SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 10 17:59:39 EET 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 6 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	7985,00
869,63	7886,33
870,07	8408,17
870,51	8820,00
870,95	7484,50
871,38	7793,17
871,82	7861,17
872,26	7599,00
872,70	7929,00
873,14	8044,33
873,57	7793,33
874,01	8243,33
874,45	8141,17
874,89	7740,17
875,32	7554,50
875,76	8279,17
876,20	7334,67
876,64	8006,83
877,07	7823,33
877,51	7830,33
877,95	7859,17
878,39	7787,00
878,82	8007,33
879,26	7771,50
879,70	8456,50
880,14	7606,50
880,57	7510,83
881,01	7706,33
881,45	7855,00
881,89	8086,50
882,32	7787,33
882,76	7840,50
883,20	7730,00
883,63	7787,83
884,07	7529,67
884,51	8099,67
884,94	7882,00
885,38	8016,00
885,82	8158,00
886,26	7722,67
886,69	7646,83
887,13	8521,83
887,57	7552,83
888,00	7598,33
888,44	7837,33
888,88	7681,00
889,31	8983,17
889,75	7429,67
890,19	8133,83
890,62	7642,00
891,06	8052,17
891,50	8040,67
891,93	7431,50
892,37	7637,33
892,81	7757,67
893,24	7504,17
893,68	7733,33
894,11	7946,33
894,55	7764,33
894,99	8085,50
895,42	7781,33
895,86	7589,83
896,30	7876,50
896,73	7971,83
897,17	7601,67
897,60	7503,17
898,04	7613,33
898,48	7942,17
898,91	8258,50
899,35	7620,33
899,78	7625,33
900,22	7641,17
900,66	8140,50
901,09	8022,83
901,53	7729,17
901,96	8537,67
902,40	8617,33
902,84	7557,17
903,27	7742,17
903,71	8521,00
904,14	7609,17
904,58	7999,17
905,01	7629,50
905,45	7762,50
905,88	7537,00
906,32	8281,00
906,76	7895,50
907,19	8200,33
907,63	7979,67
908,06	7796,67
908,50	8077,33
908,93	8412,33
909,37	7733,00
909,80	7474,50
910,24	7941,83
910,67	7993,67
911,11	7755,50
911,54	7627,50
911,98	7729,17
912,41	7889,67
912,85	7737,00
913,28	7995,33
913,72	7994,33
914,15	7764,33
914,59	7481,17
915,02	7513,83
915,46	7688,83
915,89	7624,67
916,33	8150,50
916,76	7636,83
917,20	8211,17
917,63	7681,33
918,07	8178,33
918,50	7641,33
918,94	7781,00
919,37	7752,50
919,81	8029,67
920,24	8130,17
920,67	7857,83
921,11	8453,83
921,54	7988,67
921,98	7747,00
922,41	7526,33
922,85	7492,83
923,28	7895,33
923,72	8410,33
924,15	8081,00
924,58	7394,83
925,02	8051,50
925,45	7591,00
925,89	8160,67
926,32	8701,50
926,75	7775,33
927,19	8055,00
927,62	7461,83
928,06	8693,67
928,49	7848,17
928,92	7504,67
929,36	8195,17
929,79	7725,33
930,23	7964,67
930,66	8136,67
931,09	7676,00
931,53	7992,33
931,96	7366,50
932,39	8481,83
932,83	8215,83
933,26	8922,33
933,70	7814,00
934,13	8244,33
934,56	8162,00
935,00	8088,67
935,43	7954,00
935,86	7464,17
936,30	7788,33
936,73	7627,17
937,16	7939,83
937,60	7573,17
938,03	8046,33
938,46	7688,00
938,90	7730,33
939,33	8067,50
939,76	7554,67
940,19	7890,00
940,63	8243,50
941,06	8630,50
941,49	7697,50
941,93	8243,67
942,36	7617,00
942,79	7717,67
943,23	8064,83
943,66	7471,83
944,09	7466,17
944,52	8033,83
944,96	8037,50
945,39	8061,00
945,82	7859,00
946,26	7939,67
946,69	7934,00
947,12	8299,17
947,55	7898,17
947,99	7860,50
948,42	8040,17
948,85	7473,67
949,28	7464,17
949,72	7506,83
950,15	8853,00
950,58	8297,00
951,01	7750,00
951,45	7692,00
951,88	8029,17
952,31	7502,17
952,74	8115,17
953,17	7702,33
953,61	8576,50
954,04	7461,67
954,47	7599,50
954,90	7729,83
955,33	7673,00
955,77	7754,17
956,20	8016,17
956,63	7586,67
957,06	8030,17
957,49	8906,83
957,93	7483,67
958,36	8005,17
958,79	7912,00
959,22	7714,33
959,65	7657,83
960,08	7663,50
960,52	7278,17
960,95	7752,00
961,38	8033,33
961,81	7997,33
962,24	8145,17
962,67	8117,67
963,11	7650,00
963,54	7856,17
963,97	7679,00
964,40	7904,67
964,83	7803,33
965,26	7614,17
965,69	8122,17
966,13	7682,50
966,56	7815,83
966,99	8042,33
967,42	7651,00
967,85	7663,50
968,28	8266,67
968,71	9391,00
969,14	8141,00
969,57	7813,50
970,01	8001,83
970,44	7587,67
970,87	7679,83
971,30	8030,83
971,73	7671,67
972,16	7854,17
972,59	7498,00
973,02	7608,00
973,45	7735,17
973,88	8019,00
974,31	7750,17
974,74	8078,00
975,17	7935,17
975,61	7635,00
976,04	7682,83
976,47	7640,83
976,90	7873,67
977,33	7532,83
977,76	8086,17
978,19	7873,17
978,62	7759,33
979,05	7776,83
979,48	7726,67
979,91	8171,67
980,34	8058,83
980,77	7657,33
981,20	7946,50
981,63	8196,00
982,06	7790,67
982,49	7832,33
982,92	7689,00
983,35	7712,50
983,78	7617,83
984,21	8167,83
984,64	8085,67
985,07	7478,50
985,50	7287,67
985,93	7819,67
986,36	8096,17
986,79	7781,17
987,22	7592,17
987,65	7987,50
988,08	7831,50
988,51	7885,00
988,94	7790,33
989,37	7891,33
989,80	7813,50
990,23	7737,50
990,66	7946,50
991,09	7829,00
991,51	7913,17
991,94	8500,17
992,37	7700,17
992,80	7571,33
993,23	7796,17
993,66	7573,83
994,09	7688,83
994,52	8002,00
994,95	8081,33
995,38	7866,17
995,81	7886,83
996,24	7391,83
996,67	7501,83
997,09	7300,00
997,52	8225,17
997,95	8101,83
998,38	7648,50
998,81	7918,50
999,24	7533,50
999,67	8372,33
1000,10	7840,17
1000,53	7861,83
1000,95	8250,50
1001,38	7572,00
1001,81	7916,67
1002,24	8069,00
1002,67	7811,17
1003,10	7933,33
1003,53	7805,67
1003,95	8061,83
1004,38	7546,17
1004,81	7950,00
1005,24	7867,33
1005,67	8382,67
1006,10	7709,17
1006,52	7468,33
1006,95	7983,67
1007,38	7837,00
1007,81	7614,83
1008,24	7447,33
1008,67	7708,83
1009,09	7662,83
1009,52	9208,00
1009,95	8181,17
1010,38	8125,33
1010,81	7958,83
1011,23	8059,33
1011,66	8190,50
1012,09	7804,50
1012,52	8069,67
1012,95	7865,17
1013,37	7963,83
1013,80	8018,83
1014,23	7533,67
1014,66	8306,67
1015,08	7402,17
1015,51	8122,17
1015,94	7635,83
1016,37	7876,83
1016,80	7528,33
1017,22	8000,00
1017,65	7748,67
1018,08	16502,67
1018,51	7638,83
1018,93	7380,83
1019,36	8910,83
1019,79	8292,33
1020,21	8087,50
1020,64	7724,33
1021,07	7795,33
1021,50	7938,67
1021,92	7953,33
1022,35	8045,33
1022,78	7806,00
1023,21	9248,67
1023,63	8235,33
1024,06	8236,83
1024,49	8118,17
1024,91	7894,17
1025,34	8016,67
1025,77	8145,50
1026,19	7641,50
1026,62	7559,00
1027,05	8762,00
1027,47	8074,00
1027,90	8035,33
1028,33	7848,17
1028,75	7911,33
1029,18	7653,67
1029,61	8724,67
1030,03	7923,50
1030,46	7856,00
1030,89	7978,17
1031,31	8386,50
1031,74	7456,67
1032,17	7891,83
1032,59	8102,17
1033,02	7721,33
1033,45	8226,67
1033,87	7598,50
1034,30	7618,17
1034,73	8040,17
1035,15	8193,50
1035,58	7714,50
1036,00	8464,67
1036,43	7640,67
1036,86	7756,17
1037,28	7958,67
1037,71	7448,83
1038,13	8173,17
1038,56	8201,50
1038,99	8123,33
1039,41	8240,33
1039,84	8463,50
1040,26	7775,67
1040,69	7812,67
1041,11	7961,67
1041,54	7780,67
1041,97	8361,17
1042,39	8323,33
1042,82	8077,00
1043,24	8228,33
1043,67	7853,50
1044,09	8194,67
1044,52	7629,50
1044,95	7799,33
1045,37	7743,17
1045,80	7600,00
1046,22	7974,00
1046,65	8062,83
1047,07	7640,33
1047,50	8044,67
1047,92	8180,17
1048,35	7574,00
1048,77	8256,50
1049,20	8091,50
1049,62	8177,33
1050,05	7791,00
1050,47	7823,67
1050,90	8044,67
1051,32	8229,33
1051,75	8361,33
1052,17	8263,33
1052,60	7932,83
1053,02	8052,33
1053,45	7312,50
1053,87	7911,00
1054,30	7379,50
1054,72	7814,83
1055,15	7659,33
1055,57	8012,17
1056,00	8070,33
1056,42	8594,83
1056,85	8290,00
1057,27	8293,50
1057,70	7886,83
1058,12	9323,67
1058,54	7660,50
1058,97	8047,00
1059,39	8150,83
1059,82	7776,83
1060,24	7796,67
1060,67	7728,67
1061,09	8219,50
1061,51	7979,33
1061,94	7765,33
1062,36	8181,50
1062,79	8405,67
1063,21	7959,83
1063,64	7854,33
1064,06	7714,50
1064,48	8156,83
1064,91	8273,33
1065,33	7778,83
1065,76	7648,33
1066,18	7493,17
1066,60	8235,33
1067,03	7930,17
1067,45	7851,00
1067,87	7995,67
1068,30	7786,50
1068,72	8599,00
1069,15	7879,67
1069,57	7776,67
1069,99	7499,00
1070,42	8205,67
1070,84	8251,50
1071,26	8230,33
1071,69	7784,67
1072,11	8121,17
1072,53	7767,50
1072,96	7594,33
1073,38	7514,33
1073,80	8177,00
1074,23	7726,50
1074,65	7529,33
1075,07	7709,67
1075,50	7773,83
1075,92	7926,83
1076,34	7681,50
1076,77	7638,83
1077,19	7835,00
1077,61	8183,33
1078,04	7784,17
1078,46	8129,83
1078,88	8420,50
1079,30	7335,83
1079,73	7944,17
1080,15	7733,00
1080,57	7789,50
1081,00	8077,50
1081,42	7831,83
1081,84	7754,50
1082,26	7977,50
1082,69	7882,00
1083,11	7836,67
1083,53	7878,50
1083,95	7880,33
1084,38	8192,00
1084,80	7905,00
1085,22	7809,17
1085,64	8300,67
1086,07	7632,17
1086,49	7771,67
1086,91	8012,50
1087,33	7416,00
1087,76	8121,67
1088,18	17636,00
1088,60	7965,00
1089,02	7631,67
1089,45	7718,67
1089,87	7807,83
1090,29	8242,00
1090,71	7825,83
1091,13	7532,17
1091,56	7758,33
1091,98	7762,17
1092,40	7670,00
1092,82	7840,50
1093,24	7760,17
1093,66	7819,67
1094,09	7749,17
1094,51	7867,00
1094,93	7772,33
1095,35	7859,17
1095,77	7703,50
1096,19	7893,50
1096,62	8007,17
1097,04	7519,17
1097,46	7853,50
1097,88	7738,00
1098,30	8051,33
1098,72	8041,17
1099,15	8008,50
1099,57	7789,50
1099,99	7773,17
1100,41	7637,33
1100,83	7739,33
1101,25	7721,17
1101,67	7881,17
1102,09	7536,83
1102,52	7621,83
1102,94	7766,67
1103,36	7804,00
1103,78	7916,83
1104,20	7697,50
1104,62	8432,83
1105,04	7186,00
1105,46	7903,17
1105,88	7786,67
1106,30	7625,50
1106,73	7797,33
1107,15	7203,33
1107,57	7390,50
1107,99	8140,33
1108,41	7420,50
1108,83	7958,83
1109,25	7879,50
1109,67	7886,83
1110,09	7335,00
1110,51	7640,00
1110,93	7351,33
1111,35	7602,50
1111,77	7329,67
1112,19	7412,50
1112,61	7278,50
1113,03	7580,50
1113,45	7401,50
1113,87	7381,83
1114,29	7685,67
1114,71	7819,50
1115,13	7514,00
1115,55	7638,00
1115,98	7492,17
1116,40	7798,17
1116,82	7702,67
1117,24	7542,67
1117,66	7353,33
1118,08	2081,50
1118,50	2204,17
1118,91	2196,17
1119,33	2198,17
>>>>>End Processed Spectral Data<<<<<
