884,46	24225,00
884,89	23868,00
885,33	23316,00
885,76	22742,00
886,20	22483,00
886,63	22640,00
887,07	22306,00
887,50	22637,00
887,94	23130,00
888,37	23258,00
888,81	24225,00
889,24	23959,00
889,68	24542,00
890,11	24453,00
890,55	24698,00
890,98	24772,00
891,42	24571,00
891,85	24041,00
892,29	23552,00
892,72	22706,00
893,16	22290,00
893,59	22004,00
894,03	21483,00
894,46	21209,00
894,90	20561,00
895,33	20210,00
895,77	20592,00
896,20	20496,00
896,63	20582,00
897,07	20594,00
897,50	20524,00
897,94	20708,00
898,37	21057,00
898,81	19590,00
899,24	19374,00
899,68	19871,00
900,11	19464,00
900,54	18900,00
900,98	18651,00
901,41	18785,00
901,85	18870,00
902,28	18716,00
902,71	19244,00
903,15	20247,00
903,58	20596,00
904,02	20786,00
904,45	20820,00
904,88	20736,00
905,32	20695,00
905,75	20718,00
906,18	20184,00
906,62	20134,00
907,05	19599,00
907,48	19520,00
907,92	19327,00
908,35	19281,00
908,79	18571,00
909,22	18302,00
909,65	18161,00
910,09	18280,00
910,52	17893,00
910,95	18357,00
911,38	18536,00
911,82	18399,00
912,25	18846,00
912,68	19086,00
913,12	19345,00
913,55	19151,00
913,98	19495,00
914,42	19912,00
914,85	19851,00
915,28	18720,00
915,72	18433,00
916,15	18188,00
916,58	18238,00
917,01	17818,00
917,45	17901,00
917,88	18222,00
918,31	18653,00
918,74	19323,00
919,18	19572,00
919,61	19732,00
920,04	19843,00
920,47	20327,00
920,91	20343,00
921,34	20178,00
921,77	20241,00
922,20	20272,00
922,64	20062,00
923,07	19957,00
923,50	19546,00
923,93	19044,00
924,37	18885,00
924,80	18296,00
925,23	18392,00
925,66	18007,00
926,09	17278,00
926,53	17314,00
926,96	16886,00
927,39	17161,00
927,82	16384,00
928,25	15922,00
928,69	16002,00
929,12	15759,00
929,55	15016,00
929,98	14650,00
930,41	13558,00
930,84	13149,00
931,28	12075,00
931,71	11821,00
932,14	10826,00
932,57	10637,00
933,00	9938,00
933,43	9752,00
933,86	9323,00
934,30	9074,00
934,73	9851,00
935,16	9130,00
935,59	8953,00
936,02	9436,00
936,45	9189,00
936,88	9093,00
937,31	9744,00
937,75	9799,00
938,18	10163,00
938,61	10459,00
939,04	10510,00
939,47	10344,00
939,90	9924,00
940,33	9849,00
940,76	8961,00
941,19	8958,00
941,62	8698,00
942,05	8614,00
942,48	8186,00
942,91	8289,00
943,35	8467,00
943,78	8229,00
944,21	8396,00
944,64	8899,00
945,07	8890,00
945,50	8912,00
945,93	9004,00
946,36	9452,00
946,79	9363,00
947,22	9702,00
947,65	9407,00
948,08	9153,00
948,51	9420,00
948,94	9525,00
949,37	9670,00
949,80	9202,00
950,23	9282,00
950,66	9580,00
951,09	9574,00
951,52	9315,00
951,95	9704,00
952,38	9835,00
952,81	10631,00
953,24	10636,00
953,67	10908,00
954,10	10611,00
954,53	11002,00
954,96	10809,00
955,39	11022,00
955,82	11202,00
956,25	11053,00
956,68	11590,00
957,11	11203,00
957,53	10946,00
957,96	10934,00
958,39	10873,00
958,82	10628,00
959,25	10972,00
959,68	11194,00
960,11	11519,00
960,54	11870,00
960,97	12293,00
961,40	12698,00
961,83	12602,00
962,26	12727,00
962,68	13454,00
963,11	13267,00
963,54	13495,00
963,97	13229,00
964,40	13091,00
964,83	13308,00
965,26	13132,00
965,69	12951,00
966,11	13096,00
966,54	12945,00
966,97	13359,00
967,40	13652,00
967,83	14211,00
968,26	13790,00
968,69	13761,00
969,11	13995,00
969,54	13808,00
969,97	13949,00
970,40	14397,00
970,83	14336,00
971,26	14482,00
971,68	14384,00
972,11	14427,00
972,54	14492,00
972,97	14547,00
973,40	13991,00
973,82	14064,00
974,25	13797,00
974,68	13492,00
975,11	13338,00
975,54	13124,00
975,96	13274,00
976,39	13212,00
976,82	13466,00
977,25	13188,00
977,67	13403,00
978,10	13579,00
978,53	13780,00
978,96	14186,00
979,38	14369,00
979,81	14458,00
980,24	14927,00
980,67	15149,00
981,09	15056,00
981,52	15249,00
981,95	15095,00
982,38	15015,00
982,80	15127,00
983,23	15257,00
983,66	15092,00
984,08	14636,00
984,51	14417,00
984,94	14472,00
985,37	14191,00
985,79	14073,00
986,22	13825,00
986,65	13840,00
987,07	13913,00
987,50	13852,00
987,93	14012,00
988,35	13982,00
988,78	14209,00
989,21	14301,00
989,63	14553,00
990,06	14652,00
990,49	14751,00
990,91	15088,00
991,34	14882,00
991,77	14752,00
992,19	14646,00
992,62	14567,00
993,05	14412,00
993,47	14362,00
993,90	14171,00
994,32	13923,00
994,75	13658,00
995,18	13314,00
995,60	13369,00
996,03	12961,00
996,45	13379,00
996,88	13324,00
997,31	13079,00
997,73	13277,00
998,16	13157,00
998,58	13570,00
999,01	13453,00
999,44	13595,00
999,86	13913,00
1000,29	13538,00
1000,71	13590,00
1001,14	13731,00
1001,56	13494,00
1001,99	13350,00
1002,41	13129,00
1002,84	12721,00
1003,27	12422,00
1003,69	12384,00
1004,12	12160,00
1004,54	12136,00
1004,97	11928,00
1005,39	11786,00
1005,82	11965,00
1006,24	11801,00
1006,67	11722,00
1007,09	11737,00
1007,52	11813,00
1007,94	11850,00
1008,37	12426,00
1008,79	12154,00
1009,22	12182,00
1009,64	12153,00
1010,07	12104,00
1010,49	12318,00
1010,92	12081,00
1011,34	11981,00
1011,77	11985,00
1012,19	11938,00
1012,62	11749,00
1013,04	11294,00
1013,46	11494,00
1013,89	10880,00
1014,31	11100,00
1014,74	10735,00
1015,16	10857,00
1015,59	10911,00
1016,01	10933,00
1016,44	11005,00
1016,86	13440,00
1017,28	11152,00
1017,71	11041,00
1018,13	11755,00
1018,56	11543,00
1018,98	11393,00
1019,40	11400,00
1019,83	11398,00
1020,25	11529,00
1020,68	11540,00
1021,10	11582,00
1021,52	11402,00
1021,95	11990,00
1022,37	11690,00
1022,79	11384,00
1023,22	11277,00
1023,64	11159,00
1024,07	10974,00
1024,49	11105,00
1024,91	10692,00
1025,34	10477,00
1025,76	11046,00
1026,18	10740,00
1026,61	10664,00
1027,03	10737,00
1027,45	10770,00
1027,88	10738,00
1028,30	11147,00
1028,72	10753,00
1029,15	10974,00
1029,57	10879,00
1029,99	11068,00
1030,41	10673,00
1030,84	10732,00
1031,26	10728,00
1031,68	10576,00
1032,11	10634,00
1032,53	10240,00
1032,95	10104,00
1033,37	10139,00
1033,80	10016,00
1034,22	9755,00
1034,64	10019,00
1035,06	9481,00
1035,49	9504,00
1035,91	9473,00
1036,33	9206,00
1036,75	9456,00
1037,18	9528,00
1037,60	9439,00
1038,02	9448,00
1038,44	9580,00
1038,87	9307,00
1039,29	9333,00
1039,71	9313,00
1040,13	9173,00
1040,55	9536,00
1040,98	9405,00
1041,40	9293,00
1041,82	9222,00
1042,24	8930,00
1042,66	8972,00
1043,09	8665,00
1043,51	8724,00
1043,93	8581,00
1044,35	8373,00
1044,77	8338,00
1045,20	8317,00
1045,62	8141,00
1046,04	8176,00
1046,46	8246,00
1046,88	7958,00
1047,30	8214,00
1047,72	8107,00
1048,15	8146,00
1048,57	7970,00
1048,99	7882,00
1049,41	8055,00
1049,83	8040,00
1050,25	8209,00
1050,67	7979,00
1051,09	7824,00
1051,52	7764,00
1051,94	7505,00
1052,36	7717,00
1052,78	7513,00
1053,20	7602,00
1053,62	7485,00
1054,04	7557,00
1054,46	7460,00
1054,88	7682,00
1055,30	7472,00
1055,72	7360,00
1056,14	7240,00
1056,57	7756,00
1056,99	6982,00
1057,41	7052,00
1057,83	6988,00
1058,25	6872,00
1058,67	6779,00
1059,09	6675,00
1059,51	6916,00
1059,93	6722,00
1060,35	6644,00
1060,77	6791,00
1061,19	6898,00
1061,61	6660,00
1062,03	6581,00
1062,45	6483,00
1062,87	6769,00
1063,29	6708,00
1063,71	6544,00
1064,13	6430,00
1064,55	6350,00
1064,97	6653,00
1065,39	6421,00
1065,81	6369,00
1066,23	6400,00
1066,65	6349,00
1067,07	6562,00
1067,49	6263,00
1067,91	6225,00
1068,33	6037,00
1068,75	6319,00
1069,17	6269,00
1069,59	6245,00
1070,00	6024,00
1070,42	6135,00
1070,84	6012,00
1071,26	5854,00
1071,68	5837,00
1072,10	6034,00
1072,52	6000,00
1072,94	5796,00
1073,36	5805,00
1073,78	5830,00
1074,20	5928,00
1074,62	5843,00
1075,03	5813,00
1075,45	5935,00
1075,87	5996,00
1076,29	5806,00
1076,71	5967,00
1077,13	6056,00
1077,55	5584,00
1077,97	5729,00
1078,38	5658,00
1078,80	5585,00
1079,22	5704,00
1079,64	5618,00
1080,06	5526,00
1080,48	5647,00
1080,89	5534,00
1081,31	5504,00
1081,73	5477,00
1082,15	5470,00
1082,57	5561,00
1082,99	5429,00
1083,40	5386,00
1083,82	5609,00
1084,24	5317,00
1084,66	5342,00
1085,08	5473,00
1085,49	5182,00
1085,91	5430,00
1086,33	9813,00
1086,75	5369,00
1087,17	5207,00
1087,58	5309,00
1088,00	5284,00
1088,42	5470,00
1088,84	5300,00
1089,25	5078,00
1089,67	5213,00
1090,09	5096,00
1090,51	5039,00
1090,92	5217,00
1091,34	5028,00
1091,76	5043,00
1092,18	5034,00
1092,59	4997,00
1093,01	4989,00
1093,43	5019,00
1093,84	4857,00
1094,26	4919,00
1094,68	4986,00
1095,10	4746,00
1095,51	4889,00
1095,93	4850,00
1096,35	5012,00
1096,76	4946,00
1097,18	4984,00
1097,60	4851,00
1098,01	4813,00
1098,43	4702,00
1098,85	4788,00
1099,26	4745,00
1099,68	4775,00
1100,10	4600,00
1100,51	4659,00
1100,93	4655,00
1101,35	4623,00
1101,76	4716,00
1102,18	5682,00
1102,60	4800,00
1103,01	4353,00
1103,43	4651,00
1103,84	4562,00
1104,26	4484,00
1104,68	4560,00
1105,09	4340,00
1105,51	4355,00
1105,92	4701,00
1106,34	4334,00
1106,76	4589,00
1107,17	4531,00
1107,59	4484,00
1108,00	4226,00
1108,42	4372,00
1108,83	4222,00
1109,25	4361,00
1109,67	4241,00
1110,08	4234,00
1110,50	4160,00
1110,91	4285,00
1111,33	4160,00
1111,74	4156,00
1112,16	4236,00
1112,57	4252,00
1112,99	4077,00
1113,41	4145,00
1113,82	4083,00
1114,24	4128,00
1114,65	4079,00
1115,07	3985,00
1115,48	3890,00
1115,90	2141,00
1116,31	2182,00
1116,73	2176,00
1117,14	2184,00
>>>>>End Processed Spectral Data<<<<<
