SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 10 17:50:13 EET 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 6 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	7760,33
869,63	7632,50
870,07	8203,50
870,51	8578,83
870,95	7282,50
871,38	7589,00
871,82	7681,33
872,26	7414,67
872,70	7717,50
873,14	7831,50
873,57	7589,33
874,01	8064,83
874,45	7933,33
874,89	7567,00
875,32	7331,00
875,76	8065,17
876,20	7175,00
876,64	7784,00
877,07	7614,00
877,51	7619,00
877,95	7668,67
878,39	7596,50
878,82	7690,17
879,26	7569,33
879,70	8261,17
880,14	7392,50
880,57	7315,00
881,01	7521,33
881,45	7663,33
881,89	7860,17
882,32	7612,00
882,76	7622,50
883,20	7551,50
883,63	7579,33
884,07	7326,67
884,51	7867,17
884,94	7664,17
885,38	7799,33
885,82	7929,00
886,26	7535,50
886,69	7416,33
887,13	8253,00
887,57	7377,00
888,00	7349,17
888,44	7635,83
888,88	7481,83
889,31	8759,67
889,75	7263,83
890,19	7933,17
890,62	7426,17
891,06	7844,83
891,50	7812,33
891,93	7246,67
892,37	7461,83
892,81	7535,50
893,24	7327,67
893,68	7515,17
894,11	7709,67
894,55	7491,83
894,99	7871,17
895,42	7559,33
895,86	7376,17
896,30	7672,33
896,73	7782,00
897,17	7384,33
897,60	7306,83
898,04	7399,50
898,48	7717,50
898,91	8028,17
899,35	7373,17
899,78	7425,00
900,22	7445,00
900,66	7970,67
901,09	7817,83
901,53	7540,50
901,96	8332,67
902,40	8412,33
902,84	7359,67
903,27	7516,83
903,71	8294,17
904,14	7368,67
904,58	7783,33
905,01	7437,17
905,45	7502,83
905,88	7321,50
906,32	8041,33
906,76	7622,00
907,19	8001,50
907,63	7747,33
908,06	7567,83
908,50	7862,17
908,93	8186,50
909,37	7534,00
909,80	7227,50
910,24	7722,00
910,67	7783,50
911,11	7556,67
911,54	7423,50
911,98	7502,50
912,41	7702,67
912,85	7522,33
913,28	7787,83
913,72	7787,67
914,15	7590,00
914,59	7276,00
915,02	7330,00
915,46	7484,17
915,89	7431,50
916,33	7959,50
916,76	7508,83
917,20	7986,00
917,63	7482,00
918,07	7955,50
918,50	7388,67
918,94	7577,50
919,37	7544,17
919,81	7803,00
920,24	7949,67
920,67	7648,83
921,11	8230,00
921,54	7784,50
921,98	7501,67
922,41	7312,83
922,85	7278,17
923,28	7712,17
923,72	8149,83
924,15	7834,17
924,58	7213,33
925,02	7834,00
925,45	7344,67
925,89	7926,17
926,32	8457,67
926,75	7535,67
927,19	7861,00
927,62	7261,00
928,06	8451,83
928,49	7629,33
928,92	7323,00
929,36	8004,17
929,79	7501,33
930,23	7726,00
930,66	7942,67
931,09	7427,83
931,53	7818,17
931,96	7165,17
932,39	8250,83
932,83	7959,50
933,26	8688,83
933,70	7598,67
934,13	7999,83
934,56	7978,33
935,00	7849,50
935,43	7710,83
935,86	7308,50
936,30	7560,17
936,73	7410,33
937,16	7775,83
937,60	7319,83
938,03	7838,33
938,46	7460,83
938,90	7521,50
939,33	7817,00
939,76	7339,50
940,19	7629,33
940,63	8022,17
941,06	8380,50
941,49	7446,83
941,93	8002,17
942,36	7401,83
942,79	7479,67
943,23	7865,83
943,66	7283,33
944,09	7245,67
944,52	7831,83
944,96	7791,17
945,39	7813,00
945,82	7639,67
946,26	7719,50
946,69	7711,33
947,12	8079,17
947,55	7664,00
947,99	7660,67
948,42	7830,17
948,85	7243,83
949,28	7279,83
949,72	7320,67
950,15	8613,83
950,58	8077,33
951,01	7562,33
951,45	7528,50
951,88	7784,50
952,31	7312,33
952,74	7934,50
953,17	7510,00
953,61	8314,00
954,04	7243,17
954,47	7426,17
954,90	7518,67
955,33	7464,33
955,77	7518,50
956,20	7786,17
956,63	7384,83
957,06	7857,17
957,49	8676,17
957,93	7298,17
958,36	7786,33
958,79	7672,33
959,22	7497,17
959,65	7456,50
960,08	7455,33
960,52	7103,67
960,95	7546,50
961,38	7845,83
961,81	7799,83
962,24	7967,33
962,67	7885,17
963,11	7421,33
963,54	7639,50
963,97	7480,17
964,40	7676,33
964,83	7599,00
965,26	7427,17
965,69	7894,17
966,13	7491,00
966,56	7593,00
966,99	7811,50
967,42	7404,33
967,85	7435,17
968,28	8047,50
968,71	9135,50
969,14	7820,17
969,57	7558,33
970,01	7773,67
970,44	7351,67
970,87	7468,67
971,30	7759,33
971,73	7455,33
972,16	7611,50
972,59	7299,17
973,02	7381,00
973,45	7536,67
973,88	7794,83
974,31	7501,83
974,74	7836,67
975,17	7737,17
975,61	7397,83
976,04	7473,17
976,47	7444,67
976,90	7674,50
977,33	7318,33
977,76	7830,83
978,19	7623,50
978,62	7527,67
979,05	7555,33
979,48	7494,50
979,91	7929,67
980,34	7824,67
980,77	7433,17
981,20	7765,33
981,63	7960,17
982,06	7566,83
982,49	7595,83
982,92	7462,00
983,35	7508,00
983,78	7418,00
984,21	7948,00
984,64	7864,00
985,07	7251,33
985,50	7143,33
985,93	7576,33
986,36	7885,83
986,79	7545,33
987,22	7379,50
987,65	7781,67
988,08	7566,00
988,51	7643,50
988,94	7564,00
989,37	7687,33
989,80	7595,33
990,23	7521,67
990,66	7722,00
991,09	7615,50
991,51	7692,17
991,94	8285,00
992,37	7469,67
992,80	7375,33
993,23	7567,00
993,66	7345,67
994,09	7475,50
994,52	7770,83
994,95	7855,00
995,38	7685,33
995,81	7669,50
996,24	7215,67
996,67	7296,83
997,09	7087,50
997,52	7974,33
997,95	7882,33
998,38	7437,50
998,81	7678,17
999,24	7332,00
999,67	8128,33
1000,10	7584,00
1000,53	7649,00
1000,95	8036,50
1001,38	7334,67
1001,81	7675,00
1002,24	7834,17
1002,67	7619,50
1003,10	7688,50
1003,53	7613,67
1003,95	7843,50
1004,38	7345,83
1004,81	7715,67
1005,24	7642,17
1005,67	8150,33
1006,10	7510,00
1006,52	7260,50
1006,95	7723,50
1007,38	7581,83
1007,81	7421,00
1008,24	7194,83
1008,67	7516,17
1009,09	7450,00
1009,52	8963,83
1009,95	8005,00
1010,38	7893,00
1010,81	7706,00
1011,23	7784,33
1011,66	7948,67
1012,09	7603,67
1012,52	7840,00
1012,95	7624,33
1013,37	7745,67
1013,80	7824,67
1014,23	7308,83
1014,66	8072,83
1015,08	7211,33
1015,51	7916,83
1015,94	7357,83
1016,37	7654,17
1016,80	7292,67
1017,22	7739,00
1017,65	7507,33
1018,08	16089,00
1018,51	7410,67
1018,93	7182,33
1019,36	8659,17
1019,79	8025,33
1020,21	7847,17
1020,64	7535,00
1021,07	7639,33
1021,50	7664,67
1021,92	7730,33
1022,35	7777,00
1022,78	7618,00
1023,21	8970,33
1023,63	8019,33
1024,06	8006,33
1024,49	7906,33
1024,91	7689,33
1025,34	7778,67
1025,77	7911,17
1026,19	7442,67
1026,62	7353,17
1027,05	8496,00
1027,47	7888,17
1027,90	7786,17
1028,33	7669,33
1028,75	7711,83
1029,18	7472,00
1029,61	8500,67
1030,03	7679,17
1030,46	7634,67
1030,89	7737,67
1031,31	8132,83
1031,74	7289,67
1032,17	7675,00
1032,59	7895,33
1033,02	7522,00
1033,45	7972,33
1033,87	7393,33
1034,30	7379,00
1034,73	7770,00
1035,15	7938,17
1035,58	7504,33
1036,00	8208,33
1036,43	7466,67
1036,86	7502,17
1037,28	7682,00
1037,71	7243,00
1038,13	7955,83
1038,56	7989,83
1038,99	7873,67
1039,41	7980,83
1039,84	8237,83
1040,26	7599,33
1040,69	7588,00
1041,11	7778,67
1041,54	7545,67
1041,97	8118,67
1042,39	8094,83
1042,82	7850,00
1043,24	7995,50
1043,67	7652,67
1044,09	7965,67
1044,52	7398,83
1044,95	7585,00
1045,37	7530,50
1045,80	7365,00
1046,22	7708,33
1046,65	7867,17
1047,07	7418,17
1047,50	7802,50
1047,92	7971,67
1048,35	7360,50
1048,77	8006,17
1049,20	7909,00
1049,62	7917,67
1050,05	7588,50
1050,47	7582,00
1050,90	7823,17
1051,32	7987,50
1051,75	8073,33
1052,17	8035,17
1052,60	7724,83
1053,02	7864,00
1053,45	7100,83
1053,87	7686,17
1054,30	7174,83
1054,72	7586,83
1055,15	7463,83
1055,57	7765,00
1056,00	7825,33
1056,42	8370,50
1056,85	8013,17
1057,27	8086,00
1057,70	7721,83
1058,12	9128,33
1058,54	7383,33
1058,97	7787,83
1059,39	7934,83
1059,82	7546,83
1060,24	7557,83
1060,67	7510,00
1061,09	7937,83
1061,51	7725,67
1061,94	7553,83
1062,36	7949,33
1062,79	8179,50
1063,21	7757,00
1063,64	7610,83
1064,06	7451,50
1064,48	7971,33
1064,91	7989,00
1065,33	7567,17
1065,76	7443,33
1066,18	7288,67
1066,60	7977,50
1067,03	7672,33
1067,45	7625,33
1067,87	7779,50
1068,30	7552,33
1068,72	8352,17
1069,15	7701,50
1069,57	7559,00
1069,99	7269,33
1070,42	7966,17
1070,84	8040,17
1071,26	8009,00
1071,69	7567,67
1072,11	7893,17
1072,53	7589,00
1072,96	7381,50
1073,38	7282,67
1073,80	7919,17
1074,23	7563,00
1074,65	7312,00
1075,07	7501,67
1075,50	7537,00
1075,92	7691,00
1076,34	7436,50
1076,77	7408,50
1077,19	7622,83
1077,61	7959,50
1078,04	7555,67
1078,46	7910,83
1078,88	8172,83
1079,30	7118,17
1079,73	7715,83
1080,15	7503,83
1080,57	7625,50
1081,00	7811,00
1081,42	7611,50
1081,84	7544,83
1082,26	7771,33
1082,69	7622,33
1083,11	7600,50
1083,53	7647,17
1083,95	7662,33
1084,38	7989,67
1084,80	7627,17
1085,22	7597,33
1085,64	8033,83
1086,07	7407,33
1086,49	7531,83
1086,91	7748,00
1087,33	7193,67
1087,76	7889,50
1088,18	17254,00
1088,60	7729,00
1089,02	7448,50
1089,45	7476,33
1089,87	7580,17
1090,29	7993,33
1090,71	7633,17
1091,13	7326,00
1091,56	7534,00
1091,98	7559,50
1092,40	7448,00
1092,82	7627,00
1093,24	7507,00
1093,66	7643,00
1094,09	7494,50
1094,51	7625,17
1094,93	7543,50
1095,35	7663,33
1095,77	7472,83
1096,19	7671,50
1096,62	7758,33
1097,04	7315,33
1097,46	7593,17
1097,88	7533,00
1098,30	7830,00
1098,72	7822,67
1099,15	7811,33
1099,57	7554,83
1099,99	7523,33
1100,41	7381,67
1100,83	7523,00
1101,25	7498,17
1101,67	7619,00
1102,09	7322,33
1102,52	7441,83
1102,94	7542,00
1103,36	7586,50
1103,78	7676,17
1104,20	7463,17
1104,62	8228,67
1105,04	7000,17
1105,46	7681,17
1105,88	7542,83
1106,30	7415,33
1106,73	7573,67
1107,15	7003,17
1107,57	7173,00
1107,99	7920,00
1108,41	7211,00
1108,83	7722,00
1109,25	7651,50
1109,67	7687,33
1110,09	7104,17
1110,51	7410,83
1110,93	7117,17
1111,35	7366,17
1111,77	7142,67
1112,19	7217,17
1112,61	7039,00
1113,03	7378,17
1113,45	7228,17
1113,87	7187,00
1114,29	7484,67
1114,71	7638,17
1115,13	7281,67
1115,55	7396,00
1115,98	7308,67
1116,40	7590,50
1116,82	7471,67
1117,24	7318,50
1117,66	7138,83
1118,08	2084,00
1118,50	2201,50
1118,91	2196,17
1119,33	2194,83
>>>>>End Processed Spectral Data<<<<<
