251,03	2558,32
251,49	2570,84
251,95	2580,79
252,41	2566,40
252,87	2562,07
253,33	2559,49
253,79	2574,00
254,25	2560,78
254,71	2567,92
255,17	2565,46
255,63	2572,37
256,09	2564,06
256,55	2556,57
257,01	2575,88
257,47	2574,94
257,92	2566,98
258,38	2582,31
258,84	2570,84
259,30	2565,58
259,76	2571,78
260,22	2566,40
260,68	2559,49
261,14	2570,03
261,60	2564,64
262,06	2575,88
262,52	2592,03
262,98	2589,92
263,43	2578,57
263,89	2571,90
264,35	2589,22
264,81	2578,57
265,27	2560,90
265,73	2586,17
266,19	2576,11
266,65	2570,61
267,10	2565,23
267,56	2575,88
268,02	2573,54
268,48	2571,90
268,94	2576,58
269,40	2586,06
269,85	2569,21
270,31	2577,40
270,77	2584,42
271,23	2589,22
271,69	2577,98
272,14	2571,31
272,60	2581,38
273,06	2582,08
273,52	2598,81
273,98	2586,29
274,43	2571,55
274,89	2568,74
275,35	2588,16
275,81	2584,89
276,26	2582,66
276,72	2570,26
277,18	2588,98
277,63	2593,55
278,09	2587,35
278,55	2565,11
279,01	2582,55
279,46	2580,32
279,92	2579,15
280,38	2590,62
280,83	2585,82
281,29	2585,71
281,75	2583,60
282,20	2586,06
282,66	2594,83
283,12	2585,00
283,57	2575,41
284,03	2574,59
284,49	2579,27
284,94	2584,30
285,40	2591,44
285,86	2588,40
286,31	2595,07
286,77	2572,13
287,23	2571,20
287,68	2568,39
288,14	2566,63
288,59	2590,27
289,05	2597,76
289,51	2598,46
289,96	2576,93
290,42	2581,03
290,87	2587,35
291,33	2576,46
291,78	2577,63
292,24	2579,27
292,70	2579,74
293,15	2580,91
293,61	2574,47
294,06	2593,66
294,52	2579,15
294,97	2588,63
295,43	2592,61
295,88	2586,99
296,34	2582,31
296,79	2588,28
297,25	2585,94
297,70	2585,59
298,16	2566,28
298,61	2580,09
299,07	2591,79
299,52	2603,14
299,98	2583,72
300,43	2600,22
300,89	2590,15
301,34	2591,91
301,80	2582,66
302,25	2601,62
302,71	2597,99
303,16	2594,02
303,61	2570,73
304,07	2592,49
304,52	2605,37
304,98	2587,35
305,43	2607,01
305,88	2592,03
306,34	2595,65
306,79	2579,62
307,25	2601,62
307,70	2592,61
308,15	2598,23
308,61	2589,33
309,06	2595,77
309,52	2581,73
309,97	2589,92
310,42	2593,31
310,88	2598,35
311,33	2599,87
311,78	2588,87
312,24	2591,21
312,69	2598,23
313,14	2590,62
313,60	2587,23
314,05	2593,20
314,50	2589,69
314,95	2585,59
315,41	2591,44
315,86	2598,46
316,31	2595,30
316,77	2601,04
317,22	2605,48
317,67	2591,44
318,12	2594,37
318,58	2584,07
319,03	2587,81
319,48	2593,43
319,93	2595,30
320,39	2597,88
320,84	2609,00
321,29	2586,17
321,74	2600,34
322,20	2597,64
322,65	2583,48
323,10	2594,60
323,55	2592,38
324,00	2587,81
324,46	2581,14
324,91	2599,87
325,36	2583,60
325,81	2584,54
326,26	2599,98
326,71	2585,82
327,17	2616,02
327,62	2594,83
328,07	2604,20
328,52	2597,41
328,97	2596,71
329,42	2609,23
329,87	2591,44
330,33	2603,85
330,78	2603,26
331,23	2588,63
331,68	2591,56
332,13	2601,86
332,58	2595,77
333,03	2594,13
333,48	2614,26
333,93	2607,47
334,38	2576,34
334,84	2602,44
335,29	2601,04
335,74	2596,47
336,19	2601,39
336,64	2603,26
337,09	2589,22
337,54	2617,89
337,99	2604,67
338,44	2585,00
338,89	2600,34
339,34	2596,01
339,79	2579,39
340,24	2591,56
340,69	2610,52
341,14	2593,08
341,59	2613,56
342,04	2596,59
342,49	2599,52
342,94	2586,06
343,39	2597,99
343,84	2598,23
344,29	2592,14
344,74	2598,58
345,19	2594,37
345,64	2597,29
346,09	2589,69
346,54	2593,66
346,99	2589,10
347,43	2608,18
347,88	2600,10
348,33	2590,27
348,78	2606,42
349,23	2615,55
349,68	2599,16
350,13	2596,47
350,58	2595,65
351,03	2591,79
351,48	2598,23
351,92	2599,75
352,37	2596,94
352,82	2590,62
353,27	2603,85
353,72	2588,98
354,17	2596,59
354,62	2594,37
355,06	2583,83
355,51	2591,68
355,96	2606,65
356,41	2594,02
356,86	2596,82
357,30	2599,16
357,75	2596,01
358,20	2599,40
358,65	2594,37
359,10	2603,85
359,54	2601,51
359,99	2592,73
360,44	2596,59
360,89	2593,20
361,34	2593,20
361,78	2601,15
362,23	2604,78
362,68	2593,66
363,13	2607,24
363,57	2578,57
364,02	2611,69
364,47	2614,26
364,91	2602,91
365,36	2592,85
365,81	2598,81
366,26	2601,15
366,70	2614,61
367,15	2614,38
367,60	2606,30
368,04	2599,40
368,49	2605,37
368,94	2606,77
369,38	2601,04
369,83	2592,14
370,28	2597,99
370,72	2600,45
371,17	2618,12
371,62	2605,37
372,06	2601,39
372,51	2613,21
372,96	2600,10
373,40	2593,78
373,85	2605,25
374,29	2603,14
374,74	2583,95
375,19	2621,28
375,63	2609,46
376,08	2594,13
376,52	2607,82
376,97	2610,98
377,42	2599,16
377,86	2599,40
378,31	2599,28
378,75	2603,14
379,20	2595,89
379,64	2603,03
380,09	2595,54
380,53	2614,73
380,98	2599,40
381,43	2597,64
381,87	2611,34
382,32	2588,40
382,76	2607,71
383,21	2594,13
383,65	2593,08
384,10	2590,04
384,54	2608,53
384,99	2607,94
385,43	2588,40
385,88	2606,54
386,32	2618,71
386,76	2606,30
387,21	2603,96
387,65	2598,46
388,10	2613,68
388,54	2610,63
388,99	2601,51
389,43	2618,59
389,88	2596,94
390,32	2599,75
390,76	2604,20
391,21	2594,02
391,65	2614,96
392,10	2631,46
392,54	2600,57
392,98	2606,30
393,43	2596,36
393,87	2591,32
394,32	2607,24
394,76	2604,67
395,20	2609,23
395,65	2615,67
396,09	2616,72
396,53	2617,07
396,98	2599,40
397,42	2608,88
397,86	2609,81
398,31	2604,67
398,75	2597,76
399,19	2590,74
399,64	2605,84
400,08	2591,56
400,52	2603,49
400,97	2603,49
401,41	2596,36
401,85	2610,05
402,30	2606,65
402,74	2612,51
403,18	2612,04
403,62	2604,43
404,07	2597,53
404,51	2606,07
404,95	2610,98
405,39	2596,82
405,84	2615,20
406,28	2608,41
406,72	2603,26
407,16	2600,92
407,61	2605,25
408,05	2600,45
408,49	2599,28
408,93	2601,39
409,37	2608,53
409,82	2605,60
410,26	2598,11
410,70	2612,04
411,14	2595,77
411,58	2609,46
412,02	2602,56
412,47	2618,59
412,91	2579,86
413,35	2611,69
413,79	2610,17
414,23	2588,52
414,67	2604,08
415,12	2613,44
415,56	2602,21
416,00	2612,51
416,44	2605,60
416,88	2601,04
417,32	2598,35
417,76	2599,63
418,20	2608,53
418,64	2587,35
419,08	2610,75
419,53	2604,78
419,97	2592,14
420,41	2600,57
420,85	2616,02
421,29	2621,28
421,73	2596,24
422,17	2597,64
422,61	2591,56
423,05	2603,14
423,49	2611,80
423,93	2608,76
424,37	2605,37
424,81	2627,72
425,25	2608,64
425,69	2599,87
426,13	2615,20
426,57	2606,65
427,01	2615,43
427,45	2601,62
427,89	2607,59
428,33	2613,21
428,77	2596,24
429,21	2607,12
429,65	2598,58
430,09	2613,56
430,53	2593,31
430,97	2610,98
431,41	2599,98
431,85	2606,54
432,29	2595,42
432,73	2605,13
433,16	2615,43
433,60	2590,62
434,04	2604,20
434,48	2623,04
434,92	2597,41
435,36	2596,94
435,80	2608,88
436,24	2595,07
436,68	2603,73
437,12	2589,57
437,55	2612,97
437,99	2618,01
438,43	2607,12
438,87	2607,59
439,31	2614,50
439,75	2595,19
440,18	2607,59
440,62	2613,21
441,06	2598,46
441,50	2589,45
441,94	2614,03
442,38	2583,25
442,81	2598,46
443,25	2600,92
443,69	2603,14
444,13	2598,35
444,57	2585,59
445,00	2601,04
445,44	2600,45
445,88	2589,10
446,32	2613,68
446,75	2603,96
447,19	2607,47
447,63	2605,72
448,07	2611,10
448,50	2605,72
448,94	2592,61
449,38	2601,74
449,82	2588,40
450,25	2601,62
450,69	2610,40
451,13	2614,26
451,56	2598,11
452,00	2606,89
452,44	2609,58
452,87	2601,51
453,31	2615,78
453,75	2606,07
454,18	2610,98
454,62	2614,14
455,06	2620,23
455,49	2606,89
455,93	2603,85
456,37	2599,63
456,80	2618,94
457,24	2607,82
457,68	2607,47
458,11	2629,01
458,55	2603,61
458,98	2602,91
459,42	2607,82
459,86	2581,03
460,29	2610,63
460,73	2609,58
461,16	2602,21
461,60	2605,25
462,04	2612,74
462,47	2601,62
462,91	2594,72
463,34	2603,14
463,78	2601,39
464,21	2618,12
464,65	2608,41
465,08	2588,75
465,52	2605,02
465,96	2607,59
466,39	2608,64
466,83	2596,59
467,26	2632,99
467,70	2602,91
468,13	2616,48
468,57	2605,60
469,00	2604,43
469,44	2607,47
469,87	2613,21
470,31	2603,49
470,74	2605,13
471,17	2608,06
471,61	2604,90
472,04	2604,20
472,48	2605,48
472,91	2586,06
473,35	2594,95
473,78	2590,27
474,22	2604,90
474,65	2620,70
475,08	2604,55
475,52	2598,35
475,95	2606,89
476,39	2622,80
476,82	2606,77
477,25	2594,13
477,69	2608,53
478,12	2619,53
478,56	2612,86
478,99	2616,60
479,42	2611,69
479,86	2598,70
480,29	2609,93
480,72	2613,91
481,16	2609,46
481,59	2604,08
482,02	2604,78
482,46	2601,62
482,89	2608,41
483,32	2598,46
483,76	2615,67
484,19	2604,31
484,62	2607,82
485,06	2611,10
485,49	2610,40
485,92	2616,25
486,35	2608,06
486,79	2623,86
487,22	2603,14
487,65	2622,22
488,09	2588,63
488,52	2602,56
488,95	2597,64
489,38	2599,98
489,82	2599,28
490,25	2615,20
490,68	2608,06
491,11	2605,72
491,54	2599,87
491,98	2592,96
492,41	2607,47
492,84	2597,99
493,27	2602,91
493,70	2614,96
494,14	2615,78
494,57	2607,01
495,00	2596,59
495,43	2600,57
495,86	2605,72
496,30	2624,09
496,73	2609,70
497,16	2616,37
497,59	2615,20
498,02	2613,09
498,45	2585,12
498,88	2592,73
499,32	2600,80
499,75	2605,48
500,18	2630,18
500,61	2612,62
501,04	2616,60
501,47	2603,96
501,90	2615,20
502,33	2605,02
502,76	2607,71
503,19	2597,99
503,62	2612,51
504,06	2598,11
504,49	2603,03
504,92	2608,29
505,35	2613,33
505,78	2612,86
506,21	2609,93
506,64	2609,11
507,07	2596,82
507,50	2607,24
507,93	2595,54
508,36	2600,80
508,79	2618,71
509,22	2597,06
509,65	2624,68
510,08	2608,64
510,51	2606,77
510,94	2615,31
511,37	2602,91
511,80	2611,45
512,23	2600,10
512,66	2599,05
513,09	2604,08
513,52	2604,55
513,95	2619,64
514,38	2625,85
514,81	2601,04
515,23	2614,85
515,66	2616,02
516,09	2604,08
516,52	2608,64
516,95	2594,13
517,38	2612,51
517,81	2587,23
518,24	2599,63
518,67	2606,77
519,10	2597,99
519,53	2603,14
519,95	2598,58
520,38	2597,76
520,81	2600,22
521,24	2593,78
521,67	2597,53
522,10	2587,58
522,53	2609,11
522,95	2603,38
523,38	2603,14
523,81	2611,10
524,24	2608,29
524,67	2609,11
525,09	2594,95
525,52	2602,91
525,95	2613,09
526,38	2607,24
526,81	2600,80
527,23	2604,20
527,66	2612,15
528,09	2601,15
528,52	2615,08
528,95	2605,02
529,37	2613,91
529,80	2607,82
530,23	2593,66
530,66	2607,01
531,08	2610,63
531,51	2604,31
531,94	2610,98
532,37	2604,55
532,79	2606,07
533,22	2602,32
533,65	2593,31
534,07	2617,54
534,50	2610,87
534,93	2615,55
535,35	2604,31
535,78	2594,83
536,21	2605,02
536,63	2615,55
537,06	2605,72
537,49	2619,88
537,91	2598,81
538,34	2608,41
538,77	2607,47
539,19	2613,44
539,62	2591,32
540,05	2602,79
540,47	2613,44
540,90	2591,56
541,33	2602,44
541,75	2597,06
542,18	2601,15
542,60	2605,48
543,03	2606,65
543,45	2623,74
543,88	2613,33
544,31	2606,42
544,73	2605,60
545,16	2612,86
545,58	2604,08
546,01	2611,80
546,43	2595,07
546,86	2602,09
547,29	2607,01
547,71	2615,90
548,14	2598,23
548,56	2598,11
548,99	2590,27
549,41	2600,80
549,84	2601,97
550,26	2614,14
550,69	2607,01
551,11	2605,95
551,54	2612,74
551,96	2606,42
552,39	2607,82
552,81	2610,05
553,24	2617,07
553,66	2609,46
554,08	2596,94
554,51	2592,14
554,93	2602,68
555,36	2604,67
555,78	2596,12
556,21	2601,86
556,63	2602,09
557,06	2608,29
557,48	2607,71
557,90	2606,42
558,33	2603,26
558,75	2616,48
559,18	2593,20
559,60	2609,46
560,02	2595,07
560,45	2596,82
560,87	2595,65
561,29	2603,96
561,72	2612,04
562,14	2598,35
562,57	2597,88
562,99	2590,97
563,41	2606,65
563,84	2598,81
564,26	2603,14
564,68	2604,78
565,11	2610,40
565,53	2599,05
565,95	2602,68
566,37	2589,10
566,80	2609,23
567,22	2602,56
567,64	2613,09
568,07	2613,09
568,49	2605,84
568,91	2618,24
569,33	2618,01
569,76	2608,88
570,18	2617,19
570,60	2627,02
571,03	2612,51
571,45	2615,20
571,87	2607,12
572,29	2594,25
572,71	2613,09
573,14	2603,61
573,56	2596,82
573,98	2599,63
574,40	2613,79
574,83	2598,58
575,25	2605,95
575,67	2609,93
576,09	2590,39
576,51	2609,81
576,93	2605,13
577,36	2596,71
577,78	2616,25
578,20	2607,36
578,62	2608,53
579,04	2602,21
579,46	2611,22
579,89	2612,15
580,31	2608,41
580,73	2608,18
581,15	2601,74
581,57	2611,80
581,99	2608,06
582,41	2595,19
582,83	2621,87
583,25	2591,79
583,68	2596,24
584,10	2602,32
584,52	2601,51
584,94	2605,37
585,36	2603,14
585,78	2602,32
586,20	2606,30
586,62	2594,72
587,04	2603,73
587,46	2612,86
587,88	2607,24
588,30	2592,14
588,72	2603,49
589,14	2594,83
589,56	2600,92
589,98	2611,10
590,40	2610,75
590,82	2607,47
591,24	2599,28
591,66	2612,97
592,08	2601,74
592,50	2618,47
592,92	2610,05
593,34	2613,09
593,76	2621,75
594,18	2603,85
594,60	2620,81
595,02	2608,18
595,44	2595,19
595,86	2600,57
596,28	2603,61
596,70	2620,93
597,12	2599,98
597,54	2605,37
597,96	2603,85
598,37	2602,91
598,79	2595,30
599,21	2614,26
599,63	2607,82
600,05	2606,65
600,47	2598,58
600,89	2598,11
601,31	2594,13
601,73	2604,31
602,14	2612,15
602,56	2608,18
602,98	2617,19
603,40	2595,77
603,82	2601,27
604,24	2605,72
604,65	2593,31
605,07	2607,01
605,49	2597,64
605,91	2611,34
606,33	2603,73
606,75	2594,83
607,16	2610,40
607,58	2611,45
608,00	2598,70
608,42	2612,62
608,83	2609,46
609,25	2603,96
609,67	2598,93
610,09	2595,30
610,51	2599,75
610,92	2594,83
611,34	2589,57
611,76	2617,89
612,17	2611,10
612,59	2608,53
613,01	2597,64
613,43	2588,63
613,84	2599,75
614,26	2596,94
614,68	2604,90
615,10	2595,19
615,51	2600,57
615,93	2614,85
616,35	2599,16
616,76	2608,53
617,18	2595,77
617,60	2599,05
618,01	2588,98
618,43	2600,45
618,85	2605,13
619,26	2603,03
619,68	2615,55
620,09	2613,56
620,51	2600,22
620,93	2614,50
621,34	2594,83
621,76	2610,63
622,18	2620,11
622,59	2611,10
623,01	2614,73
623,42	2600,57
623,84	2609,35
624,26	2609,81
624,67	2617,77
625,09	2617,54
625,50	2590,97
625,92	2592,14
626,33	2598,81
626,75	2609,11
627,17	2608,18
627,58	2607,59
628,00	2610,40
628,41	2604,31
628,83	2599,75
629,24	2596,36
629,66	2613,21
630,07	2601,62
630,49	2590,04
630,90	2608,64
631,32	2608,06
631,73	2588,52
632,15	2603,73
632,56	2600,45
632,98	2603,03
633,39	2599,87
633,81	2605,60
634,22	2600,57
634,63	2597,41
635,05	2600,45
635,46	2611,34
635,88	2601,15
636,29	2602,09
636,71	2614,73
637,12	2619,88
637,54	2609,35
637,95	2610,28
638,36	2611,80
638,78	2587,93
639,19	2593,55
639,61	2602,91
640,02	2585,94
640,43	2616,37
640,85	2591,32
641,26	2596,59
641,67	2609,58
642,09	2611,10
642,50	2585,47
642,91	2599,16
643,33	2590,39
643,74	2591,79
644,15	2604,55
644,57	2609,23
644,98	2610,63
645,39	2621,17
645,81	2601,86
646,22	2607,36
646,63	2609,23
647,05	2593,08
647,46	2605,37
647,87	2596,24
648,29	2606,77
648,70	2592,85
649,11	2583,60
649,52	2589,92
649,94	2604,90
650,35	2607,94
650,76	2591,21
651,17	2610,75
651,59	2610,98
652,00	2599,75
652,41	2610,28
652,82	2586,06
653,24	2599,40
653,65	2615,67
654,06	2599,28
654,47	2598,46
654,88	2613,56
655,30	2613,68
655,71	2609,46
656,12	2584,77
656,53	2601,86
656,94	2595,77
657,35	2614,73
657,77	2606,30
658,18	2596,59
658,59	2601,27
659,00	2615,43
659,41	2606,89
659,82	2598,58
660,23	2594,25
660,65	2600,57
661,06	2606,07
661,47	2604,55
661,88	2609,35
662,29	2599,52
662,70	2610,17
663,11	2599,52
663,52	2603,85
663,93	2593,08
664,34	2607,24
664,76	2592,61
665,17	2610,63
665,58	2610,75
665,99	2604,20
666,40	2611,10
666,81	2601,97
667,22	2612,62
667,63	2602,32
668,04	2607,59
668,45	2607,59
668,86	2590,86
669,27	2617,07
669,68	2602,21
670,09	2594,25
670,50	2603,85
670,91	2603,73
671,32	2598,23
671,73	2615,55
672,14	2612,74
672,55	2598,11
672,96	2607,82
673,37	2616,48
673,78	2609,70
674,19	2598,70
674,60	2610,63
675,01	2600,69
675,42	2615,08
675,82	2599,28
676,23	2608,53
676,64	2602,09
677,05	2601,27
677,46	2614,73
677,87	2606,89
678,28	2614,50
678,69	2595,65
679,10	2604,43
679,51	2614,96
679,91	2604,20
680,32	2598,23
680,73	2597,06
681,14	2599,28
681,55	2616,13
681,96	2604,55
682,37	2605,25
682,78	2607,94
683,18	2600,57
683,59	2589,33
684,00	2601,62
684,41	2594,95
684,82	2600,45
685,22	2600,69
685,63	2593,66
686,04	2606,77
686,45	2608,64
686,86	2607,24
687,26	2601,15
687,67	2612,39
688,08	2606,54
688,49	2603,38
688,90	2602,56
689,30	2591,79
689,71	2609,58
690,12	2614,61
690,53	2609,35
690,93	2603,61
691,34	2596,01
691,75	2598,70
692,15	2600,34
692,56	2606,89
692,97	2596,82
693,38	2612,51
693,78	2596,01
694,19	2597,06
694,60	2608,41
695,00	2606,65
695,41	2598,23
695,82	2604,31
696,22	2603,85
696,63	2617,19
697,04	2608,29
697,44	2604,43
697,85	2603,38
698,26	2607,36
698,66	2607,94
699,07	2605,60
699,48	2588,40
699,88	2603,03
700,29	2605,84
700,69	2600,69
701,10	2600,80
701,51	2596,71
701,91	2584,65
702,32	2604,78
702,72	2598,35
703,13	2622,34
703,54	2596,01
703,94	2589,22
704,35	2603,85
704,75	2606,77
705,16	2593,08
705,56	2597,53
705,97	2594,48
706,37	2598,35
706,78	2597,06
707,18	2598,23
707,59	2600,10
707,99	2595,07
708,40	2589,10
708,81	2591,91
709,21	2596,12
709,62	2597,18
710,02	2597,18
710,42	2586,99
710,83	2585,24
711,23	2606,89
711,64	2589,57
712,04	2602,21
712,45	2587,58
712,85	2599,87
713,26	2590,97
713,66	2594,48
714,07	2604,43
714,47	2586,06
714,87	2594,60
715,28	2602,32
715,68	2599,87
716,09	2598,23
716,49	2613,33
716,90	2600,92
717,30	2604,31
717,70	2590,04
718,11	2584,54
718,51	2613,33
718,91	2589,92
719,32	2610,63
719,72	2594,95
720,13	2607,47
720,53	2609,46
720,93	2608,88
721,34	2603,03
721,74	2603,38
722,14	2604,08
722,55	2614,50
722,95	2605,60
723,35	2600,34
723,76	2620,11
724,16	2603,61
724,56	2592,61
724,97	2603,96
725,37	2599,16
725,77	2581,96
726,17	2581,84
726,58	2607,71
726,98	2597,99
727,38	2595,54
727,78	2610,05
728,19	2608,88
728,59	2609,35
728,99	2598,93
729,39	2592,14
729,80	2599,98
730,20	2596,36
730,60	2618,59
731,00	2604,67
731,41	2614,38
731,81	2592,49
732,21	2612,27
732,61	2615,08
733,01	2610,98
733,42	2616,48
733,82	2600,34
734,22	2596,36
734,62	2614,50
735,02	2603,03
735,42	2594,37
735,83	2604,67
736,23	2619,88
736,63	2601,74
737,03	2599,75
737,43	2612,74
737,83	2603,03
738,23	2597,64
738,64	2592,38
739,04	2615,31
739,44	2606,19
739,84	2599,16
740,24	2592,14
740,64	2610,98
741,04	2605,84
741,44	2592,14
741,84	2602,44
742,24	2608,76
742,64	2615,55
743,05	2607,01
743,45	2603,49
743,85	2603,03
744,25	2607,24
744,65	2612,74
745,05	2598,23
745,45	2590,39
745,85	2596,36
746,25	2604,20
746,65	2595,54
747,05	2600,10
747,45	2597,76
747,85	2596,01
748,25	2605,60
748,65	2597,29
749,05	2594,25
749,45	2595,77
749,85	2604,20
750,25	2606,19
750,65	2604,67
751,05	2612,86
751,45	2595,42
751,85	2595,30
752,25	2611,45
752,64	2602,32
753,04	2590,74
753,44	2602,79
753,84	2599,05
754,24	2596,59
754,64	2595,42
755,04	2597,64
755,44	2614,14
755,84	2605,72
756,24	2588,98
756,64	2608,29
757,03	2618,47
757,43	2602,21
757,83	2595,77
758,23	2594,25
758,63	2597,41
759,03	2597,99
759,43	2594,48
759,82	2594,95
760,22	2607,59
760,62	2598,23
761,02	2586,53
761,42	2589,45
761,82	2598,58
762,21	2593,78
762,61	2594,72
763,01	2607,59
763,41	2627,84
763,81	2594,95
764,20	2605,02
764,60	2590,97
765,00	2608,29
765,40	2602,44
765,79	2600,69
766,19	2589,92
766,59	2589,22
766,99	2598,11
767,38	2596,71
767,78	2604,43
768,18	2589,57
768,58	2590,39
768,97	2602,91
769,37	2617,19
769,77	2582,31
770,16	2594,37
770,56	2602,79
770,96	2597,06
771,36	2589,69
771,75	2601,39
772,15	2598,81
772,55	2616,25
772,94	2585,59
773,34	2602,56
773,74	2590,74
774,13	2588,16
774,53	2600,22
774,93	2597,88
775,32	2594,60
775,72	2607,59
776,11	2607,12
776,51	2611,57
776,91	2607,71
777,30	2606,19
777,70	2601,86
778,10	2592,38
778,49	2599,52
778,89	2599,28
779,28	2602,79
779,68	2590,74
780,07	2592,61
780,47	2598,23
780,87	2605,84
781,26	2610,52
781,66	2599,98
782,05	2594,95
782,45	2606,89
782,84	2588,40
783,24	2583,95
783,63	2603,73
784,03	2601,86
784,42	2603,49
784,82	2603,73
785,21	2605,13
785,61	2591,32
786,00	2596,82
786,40	2588,52
786,79	2595,77
787,19	2599,05
787,58	2599,63
787,98	2612,15
788,37	2596,94
788,77	2604,67
789,16	2616,37
789,56	2598,11
789,95	2582,66
790,35	2605,84
790,74	2607,47
791,13	2609,35
791,53	2593,20
791,92	2598,70
792,32	2610,98
792,71	2605,84
793,10	2599,28
793,50	2601,04
793,89	2607,59
794,29	2614,61
794,68	2610,75
795,07	2582,78
795,47	2595,89
795,86	2583,13
796,26	2581,03
796,65	2596,36
797,04	2612,27
797,44	2588,98
797,83	2600,10
798,22	2587,23
798,62	2605,25
799,01	2601,74
799,40	2607,82
799,80	2596,36
800,19	2596,12
800,58	2597,18
800,97	2604,08
801,37	2586,76
801,76	2604,20
802,15	2586,41
802,55	2592,73
802,94	2598,81
803,33	2716,54
803,72	2617,66
804,12	2597,99
804,51	2585,82
804,90	2611,45
805,29	2608,53
805,69	2600,45
806,08	2612,27
806,47	2594,02
806,86	2597,06
807,26	2605,13
807,65	2587,70
808,04	2593,08
808,43	2595,89
808,82	2605,95
809,22	2604,90
809,61	2594,95
810,00	2589,10
810,39	2595,65
810,78	2598,35
811,17	2595,77
811,57	2585,82
811,96	2596,82
812,35	2589,92
812,74	2600,45
813,13	2581,73
813,52	2594,60
813,91	2578,57
814,30	2604,20
814,70	2608,64
815,09	2591,44
815,48	2592,96
815,87	2604,67
816,26	2595,42
816,65	2608,53
817,04	2590,86
817,43	2594,02
817,82	2574,00
818,21	2624,44
818,60	2606,65
819,00	2605,60
819,39	2598,58
819,78	2588,98
820,17	2620,93
820,56	2594,60
820,95	2614,85
821,34	2595,77
821,73	2585,94
822,12	2584,42
822,51	2605,37
822,90	2609,00
823,29	2598,93
823,68	2610,87
824,07	2611,10
824,46	2603,61
824,85	2590,97
825,24	2583,37
825,63	2593,08
826,02	2604,55
826,41	2591,32
826,80	2603,49
827,18	2599,63
827,57	2592,14
827,96	2597,88
828,35	2605,84
828,74	2579,39
829,13	2598,46
829,52	2604,20
829,91	2595,30
830,30	2592,38
830,69	2587,23
831,08	2598,70
831,47	2605,84
831,85	2602,68
832,24	2586,41
832,63	2600,57
833,02	2597,53
833,41	2603,85
833,80	2588,28
834,19	2586,06
834,57	2600,80
834,96	2593,55
835,35	2582,43
835,74	2590,74
836,13	2612,86
836,52	2611,10
836,90	2580,56
837,29	2597,41
837,68	2586,41
838,07	2602,44
