358,65	3103,94
359,10	3219,02
359,54	3125,79
359,99	3118,37
360,44	3116,03
360,89	3105,50
361,34	3091,46
361,78	3084,44
362,23	3090,68
362,68	3110,57
363,13	3077,80
363,57	3086,00
364,02	3121,88
364,47	3169,48
364,91	3072,73
365,36	3072,73
365,81	3077,80
366,26	3061,81
366,70	3180,79
367,15	3071,95
367,60	3040,75
368,04	3097,31
368,49	3089,51
368,94	3120,71
369,38	3086,78
369,83	3070,39
370,28	3062,20
370,72	3066,10
371,17	3158,55
371,62	3086,00
372,06	3099,65
372,51	3147,63
372,96	3094,58
373,40	3084,05
373,85	3057,91
374,29	3085,22
374,74	3125,40
375,19	3043,48
375,63	3075,07
376,08	3087,17
376,52	3060,25
376,97	3195,22
377,42	3114,47
377,86	3074,68
378,31	3085,22
378,75	3018,12
379,20	3081,32
379,64	3089,90
380,09	3097,31
380,53	3113,30
380,98	3096,53
381,43	3088,34
381,87	3130,86
382,32	3066,88
382,76	3080,93
383,21	3116,81
383,65	3077,80
384,10	3061,42
384,54	3082,49
384,99	3110,96
385,43	3075,46
385,88	3082,49
386,32	3137,49
386,76	3054,40
387,21	3153,48
387,65	3142,95
388,10	3139,44
388,54	3096,14
388,99	3130,47
389,43	3248,66
389,88	3097,70
390,32	3077,80
390,76	3089,12
391,21	3092,24
391,65	3120,32
392,10	3286,11
392,54	3085,22
392,98	3101,99
393,43	3090,29
393,87	3063,76
394,32	3043,48
394,76	3113,30
395,20	3075,46
395,65	3087,17
396,09	3111,35
396,53	3066,88
396,98	3106,67
397,42	3076,24
397,86	3104,33
398,31	3069,61
398,75	3104,33
399,19	3071,56
399,64	3038,02
400,08	3078,97
400,52	3090,68
400,97	3073,12
401,41	3082,88
401,85	3112,52
402,30	3057,52
402,74	3078,97
403,18	3130,08
403,62	3114,86
404,07	3075,46
404,51	3085,22
404,95	3094,97
405,39	3077,02
405,84	3054,01
406,28	3110,57
406,72	3066,10
407,16	3169,87
407,61	3089,51
408,05	3068,05
408,49	3083,27
408,93	3116,03
409,37	3108,62
409,82	3126,57
410,26	3072,73
410,70	3105,89
411,14	3059,86
411,58	3113,69
412,02	3081,71
412,47	3127,74
412,91	3080,54
413,35	3091,46
413,79	3184,30
414,23	3119,54
414,67	3103,16
415,12	3159,72
415,56	3064,54
416,00	3130,08
416,44	3078,58
416,88	3117,20
417,32	3109,01
417,76	3117,20
418,20	3143,34
418,64	3063,76
419,08	3114,47
419,53	3104,72
419,97	3086,78
420,41	3075,07
420,85	3098,48
421,29	3147,63
421,73	3066,10
422,17	3078,58
422,61	3102,38
423,05	3070,39
423,49	3071,95
423,93	3089,51
424,37	3122,27
424,81	3172,60
425,25	3079,75
425,69	3085,22
426,13	3087,95
426,57	3110,96
427,01	3080,93
427,45	3111,74
427,89	3103,94
428,33	3088,73
428,77	3056,35
429,21	3100,82
429,65	3093,02
430,09	3071,17
430,53	3061,42
430,97	3112,13
431,41	3145,29
431,85	3157,77
432,29	3072,34
432,73	3113,30
433,16	3100,82
433,60	3149,97
434,04	3117,20
434,48	3144,12
434,92	3107,06
435,36	3093,80
435,80	3195,22
436,24	3092,63
436,68	3104,72
437,12	3125,01
437,55	3124,62
437,99	3133,98
438,43	3084,83
438,87	3122,27
439,31	3096,92
439,75	3102,77
440,18	3116,42
440,62	3108,62
441,06	3108,23
441,50	3134,37
441,94	3151,14
442,38	3108,23
442,81	3094,97
443,25	3067,27
443,69	3070,78
444,13	3097,70
444,57	3095,75
445,00	3120,71
445,44	3118,76
445,88	3147,63
446,32	3136,32
446,75	3116,03
447,19	3077,02
447,63	3184,30
448,07	3086,00
448,50	3127,74
448,94	3080,54
449,38	3115,25
449,82	3122,66
450,25	3094,19
450,69	3056,74
451,13	3214,34
451,56	3092,24
452,00	3158,16
452,44	3103,94
452,87	3091,46
453,31	3072,34
453,75	3077,41
454,18	3139,05
454,62	3107,45
455,06	3091,85
455,49	3132,81
455,93	3101,21
456,37	3167,92
456,80	3091,46
457,24	3075,07
457,68	3196,78
458,11	3103,55
458,55	3141,78
458,98	3132,03
459,42	3179,62
459,86	3135,93
460,29	3135,54
460,73	3163,23
461,16	3102,38
461,60	3166,74
462,04	3186,64
462,47	3084,05
462,91	3136,32
463,34	3085,61
463,78	3158,94
464,21	3109,79
464,65	3160,89
465,08	3084,83
465,52	3123,05
465,96	3160,89
466,39	3172,99
466,83	3164,79
467,26	3209,65
467,70	3125,79
468,13	3111,74
468,57	3130,86
469,00	3191,32
469,44	3106,28
469,87	3153,09
470,31	3126,96
470,74	3161,28
471,17	3183,91
471,61	3115,25
472,04	3164,01
472,48	3190,15
472,91	3144,51
473,35	3134,76
473,78	3192,49
474,22	3180,40
474,65	3212,00
475,08	3205,75
475,52	3144,12
475,95	3161,28
476,39	3146,07
476,82	3143,73
477,25	3168,70
477,69	3168,31
478,12	3198,73
478,56	3261,15
478,99	3238,52
479,42	3184,30
479,86	3212,39
480,29	3154,65
480,72	3151,53
481,16	3151,92
481,59	3204,58
482,02	3183,91
482,46	3199,12
482,89	3165,57
483,32	3211,22
483,76	3180,01
484,19	3219,02
484,62	3171,43
485,06	3269,34
485,49	3148,02
485,92	3196,00
486,35	3256,08
486,79	3182,74
487,22	3348,92
487,65	3333,31
488,09	3190,54
488,52	3208,09
488,95	3206,92
489,38	3237,35
489,82	3259,20
490,25	3215,12
490,68	3219,41
491,11	3210,43
491,54	3201,46
491,98	3189,76
492,41	3229,94
492,84	3233,06
493,27	3209,26
493,70	3265,44
494,14	3248,66
494,57	3256,86
495,00	3227,60
495,43	3263,10
495,86	3232,28
496,30	3305,23
496,73	3244,76
497,16	3236,18
497,59	3228,38
498,02	3237,35
498,45	3228,38
498,88	3244,76
499,32	3239,69
499,75	3191,32
500,18	3254,90
500,61	3206,92
501,04	3337,21
501,47	3212,78
501,90	3243,98
502,33	3257,64
502,76	3262,71
503,19	3290,40
503,62	3219,02
504,06	3256,47
504,49	3258,42
504,92	3247,49
505,35	3231,89
505,78	3247,49
506,21	3267,78
506,64	3237,74
507,07	3237,35
507,50	3270,12
507,93	3217,46
508,36	3255,69
508,79	3235,40
509,22	3230,33
509,65	3238,52
510,08	3286,89
510,51	3290,79
510,94	3286,11
511,37	3337,21
511,80	3245,54
512,23	3219,02
512,66	3237,35
513,09	3264,66
513,52	3307,96
513,95	3325,12
514,38	3302,11
514,81	3279,48
515,23	3261,93
515,66	3318,88
516,09	3323,17
516,52	3272,07
516,95	3272,07
517,38	3262,71
517,81	3215,51
518,24	3316,93
518,67	3313,81
519,10	3286,89
519,53	3261,93
519,95	3268,56
520,38	3282,99
520,81	3297,42
521,24	3271,29
521,67	3261,93
522,10	3223,70
522,53	3281,82
522,95	3275,19
523,38	3338,77
523,81	3281,43
524,24	3316,15
524,67	3336,04
525,09	3256,08
525,52	3276,75
525,95	3290,01
526,38	3278,31
526,81	3306,01
527,23	3334,09
527,66	3341,89
528,09	3329,41
528,52	3319,27
528,95	3295,08
529,37	3286,11
529,80	3279,87
530,23	3300,55
530,66	3301,33
531,08	3295,47
531,51	3322,39
531,94	3300,55
532,37	3290,01
532,79	3254,51
533,22	3289,62
533,65	3310,69
534,07	3302,89
534,50	3268,56
534,93	3330,97
535,35	3285,33
535,78	3294,30
536,21	3316,15
536,63	3350,48
537,06	3301,33
537,49	3307,18
537,91	3266,61
538,34	3268,95
538,77	3342,68
539,19	3274,80
539,62	3265,05
540,05	3335,65
540,47	3304,84
540,90	3290,79
541,33	3300,94
541,75	3279,87
542,18	3314,98
542,60	3330,58
543,03	3311,47
543,45	3290,01
543,88	3345,41
544,31	3325,12
544,73	3297,42
545,16	3334,48
545,58	3263,49
546,01	3260,76
546,43	3314,98
546,86	3289,62
547,29	3268,56
547,71	3337,21
548,14	3303,67
548,56	3312,25
548,99	3254,90
549,41	3285,33
549,84	3263,10
550,26	3361,79
550,69	3296,64
551,11	3312,64
551,54	3350,09
551,96	3291,57
552,39	3270,12
552,81	3308,74
553,24	3334,48
553,66	3303,67
554,08	3262,32
554,51	3322,00
554,93	3336,82
555,36	3281,43
555,78	3285,33
556,21	3274,80
556,63	3323,56
557,06	3309,13
557,48	3249,44
557,90	3273,63
558,33	3370,76
558,75	3274,80
559,18	3375,05
559,60	3406,26
560,02	3313,81
560,45	3289,62
560,87	3330,58
561,29	3330,19
561,72	3258,42
562,14	3260,37
562,57	3279,09
562,99	3285,33
563,41	3320,05
563,84	3314,20
564,26	3321,61
564,68	3262,32
565,11	3350,09
565,53	3306,79
565,95	3328,24
566,37	3281,04
566,80	3275,58
567,22	3266,61
567,64	3297,81
568,07	3278,70
568,49	3474,14
568,91	3327,07
569,33	3379,73
569,76	3270,12
570,18	3308,74
570,60	3310,30
571,03	3357,11
571,45	3337,60
571,87	3331,75
572,29	3320,83
572,71	3342,68
573,14	3290,79
573,56	3289,62
573,98	3297,81
574,40	3358,67
574,83	3281,43
575,25	3258,42
575,67	3309,91
576,09	3286,89
576,51	3282,21
576,93	3302,11
577,36	3329,02
577,78	3334,48
578,20	3327,85
578,62	3273,24
579,04	3300,55
579,46	3310,69
579,89	3328,24
580,31	3304,45
580,73	3279,09
581,15	3329,41
581,57	3255,30
581,99	3310,69
582,41	3300,55
582,83	3380,51
583,25	3275,58
583,68	3314,98
584,10	3305,23
584,52	3278,70
584,94	3280,26
585,36	3280,65
585,78	3297,42
586,20	3282,21
586,62	3310,30
587,04	3307,18
587,46	3316,54
587,88	3302,11
588,30	3298,99
588,72	3306,40
589,14	3288,06
589,56	3260,37
589,98	3303,67
590,40	3307,57
590,82	3281,43
591,24	3266,22
591,66	3304,84
592,08	3288,06
592,50	3346,97
592,92	3272,46
593,34	3311,47
593,76	3311,08
594,18	3305,23
594,60	3310,69
595,02	3325,90
595,44	3318,49
595,86	3324,34
596,28	3330,19
596,70	3333,70
597,12	3295,08
597,54	3309,91
597,96	3298,60
598,37	3317,32
598,79	3305,23
599,21	3339,55
599,63	3373,49
600,05	3318,10
600,47	3346,97
600,89	3320,83
601,31	3327,85
601,73	3284,94
602,14	3431,62
602,56	3387,54
602,98	3397,68
603,40	3362,57
603,82	3325,12
604,24	3303,28
604,65	3348,53
605,07	3381,68
605,49	3313,03
605,91	3355,16
606,33	3407,43
606,75	3347,75
607,16	3349,31
607,58	3337,21
608,00	3316,54
608,42	3349,70
608,83	3333,70
609,25	3337,21
609,67	3351,26
610,09	3321,61
610,51	3256,08
610,92	3308,35
611,34	3322,78
611,76	3323,17
612,17	3292,74
612,59	3320,05
613,01	3332,14
613,43	3329,02
613,84	3338,38
614,26	3270,90
614,68	3338,77
615,10	3324,73
615,51	3336,82
615,93	3338,77
616,35	3330,97
616,76	3329,02
617,18	3294,69
617,60	3277,14
618,01	3298,20
618,43	3327,07
618,85	3305,62
619,26	3267,78
619,68	3321,22
620,09	3336,82
620,51	3330,97
620,93	3328,24
621,34	3292,35
621,76	3306,01
622,18	3324,73
622,59	3352,04
623,01	3382,46
623,42	3365,30
623,84	3312,25
624,26	3285,72
624,67	3339,55
625,09	3363,35
625,50	3330,58
625,92	3293,13
626,33	3322,39
626,75	3321,22
627,17	3366,86
627,58	3363,74
628,00	3311,47
628,41	3295,47
628,83	3313,81
629,24	3353,99
629,66	3332,92
630,07	3353,99
630,49	3323,56
630,90	3372,71
631,32	3344,24
631,73	3292,74
632,15	3338,38
632,56	3279,09
632,98	3293,91
633,39	3304,84
633,81	3258,03
634,22	3295,08
634,63	3306,79
635,05	3271,68
635,46	3324,73
635,88	3301,72
636,29	3243,59
636,71	3293,13
637,12	3351,26
637,54	3299,77
637,95	3300,94
638,36	3353,60
638,78	3276,75
639,19	3262,32
639,61	3261,93
640,02	3254,90
640,43	3289,62
640,85	3291,18
641,26	3267,39
641,67	3246,71
642,09	3408,21
642,50	3307,96
642,91	3318,10
643,33	3269,34
643,74	3338,77
644,15	3288,84
644,57	3311,08
644,98	3328,63
645,39	3301,72
645,81	3318,49
646,22	3274,02
646,63	3355,55
647,05	3282,21
647,46	3305,62
647,87	3279,48
648,29	3334,09
648,70	3330,97
649,11	3288,45
649,52	3243,20
649,94	3330,97
650,35	3268,95
650,76	3262,71
651,17	3297,81
651,59	3336,04
652,00	3302,89
652,41	3339,94
652,82	3346,58
653,24	3302,11
653,65	3322,39
654,06	3329,02
654,47	3301,33
654,88	3366,08
655,30	3320,44
655,71	3312,64
656,12	3270,12
656,53	3283,38
656,94	3289,62
657,35	3349,70
657,77	3345,80
658,18	3318,49
658,59	3374,66
659,00	3314,20
659,41	3329,80
659,82	3357,89
660,23	3300,55
660,65	3339,16
661,06	3348,92
661,47	3349,31
661,88	3304,45
662,29	3316,54
662,70	3351,26
663,11	3314,59
663,52	3293,13
663,93	3335,26
664,34	3368,81
664,76	3338,77
665,17	3354,77
665,58	3345,02
665,99	3302,11
666,40	3300,16
666,81	3348,53
667,22	3387,54
667,63	3403,92
668,04	3341,11
668,45	3373,10
668,86	3366,86
669,27	3323,95
669,68	3407,82
670,09	3305,23
670,50	3362,96
670,91	3319,27
671,32	3374,66
671,73	3350,48
672,14	3379,73
672,55	3346,19
672,96	3383,24
673,37	3330,97
673,78	3345,02
674,19	3410,16
674,60	3391,05
675,01	3365,69
675,42	3411,72
675,82	3400,41
676,23	3413,67
676,64	3477,26
677,05	3428,49
677,46	3469,06
677,87	3407,43
678,28	3474,14
678,69	3370,76
679,10	3446,83
679,51	3513,14
679,91	3498,71
680,32	3462,43
680,73	3496,76
681,14	3497,93
681,55	3484,67
681,96	3545,91
682,37	3541,62
682,78	3540,84
683,18	3557,22
683,59	3581,02
684,00	3709,36
684,41	3647,33
684,82	3668,40
685,22	3749,93
685,63	3741,74
686,04	3755,00
686,45	3837,70
686,86	3935,61
687,26	3927,03
687,67	4011,68
688,08	4068,24
688,49	4136,51
688,90	4287,08
689,30	4401,77
689,71	4408,01
690,12	4572,63
690,53	4780,54
690,93	4899,52
691,34	5025,13
691,75	5245,14
692,15	5518,59
692,56	5797,12
692,97	6080,71
693,38	6342,46
693,78	6743,08
694,19	7083,24
694,60	7540,43
695,00	8045,98
695,41	8590,94
695,82	9269,69
696,22	9905,54
696,63	10696,25
697,04	11547,42
697,44	12473,10
697,85	13430,77
698,26	14610,01
698,66	15812,66
699,07	17132,72
699,48	18450,83
699,88	20040,45
700,29	21837,20
700,69	23454,90
701,10	25410,81
701,51	27378,42
701,91	29486,85
702,32	31921,79
702,72	34349,31
703,13	36460,87
703,54	39282,38
703,94	42014,96
704,35	44611,00
704,75	47559,30
705,16	49991,89
705,56	52632,02
705,97	54738,50
706,37	56724,44
706,78	58492,33
707,18	60084,28
707,59	61511,23
707,99	62742,74
708,40	63877,12
708,81	65165,20
709,21	65535,00
709,62	65535,00
710,02	65535,00
710,42	65535,00
710,83	65535,00
711,23	65535,00
711,64	65535,00
712,04	65535,00
712,45	65535,00
712,85	65535,00
713,26	65535,00
713,66	65535,00
714,07	65535,00
714,47	65535,00
714,87	65535,00
715,28	65535,00
715,68	65535,00
716,09	65535,00
716,49	65535,00
716,90	65535,00
717,30	65535,00
717,70	65535,00
718,11	65535,00
718,51	65535,00
718,91	65535,00
719,32	65535,00
719,72	65535,00
720,13	65535,00
720,53	65535,00
720,93	65535,00
721,34	65535,00
721,74	65535,00
722,14	65535,00
722,55	65535,00
722,95	65535,00
723,35	65535,00
723,76	65535,00
724,16	65535,00
724,56	65535,00
724,97	65535,00
725,37	65535,00
725,77	65535,00
726,17	65535,00
726,58	65535,00
726,98	65535,00
727,38	65535,00
727,78	65535,00
728,19	65535,00
728,59	65535,00
728,99	65535,00
729,39	65535,00
729,80	65535,00
730,20	65535,00
730,60	65535,00
731,00	65535,00
731,41	65535,00
731,81	65535,00
732,21	65535,00
732,61	65535,00
733,01	65535,00
733,42	65535,00
733,82	65535,00
734,22	65535,00
734,62	65535,00
735,02	65535,00
735,42	65535,00
735,83	65535,00
736,23	65535,00
736,63	65535,00
737,03	65535,00
737,43	65535,00
737,83	65535,00
738,23	65535,00
738,64	65535,00
739,04	65535,00
739,44	65535,00
739,84	65535,00
740,24	65535,00
740,64	65535,00
741,04	65535,00
741,44	65535,00
741,84	65535,00
742,24	65535,00
742,64	65535,00
743,05	65535,00
743,45	65535,00
743,85	65535,00
744,25	65535,00
744,65	65535,00
745,05	65535,00
745,45	65535,00
745,85	65535,00
746,25	65535,00
746,65	65535,00
747,05	65535,00
747,45	65535,00
747,85	65535,00
748,25	65535,00
748,65	65535,00
749,05	65535,00
749,45	65535,00
749,85	65535,00
750,25	65535,00
750,65	65535,00
751,05	65535,00
751,45	65535,00
751,85	65535,00
752,25	65535,00
752,64	65535,00
753,04	65535,00
753,44	65535,00
753,84	65535,00
754,24	65535,00
754,64	65535,00
755,04	65535,00
755,44	65535,00
755,84	65535,00
756,24	65535,00
756,64	65535,00
757,03	65535,00
757,43	65535,00
757,83	65535,00
758,23	65535,00
758,63	65535,00
759,03	65535,00
759,43	65535,00
759,82	65535,00
760,22	65535,00
760,62	65535,00
761,02	65535,00
761,42	65535,00
761,82	65535,00
762,21	65535,00
762,61	65535,00
763,01	65535,00
763,41	65535,00
763,81	65535,00
764,20	65535,00
764,60	65535,00
765,00	65535,00
765,40	65535,00
765,79	65535,00
766,19	65535,00
766,59	65535,00
766,99	65535,00
767,38	65535,00
767,78	65535,00
768,18	65535,00
768,58	65535,00
768,97	65535,00
769,37	65535,00
769,77	65535,00
770,16	65535,00
770,56	65535,00
770,96	65535,00
771,36	65535,00
771,75	65535,00
772,15	65535,00
772,55	65535,00
772,94	65535,00
773,34	65535,00
773,74	65535,00
774,13	65535,00
774,53	65535,00
774,93	65535,00
775,32	65535,00
775,72	65535,00
776,11	65535,00
776,51	65535,00
776,91	65535,00
777,30	65535,00
777,70	65535,00
778,10	65535,00
778,49	65535,00
778,89	65535,00
779,28	65535,00
779,68	65535,00
780,07	65535,00
780,47	65535,00
780,87	65535,00
781,26	65535,00
781,66	65535,00
782,05	65535,00
782,45	65535,00
782,84	65535,00
783,24	65535,00
783,63	65535,00
784,03	65535,00
784,42	65535,00
784,82	65535,00
785,21	65535,00
785,61	65535,00
786,00	65535,00
786,40	65535,00
786,79	65535,00
787,19	65535,00
787,58	65535,00
787,98	65535,00
788,37	65535,00
788,77	65535,00
789,16	65535,00
789,56	65535,00
789,95	65535,00
790,35	65535,00
790,74	65535,00
791,13	65535,00
791,53	65535,00
791,92	65535,00
792,32	65535,00
792,71	65535,00
793,10	65535,00
793,50	65535,00
793,89	65535,00
794,29	65535,00
794,68	65535,00
795,07	65535,00
795,47	65535,00
795,86	65535,00
796,26	65535,00
796,65	65535,00
797,04	65535,00
797,44	65535,00
797,83	65535,00
798,22	65535,00
798,62	65535,00
799,01	65535,00
799,40	65535,00
799,80	65535,00
800,19	65535,00
800,58	65535,00
800,97	65535,00
801,37	65535,00
801,76	65535,00
802,15	65535,00
802,55	65535,00
802,94	65535,00
803,33	65535,00
803,72	65535,00
804,12	65535,00
804,51	65535,00
804,90	65535,00
805,29	65535,00
805,69	65535,00
806,08	65535,00
806,47	65535,00
806,86	65535,00
807,26	65535,00
807,65	65535,00
808,04	65535,00
808,43	65535,00
808,82	65535,00
809,22	65535,00
809,61	65535,00
810,00	65535,00
810,39	65535,00
810,78	65535,00
811,17	65535,00
811,57	65535,00
811,96	65535,00
812,35	65535,00
812,74	65535,00
813,13	65535,00
813,52	65535,00
813,91	65535,00
814,30	65535,00
814,70	65535,00
815,09	65535,00
815,48	65535,00
815,87	65535,00
816,26	65535,00
816,65	65535,00
817,04	65535,00
817,43	65535,00
817,82	65535,00
818,21	65535,00
818,60	65535,00
819,00	65535,00
819,39	65535,00
819,78	65535,00
820,17	65535,00
820,56	65535,00
820,95	65535,00
821,34	65535,00
821,73	65535,00
822,12	65535,00
822,51	65535,00
822,90	65535,00
823,29	65535,00
823,68	65535,00
824,07	65535,00
824,46	65535,00
824,85	65535,00
825,24	65535,00
825,63	65535,00
826,02	65535,00
826,41	65535,00
826,80	65535,00
827,18	65535,00
827,57	65535,00
827,96	65535,00
828,35	65535,00
828,74	65535,00
829,13	65535,00
829,52	65535,00
829,91	65535,00
830,30	65535,00
830,69	65535,00
831,08	65535,00
831,47	65535,00
831,85	65535,00
832,24	65535,00
832,63	65535,00
833,02	65535,00
833,41	65535,00
833,80	65535,00
834,19	65535,00
834,57	65535,00
834,96	65535,00
835,35	65535,00
835,74	65535,00
836,13	65535,00
836,52	65535,00
836,90	65535,00
837,29	65535,00
837,68	65535,00
838,07	65535,00
