295,43	2690,84
295,88	2641,29
296,34	2653,00
296,79	2682,25
297,25	2608,14
297,70	2656,12
298,16	2660,80
298,61	2653,39
299,07	2665,87
299,52	2666,26
299,98	2686,15
300,43	2768,85
300,89	2651,83
301,34	2640,51
301,80	2654,17
302,25	2697,47
302,71	2693,96
303,16	2668,99
303,61	2667,04
304,07	2731,41
304,52	2645,20
304,98	2630,37
305,43	2667,04
305,88	2640,90
306,34	2673,28
306,79	2677,57
307,25	2730,23
307,70	2643,24
308,15	2654,56
308,61	2654,17
309,06	2718,53
309,52	2713,46
309,97	2648,71
310,42	2742,33
310,88	2694,35
311,33	2698,25
311,78	2622,18
312,24	2686,54
312,69	2670,16
313,14	2649,49
313,60	2651,83
314,05	2652,61
314,50	2712,29
314,95	2640,90
315,41	2753,64
315,86	2722,43
316,31	2670,55
316,77	2647,54
317,22	2637,39
317,67	2635,05
318,12	2703,71
318,58	2671,72
319,03	2682,64
319,48	2685,76
319,93	2687,72
320,39	2635,83
320,84	2670,94
321,29	2683,42
321,74	2647,93
322,20	2658,85
322,65	2644,03
323,10	2632,32
323,55	2642,85
324,00	2675,62
324,46	2657,68
324,91	2643,25
325,36	2600,73
325,81	2647,93
326,26	2686,94
326,71	2625,30
327,17	2733,75
327,62	2667,82
328,07	2700,98
328,52	2704,10
328,97	2663,53
329,42	2628,42
329,87	2695,91
330,33	2684,59
330,78	2732,97
331,23	2660,02
331,68	2665,48
332,13	2678,74
332,58	2690,45
333,03	2649,49
333,48	2653,78
333,93	2699,81
334,38	2646,76
334,84	2671,72
335,29	2683,03
335,74	2633,49
336,19	2670,55
336,64	2688,89
337,09	2668,21
337,54	2676,40
337,99	2640,90
338,44	2664,31
338,89	2688,11
339,34	2667,43
339,79	2628,81
340,24	2653,39
340,69	2681,47
341,14	2687,72
341,59	2702,15
342,04	2642,07
342,49	2692,40
342,94	2652,22
343,39	2704,88
343,84	2708,78
344,29	2710,73
344,74	2671,33
345,19	2684,20
345,64	2685,37
346,09	2660,02
346,54	2637,39
346,99	2636,61
347,43	2751,30
347,88	2679,52
348,33	2740,77
348,78	2698,64
349,23	2687,72
349,68	2685,76
350,13	2638,95
350,58	2661,97
351,03	2682,64
351,48	2638,95
351,92	2666,26
352,37	2678,35
352,82	2640,90
353,27	2667,04
353,72	2672,89
354,17	2640,90
354,62	2695,52
355,06	2677,96
355,51	2648,32
355,96	2680,30
356,41	2644,81
356,86	2629,59
357,30	2622,18
357,75	2659,63
358,20	2653,00
358,65	2720,87
359,10	2708,39
359,54	2677,18
359,99	2633,49
360,44	2642,46
360,89	2657,29
361,34	2642,46
361,78	2662,36
362,23	2651,44
362,68	2674,06
363,13	2629,20
363,57	2651,83
364,02	2674,45
364,47	2733,36
364,91	2645,98
365,36	2653,00
365,81	2631,93
366,26	2634,27
366,70	2759,49
367,15	2658,46
367,60	2653,39
368,04	2693,96
368,49	2670,94
368,94	2694,35
369,38	2658,07
369,83	2692,40
370,28	2655,34
370,72	2652,22
371,17	2727,11
371,62	2653,78
372,06	2682,64
372,51	2739,60
372,96	2674,06
373,40	2624,91
373,85	2646,76
374,29	2666,26
374,74	2687,33
375,19	2672,50
375,63	2659,63
376,08	2651,05
376,52	2629,59
376,97	2770,41
377,42	2660,02
377,86	2676,01
378,31	2651,83
378,75	2644,42
379,20	2679,13
379,64	2664,70
380,09	2665,09
380,53	2667,04
380,98	2719,31
381,43	2649,49
381,87	2748,57
382,32	2653,39
382,76	2663,53
383,21	2711,12
383,65	2689,28
384,10	2621,40
384,54	2665,09
384,99	2651,05
385,43	2707,61
385,88	2657,68
386,32	2722,82
386,76	2678,35
387,21	2750,52
387,65	2704,49
388,10	2718,14
388,54	2682,25
388,99	2761,83
389,43	2849,60
389,88	2678,74
390,32	2658,46
390,76	2684,59
391,21	2671,33
391,65	2713,07
392,10	2815,27
392,54	2677,57
392,98	2705,66
393,43	2685,37
393,87	2637,00
394,32	2682,25
394,76	2670,55
395,20	2635,83
395,65	2681,08
396,09	2708,00
396,53	2653,00
396,98	2678,35
397,42	2666,26
397,86	2680,69
398,31	2624,13
398,75	2666,26
399,19	2646,76
399,64	2656,90
400,08	2651,44
400,52	2653,78
400,97	2642,07
401,41	2664,31
401,85	2677,18
402,30	2649,49
402,74	2665,48
403,18	2679,52
403,62	2668,21
404,07	2686,15
404,51	2658,07
404,95	2687,33
405,39	2657,68
405,84	2654,17
406,28	2697,86
406,72	2647,54
407,16	2755,98
407,61	2651,44
408,05	2663,92
408,49	2670,55
408,93	2680,30
409,37	2700,98
409,82	2679,13
410,26	2652,61
410,70	2711,90
411,14	2639,73
411,58	2669,77
412,02	2667,82
412,47	2690,45
412,91	2662,75
413,35	2685,37
413,79	2756,76
414,23	2695,91
414,67	2677,96
415,12	2714,63
415,56	2655,73
416,00	2706,05
416,44	2684,59
416,88	2688,11
417,32	2682,64
417,76	2665,87
418,20	2719,31
418,64	2661,19
419,08	2674,84
419,53	2645,59
419,97	2607,75
420,41	2655,73
420,85	2646,76
421,29	2726,72
421,73	2643,64
422,17	2672,11
422,61	2679,13
423,05	2645,20
423,49	2658,07
423,93	2667,82
424,37	2668,60
424,81	2713,46
425,25	2646,76
425,69	2661,97
426,13	2653,00
426,57	2702,93
427,01	2660,41
427,45	2632,32
427,89	2685,37
428,33	2670,94
428,77	2674,06
429,21	2670,94
429,65	2635,05
430,09	2671,72
430,53	2651,44
430,97	2687,33
431,41	2714,63
431,85	2703,71
432,29	2676,01
432,73	2671,33
433,16	2655,73
433,60	2644,42
434,04	2695,52
434,48	2690,06
434,92	2644,81
435,36	2663,14
435,80	2740,38
436,24	2660,41
436,68	2649,49
437,12	2682,64
437,55	2721,65
437,99	2674,84
438,43	2678,74
438,87	2709,17
439,31	2631,54
439,75	2623,74
440,18	2682,25
440,62	2688,50
441,06	2666,65
441,50	2709,56
441,94	2707,61
442,38	2641,29
442,81	2644,42
443,25	2656,12
443,69	2640,12
444,13	2619,06
444,57	2657,68
445,00	2689,67
445,44	2660,80
445,88	2673,67
446,32	2688,89
446,75	2663,53
447,19	2645,20
447,63	2770,80
448,07	2639,34
448,50	2693,96
448,94	2645,98
449,38	2652,22
449,82	2698,25
450,25	2609,70
450,69	2641,68
451,13	2744,67
451,56	2662,36
452,00	2715,41
452,44	2685,76
452,87	2661,97
453,31	2635,83
453,75	2654,56
454,18	2645,59
454,62	2674,06
455,06	2680,30
455,49	2711,51
455,93	2632,32
456,37	2686,54
456,80	2645,98
457,24	2628,42
457,68	2700,20
458,11	2682,64
458,55	2693,18
458,98	2697,47
459,42	2726,33
459,86	2688,11
460,29	2691,23
460,73	2727,89
461,16	2651,44
461,60	2689,67
462,04	2690,45
462,47	2656,12
462,91	2637,78
463,34	2647,15
463,78	2676,79
464,21	2677,57
464,65	2686,15
465,08	2638,95
465,52	2651,44
465,96	2705,66
466,39	2672,11
466,83	2688,50
467,26	2695,13
467,70	2654,17
468,13	2661,19
468,57	2637,39
469,00	2697,08
469,44	2639,73
469,87	2648,71
470,31	2644,81
470,74	2686,94
471,17	2706,44
471,61	2643,24
472,04	2701,76
472,48	2723,99
472,91	2629,59
473,35	2667,04
473,78	2690,84
474,22	2676,79
474,65	2738,82
475,08	2684,20
475,52	2640,90
475,95	2688,89
476,39	2653,00
476,82	2660,80
477,25	2652,61
477,69	2637,00
478,12	2708,00
478,56	2747,01
478,99	2714,63
479,42	2685,76
479,86	2690,84
480,29	2671,72
480,72	2651,05
481,16	2658,07
481,59	2665,87
482,02	2674,84
482,46	2716,97
482,89	2677,96
483,32	2680,30
483,76	2640,51
484,19	2678,35
484,62	2652,22
485,06	2727,50
485,49	2663,53
485,92	2686,94
486,35	2708,39
486,79	2666,26
487,22	2769,24
487,65	2816,83
488,09	2700,98
488,52	2656,90
488,95	2650,66
489,38	2725,16
489,82	2705,66
490,25	2687,33
490,68	2656,51
491,11	2660,02
491,54	2636,61
491,98	2669,38
492,41	2674,06
492,84	2703,32
493,27	2657,29
493,70	2670,16
494,14	2704,10
494,57	2677,18
495,00	2636,22
495,43	2692,79
495,86	2700,59
496,30	2712,29
496,73	2673,28
497,16	2680,69
497,59	2640,51
498,02	2633,10
498,45	2629,98
498,88	2690,06
499,32	2668,60
499,75	2637,00
500,18	2699,42
500,61	2664,70
501,04	2716,58
501,47	2645,20
501,90	2648,71
502,33	2646,76
502,76	2644,42
503,19	2670,55
503,62	2675,23
504,06	2653,00
504,49	2649,88
504,92	2662,36
505,35	2656,51
505,78	2657,68
506,21	2658,07
506,64	2692,79
507,07	2637,00
507,50	2687,33
507,93	2675,23
508,36	2654,56
508,79	2630,37
509,22	2680,69
509,65	2674,45
510,08	2718,92
510,51	2672,11
510,94	2705,27
511,37	2714,63
511,80	2667,04
512,23	2652,61
512,66	2644,81
513,09	2660,02
513,52	2685,37
513,95	2700,59
514,38	2741,16
514,81	2681,86
515,23	2656,51
515,66	2738,04
516,09	2695,13
516,52	2704,49
516,95	2668,60
517,38	2653,78
517,81	2663,92
518,24	2678,35
518,67	2734,53
519,10	2670,94
519,53	2660,02
519,95	2705,66
520,38	2701,37
520,81	2648,32
521,24	2656,12
521,67	2656,12
522,10	2638,95
522,53	2619,06
522,95	2644,81
523,38	2709,95
523,81	2669,77
524,24	2676,40
524,67	2691,23
525,09	2672,89
525,52	2673,67
525,95	2653,00
526,38	2666,65
526,81	2654,17
527,23	2700,20
527,66	2680,30
528,09	2702,93
528,52	2676,01
528,95	2654,56
529,37	2707,22
529,80	2655,73
530,23	2659,63
530,66	2677,18
531,08	2671,33
531,51	2651,05
531,94	2685,76
532,37	2638,95
532,79	2650,27
533,22	2661,97
533,65	2660,02
534,07	2673,67
534,50	2670,55
534,93	2764,56
535,35	2676,01
535,78	2647,15
536,21	2687,72
536,63	2711,51
537,06	2692,79
537,49	2699,03
537,91	2642,46
538,34	2666,65
538,77	2698,25
539,19	2677,57
539,62	2645,20
540,05	2714,63
540,47	2656,51
540,90	2665,87
541,33	2688,50
541,75	2635,83
542,18	2687,72
542,60	2714,63
543,03	2647,15
543,45	2633,10
543,88	2682,25
544,31	2744,67
544,73	2676,79
545,16	2695,52
545,58	2644,42
546,01	2634,27
546,43	2688,89
546,86	2644,42
547,29	2649,88
547,71	2678,74
548,14	2644,03
548,56	2688,50
548,99	2658,46
549,41	2720,48
549,84	2651,05
550,26	2762,22
550,69	2649,88
551,11	2672,50
551,54	2698,64
551,96	2664,70
552,39	2640,51
552,81	2711,12
553,24	2660,02
553,66	2677,57
554,08	2647,15
554,51	2683,03
554,93	2702,93
555,36	2690,45
555,78	2638,17
556,21	2653,39
556,63	2659,63
557,06	2703,32
557,48	2615,55
557,90	2638,95
558,33	2715,02
558,75	2643,25
559,18	2730,62
559,60	2745,45
560,02	2670,16
560,45	2653,78
560,87	2709,17
561,29	2686,94
561,72	2655,73
562,14	2663,53
562,57	2657,29
562,99	2646,76
563,41	2664,31
563,84	2706,83
564,26	2653,78
564,68	2645,98
565,11	2681,86
565,53	2638,17
565,95	2664,70
566,37	2670,16
566,80	2674,84
567,22	2672,50
567,64	2647,15
568,07	2684,98
568,49	2847,26
568,91	2676,79
569,33	2755,98
569,76	2642,85
570,18	2704,49
570,60	2684,98
571,03	2690,45
571,45	2696,69
571,87	2695,52
572,29	2656,90
572,71	2690,84
573,14	2667,04
573,56	2658,85
573,98	2649,10
574,40	2718,14
574,83	2652,61
575,25	2638,56
575,67	2648,71
576,09	2619,84
576,51	2651,05
576,93	2680,30
577,36	2690,06
577,78	2672,11
578,20	2657,29
578,62	2658,07
579,04	2661,97
579,46	2642,07
579,89	2707,22
580,31	2672,89
580,73	2667,43
581,15	2660,02
581,57	2635,44
581,99	2638,95
582,41	2635,05
582,83	2715,41
583,25	2644,42
583,68	2677,96
584,10	2674,45
584,52	2670,16
584,94	2655,73
585,36	2622,18
585,78	2644,03
586,20	2634,27
586,62	2654,17
587,04	2644,03
587,46	2664,70
587,88	2644,81
588,30	2649,49
588,72	2670,16
589,14	2650,27
589,56	2646,37
589,98	2674,06
590,40	2685,76
590,82	2666,65
591,24	2613,99
591,66	2676,01
592,08	2658,46
592,50	2708,00
592,92	2640,90
593,34	2653,78
593,76	2656,51
594,18	2681,08
594,60	2729,84
595,02	2699,81
595,44	2639,73
595,86	2704,10
596,28	2699,42
596,70	2670,55
597,12	2642,46
597,54	2659,63
597,96	2658,07
598,37	2661,19
598,79	2678,35
599,21	2703,32
599,63	2721,65
600,05	2624,52
600,47	2683,81
600,89	2640,51
601,31	2653,78
601,73	2644,42
602,14	2722,04
602,56	2718,14
602,98	2753,25
603,40	2705,27
603,82	2667,04
604,24	2618,67
604,65	2680,69
605,07	2711,90
605,49	2654,56
605,91	2674,06
606,33	2723,60
606,75	2656,51
607,16	2661,19
607,58	2654,95
608,00	2659,63
608,42	2645,59
608,83	2684,20
609,25	2708,78
609,67	2704,10
610,09	2654,17
610,51	2635,05
610,92	2656,90
611,34	2667,04
611,76	2656,90
612,17	2649,10
612,59	2670,16
613,01	2663,92
613,43	2622,57
613,84	2655,34
614,26	2636,61
614,68	2671,33
615,10	2667,04
615,51	2673,67
615,93	2679,52
616,35	2702,15
616,76	2673,67
617,18	2651,05
617,60	2651,05
618,01	2674,84
618,43	2694,74
618,85	2646,37
619,26	2652,22
619,68	2695,13
620,09	2692,79
620,51	2670,94
620,93	2657,29
621,34	2664,31
621,76	2633,10
622,18	2647,15
622,59	2659,63
623,01	2725,94
623,42	2764,95
623,84	2676,40
624,26	2647,15
624,67	2682,64
625,09	2733,36
625,50	2640,90
625,92	2644,03
626,33	2681,08
626,75	2664,70
627,17	2681,08
627,58	2706,44
628,00	2668,21
628,41	2671,33
628,83	2660,02
629,24	2670,16
629,66	2712,68
630,07	2644,42
630,49	2684,98
630,90	2732,58
631,32	2715,80
631,73	2647,93
632,15	2668,21
632,56	2668,21
632,98	2660,02
633,39	2663,53
633,81	2674,06
634,22	2639,34
634,63	2632,32
635,05	2633,49
635,46	2658,07
635,88	2716,97
636,29	2621,79
636,71	2700,59
637,12	2710,73
637,54	2673,28
637,95	2707,61
638,36	2702,93
638,78	2664,31
639,19	2601,90
639,61	2663,53
640,02	2634,27
640,43	2660,02
640,85	2633,49
641,26	2645,20
641,67	2644,81
642,09	2760,66
642,50	2661,97
642,91	2645,98
643,33	2648,32
643,74	2684,59
644,15	2658,07
644,57	2705,66
644,98	2664,70
645,39	2669,77
645,81	2663,92
646,22	2654,17
646,63	2690,06
647,05	2663,53
647,46	2661,19
647,87	2656,12
648,29	2715,41
648,70	2714,63
649,11	2633,49
649,52	2640,51
649,94	2690,45
650,35	2637,78
650,76	2647,54
651,17	2687,72
651,59	2708,39
652,00	2638,17
652,41	2682,25
652,82	2680,69
653,24	2624,13
653,65	2658,46
654,06	2707,61
654,47	2665,09
654,88	2719,31
655,30	2663,14
655,71	2665,87
656,12	2644,42
656,53	2639,34
656,94	2627,25
657,35	2699,81
657,77	2684,20
658,18	2686,15
658,59	2749,35
659,00	2647,15
659,41	2667,04
659,82	2691,62
660,23	2666,26
660,65	2691,23
661,06	2704,10
661,47	2702,54
661,88	2684,20
662,29	2627,64
662,70	2708,39
663,11	2636,61
663,52	2633,49
663,93	2620,62
664,34	2725,94
664,76	2669,77
665,17	2646,37
665,58	2641,29
665,99	2676,40
666,40	2660,41
666,81	2675,62
667,22	2660,02
667,63	2676,40
668,04	2667,82
668,45	2700,59
668,86	2663,53
669,27	2621,79
669,68	2725,16
670,09	2652,61
670,50	2675,62
670,91	2644,03
671,32	2688,50
671,73	2666,26
672,14	2709,56
672,55	2661,58
672,96	2655,34
673,37	2639,73
673,78	2665,48
674,19	2649,49
674,60	2688,11
675,01	2658,46
675,42	2742,33
675,82	2659,63
676,23	2671,33
676,64	2782,51
677,05	2682,25
677,46	2766,51
677,87	2666,26
678,28	2715,02
678,69	2667,82
679,10	2649,49
679,51	2730,63
679,91	2702,54
680,32	2661,97
680,73	2696,30
681,14	2639,34
681,55	2668,60
681,96	2716,58
682,37	2646,76
682,78	2662,75
683,18	2667,82
683,59	2658,07
684,00	2729,06
684,41	2635,44
684,82	2660,80
685,22	2726,33
685,63	2672,50
686,04	2696,30
686,45	2722,04
686,86	2732,19
687,26	2656,51
687,67	2705,27
688,08	2625,69
688,49	2672,11
688,90	2681,86
689,30	2715,02
689,71	2658,85
690,12	2665,87
690,53	2705,27
690,93	2671,33
691,34	2659,24
691,75	2684,98
692,15	2660,80
692,56	2691,23
692,97	2619,06
693,38	2648,32
693,78	2645,20
694,19	2634,27
694,60	2666,26
695,00	2662,36
695,41	2638,95
695,82	2642,07
696,22	2695,52
696,63	2697,47
697,04	2713,07
697,44	2667,43
697,85	2645,59
698,26	2685,76
698,66	2746,23
699,07	2641,29
699,48	2648,32
699,88	2628,42
700,29	2733,36
700,69	2659,63
701,10	2686,54
701,51	2661,97
701,91	2688,89
702,32	2702,54
702,72	2718,14
703,13	2699,03
703,54	2651,83
703,94	2703,32
704,35	2642,46
704,75	2663,53
705,16	2686,54
705,56	2705,66
705,97	2652,61
706,37	2664,31
706,78	2657,68
707,18	2644,03
707,59	2670,55
707,99	2631,15
708,40	2658,85
708,81	2654,17
709,21	2715,02
709,62	2660,02
710,02	2623,35
710,42	2673,28
710,83	2667,04
711,23	2655,34
711,64	2664,31
712,04	2679,91
712,45	2676,79
712,85	2669,77
713,26	2688,89
713,66	2661,97
714,07	2668,60
714,47	2668,21
714,87	2634,66
715,28	2688,89
715,68	2656,12
716,09	2659,63
716,49	2670,55
716,90	2654,17
717,30	2664,31
717,70	2647,93
718,11	2668,60
718,51	2656,12
718,91	2638,95
719,32	2660,02
719,72	2661,97
720,13	2693,96
720,53	2673,28
720,93	2686,54
721,34	2642,85
721,74	2675,23
722,14	2669,38
722,55	2672,89
722,95	2671,72
723,35	2681,08
723,76	2695,52
724,16	2676,01
724,56	2635,83
724,97	2687,72
725,37	2672,50
725,77	2656,90
726,17	2657,29
726,58	2605,80
726,98	2685,76
727,38	2676,40
727,78	2656,90
728,19	2622,18
728,59	2690,45
728,99	2677,96
729,39	2641,68
729,80	2638,95
730,20	2656,12
730,60	2693,57
731,00	2660,41
731,41	2653,00
731,81	2653,00
732,21	2690,06
732,61	2715,80
733,01	2698,25
733,42	2720,48
733,82	2687,72
734,22	2645,98
734,62	2697,08
735,02	2725,16
735,42	2603,85
735,83	2685,37
736,23	2714,63
736,63	2670,94
737,03	2757,54
737,43	2747,01
737,83	2673,67
738,23	2651,83
738,64	2714,24
739,04	2694,74
739,44	2663,14
739,84	2668,60
740,24	2651,05
740,64	2647,93
741,04	2658,07
741,44	2660,02
741,84	2623,74
742,24	2689,28
742,64	2678,35
743,05	2641,68
743,45	2674,45
743,85	2637,00
744,25	2660,41
744,65	2652,61
745,05	2676,40
745,45	2728,28
745,85	2749,74
746,25	2735,70
746,65	2663,14
747,05	2656,12
747,45	2707,22
747,85	2679,91
748,25	2678,74
748,65	2688,11
749,05	2639,34
749,45	2645,98
749,85	2655,34
750,25	2665,48
750,65	2651,83
751,05	2643,24
751,45	2628,03
751,85	2659,63
752,25	2648,71
752,64	2647,93
753,04	2672,11
753,44	2691,62
753,84	2670,16
754,24	2645,59
754,64	2639,73
755,04	2708,00
755,44	2610,09
755,84	2683,03
756,24	2667,04
756,64	2635,83
757,03	2775,10
757,43	2670,16
757,83	2649,49
758,23	2615,94
758,63	2635,44
759,03	2716,97
759,43	2645,98
759,82	2638,17
760,22	2658,85
760,62	2655,73
761,02	2683,03
761,42	2694,35
761,82	2692,40
762,21	2690,84
762,61	2650,66
763,01	2746,23
763,41	2701,37
763,81	2670,94
764,20	2623,35
764,60	2699,81
765,00	2667,04
765,40	2679,13
765,79	2689,28
766,19	2684,59
766,59	2652,22
766,99	2640,12
767,38	2668,60
767,78	2642,85
768,18	2641,29
768,58	2678,74
768,97	2670,94
769,37	2704,49
769,77	2667,82
770,16	2667,04
770,56	2672,89
770,96	2644,81
771,36	2637,00
771,75	2658,85
772,15	2702,15
772,55	2700,20
772,94	2631,93
773,34	2629,20
773,74	2629,98
774,13	2652,22
774,53	2631,93
774,93	2700,59
775,32	2701,37
775,72	2668,21
776,11	2668,60
776,51	2653,39
776,91	2642,07
777,30	2658,85
777,70	2672,89
778,10	2700,20
778,49	2661,19
778,89	2668,99
779,28	2703,71
779,68	2660,02
780,07	2651,44
780,47	2634,66
780,87	2699,81
781,26	2651,05
781,66	2661,58
782,05	2618,67
782,45	2670,55
782,84	2643,24
783,24	2645,20
783,63	2677,96
784,03	2659,63
784,42	2669,38
784,82	2709,56
785,21	2685,76
785,61	2718,53
786,00	2631,93
786,40	2626,08
786,79	2605,41
787,19	2675,23
787,58	2672,89
787,98	2700,59
788,37	2661,58
788,77	2642,07
789,16	2699,81
789,56	2674,45
789,95	2652,22
790,35	2787,97
790,74	2746,23
791,13	2769,63
791,53	2662,36
791,92	2699,42
792,32	2660,80
792,71	2636,22
793,10	2668,99
793,50	2659,24
793,89	2655,34
794,29	2669,77
794,68	2677,96
795,07	2663,14
795,47	2651,05
795,86	2655,34
796,26	2649,49
796,65	2644,03
797,04	2623,35
797,44	2638,95
797,83	2619,06
798,22	2648,32
798,62	2732,97
799,01	2669,77
799,40	2685,37
799,80	2735,70
800,19	2633,88
800,58	2661,19
800,97	2680,30
801,37	2688,89
801,76	2696,30
802,15	2640,90
802,55	2655,34
802,94	2665,87
803,33	3850,18
803,72	2795,38
804,12	2677,57
804,51	2698,64
804,90	2706,83
805,29	2673,67
805,69	2646,37
806,08	2672,50
806,47	2638,56
806,86	2728,28
807,26	2625,69
807,65	2628,42
808,04	2668,60
808,43	2685,76
808,82	2690,84
809,22	2711,90
809,61	2660,41
810,00	2695,13
810,39	2710,34
810,78	2691,23
811,17	2702,54
811,57	2736,09
811,96	2631,54
812,35	2645,20
812,74	2678,35
813,13	2665,87
813,52	2630,37
813,91	2615,16
814,30	2672,11
814,70	2722,82
815,09	2690,84
815,48	2647,93
815,87	2719,70
816,26	2644,03
816,65	2755,20
817,04	2666,65
817,43	2663,53
817,82	2605,41
818,21	2734,14
818,60	2624,91
819,00	2689,28
819,39	2660,80
819,78	2659,24
820,17	2672,89
820,56	2665,48
820,95	2663,92
821,34	2641,68
821,73	2622,96
822,12	2614,38
822,51	2676,79
822,90	2718,14
823,29	2644,42
823,68	2708,78
824,07	2642,46
824,46	2658,85
824,85	2640,12
825,24	2708,39
825,63	2665,09
826,02	2708,00
826,41	2668,99
826,80	2629,59
827,18	2653,00
827,57	2667,82
827,96	2675,23
828,35	2680,69
828,74	2644,81
829,13	2684,59
829,52	2704,88
829,91	2695,52
830,30	2633,49
830,69	2650,66
831,08	2646,37
831,47	2652,61
831,85	2690,45
832,24	2652,61
832,63	2656,51
833,02	2648,32
833,41	2683,81
833,80	2747,40
834,19	2728,28
834,57	2615,94
834,96	2631,93
835,35	2658,46
835,74	2699,03
836,13	2699,81
836,52	2741,94
836,90	2658,46
837,29	2714,63
837,68	2661,97
838,07	2654,17
