315,86	8395,50
316,31	8454,02
316,77	8419,30
317,22	8567,92
317,67	8475,08
318,12	8667,39
318,58	8706,01
319,03	8617,46
319,48	8723,96
319,93	8682,61
320,39	8560,12
320,84	8514,48
321,29	8617,07
321,74	8725,52
322,20	8787,15
322,65	8917,44
323,10	9073,87
323,55	9146,03
324,00	9367,60
324,46	9501,40
324,91	9691,38
325,36	9912,17
325,81	10074,06
326,26	10248,04
326,71	9994,09
327,17	9910,61
327,62	9889,54
328,07	10210,98
328,52	10509,79
328,97	10530,46
329,42	10832,39
329,87	11069,17
330,33	11278,65
330,78	11603,21
331,23	11792,40
331,68	12070,92
332,13	12403,67
332,58	12479,74
333,03	12421,61
333,48	12196,53
333,93	11991,34
334,38	12032,69
334,84	12174,69
335,29	12261,29
335,74	12277,67
336,19	12408,35
336,64	12680,24
337,09	12697,80
337,54	12902,98
337,99	13133,53
338,44	13423,75
338,89	13729,19
339,34	13829,84
339,79	14106,41
340,24	14195,35
340,69	14434,86
341,14	14530,05
341,59	14736,40
342,04	14773,46
342,49	14914,67
342,94	15175,64
343,39	15301,25
343,84	15401,51
344,29	15471,33
344,74	15694,85
345,19	15830,60
345,64	16000,68
346,09	16100,94
346,54	16372,05
346,99	16388,04
347,43	16583,48
347,88	16772,28
348,33	16975,52
348,78	17041,44
349,23	17230,63
349,68	17372,24
350,13	17353,12
350,58	17491,99
351,03	17851,27
351,48	17917,97
351,92	17979,22
352,37	18160,22
352,82	18262,42
353,27	18558,50
353,72	18432,50
354,17	18681,38
354,62	18876,03
355,06	18988,77
355,51	19089,02
355,96	19387,05
356,41	19443,61
356,86	19445,56
357,30	19619,54
357,75	19758,80
358,20	20097,40
358,65	20058,39
359,10	20255,39
359,54	20364,61
359,99	20657,96
360,44	20839,35
360,89	20796,44
361,34	20890,06
361,78	21038,69
362,23	20933,75
362,68	21250,11
363,13	21451,40
363,57	21589,10
364,02	21746,70
364,47	21894,93
364,91	21895,71
365,36	22115,33
365,81	22302,96
366,26	22391,91
366,70	22505,03
367,15	22703,20
367,60	22711,78
368,04	22949,34
368,49	23184,18
368,94	23312,91
369,38	23300,42
369,83	23549,30
370,28	23789,60
370,72	23813,78
371,17	24267,06
371,62	24275,65
372,06	24703,57
372,51	24719,57
372,96	24759,75
373,40	24953,23
373,85	25326,55
374,29	25450,60
374,74	25879,30
375,19	25960,05
375,63	26080,59
376,08	26405,92
376,52	26442,98
376,97	26927,86
377,42	27018,36
377,86	27099,11
378,31	27295,72
378,75	27321,46
379,20	27587,11
379,64	27725,21
380,09	27846,91
380,53	28241,68
380,98	28413,32
381,43	28446,09
381,87	28867,00
382,32	28815,12
382,76	29157,22
383,21	29363,58
383,65	29471,25
384,10	29750,94
384,54	29953,40
384,99	30177,31
385,43	30398,49
385,88	30799,11
386,32	30977,77
386,76	31166,57
387,21	31591,77
387,65	31760,29
388,10	32007,22
388,54	32299,00
388,99	32599,37
389,43	32799,88
389,88	32771,79
390,32	33348,73
390,76	33553,14
391,21	33587,47
391,65	33890,57
392,10	34366,09
392,54	34320,45
392,98	34329,03
393,43	34721,85
393,87	34947,32
394,32	35285,92
394,76	35379,54
395,20	35839,84
395,65	36105,10
396,09	36363,34
396,53	36517,43
396,98	36660,59
397,42	36703,50
397,86	37182,14
398,31	37133,77
398,75	37646,35
399,19	37894,05
399,64	38172,58
400,08	38265,81
400,52	38611,43
400,97	39371,32
401,41	39527,36
401,85	39853,08
402,30	39879,22
402,74	40623,12
403,18	40836,11
403,62	41062,75
404,07	41662,71
404,51	41906,51
404,95	42504,91
405,39	42770,17
405,84	43349,06
406,28	43812,10
406,72	44180,73
407,16	44806,44
407,61	44843,10
408,05	45533,95
408,49	45849,14
408,93	46382,01
409,37	46672,23
409,82	47221,09
410,26	47952,51
410,70	48215,43
411,14	48284,47
411,58	48845,03
412,02	49402,47
412,47	49751,60
412,91	50382,37
413,35	50675,72
413,79	50748,67
414,23	51318,59
414,67	51496,86
415,12	51779,28
415,56	51869,39
416,00	52590,67
416,44	52642,55
416,88	53131,72
417,32	53129,77
417,76	53472,27
418,20	54015,27
418,64	54016,83
419,08	54217,73
419,53	54529,41
419,97	54549,31
420,41	54845,77
420,85	55471,48
421,29	55512,05
421,73	55629,46
422,17	56171,69
422,61	56237,22
423,05	56829,77
423,49	56694,80
423,93	57075,52
424,37	57394,23
424,81	57548,31
425,25	57961,81
425,69	58158,41
426,13	58340,58
426,57	58617,16
427,01	58954,19
427,45	59304,88
427,89	59581,85
428,33	59759,34
428,77	60088,18
429,21	60294,54
429,65	60609,34
430,09	60800,88
430,53	61260,79
430,97	61461,69
431,41	61657,12
431,85	61902,88
432,29	62111,97
432,73	62310,91
433,16	62581,63
433,60	62957,68
434,04	63059,88
434,48	63499,51
434,92	63610,30
435,36	63897,80
435,80	64036,67
436,24	64315,58
436,68	64570,70
437,12	64665,10
437,55	65108,63
437,99	65212,79
438,43	65319,67
438,87	65519,79
439,31	65523,30
439,75	65535,00
440,18	65535,00
440,62	65535,00
441,06	65535,00
441,50	65535,00
441,94	65535,00
442,38	65535,00
442,81	65535,00
443,25	65535,00
443,69	65535,00
444,13	65535,00
444,57	65535,00
445,00	65535,00
445,44	65535,00
445,88	65535,00
446,32	65535,00
446,75	65535,00
447,19	65535,00
447,63	65535,00
448,07	65535,00
448,50	65535,00
448,94	65535,00
449,38	65535,00
449,82	65535,00
450,25	65535,00
450,69	65535,00
451,13	65535,00
451,56	65535,00
452,00	65535,00
452,44	65535,00
452,87	65535,00
453,31	65535,00
453,75	65535,00
454,18	65535,00
454,62	65535,00
455,06	65535,00
455,49	65535,00
455,93	65535,00
456,37	65535,00
456,80	65535,00
457,24	65535,00
457,68	65535,00
458,11	65535,00
458,55	65535,00
458,98	65535,00
459,42	65535,00
459,86	65535,00
460,29	65535,00
460,73	65535,00
461,16	65535,00
461,60	65535,00
462,04	65535,00
462,47	65535,00
462,91	65535,00
463,34	65535,00
463,78	65535,00
464,21	65535,00
464,65	65535,00
465,08	65535,00
465,52	65535,00
465,96	65535,00
466,39	65535,00
466,83	65535,00
467,26	65535,00
467,70	65535,00
468,13	65535,00
468,57	65535,00
469,00	65535,00
469,44	65535,00
469,87	65535,00
470,31	65535,00
470,74	65535,00
471,17	65535,00
471,61	65535,00
472,04	65535,00
472,48	65535,00
472,91	65535,00
473,35	65535,00
473,78	65535,00
474,22	65535,00
474,65	65535,00
475,08	65535,00
475,52	65535,00
475,95	65535,00
476,39	65535,00
476,82	65535,00
477,25	65535,00
477,69	65535,00
478,12	65535,00
478,56	65535,00
478,99	65535,00
479,42	65535,00
479,86	65535,00
480,29	65535,00
480,72	65535,00
481,16	65535,00
481,59	65535,00
482,02	65535,00
482,46	65535,00
482,89	65535,00
483,32	65535,00
483,76	65535,00
484,19	65535,00
484,62	65535,00
485,06	65535,00
485,49	65535,00
485,92	65535,00
486,35	65535,00
486,79	65535,00
487,22	65535,00
487,65	65535,00
488,09	65535,00
488,52	65535,00
488,95	65535,00
489,38	65535,00
489,82	65535,00
490,25	65535,00
490,68	65535,00
491,11	65535,00
491,54	65535,00
491,98	65535,00
492,41	65535,00
492,84	65535,00
493,27	65535,00
493,70	65535,00
494,14	65535,00
494,57	65535,00
495,00	65535,00
495,43	65535,00
495,86	65535,00
496,30	65535,00
496,73	65535,00
497,16	65535,00
497,59	65535,00
498,02	65535,00
498,45	65535,00
498,88	65535,00
499,32	65535,00
499,75	65535,00
500,18	65535,00
500,61	65535,00
501,04	65535,00
501,47	65535,00
501,90	65535,00
502,33	65535,00
502,76	65535,00
503,19	65535,00
503,62	65535,00
504,06	65535,00
504,49	65535,00
504,92	65535,00
505,35	65535,00
505,78	65535,00
506,21	65535,00
506,64	65535,00
507,07	65535,00
507,50	65535,00
507,93	65535,00
508,36	65535,00
508,79	65535,00
509,22	65535,00
509,65	65535,00
510,08	65535,00
510,51	65535,00
510,94	65535,00
511,37	65535,00
511,80	65535,00
512,23	65535,00
512,66	65535,00
513,09	65535,00
513,52	65535,00
513,95	65535,00
514,38	65535,00
514,81	65535,00
515,23	65535,00
515,66	65535,00
516,09	65535,00
516,52	65535,00
516,95	65535,00
517,38	65535,00
517,81	65535,00
518,24	65535,00
518,67	65535,00
519,10	65535,00
519,53	65535,00
519,95	65535,00
520,38	65535,00
520,81	65535,00
521,24	65535,00
521,67	65535,00
522,10	65535,00
522,53	65535,00
522,95	65535,00
523,38	65535,00
523,81	65535,00
524,24	65535,00
524,67	65535,00
525,09	65535,00
525,52	65535,00
525,95	65535,00
526,38	65535,00
526,81	65535,00
527,23	65535,00
527,66	65535,00
528,09	65535,00
528,52	65535,00
528,95	65535,00
529,37	65535,00
529,80	65535,00
530,23	65535,00
530,66	65535,00
531,08	65535,00
531,51	65535,00
531,94	65535,00
532,37	65535,00
532,79	65535,00
533,22	65535,00
533,65	65535,00
534,07	65535,00
534,50	65535,00
534,93	65535,00
535,35	65535,00
535,78	65535,00
536,21	65535,00
536,63	65535,00
537,06	65535,00
537,49	65535,00
537,91	65535,00
538,34	65535,00
538,77	65535,00
539,19	65535,00
539,62	65535,00
540,05	65535,00
540,47	65535,00
540,90	65535,00
541,33	65535,00
541,75	65535,00
542,18	65535,00
542,60	65535,00
543,03	65535,00
543,45	65535,00
543,88	65535,00
544,31	65535,00
544,73	65535,00
545,16	65535,00
545,58	65535,00
546,01	65535,00
546,43	65535,00
546,86	65535,00
547,29	65535,00
547,71	65535,00
548,14	65535,00
548,56	65535,00
548,99	65535,00
549,41	65535,00
549,84	65535,00
550,26	65535,00
550,69	65535,00
551,11	65535,00
551,54	65535,00
551,96	65535,00
552,39	65535,00
552,81	65535,00
553,24	65535,00
553,66	65535,00
554,08	65535,00
554,51	65535,00
554,93	65535,00
555,36	65535,00
555,78	65535,00
556,21	65535,00
556,63	65535,00
557,06	65535,00
557,48	65535,00
557,90	65535,00
558,33	65535,00
558,75	65535,00
559,18	65535,00
559,60	65535,00
560,02	65535,00
560,45	65535,00
560,87	65535,00
561,29	65535,00
561,72	65535,00
562,14	65535,00
562,57	65535,00
562,99	65535,00
563,41	65535,00
563,84	65535,00
564,26	65535,00
564,68	65535,00
565,11	65535,00
565,53	65535,00
565,95	65535,00
566,37	65535,00
566,80	65535,00
567,22	65535,00
567,64	65535,00
568,07	65535,00
568,49	65535,00
568,91	65535,00
569,33	65535,00
569,76	65535,00
570,18	65535,00
570,60	65535,00
571,03	65535,00
571,45	65535,00
571,87	65535,00
572,29	65535,00
572,71	65535,00
573,14	65535,00
573,56	65535,00
573,98	65535,00
574,40	65535,00
574,83	65535,00
575,25	65535,00
575,67	65535,00
576,09	65535,00
576,51	65535,00
576,93	65535,00
577,36	65535,00
577,78	65535,00
578,20	65535,00
578,62	65535,00
579,04	65535,00
579,46	65535,00
579,89	65535,00
580,31	65535,00
580,73	65535,00
581,15	65535,00
581,57	65535,00
581,99	65535,00
582,41	65535,00
582,83	65535,00
583,25	65535,00
583,68	65535,00
584,10	65535,00
584,52	65535,00
584,94	65535,00
585,36	65535,00
585,78	65535,00
586,20	65535,00
586,62	65535,00
587,04	65535,00
587,46	65535,00
587,88	65535,00
588,30	65535,00
588,72	65535,00
589,14	65535,00
589,56	65535,00
589,98	65535,00
590,40	65535,00
590,82	65535,00
591,24	65535,00
591,66	65535,00
592,08	65535,00
592,50	65535,00
592,92	65535,00
593,34	65535,00
593,76	65535,00
594,18	65535,00
594,60	65535,00
595,02	65535,00
595,44	65535,00
595,86	65535,00
596,28	65535,00
596,70	65535,00
597,12	65535,00
597,54	65535,00
597,96	65535,00
598,37	65535,00
598,79	65535,00
599,21	65535,00
599,63	65535,00
600,05	65535,00
600,47	65535,00
600,89	65535,00
601,31	65535,00
601,73	65535,00
602,14	65535,00
602,56	65535,00
602,98	65535,00
603,40	65535,00
603,82	65535,00
604,24	65535,00
604,65	65535,00
605,07	65535,00
605,49	65535,00
605,91	65535,00
606,33	65535,00
606,75	65535,00
607,16	65535,00
607,58	65535,00
608,00	65535,00
608,42	65535,00
608,83	65535,00
609,25	65535,00
609,67	65535,00
610,09	65535,00
610,51	65535,00
610,92	65535,00
611,34	65535,00
611,76	65535,00
612,17	65535,00
612,59	65535,00
613,01	65535,00
613,43	65535,00
613,84	65535,00
614,26	65535,00
614,68	65535,00
615,10	65535,00
615,51	65535,00
615,93	65535,00
616,35	65535,00
616,76	65535,00
617,18	65535,00
617,60	65535,00
618,01	65535,00
618,43	65535,00
618,85	65535,00
619,26	65535,00
619,68	65535,00
620,09	65535,00
620,51	65535,00
620,93	65535,00
621,34	65535,00
621,76	65535,00
622,18	65535,00
622,59	65535,00
623,01	65535,00
623,42	65535,00
623,84	65535,00
624,26	65535,00
624,67	65535,00
625,09	65535,00
625,50	65535,00
625,92	65535,00
626,33	65535,00
626,75	65535,00
627,17	65535,00
627,58	65535,00
628,00	65535,00
628,41	65535,00
628,83	65535,00
629,24	65535,00
629,66	65535,00
630,07	65535,00
630,49	65535,00
630,90	65535,00
631,32	65535,00
631,73	65535,00
632,15	65535,00
632,56	65535,00
632,98	65535,00
633,39	65535,00
633,81	65535,00
634,22	65535,00
634,63	65535,00
635,05	65535,00
635,46	65535,00
635,88	65535,00
636,29	65535,00
636,71	65535,00
637,12	65535,00
637,54	65535,00
637,95	65535,00
638,36	65535,00
638,78	65535,00
639,19	65535,00
639,61	65535,00
640,02	65535,00
640,43	65535,00
640,85	65535,00
641,26	65535,00
641,67	65535,00
642,09	65535,00
642,50	65535,00
642,91	65535,00
643,33	65535,00
643,74	65535,00
644,15	65535,00
644,57	65535,00
644,98	65535,00
645,39	65535,00
645,81	65535,00
646,22	65535,00
646,63	65535,00
647,05	65535,00
647,46	65535,00
647,87	65535,00
648,29	65535,00
648,70	65535,00
649,11	65535,00
649,52	65535,00
649,94	65535,00
650,35	65535,00
650,76	65535,00
651,17	65535,00
651,59	65535,00
652,00	65535,00
652,41	65535,00
652,82	65535,00
653,24	65535,00
653,65	65535,00
654,06	65535,00
654,47	65535,00
654,88	65535,00
655,30	65535,00
655,71	65535,00
656,12	65535,00
656,53	65535,00
656,94	65535,00
657,35	65535,00
657,77	65535,00
658,18	65535,00
658,59	65535,00
659,00	65535,00
659,41	65535,00
659,82	65535,00
660,23	65535,00
660,65	65535,00
661,06	65535,00
661,47	65535,00
661,88	65535,00
662,29	65535,00
662,70	65535,00
663,11	65535,00
663,52	65535,00
663,93	65535,00
664,34	65535,00
664,76	65535,00
665,17	65535,00
665,58	65535,00
665,99	65535,00
666,40	65535,00
666,81	65535,00
667,22	65535,00
667,63	65535,00
668,04	65535,00
668,45	65535,00
668,86	65535,00
669,27	65535,00
669,68	65535,00
670,09	65535,00
670,50	65535,00
670,91	65535,00
671,32	65535,00
671,73	65535,00
672,14	65535,00
672,55	65535,00
672,96	65535,00
673,37	65535,00
673,78	65535,00
674,19	65535,00
674,60	65535,00
675,01	65535,00
675,42	65535,00
675,82	65535,00
676,23	65535,00
676,64	65535,00
677,05	65535,00
677,46	65535,00
677,87	65535,00
678,28	65535,00
678,69	65535,00
679,10	65535,00
679,51	65535,00
679,91	65535,00
680,32	65535,00
680,73	65535,00
681,14	65535,00
681,55	65535,00
681,96	65535,00
682,37	65535,00
682,78	65535,00
683,18	65535,00
683,59	65535,00
684,00	65535,00
684,41	65535,00
684,82	65535,00
685,22	65535,00
685,63	65535,00
686,04	65535,00
686,45	65535,00
686,86	65535,00
687,26	65535,00
687,67	65535,00
688,08	65535,00
688,49	65535,00
688,90	65535,00
689,30	65535,00
689,71	65535,00
690,12	65535,00
690,53	65535,00
690,93	65535,00
691,34	65535,00
691,75	65535,00
692,15	65535,00
692,56	65535,00
692,97	65535,00
693,38	65535,00
693,78	65535,00
694,19	65535,00
694,60	65535,00
695,00	65535,00
695,41	65535,00
695,82	65535,00
696,22	65535,00
696,63	65535,00
697,04	65535,00
697,44	65535,00
697,85	65535,00
698,26	65535,00
698,66	65535,00
699,07	65535,00
699,48	65535,00
699,88	65535,00
700,29	65535,00
700,69	65535,00
701,10	65535,00
701,51	65535,00
701,91	65535,00
702,32	65535,00
702,72	65535,00
703,13	65535,00
703,54	65535,00
703,94	65535,00
704,35	65535,00
704,75	65535,00
705,16	65535,00
705,56	65535,00
705,97	65535,00
706,37	65535,00
706,78	65535,00
707,18	65535,00
707,59	65535,00
707,99	65535,00
708,40	65535,00
708,81	65535,00
709,21	65535,00
709,62	65535,00
710,02	65535,00
710,42	65535,00
710,83	65535,00
711,23	65535,00
711,64	65535,00
712,04	65535,00
712,45	65535,00
712,85	65535,00
713,26	65535,00
713,66	65535,00
714,07	65535,00
714,47	65535,00
714,87	65535,00
715,28	65535,00
715,68	65535,00
716,09	65535,00
716,49	65535,00
716,90	65535,00
717,30	65535,00
717,70	65535,00
718,11	65535,00
718,51	65535,00
718,91	65535,00
719,32	65535,00
719,72	65535,00
720,13	65535,00
720,53	65535,00
720,93	65535,00
721,34	65535,00
721,74	65535,00
722,14	65535,00
722,55	65535,00
722,95	65535,00
723,35	65535,00
723,76	65535,00
724,16	65535,00
724,56	65535,00
724,97	65535,00
725,37	65535,00
725,77	65535,00
726,17	65535,00
726,58	65535,00
726,98	65535,00
727,38	65535,00
727,78	65535,00
728,19	65535,00
728,59	65535,00
728,99	65535,00
729,39	65535,00
729,80	65535,00
730,20	65535,00
730,60	65535,00
731,00	65535,00
731,41	65535,00
731,81	65535,00
732,21	65535,00
732,61	65535,00
733,01	65535,00
733,42	65535,00
733,82	65535,00
734,22	65535,00
734,62	65535,00
735,02	65535,00
735,42	65535,00
735,83	65535,00
736,23	65535,00
736,63	65535,00
737,03	65535,00
737,43	65535,00
737,83	65535,00
738,23	65535,00
738,64	65535,00
739,04	65535,00
739,44	65535,00
739,84	65535,00
740,24	65535,00
740,64	65535,00
741,04	65535,00
741,44	65535,00
741,84	65535,00
742,24	65535,00
742,64	65535,00
743,05	65535,00
743,45	65535,00
743,85	65535,00
744,25	65535,00
744,65	65535,00
745,05	65535,00
745,45	65535,00
745,85	65535,00
746,25	65535,00
746,65	65535,00
747,05	65535,00
747,45	65535,00
747,85	65535,00
748,25	65535,00
748,65	65535,00
749,05	65535,00
749,45	65535,00
749,85	65535,00
750,25	65535,00
750,65	65535,00
751,05	65535,00
751,45	65535,00
751,85	65535,00
752,25	65535,00
752,64	65535,00
753,04	65535,00
753,44	65535,00
753,84	65535,00
754,24	65535,00
754,64	65535,00
755,04	65535,00
755,44	65535,00
755,84	65535,00
756,24	65535,00
756,64	65535,00
757,03	65535,00
757,43	65535,00
757,83	65535,00
758,23	65535,00
758,63	65535,00
759,03	65535,00
759,43	65535,00
759,82	65535,00
760,22	65535,00
760,62	65535,00
761,02	65535,00
761,42	65535,00
761,82	65535,00
762,21	65535,00
762,61	65535,00
763,01	65535,00
763,41	65535,00
763,81	65535,00
764,20	65535,00
764,60	65535,00
765,00	65535,00
765,40	65535,00
765,79	65535,00
766,19	65535,00
766,59	65535,00
766,99	65535,00
767,38	65535,00
767,78	65535,00
768,18	65535,00
768,58	65535,00
768,97	65535,00
769,37	65535,00
769,77	65535,00
770,16	65535,00
770,56	65535,00
770,96	65535,00
771,36	65535,00
771,75	65535,00
772,15	65535,00
772,55	65535,00
772,94	65535,00
773,34	65535,00
773,74	65535,00
774,13	65535,00
774,53	65535,00
774,93	65535,00
775,32	65535,00
775,72	65535,00
776,11	65535,00
776,51	65535,00
776,91	65535,00
777,30	65535,00
777,70	65535,00
778,10	65535,00
778,49	65535,00
778,89	65535,00
779,28	65535,00
779,68	65535,00
780,07	65535,00
780,47	65535,00
780,87	65535,00
781,26	65535,00
781,66	65535,00
782,05	65535,00
782,45	65535,00
782,84	65535,00
783,24	65535,00
783,63	65535,00
784,03	65535,00
784,42	65535,00
784,82	65535,00
785,21	65535,00
785,61	65535,00
786,00	65535,00
786,40	65535,00
786,79	65535,00
787,19	65535,00
787,58	65535,00
787,98	65535,00
788,37	65535,00
788,77	65535,00
789,16	65535,00
789,56	65535,00
789,95	65535,00
790,35	65535,00
790,74	65535,00
791,13	65535,00
791,53	65535,00
791,92	65535,00
792,32	65535,00
792,71	65535,00
793,10	65535,00
793,50	65535,00
793,89	65535,00
794,29	65535,00
794,68	65535,00
795,07	65535,00
795,47	65535,00
795,86	65535,00
796,26	65535,00
796,65	65535,00
797,04	65535,00
797,44	65535,00
797,83	65535,00
798,22	65535,00
798,62	65535,00
799,01	65535,00
799,40	65535,00
799,80	65535,00
800,19	65535,00
800,58	65535,00
800,97	65535,00
801,37	65535,00
801,76	65535,00
802,15	65535,00
802,55	65535,00
802,94	65535,00
803,33	65535,00
803,72	65535,00
804,12	65535,00
804,51	65535,00
804,90	65535,00
805,29	65535,00
805,69	65535,00
806,08	65535,00
806,47	65535,00
806,86	65535,00
807,26	65535,00
807,65	65535,00
808,04	65535,00
808,43	65535,00
808,82	65535,00
809,22	65535,00
809,61	65535,00
810,00	65535,00
810,39	65535,00
810,78	65535,00
811,17	65535,00
811,57	65535,00
811,96	65535,00
812,35	65535,00
812,74	65535,00
813,13	65535,00
813,52	65535,00
813,91	65535,00
814,30	65535,00
814,70	65535,00
815,09	65535,00
815,48	65535,00
815,87	65535,00
816,26	65535,00
816,65	65535,00
817,04	65535,00
817,43	65535,00
817,82	65535,00
818,21	65535,00
818,60	65535,00
819,00	65535,00
819,39	65535,00
819,78	65535,00
820,17	65535,00
820,56	65535,00
820,95	65535,00
821,34	65535,00
821,73	65535,00
822,12	65535,00
822,51	65535,00
822,90	65535,00
823,29	65535,00
823,68	65535,00
824,07	65535,00
824,46	65535,00
824,85	65535,00
825,24	65535,00
825,63	65535,00
826,02	65535,00
826,41	65535,00
826,80	65535,00
827,18	65535,00
827,57	65535,00
827,96	65535,00
828,35	65535,00
828,74	65535,00
829,13	65535,00
829,52	65535,00
829,91	65535,00
830,30	65535,00
830,69	65535,00
831,08	65535,00
831,47	65535,00
831,85	65535,00
832,24	65535,00
832,63	65535,00
833,02	65535,00
833,41	65535,00
833,80	65535,00
834,19	65535,00
834,57	65535,00
834,96	65535,00
835,35	65535,00
835,74	65535,00
836,13	65535,00
836,52	65535,00
836,90	65535,00
837,29	65535,00
837,68	65535,00
838,07	65535,00
