360,44	3632,90
360,89	3649,29
361,34	3611,84
361,78	3607,16
362,23	3620,42
362,68	3654,75
363,13	3603,25
363,57	3599,74
364,02	3641,09
364,47	3711,31
364,91	3589,60
365,36	3626,66
365,81	3578,68
366,26	3605,21
366,70	3723,01
367,15	3599,35
367,60	3609,11
368,04	3635,63
368,49	3588,43
368,94	3684,39
369,38	3641,09
369,83	3675,03
370,28	3575,56
370,72	3613,01
371,17	3678,54
371,62	3657,48
372,06	3698,05
372,51	3730,81
372,96	3667,62
373,40	3623,54
373,85	3680,49
374,29	3593,11
374,74	3691,02
375,19	3648,51
375,63	3678,54
376,08	3648,12
376,52	3671,13
376,97	3790,50
377,42	3701,95
377,86	3690,24
378,31	3614,57
378,75	3650,07
379,20	3698,05
379,64	3659,82
380,09	3670,35
380,53	3734,71
380,98	3682,05
381,43	3706,63
381,87	3737,84
382,32	3703,51
382,76	3726,13
383,21	3717,16
383,65	3712,48
384,10	3707,80
384,54	3708,58
384,99	3713,65
385,43	3735,10
385,88	3740,18
386,32	3809,61
386,76	3759,29
387,21	3854,08
387,65	3763,19
388,10	3834,19
388,54	3829,51
388,99	3927,42
389,43	4024,16
389,88	3906,35
390,32	3930,54
390,76	4012,85
391,21	4052,64
391,65	4183,32
392,10	4454,43
392,54	4459,50
392,98	4658,84
393,43	4866,36
393,87	5024,74
394,32	5400,40
394,76	5736,26
395,20	6117,38
395,65	6567,93
396,09	7140,19
396,53	7536,53
396,98	8156,77
397,42	8692,36
397,86	9423,00
398,31	10144,27
398,75	10835,51
399,19	11554,05
399,64	12359,20
400,08	13131,97
400,52	14133,32
400,97	14939,25
401,41	15814,22
401,85	16842,50
402,30	17582,49
402,74	18457,07
403,18	19569,22
403,62	20382,56
404,07	21411,61
404,51	22413,75
404,95	23421,35
405,39	24290,47
405,84	25432,65
406,28	26403,58
406,72	27352,67
407,16	28486,27
407,61	29284,00
408,05	30293,16
408,49	31204,80
408,93	32343,47
409,37	33187,24
409,82	34208,10
410,26	35317,90
410,70	36190,92
411,14	36666,83
411,58	37750,11
412,02	38862,26
412,47	39474,31
412,91	40449,14
413,35	41202,01
413,79	41764,52
414,23	42256,03
414,67	43014,37
415,12	43604,18
415,56	44014,94
416,00	44999,53
416,44	45275,32
416,88	46090,61
417,32	46186,57
417,76	46902,00
418,20	47555,39
418,64	47813,63
419,08	48085,14
419,53	48509,55
419,97	49004,19
420,41	49296,36
420,85	49905,29
421,29	50243,11
421,73	50309,04
422,17	51105,21
422,61	51194,93
423,05	51927,91
423,49	51816,73
423,93	52473,25
424,37	52757,24
424,81	53108,32
425,25	53537,02
425,69	53899,03
426,13	54245,82
426,57	54592,61
427,01	55041,99
427,45	55384,10
427,89	55734,01
428,33	55898,62
428,77	56258,29
429,21	56530,96
429,65	56990,48
430,09	57295,92
430,53	57758,96
430,97	57969,61
431,41	58297,28
431,85	58650,70
432,29	58974,48
432,73	59075,12
433,16	59299,81
433,60	59777,67
434,04	59894,31
434,48	60350,32
434,92	60488,41
435,36	60809,85
435,80	61065,36
436,24	61303,31
436,68	61503,82
437,12	61659,85
437,55	62159,17
437,99	62390,10
438,43	62354,60
438,87	62725,97
439,31	62781,36
439,75	63025,17
440,18	63267,02
440,62	63421,50
441,06	63433,59
441,50	63768,68
441,94	63877,12
442,38	63927,05
442,81	64095,57
443,25	64161,50
443,69	64269,55
444,13	64482,15
444,57	64519,99
445,00	64606,98
445,44	64706,84
445,88	64969,76
446,32	64653,01
446,75	65075,47
447,19	64981,85
447,63	65174,56
448,07	65334,88
448,50	65484,29
448,94	65515,11
449,38	65535,00
449,82	65535,00
450,25	65535,00
450,69	65535,00
451,13	65535,00
451,56	65535,00
452,00	65535,00
452,44	65535,00
452,87	65535,00
453,31	65535,00
453,75	65535,00
454,18	65535,00
454,62	65535,00
455,06	65535,00
455,49	65535,00
455,93	65535,00
456,37	65535,00
456,80	65535,00
457,24	65535,00
457,68	65535,00
458,11	65535,00
458,55	65535,00
458,98	65535,00
459,42	65535,00
459,86	65535,00
460,29	65535,00
460,73	65535,00
461,16	65535,00
461,60	65535,00
462,04	65535,00
462,47	65535,00
462,91	65535,00
463,34	65535,00
463,78	65535,00
464,21	65535,00
464,65	65535,00
465,08	65535,00
465,52	65535,00
465,96	65535,00
466,39	65535,00
466,83	65535,00
467,26	65535,00
467,70	65535,00
468,13	65535,00
468,57	65535,00
469,00	65535,00
469,44	65535,00
469,87	65535,00
470,31	65535,00
470,74	65535,00
471,17	65535,00
471,61	65535,00
472,04	65535,00
472,48	65535,00
472,91	65535,00
473,35	65535,00
473,78	65535,00
474,22	65535,00
474,65	65535,00
475,08	65535,00
475,52	65535,00
475,95	65535,00
476,39	65535,00
476,82	65535,00
477,25	65535,00
477,69	65535,00
478,12	65535,00
478,56	65535,00
478,99	65535,00
479,42	65535,00
479,86	65535,00
480,29	65535,00
480,72	65535,00
481,16	65535,00
481,59	65535,00
482,02	65535,00
482,46	65535,00
482,89	65535,00
483,32	65535,00
483,76	65535,00
484,19	65535,00
484,62	65535,00
485,06	65535,00
485,49	65535,00
485,92	65535,00
486,35	65535,00
486,79	65535,00
487,22	65535,00
487,65	65535,00
488,09	65535,00
488,52	65535,00
488,95	65535,00
489,38	65535,00
489,82	65535,00
490,25	65535,00
490,68	65535,00
491,11	65535,00
491,54	65535,00
491,98	65535,00
492,41	65535,00
492,84	65535,00
493,27	65535,00
493,70	65535,00
494,14	65535,00
494,57	65535,00
495,00	65535,00
495,43	65535,00
495,86	65535,00
496,30	65535,00
496,73	65535,00
497,16	65535,00
497,59	65535,00
498,02	65535,00
498,45	65535,00
498,88	65535,00
499,32	65535,00
499,75	65535,00
500,18	65535,00
500,61	65535,00
501,04	65535,00
501,47	65535,00
501,90	65535,00
502,33	65535,00
502,76	65535,00
503,19	65535,00
503,62	65535,00
504,06	65535,00
504,49	65535,00
504,92	65535,00
505,35	65535,00
505,78	65535,00
506,21	65535,00
506,64	65535,00
507,07	65535,00
507,50	65535,00
507,93	65535,00
508,36	65535,00
508,79	65535,00
509,22	65535,00
509,65	65535,00
510,08	65535,00
510,51	65535,00
510,94	65535,00
511,37	65535,00
511,80	65535,00
512,23	65535,00
512,66	65535,00
513,09	65535,00
513,52	65535,00
513,95	65535,00
514,38	65535,00
514,81	65535,00
515,23	65535,00
515,66	65535,00
516,09	65535,00
516,52	65535,00
516,95	65535,00
517,38	65535,00
517,81	65535,00
518,24	65535,00
518,67	65535,00
519,10	65535,00
519,53	65535,00
519,95	65535,00
520,38	65535,00
520,81	65535,00
521,24	65535,00
521,67	65535,00
522,10	65535,00
522,53	65535,00
522,95	65535,00
523,38	65535,00
523,81	65535,00
524,24	65535,00
524,67	65535,00
525,09	65535,00
525,52	65535,00
525,95	65535,00
526,38	65535,00
526,81	65535,00
527,23	65535,00
527,66	65535,00
528,09	65535,00
528,52	65535,00
528,95	65535,00
529,37	65535,00
529,80	65535,00
530,23	65535,00
530,66	65535,00
531,08	65535,00
531,51	65535,00
531,94	65535,00
532,37	65535,00
532,79	65535,00
533,22	65535,00
533,65	65535,00
534,07	65535,00
534,50	65535,00
534,93	65535,00
535,35	65535,00
535,78	65535,00
536,21	65535,00
536,63	65535,00
537,06	65535,00
537,49	65535,00
537,91	65535,00
538,34	65535,00
538,77	65535,00
539,19	65535,00
539,62	65535,00
540,05	65535,00
540,47	65535,00
540,90	65535,00
541,33	65535,00
541,75	65535,00
542,18	65535,00
542,60	65535,00
543,03	65535,00
543,45	65535,00
543,88	65535,00
544,31	65535,00
544,73	65535,00
545,16	65535,00
545,58	65535,00
546,01	65535,00
546,43	65535,00
546,86	65535,00
547,29	65535,00
547,71	65535,00
548,14	65535,00
548,56	65535,00
548,99	65535,00
549,41	65535,00
549,84	65535,00
550,26	65535,00
550,69	65535,00
551,11	65535,00
551,54	65535,00
551,96	65535,00
552,39	65535,00
552,81	65535,00
553,24	65535,00
553,66	65535,00
554,08	65535,00
554,51	65535,00
554,93	65535,00
555,36	65535,00
555,78	65535,00
556,21	65535,00
556,63	65535,00
557,06	65535,00
557,48	65535,00
557,90	65535,00
558,33	65535,00
558,75	65535,00
559,18	65535,00
559,60	65535,00
560,02	65535,00
560,45	65535,00
560,87	65535,00
561,29	65535,00
561,72	65535,00
562,14	65535,00
562,57	65535,00
562,99	65535,00
563,41	65535,00
563,84	65535,00
564,26	65535,00
564,68	65535,00
565,11	65535,00
565,53	65535,00
565,95	65535,00
566,37	65535,00
566,80	65535,00
567,22	65535,00
567,64	65535,00
568,07	65535,00
568,49	65535,00
568,91	65535,00
569,33	65535,00
569,76	65535,00
570,18	65535,00
570,60	65535,00
571,03	65535,00
571,45	65535,00
571,87	65535,00
572,29	65535,00
572,71	65535,00
573,14	65535,00
573,56	65535,00
573,98	65535,00
574,40	65535,00
574,83	65535,00
575,25	65535,00
575,67	65535,00
576,09	65535,00
576,51	65535,00
576,93	65535,00
577,36	65535,00
577,78	65535,00
578,20	65535,00
578,62	65535,00
579,04	65535,00
579,46	65535,00
579,89	65535,00
580,31	65535,00
580,73	65535,00
581,15	65535,00
581,57	65535,00
581,99	65535,00
582,41	65535,00
582,83	65535,00
583,25	65535,00
583,68	65535,00
584,10	65535,00
584,52	65535,00
584,94	65535,00
585,36	65535,00
585,78	65535,00
586,20	65535,00
586,62	65535,00
587,04	65535,00
587,46	65535,00
587,88	65535,00
588,30	65535,00
588,72	65535,00
589,14	65535,00
589,56	65535,00
589,98	65535,00
590,40	65535,00
590,82	65535,00
591,24	65535,00
591,66	65535,00
592,08	65535,00
592,50	65535,00
592,92	65535,00
593,34	65535,00
593,76	65535,00
594,18	65535,00
594,60	65535,00
595,02	65535,00
595,44	65535,00
595,86	65535,00
596,28	65535,00
596,70	65535,00
597,12	65535,00
597,54	65535,00
597,96	65535,00
598,37	65535,00
598,79	65535,00
599,21	65535,00
599,63	65535,00
600,05	65535,00
600,47	65535,00
600,89	65535,00
601,31	65535,00
601,73	65535,00
602,14	65535,00
602,56	65535,00
602,98	65535,00
603,40	65535,00
603,82	65535,00
604,24	65535,00
604,65	65535,00
605,07	65535,00
605,49	65535,00
605,91	65535,00
606,33	65535,00
606,75	65535,00
607,16	65535,00
607,58	65535,00
608,00	65535,00
608,42	65535,00
608,83	65535,00
609,25	65535,00
609,67	65535,00
610,09	65535,00
610,51	65535,00
610,92	65535,00
611,34	65535,00
611,76	65535,00
612,17	65535,00
612,59	65535,00
613,01	65535,00
613,43	65535,00
613,84	65535,00
614,26	65535,00
614,68	65535,00
615,10	65535,00
615,51	65535,00
615,93	65535,00
616,35	65535,00
616,76	65535,00
617,18	65535,00
617,60	65535,00
618,01	65535,00
618,43	65535,00
618,85	65535,00
619,26	65535,00
619,68	65535,00
620,09	65535,00
620,51	65535,00
620,93	65535,00
621,34	65535,00
621,76	65535,00
622,18	65535,00
622,59	65535,00
623,01	65535,00
623,42	65535,00
623,84	65535,00
624,26	65535,00
624,67	65535,00
625,09	65535,00
625,50	65535,00
625,92	65535,00
626,33	65535,00
626,75	65535,00
627,17	65535,00
627,58	65535,00
628,00	65535,00
628,41	65535,00
628,83	65535,00
629,24	65535,00
629,66	65535,00
630,07	65535,00
630,49	65535,00
630,90	65535,00
631,32	65535,00
631,73	65535,00
632,15	65535,00
632,56	65535,00
632,98	65535,00
633,39	65535,00
633,81	65535,00
634,22	65535,00
634,63	65535,00
635,05	65535,00
635,46	65535,00
635,88	65535,00
636,29	65535,00
636,71	65535,00
637,12	65535,00
637,54	65535,00
637,95	65535,00
638,36	65535,00
638,78	65535,00
639,19	65535,00
639,61	65535,00
640,02	65535,00
640,43	65535,00
640,85	65535,00
641,26	65535,00
641,67	65535,00
642,09	65535,00
642,50	65535,00
642,91	65535,00
643,33	65535,00
643,74	65535,00
644,15	65535,00
644,57	65535,00
644,98	65535,00
645,39	65535,00
645,81	65535,00
646,22	65535,00
646,63	65535,00
647,05	65535,00
647,46	65535,00
647,87	65535,00
648,29	65535,00
648,70	65535,00
649,11	65535,00
649,52	65535,00
649,94	65535,00
650,35	65535,00
650,76	65535,00
651,17	65535,00
651,59	65535,00
652,00	65535,00
652,41	65535,00
652,82	65535,00
653,24	65535,00
653,65	65535,00
654,06	65535,00
654,47	65535,00
654,88	65535,00
655,30	65535,00
655,71	65535,00
656,12	65535,00
656,53	65535,00
656,94	65535,00
657,35	65535,00
657,77	65535,00
658,18	65535,00
658,59	65535,00
659,00	65535,00
659,41	65535,00
659,82	65535,00
660,23	65535,00
660,65	65535,00
661,06	65535,00
661,47	65535,00
661,88	65535,00
662,29	65535,00
662,70	65535,00
663,11	65535,00
663,52	65535,00
663,93	65535,00
664,34	65535,00
664,76	65535,00
665,17	65535,00
665,58	65535,00
665,99	65535,00
666,40	65535,00
666,81	65535,00
667,22	65535,00
667,63	65535,00
668,04	65535,00
668,45	65535,00
668,86	65535,00
669,27	65535,00
669,68	65535,00
670,09	65535,00
670,50	65535,00
670,91	65535,00
671,32	65535,00
671,73	65535,00
672,14	65535,00
672,55	65535,00
672,96	65535,00
673,37	65535,00
673,78	65535,00
674,19	65535,00
674,60	65535,00
675,01	65535,00
675,42	65535,00
675,82	65535,00
676,23	65535,00
676,64	65535,00
677,05	65535,00
677,46	65535,00
677,87	65535,00
678,28	65535,00
678,69	65535,00
679,10	65535,00
679,51	65535,00
679,91	65535,00
680,32	65535,00
680,73	65535,00
681,14	65535,00
681,55	65535,00
681,96	65535,00
682,37	65535,00
682,78	65535,00
683,18	65535,00
683,59	65535,00
684,00	65535,00
684,41	65535,00
684,82	65535,00
685,22	65535,00
685,63	65535,00
686,04	65535,00
686,45	65535,00
686,86	65535,00
687,26	65535,00
687,67	65535,00
688,08	65535,00
688,49	65535,00
688,90	65535,00
689,30	65535,00
689,71	65535,00
690,12	65535,00
690,53	65535,00
690,93	65535,00
691,34	65535,00
691,75	65535,00
692,15	65535,00
692,56	65535,00
692,97	65535,00
693,38	65535,00
693,78	65535,00
694,19	65535,00
694,60	65535,00
695,00	65535,00
695,41	65535,00
695,82	65535,00
696,22	65535,00
696,63	65535,00
697,04	65535,00
697,44	65535,00
697,85	65535,00
698,26	65535,00
698,66	65535,00
699,07	65535,00
699,48	65535,00
699,88	65535,00
700,29	65535,00
700,69	65535,00
701,10	65535,00
701,51	65535,00
701,91	65535,00
702,32	65535,00
702,72	65535,00
703,13	65535,00
703,54	65535,00
703,94	65535,00
704,35	65535,00
704,75	65535,00
705,16	65535,00
705,56	65535,00
705,97	65535,00
706,37	65535,00
706,78	65535,00
707,18	65535,00
707,59	65535,00
707,99	65535,00
708,40	65535,00
708,81	65535,00
709,21	65535,00
709,62	65535,00
710,02	65535,00
710,42	65535,00
710,83	65535,00
711,23	65535,00
711,64	65535,00
712,04	65535,00
712,45	65535,00
712,85	65535,00
713,26	65535,00
713,66	65535,00
714,07	65535,00
714,47	65535,00
714,87	65535,00
715,28	65535,00
715,68	65535,00
716,09	65535,00
716,49	65535,00
716,90	65535,00
717,30	65535,00
717,70	65535,00
718,11	65535,00
718,51	65535,00
718,91	65535,00
719,32	65535,00
719,72	65535,00
720,13	65535,00
720,53	65535,00
720,93	65535,00
721,34	65535,00
721,74	65535,00
722,14	65535,00
722,55	65535,00
722,95	65535,00
723,35	65535,00
723,76	65535,00
724,16	65535,00
724,56	65535,00
724,97	65535,00
725,37	65535,00
725,77	65535,00
726,17	65535,00
726,58	65535,00
726,98	65535,00
727,38	65535,00
727,78	65535,00
728,19	65535,00
728,59	65535,00
728,99	65535,00
729,39	65535,00
729,80	65535,00
730,20	65535,00
730,60	65535,00
731,00	65535,00
731,41	65535,00
731,81	65535,00
732,21	65535,00
732,61	65535,00
733,01	65535,00
733,42	65535,00
733,82	65535,00
734,22	65535,00
734,62	65535,00
735,02	65535,00
735,42	65535,00
735,83	65535,00
736,23	65535,00
736,63	65535,00
737,03	65535,00
737,43	65535,00
737,83	65535,00
738,23	65535,00
738,64	65535,00
739,04	65535,00
739,44	65535,00
739,84	65535,00
740,24	65535,00
740,64	65535,00
741,04	65535,00
741,44	65535,00
741,84	65535,00
742,24	65535,00
742,64	65535,00
743,05	65535,00
743,45	65535,00
743,85	65535,00
744,25	65535,00
744,65	65535,00
745,05	65535,00
745,45	65535,00
745,85	65535,00
746,25	65535,00
746,65	65535,00
747,05	65535,00
747,45	65535,00
747,85	65535,00
748,25	65535,00
748,65	65535,00
749,05	65535,00
749,45	65535,00
749,85	65535,00
750,25	65535,00
750,65	65535,00
751,05	65535,00
751,45	65535,00
751,85	65535,00
752,25	65535,00
752,64	65535,00
753,04	65535,00
753,44	65535,00
753,84	65535,00
754,24	65535,00
754,64	65535,00
755,04	65535,00
755,44	65535,00
755,84	65535,00
756,24	65535,00
756,64	65535,00
757,03	65535,00
757,43	65535,00
757,83	65535,00
758,23	65535,00
758,63	65535,00
759,03	65535,00
759,43	65535,00
759,82	65535,00
760,22	65535,00
760,62	65535,00
761,02	65535,00
761,42	65535,00
761,82	65535,00
762,21	65535,00
762,61	65535,00
763,01	65535,00
763,41	65535,00
763,81	65535,00
764,20	65535,00
764,60	65535,00
765,00	65535,00
765,40	65535,00
765,79	65535,00
766,19	65535,00
766,59	65535,00
766,99	65535,00
767,38	65535,00
767,78	65535,00
768,18	65535,00
768,58	65535,00
768,97	65535,00
769,37	65535,00
769,77	65535,00
770,16	65535,00
770,56	65535,00
770,96	65535,00
771,36	65535,00
771,75	65535,00
772,15	65535,00
772,55	65535,00
772,94	65535,00
773,34	65535,00
773,74	65535,00
774,13	65535,00
774,53	65535,00
774,93	65535,00
775,32	65535,00
775,72	65535,00
776,11	65535,00
776,51	65535,00
776,91	65535,00
777,30	65535,00
777,70	65535,00
778,10	65535,00
778,49	65535,00
778,89	65535,00
779,28	65535,00
779,68	65535,00
780,07	65535,00
780,47	65535,00
780,87	65535,00
781,26	65535,00
781,66	65535,00
782,05	65535,00
782,45	65535,00
782,84	65535,00
783,24	65535,00
783,63	65535,00
784,03	65535,00
784,42	65535,00
784,82	65535,00
785,21	65535,00
785,61	65535,00
786,00	65535,00
786,40	65535,00
786,79	65535,00
787,19	65535,00
787,58	65535,00
787,98	65535,00
788,37	65535,00
788,77	65535,00
789,16	65535,00
789,56	65535,00
789,95	65535,00
790,35	65535,00
790,74	65535,00
791,13	65535,00
791,53	65535,00
791,92	65535,00
792,32	65535,00
792,71	65535,00
793,10	65535,00
793,50	65535,00
793,89	65535,00
794,29	65535,00
794,68	65535,00
795,07	65535,00
795,47	65535,00
795,86	65535,00
796,26	65535,00
796,65	65535,00
797,04	65535,00
797,44	65535,00
797,83	65535,00
798,22	65535,00
798,62	65535,00
799,01	65535,00
799,40	65535,00
799,80	65535,00
800,19	65535,00
800,58	65535,00
800,97	65535,00
801,37	65535,00
801,76	65535,00
802,15	65535,00
802,55	65535,00
802,94	65535,00
803,33	65535,00
803,72	65535,00
804,12	65535,00
804,51	65535,00
804,90	65535,00
805,29	65535,00
805,69	65535,00
806,08	65535,00
806,47	65535,00
806,86	65535,00
807,26	65535,00
807,65	65535,00
808,04	65535,00
808,43	65535,00
808,82	65535,00
809,22	65535,00
809,61	65535,00
810,00	65535,00
810,39	65535,00
810,78	65535,00
811,17	65535,00
811,57	65535,00
811,96	65535,00
812,35	65535,00
812,74	65535,00
813,13	65535,00
813,52	65535,00
813,91	65535,00
814,30	65535,00
814,70	65535,00
815,09	65535,00
815,48	65535,00
815,87	65535,00
816,26	65535,00
816,65	65535,00
817,04	65535,00
817,43	65535,00
817,82	65535,00
818,21	65535,00
818,60	65535,00
819,00	65535,00
819,39	65535,00
819,78	65535,00
820,17	65535,00
820,56	65535,00
820,95	65535,00
821,34	65535,00
821,73	65535,00
822,12	65535,00
822,51	65535,00
822,90	65535,00
823,29	65535,00
823,68	65535,00
824,07	65535,00
824,46	65535,00
824,85	65535,00
825,24	65535,00
825,63	65535,00
826,02	65535,00
826,41	65535,00
826,80	65535,00
827,18	65535,00
827,57	65535,00
827,96	65535,00
828,35	65535,00
828,74	65535,00
829,13	65535,00
829,52	65535,00
829,91	65535,00
830,30	65535,00
830,69	65535,00
831,08	65535,00
831,47	65535,00
831,85	65535,00
832,24	65535,00
832,63	65535,00
833,02	65535,00
833,41	65535,00
833,80	65535,00
834,19	65535,00
834,57	65535,00
834,96	65507,30
835,35	65488,19
835,74	65426,56
836,13	65276,76
836,52	65216,69
836,90	65024,76
837,29	64950,26
837,68	64857,80
838,07	64693,97
