262,09	14359,70
262,56	13437,60
263,04	14000,20
263,51	13714,10
263,99	13220,40
264,46	14178,90
264,94	14342,40
265,41	13520,30
265,89	13841,70
266,36	13990,70
266,83	14244,90
267,31	13674,20
267,78	13777,90
268,26	14015,40
268,73	14092,40
269,21	13068,70
269,68	13399,50
270,15	13517,00
270,63	14083,60
271,10	14337,20
271,58	13594,50
272,05	13789,40
272,53	13181,10
273,00	13229,30
273,47	12937,70
273,95	13906,30
274,42	15748,60
274,90	14118,30
275,37	14241,80
275,84	13531,40
276,32	13763,10
276,79	14075,90
277,26	14197,00
277,74	13211,60
278,21	13601,50
278,69	13071,10
279,16	15675,40
279,63	13338,30
280,11	13293,20
280,58	15842,20
281,05	14593,30
281,53	16067,40
282,00	14051,40
282,48	14839,80
282,95	14036,50
283,42	14022,80
283,90	14163,60
284,37	13522,50
284,84	13415,10
285,32	14293,30
285,79	13842,60
286,26	14185,80
286,74	14090,90
287,21	13235,40
287,68	14102,90
288,16	14771,20
288,63	13831,00
289,10	14367,70
289,58	13100,30
290,05	14834,70
290,52	13553,30
291,00	14102,20
291,47	13600,80
291,94	14065,90
292,41	15164,20
292,89	13541,70
293,36	14444,80
293,83	13687,20
294,31	14189,20
294,78	14184,80
295,25	13719,80
295,73	13995,40
296,20	14186,70
296,67	15037,40
297,14	14913,20
297,62	14413,90
298,09	14274,90
298,56	14224,90
299,03	13784,00
299,51	14840,90
299,98	13821,50
300,45	14208,90
300,92	13652,30
301,40	14499,90
301,87	14470,10
302,34	14434,00
302,82	13582,30
303,29	14425,90
303,76	14480,60
304,23	13719,00
304,70	13927,00
305,18	13648,00
305,65	14210,30
306,12	14263,60
306,59	14217,90
307,07	14379,30
307,54	13795,00
308,01	13785,00
308,48	14075,30
308,95	13764,10
309,43	14460,00
309,90	14530,60
310,37	14248,20
310,84	14162,40
311,32	14452,70
311,79	13850,70
312,26	14733,90
312,73	14082,60
313,20	15059,50
313,68	13755,20
314,15	13882,00
314,62	14103,90
315,09	13795,40
315,56	13707,90
316,03	14580,40
316,51	14334,00
316,98	14246,10
317,45	14415,40
317,92	14246,20
318,39	15728,50
318,86	14118,50
319,34	14055,10
319,81	13594,10
320,28	14409,60
320,75	15241,40
321,22	14680,80
321,69	14078,60
322,16	13398,10
322,64	13686,80
323,11	15160,40
323,58	14018,20
324,05	15616,30
324,52	13489,90
324,99	14340,90
325,46	14187,90
325,94	14226,00
326,41	14302,60
326,88	14274,40
327,35	14784,40
327,82	14738,60
328,29	14725,40
328,76	14511,00
329,23	14282,40
329,70	14198,90
330,18	14202,00
330,65	14002,30
331,12	14758,20
331,59	14550,50
332,06	15283,70
332,53	14074,80
333,00	15573,20
333,47	15085,40
333,94	15035,20
334,41	15409,30
334,88	14739,70
335,35	14931,10
335,83	16711,60
336,30	14109,20
336,77	14573,60
337,24	14390,40
337,71	14738,10
338,18	14384,50
338,65	14369,60
339,12	15331,60
339,59	14924,50
340,06	13915,50
340,53	13941,20
341,00	13932,10
341,47	14575,20
341,94	15001,90
342,41	14138,20
342,88	14481,40
343,35	14737,20
343,82	14429,40
344,29	14102,30
344,76	14208,90
345,23	13823,90
345,70	14202,70
346,17	14536,60
346,64	13941,60
347,11	13781,40
347,58	15045,20
348,05	13842,10
348,52	14731,30
348,99	14225,20
349,46	13516,00
349,93	14235,00
350,40	14617,60
350,87	14232,10
351,34	13736,20
351,81	14305,00
352,28	15142,50
352,75	14223,50
353,22	13956,60
353,69	14098,10
354,16	14428,50
354,63	14167,30
355,10	14460,40
355,57	14207,30
356,04	14971,20
356,51	13750,70
356,98	15026,00
357,45	13733,00
357,92	15372,10
358,39	14480,60
358,86	13495,90
359,33	13729,70
359,80	13867,90
360,27	13893,80
360,74	14667,20
361,20	15003,40
361,67	13951,50
362,14	14102,00
362,61	14128,20
363,08	14000,30
363,55	14014,60
364,02	15353,10
364,49	14335,90
364,96	13690,20
365,43	14398,80
365,90	13875,40
366,37	13535,00
366,83	14252,60
367,30	14155,10
367,77	23845,90
368,24	13218,60
368,71	13700,00
369,18	14608,10
369,65	13572,20
370,12	14601,40
370,59	14233,20
371,05	13837,40
371,52	19628,60
371,99	14175,50
372,46	13699,40
372,93	13329,00
373,40	13730,60
373,87	14073,40
374,33	13439,70
374,80	13614,70
375,27	14239,60
375,74	13278,50
376,21	14912,10
376,68	13846,60
377,15	13512,50
377,61	13471,20
378,08	14274,60
378,55	14164,80
379,02	13887,20
379,49	14015,90
379,96	13951,90
380,42	14258,90
380,89	14875,50
381,36	14054,30
381,83	14837,10
382,30	14769,30
382,76	13342,40
383,23	14139,70
383,70	13772,10
384,17	14515,30
384,64	13964,00
385,10	16943,90
385,57	14009,20
386,04	13774,00
386,51	13823,20
386,98	14970,30
387,44	13507,80
387,91	13329,70
388,38	14434,10
388,85	14103,60
389,31	14562,50
389,78	13562,80
390,25	14214,50
390,72	14008,90
391,19	14204,90
391,65	14058,80
392,12	14039,40
392,59	14105,40
393,06	13889,20
393,52	13804,50
393,99	15276,90
394,46	13950,60
394,93	14555,20
395,39	13572,90
395,86	14319,20
396,33	16676,00
396,80	13260,60
397,26	14271,20
397,73	14326,40
398,20	13426,00
398,66	13885,50
399,13	13648,30
399,60	13482,30
400,07	14526,20
400,53	13418,10
401,00	13875,90
401,47	13759,20
401,93	14296,30
402,40	14338,80
402,87	14417,40
403,34	14268,50
403,80	16034,40
404,27	15634,40
404,74	17353,50
405,20	18688,40
405,67	19581,90
406,14	19759,30
406,60	22111,70
407,07	23488,50
407,54	25843,80
408,00	26123,10
408,47	27702,90
408,94	29196,60
409,40	29607,80
409,87	31820,70
410,34	31890,90
410,80	33885,60
411,27	33768,50
411,74	35576,80
412,20	35432,80
412,67	35589,10
413,14	37159,70
413,60	37266,20
414,07	38232,00
414,53	38848,20
415,00	39902,30
415,47	39353,60
415,93	40733,00
416,40	40460,00
416,87	40739,20
417,33	42051,10
417,80	41779,80
418,26	41750,10
418,73	42338,40
419,20	42701,00
419,66	43476,20
420,13	43023,30
420,59	44244,60
421,06	43599,00
421,53	44503,30
421,99	44587,00
422,46	45543,60
422,92	45410,60
423,39	45971,60
423,86	46587,10
424,32	47216,60
424,79	47174,20
425,25	47920,70
425,72	47956,80
426,18	49005,10
426,65	48394,20
427,11	49590,00
427,58	49719,20
428,05	50120,30
428,51	49537,90
428,98	50845,20
429,44	50943,60
429,91	51230,20
430,37	51700,10
430,84	53552,30
431,30	51852,80
431,77	52582,70
432,23	53874,00
432,70	53941,90
433,17	53849,00
433,63	54086,50
434,10	54682,00
434,56	55009,60
435,03	55906,20
435,49	55527,90
435,96	56687,10
436,42	56733,20
436,89	56617,10
437,35	57733,00
437,82	58077,80
438,28	58470,10
438,75	58323,50
439,21	58934,30
439,68	61473,10
440,14	60030,10
440,61	60738,20
441,07	61253,00
441,54	60708,30
442,00	61244,20
442,47	63093,00
442,93	61814,60
443,39	62837,60
443,86	63105,00
444,32	62945,30
444,79	64000,00
445,25	64000,00
445,72	64000,00
446,18	64000,00
446,65	64000,00
447,11	64000,00
447,58	64000,00
448,04	64000,00
448,50	64000,00
448,97	64000,00
449,43	64000,00
449,90	64000,00
450,36	64000,00
450,83	64000,00
451,29	64000,00
451,75	64000,00
452,22	64000,00
452,68	64000,00
453,15	64000,00
453,61	64000,00
454,08	64000,00
454,54	64000,00
455,00	64000,00
455,47	64000,00
455,93	64000,00
456,40	64000,00
456,86	64000,00
457,32	64000,00
457,79	64000,00
458,25	64000,00
458,71	64000,00
459,18	64000,00
459,64	64000,00
460,11	64000,00
460,57	64000,00
461,03	64000,00
461,50	64000,00
461,96	64000,00
462,42	64000,00
462,89	64000,00
463,35	64000,00
463,81	64000,00
464,28	64000,00
464,74	64000,00
465,21	64000,00
465,67	64000,00
466,13	64000,00
466,60	64000,00
467,06	64000,00
467,52	64000,00
467,99	64000,00
468,45	64000,00
468,91	64000,00
469,37	64000,00
469,84	64000,00
470,30	64000,00
470,76	64000,00
471,23	64000,00
471,69	64000,00
472,15	64000,00
472,62	64000,00
473,08	64000,00
473,54	64000,00
474,01	64000,00
474,47	64000,00
474,93	64000,00
475,39	64000,00
475,86	64000,00
476,32	64000,00
476,78	64000,00
477,25	64000,00
477,71	64000,00
478,17	64000,00
478,63	64000,00
479,10	64000,00
479,56	64000,00
480,02	64000,00
480,48	64000,00
480,95	64000,00
481,41	64000,00
481,87	64000,00
482,33	64000,00
482,80	64000,00
483,26	64000,00
483,72	64000,00
484,18	64000,00
484,65	64000,00
485,11	64000,00
485,57	64000,00
486,03	64000,00
486,49	64000,00
486,96	64000,00
487,42	64000,00
487,88	64000,00
488,34	64000,00
488,80	64000,00
489,27	64000,00
489,73	64000,00
490,19	64000,00
490,65	64000,00
491,11	64000,00
491,58	64000,00
492,04	64000,00
492,50	64000,00
492,96	64000,00
493,42	64000,00
493,89	64000,00
494,35	64000,00
494,81	64000,00
495,27	64000,00
495,73	64000,00
496,19	64000,00
496,66	64000,00
497,12	64000,00
497,58	64000,00
498,04	64000,00
498,50	64000,00
498,96	64000,00
499,43	64000,00
499,89	64000,00
500,35	64000,00
500,81	64000,00
501,27	64000,00
501,73	64000,00
502,19	64000,00
502,65	64000,00
503,12	64000,00
503,58	64000,00
504,04	64000,00
504,50	64000,00
504,96	64000,00
505,42	64000,00
505,88	64000,00
506,34	64000,00
506,80	64000,00
507,27	64000,00
507,73	64000,00
508,19	64000,00
508,65	64000,00
509,11	64000,00
509,57	64000,00
510,03	64000,00
510,49	64000,00
510,95	64000,00
511,41	64000,00
511,87	64000,00
512,33	64000,00
512,80	64000,00
513,26	64000,00
513,72	64000,00
514,18	64000,00
514,64	64000,00
515,10	64000,00
515,56	64000,00
516,02	64000,00
516,48	64000,00
516,94	64000,00
517,40	64000,00
517,86	64000,00
518,32	64000,00
518,78	64000,00
519,24	64000,00
519,70	64000,00
520,16	64000,00
520,62	64000,00
521,08	64000,00
521,54	64000,00
522,00	64000,00
522,46	64000,00
522,92	64000,00
523,38	64000,00
523,84	64000,00
524,30	64000,00
524,76	64000,00
525,22	64000,00
525,68	64000,00
526,14	64000,00
526,60	64000,00
527,06	64000,00
527,52	64000,00
527,98	64000,00
528,44	64000,00
528,90	64000,00
529,36	64000,00
529,82	64000,00
530,28	64000,00
530,74	64000,00
531,20	64000,00
531,66	64000,00
532,12	64000,00
532,58	64000,00
533,04	64000,00
533,50	64000,00
533,96	64000,00
534,42	64000,00
534,88	64000,00
535,33	64000,00
535,79	64000,00
536,25	64000,00
536,71	64000,00
537,17	64000,00
537,63	64000,00
538,09	64000,00
538,55	64000,00
539,01	64000,00
539,47	64000,00
539,93	64000,00
540,39	64000,00
540,84	64000,00
541,30	64000,00
541,76	64000,00
542,22	64000,00
542,68	64000,00
543,14	64000,00
543,60	64000,00
544,06	64000,00
544,52	64000,00
544,97	64000,00
545,43	64000,00
545,89	64000,00
546,35	64000,00
546,81	64000,00
547,27	64000,00
547,73	64000,00
548,19	64000,00
548,64	64000,00
549,10	64000,00
549,56	64000,00
550,02	64000,00
550,48	64000,00
550,94	64000,00
551,39	64000,00
551,85	64000,00
552,31	64000,00
552,77	64000,00
553,23	64000,00
553,69	64000,00
554,14	64000,00
554,60	64000,00
555,06	64000,00
555,52	64000,00
555,98	64000,00
556,43	64000,00
556,89	64000,00
557,35	64000,00
557,81	64000,00
558,27	64000,00
558,72	64000,00
559,18	64000,00
559,64	64000,00
560,10	64000,00
560,56	64000,00
561,01	64000,00
561,47	64000,00
561,93	64000,00
562,39	64000,00
562,85	64000,00
563,30	64000,00
563,76	64000,00
564,22	64000,00
564,68	64000,00
565,13	64000,00
565,59	64000,00
566,05	64000,00
566,51	64000,00
566,96	64000,00
567,42	64000,00
567,88	64000,00
568,34	64000,00
568,79	64000,00
569,25	64000,00
569,71	64000,00
570,16	64000,00
570,62	64000,00
571,08	64000,00
571,54	64000,00
571,99	64000,00
572,45	64000,00
572,91	64000,00
573,36	64000,00
573,82	64000,00
574,28	64000,00
574,74	64000,00
575,19	64000,00
575,65	64000,00
576,11	64000,00
576,56	64000,00
577,02	64000,00
577,48	64000,00
577,93	64000,00
578,39	64000,00
578,85	64000,00
579,30	64000,00
579,76	64000,00
580,22	64000,00
580,67	64000,00
581,13	64000,00
581,59	64000,00
582,04	64000,00
582,50	64000,00
582,96	64000,00
583,41	64000,00
583,87	64000,00
584,33	64000,00
584,78	64000,00
585,24	64000,00
585,69	64000,00
586,15	64000,00
586,61	64000,00
587,06	64000,00
587,52	64000,00
587,98	64000,00
588,43	64000,00
588,89	64000,00
589,34	64000,00
589,80	64000,00
590,26	64000,00
590,71	64000,00
591,17	64000,00
591,62	64000,00
592,08	64000,00
592,54	64000,00
592,99	64000,00
593,45	64000,00
593,90	64000,00
594,36	64000,00
594,81	64000,00
595,27	64000,00
595,73	64000,00
596,18	64000,00
596,64	64000,00
597,09	64000,00
597,55	64000,00
598,00	64000,00
598,46	64000,00
598,92	64000,00
599,37	64000,00
599,83	64000,00
600,28	64000,00
600,74	64000,00
601,19	64000,00
601,65	64000,00
602,10	64000,00
602,56	64000,00
603,01	64000,00
603,47	64000,00
603,92	64000,00
604,38	64000,00
604,83	64000,00
605,29	64000,00
605,74	64000,00
606,20	64000,00
606,65	64000,00
607,11	64000,00
607,56	64000,00
608,02	64000,00
608,47	64000,00
608,93	64000,00
609,38	64000,00
609,84	64000,00
610,29	64000,00
610,75	64000,00
611,20	64000,00
611,66	64000,00
612,11	64000,00
612,57	64000,00
613,02	64000,00
613,48	64000,00
613,93	64000,00
614,39	64000,00
614,84	64000,00
615,30	64000,00
615,75	64000,00
616,20	64000,00
616,66	64000,00
617,11	64000,00
617,57	64000,00
618,02	64000,00
618,48	64000,00
618,93	64000,00
619,38	64000,00
619,84	64000,00
620,29	64000,00
620,75	64000,00
621,20	64000,00
621,66	64000,00
622,11	64000,00
622,56	64000,00
623,02	64000,00
623,47	64000,00
623,93	64000,00
624,38	64000,00
624,83	64000,00
625,29	64000,00
625,74	64000,00
626,20	64000,00
626,65	64000,00
627,10	64000,00
627,56	64000,00
628,01	64000,00
628,46	64000,00
628,92	64000,00
629,37	64000,00
629,82	64000,00
630,28	64000,00
630,73	64000,00
631,19	64000,00
631,64	64000,00
632,09	64000,00
632,55	64000,00
633,00	64000,00
633,45	64000,00
633,91	64000,00
634,36	64000,00
634,81	64000,00
635,27	64000,00
635,72	64000,00
636,17	64000,00
636,63	64000,00
637,08	64000,00
637,53	64000,00
637,99	64000,00
638,44	64000,00
638,89	64000,00
639,34	64000,00
639,80	64000,00
640,25	64000,00
640,70	64000,00
641,16	64000,00
641,61	64000,00
642,06	64000,00
642,51	64000,00
642,97	64000,00
643,42	64000,00
643,87	64000,00
644,33	64000,00
644,78	64000,00
645,23	64000,00
645,68	64000,00
646,14	64000,00
646,59	64000,00
647,04	64000,00
647,49	64000,00
647,95	64000,00
648,40	64000,00
648,85	64000,00
649,30	64000,00
649,76	64000,00
650,21	64000,00
650,66	64000,00
651,11	64000,00
651,57	64000,00
652,02	64000,00
652,47	64000,00
652,92	64000,00
653,37	64000,00
653,83	64000,00
654,28	64000,00
654,73	64000,00
655,18	64000,00
655,63	64000,00
656,09	64000,00
656,54	64000,00
656,99	64000,00
657,44	64000,00
657,89	64000,00
658,35	64000,00
658,80	64000,00
659,25	64000,00
659,70	64000,00
660,15	64000,00
660,60	64000,00
661,06	64000,00
661,51	64000,00
661,96	64000,00
662,41	64000,00
662,86	64000,00
663,31	64000,00
663,77	64000,00
664,22	64000,00
664,67	64000,00
665,12	64000,00
665,57	64000,00
666,02	64000,00
666,47	64000,00
666,93	64000,00
667,38	64000,00
667,83	64000,00
668,28	64000,00
668,73	64000,00
669,18	64000,00
669,63	64000,00
670,08	64000,00
670,53	64000,00
670,99	64000,00
671,44	64000,00
671,89	64000,00
672,34	64000,00
672,79	64000,00
673,24	64000,00
673,69	64000,00
674,14	64000,00
674,59	64000,00
675,04	64000,00
675,49	64000,00
675,95	64000,00
676,40	64000,00
676,85	64000,00
677,30	64000,00
677,75	64000,00
678,20	64000,00
678,65	64000,00
679,10	64000,00
679,55	64000,00
680,00	64000,00
680,45	64000,00
680,90	64000,00
681,35	64000,00
681,80	64000,00
682,25	64000,00
682,70	64000,00
683,15	64000,00
683,60	64000,00
684,05	64000,00
684,50	64000,00
684,95	64000,00
685,40	64000,00
685,85	64000,00
686,30	64000,00
686,75	64000,00
687,20	64000,00
687,65	64000,00
688,10	64000,00
688,55	64000,00
689,00	64000,00
689,45	64000,00
689,90	64000,00
690,35	64000,00
690,80	64000,00
691,25	64000,00
691,70	64000,00
692,15	64000,00
692,60	64000,00
693,05	64000,00
693,50	64000,00
693,95	64000,00
694,40	64000,00
694,85	64000,00
695,30	64000,00
695,75	64000,00
696,20	64000,00
696,65	64000,00
697,10	64000,00
697,55	64000,00
698,00	64000,00
698,45	64000,00
698,90	64000,00
699,34	64000,00
699,79	64000,00
700,24	64000,00
700,69	64000,00
701,14	64000,00
701,59	64000,00
702,04	64000,00
702,49	64000,00
702,94	64000,00
703,39	64000,00
703,84	64000,00
704,28	64000,00
704,73	64000,00
705,18	64000,00
705,63	64000,00
706,08	64000,00
706,53	64000,00
706,98	64000,00
707,43	64000,00
707,87	64000,00
708,32	64000,00
708,77	64000,00
709,22	64000,00
709,67	64000,00
710,12	64000,00
710,57	64000,00
711,01	64000,00
711,46	64000,00
711,91	64000,00
712,36	64000,00
712,81	64000,00
713,26	64000,00
713,71	64000,00
714,15	64000,00
714,60	64000,00
715,05	64000,00
715,50	64000,00
715,95	64000,00
716,39	64000,00
716,84	64000,00
717,29	64000,00
717,74	64000,00
718,19	64000,00
718,63	64000,00
719,08	64000,00
719,53	64000,00
719,98	64000,00
720,43	64000,00
720,87	64000,00
721,32	64000,00
721,77	64000,00
722,22	64000,00
722,67	64000,00
723,11	64000,00
723,56	64000,00
724,01	64000,00
724,46	64000,00
724,90	64000,00
725,35	64000,00
725,80	64000,00
726,25	64000,00
726,69	64000,00
727,14	64000,00
727,59	64000,00
728,04	64000,00
728,48	64000,00
728,93	64000,00
729,38	64000,00
729,83	64000,00
730,27	64000,00
730,72	64000,00
731,17	64000,00
731,61	64000,00
732,06	64000,00
732,51	64000,00
732,96	64000,00
733,40	64000,00
733,85	64000,00
734,30	64000,00
734,74	64000,00
735,19	64000,00
735,64	64000,00
736,09	64000,00
736,53	64000,00
736,98	64000,00
737,43	64000,00
737,87	64000,00
738,32	64000,00
738,77	64000,00
739,21	64000,00
739,66	64000,00
740,11	64000,00
740,55	64000,00
741,00	64000,00
741,45	64000,00
741,89	64000,00
742,34	64000,00
742,79	64000,00
743,23	64000,00
743,68	64000,00
744,12	64000,00
744,57	64000,00
745,02	64000,00
745,46	64000,00
745,91	64000,00
746,36	64000,00
746,80	64000,00
747,25	64000,00
747,69	64000,00
748,14	64000,00
748,59	64000,00
749,03	64000,00
749,48	64000,00
749,92	64000,00
750,37	64000,00
750,82	64000,00
751,26	64000,00
751,71	64000,00
752,15	64000,00
752,60	64000,00
753,05	64000,00
753,49	64000,00
753,94	64000,00
754,38	64000,00
754,83	64000,00
755,27	64000,00
755,72	64000,00
756,17	64000,00
756,61	64000,00
757,06	64000,00
757,50	64000,00
757,95	64000,00
758,39	64000,00
758,84	64000,00
759,28	64000,00
759,73	64000,00
760,17	64000,00
760,62	64000,00
761,07	64000,00
761,51	64000,00
761,96	64000,00
762,40	64000,00
762,85	64000,00
763,29	64000,00
763,74	64000,00
764,18	64000,00
764,63	64000,00
765,07	64000,00
765,52	64000,00
765,96	64000,00
766,41	64000,00
766,85	64000,00
767,30	64000,00
767,74	64000,00
768,19	64000,00
768,63	64000,00
769,07	64000,00
769,52	64000,00
769,96	64000,00
770,41	64000,00
770,85	64000,00
771,30	64000,00
771,74	64000,00
772,19	64000,00
772,63	64000,00
773,08	64000,00
773,52	64000,00
773,97	64000,00
774,41	64000,00
774,85	64000,00
775,30	64000,00
775,74	64000,00
776,19	64000,00
776,63	64000,00
777,08	64000,00
777,52	64000,00
777,96	64000,00
778,41	64000,00
778,85	64000,00
779,30	64000,00
779,74	64000,00
780,18	64000,00
780,63	64000,00
781,07	64000,00
781,52	64000,00
781,96	64000,00
782,40	64000,00
782,85	64000,00
783,29	64000,00
783,74	64000,00
784,18	64000,00
784,62	64000,00
785,07	64000,00
785,51	64000,00
785,95	64000,00
786,40	64000,00
786,84	64000,00
787,28	64000,00
787,73	64000,00
788,17	64000,00
788,61	64000,00
789,06	64000,00
789,50	64000,00
789,94	64000,00
790,39	64000,00
790,83	64000,00
791,27	64000,00
791,72	64000,00
792,16	64000,00
792,60	64000,00
793,05	64000,00
793,49	64000,00
793,93	64000,00
794,38	64000,00
794,82	64000,00
795,26	64000,00
795,71	64000,00
796,15	64000,00
796,59	64000,00
797,03	64000,00
797,48	64000,00
797,92	64000,00
798,36	64000,00
798,81	64000,00
799,25	64000,00
799,69	64000,00
800,13	64000,00
800,58	64000,00
801,02	64000,00
801,46	64000,00
801,90	64000,00
802,35	64000,00
802,79	64000,00
803,23	64000,00
803,67	64000,00
804,12	64000,00
804,56	64000,00
805,00	64000,00
805,44	64000,00
805,89	64000,00
806,33	64000,00
806,77	64000,00
807,21	64000,00
807,66	64000,00
808,10	64000,00
808,54	64000,00
808,98	64000,00
809,42	64000,00
809,87	64000,00
810,31	64000,00
810,75	64000,00
811,19	64000,00
811,63	64000,00
812,08	64000,00
812,52	64000,00
812,96	64000,00
813,40	64000,00
813,84	64000,00
814,28	64000,00
814,73	64000,00
815,17	64000,00
815,61	64000,00
816,05	64000,00
816,49	64000,00
816,93	64000,00
817,38	64000,00
817,82	64000,00
818,26	64000,00
818,70	64000,00
819,14	64000,00
819,58	64000,00
820,03	64000,00
820,47	64000,00
820,91	64000,00
821,35	64000,00
821,79	64000,00
822,23	64000,00
822,67	64000,00
823,11	64000,00
823,55	64000,00
824,00	64000,00
824,44	64000,00
824,88	64000,00
825,32	64000,00
825,76	64000,00
826,20	64000,00
826,64	64000,00
827,08	64000,00
827,52	64000,00
827,96	64000,00
828,41	64000,00
828,85	64000,00
829,29	64000,00
829,73	64000,00
830,17	64000,00
830,61	64000,00
831,05	64000,00
831,49	64000,00
831,93	64000,00
832,37	64000,00
832,81	64000,00
833,25	64000,00
833,69	64000,00
834,13	64000,00
834,57	64000,00
835,01	64000,00
835,45	64000,00
835,89	64000,00
836,33	64000,00
836,77	64000,00
837,22	64000,00
837,66	64000,00
838,10	64000,00
838,54	64000,00
838,98	64000,00
839,42	64000,00
839,86	64000,00
840,30	64000,00
840,74	64000,00
841,18	64000,00
841,62	64000,00
842,06	64000,00
842,50	64000,00
842,94	64000,00
843,37	64000,00
843,81	64000,00
844,25	64000,00
844,69	64000,00
845,13	64000,00
845,57	64000,00
846,01	64000,00
846,45	64000,00
846,89	64000,00
847,33	64000,00
847,77	64000,00
848,21	64000,00
848,65	64000,00
849,09	64000,00
849,53	64000,00
849,97	64000,00
850,41	64000,00
850,85	64000,00
851,29	64000,00
851,73	64000,00
852,16	64000,00
852,60	64000,00
853,04	64000,00
853,48	64000,00
853,92	64000,00
854,36	64000,00
854,80	64000,00
855,24	64000,00
855,68	64000,00
856,12	64000,00
856,55	64000,00
856,99	64000,00
857,43	64000,00
857,87	64000,00
858,31	64000,00
858,75	64000,00
859,19	64000,00
859,63	64000,00
860,06	64000,00
860,50	64000,00
860,94	64000,00
861,38	64000,00
861,82	64000,00
862,26	64000,00
862,70	64000,00
863,13	64000,00
863,57	64000,00
864,01	64000,00
864,45	64000,00
864,89	64000,00
865,33	64000,00
865,76	64000,00
866,20	64000,00
866,64	64000,00
867,08	64000,00
867,52	64000,00
867,96	64000,00
868,39	64000,00
868,83	64000,00
869,27	64000,00
869,71	64000,00
870,15	64000,00
870,58	64000,00
871,02	64000,00
871,46	64000,00
871,90	64000,00
872,34	64000,00
872,77	64000,00
873,21	64000,00
873,65	64000,00
874,09	64000,00
874,52	64000,00
874,96	64000,00
875,40	64000,00
875,84	64000,00
876,27	64000,00
876,71	64000,00
877,15	64000,00
877,59	64000,00
878,02	64000,00
878,46	64000,00
878,90	64000,00
879,34	64000,00
879,77	64000,00
880,21	64000,00
880,65	64000,00
881,09	64000,00
881,52	64000,00
881,96	64000,00
882,40	64000,00
882,83	64000,00
883,27	64000,00
883,71	64000,00
884,14	64000,00
