252,04	14462,80
252,52	14148,80
253,00	13147,20
253,47	14072,30
253,95	13479,00
254,42	13370,30
254,90	13600,10
255,37	13578,10
255,85	13881,00
256,32	13188,50
256,80	13536,40
257,27	13703,00
257,75	13906,80
258,22	15124,20
258,70	13479,50
259,17	13199,90
259,65	13596,50
260,12	13762,20
260,59	14321,80
261,07	13374,60
261,54	13267,00
262,02	14107,90
262,49	13182,30
262,97	13656,10
263,44	13458,00
263,92	12939,90
264,39	13913,00
264,87	14093,70
265,34	13288,10
265,82	13572,70
266,29	13688,90
266,76	13920,00
267,24	13423,50
267,71	13560,00
268,19	13758,40
268,66	13863,60
269,14	12837,50
269,61	13169,50
270,09	13208,20
270,56	13842,70
271,03	14100,00
271,51	13346,90
271,98	13561,20
272,46	12960,40
272,93	13015,30
273,40	12705,40
273,88	13600,30
274,35	15497,10
274,83	13892,30
275,30	13998,80
275,78	13360,70
276,25	13573,00
276,72	13909,50
277,20	13980,50
277,67	13032,90
278,14	13444,70
278,62	12915,30
279,09	15509,60
279,57	13174,70
280,04	13106,80
280,51	15680,80
280,99	14410,30
281,46	15870,40
281,93	13828,20
282,41	14647,50
282,88	13821,60
283,36	13872,20
283,83	14054,80
284,30	13386,30
284,78	13326,90
285,25	14176,10
285,72	13773,70
286,20	13952,90
286,67	13995,20
287,14	13154,60
287,62	14076,10
288,09	14649,20
288,56	13799,90
289,04	14342,30
289,51	13068,20
289,98	14788,20
290,46	13557,00
290,93	14107,90
291,40	13609,50
291,88	14118,90
292,35	15192,50
292,82	13640,20
293,29	14522,90
293,77	13677,40
294,24	14306,70
294,71	14311,30
295,19	13839,90
295,66	14117,00
296,13	14325,10
296,61	15145,90
297,08	15052,40
297,55	14550,60
298,02	14431,80
298,50	14422,50
298,97	13932,00
299,44	15061,60
299,91	14073,00
300,39	14443,80
300,86	13957,70
301,33	14762,90
301,81	14765,30
302,28	14733,80
302,75	13849,00
303,22	14784,00
303,70	14843,70
304,17	14189,20
304,64	14266,50
305,11	14078,10
305,58	14610,70
306,06	14707,30
306,53	14622,50
307,00	14874,80
307,47	14240,80
307,95	14279,30
308,42	14656,10
308,89	14315,20
309,36	15097,50
309,83	15162,50
310,31	14886,20
310,78	14814,50
311,25	15044,90
311,72	14531,40
312,20	15441,00
312,67	14841,80
313,14	15831,30
313,61	14546,70
314,08	14714,90
314,56	14930,30
315,03	14642,70
315,50	14601,50
315,97	15421,10
316,44	15269,90
316,91	15157,40
317,39	15396,70
317,86	15210,40
318,33	16701,50
318,80	15179,50
319,27	15180,40
319,74	14667,20
320,22	15572,90
320,69	16421,40
321,16	15930,90
321,63	15349,50
322,10	14694,80
322,57	14986,60
323,04	16434,30
323,52	15257,30
323,99	16864,80
324,46	14740,40
324,93	15603,90
325,40	15490,00
325,87	15546,70
326,34	15663,50
326,82	15738,10
327,29	16263,20
327,76	16371,20
328,23	16377,50
328,70	16261,20
329,17	16045,60
329,64	15935,10
330,11	15930,80
330,58	15729,20
331,05	16369,00
331,53	16137,90
332,00	16787,20
332,47	15663,90
332,94	17325,00
333,41	16928,90
333,88	17075,70
334,35	17538,00
334,82	16997,60
335,29	17301,60
335,76	19148,40
336,23	16771,70
336,70	17262,60
337,18	16982,00
337,65	17256,30
338,12	16922,70
338,59	16925,40
339,06	18005,80
339,53	17497,40
340,00	16587,70
340,47	16703,10
340,94	16784,20
341,41	17359,60
341,88	17836,90
342,35	17059,50
342,82	17453,90
343,29	17728,10
343,76	17471,30
344,23	17172,00
344,70	17338,50
345,17	16966,70
345,64	17378,10
346,11	17656,20
346,58	17200,60
347,05	17106,00
347,52	18291,80
347,99	17241,30
348,46	18139,00
348,93	17703,10
349,40	17026,40
349,87	17787,70
350,34	18122,00
350,81	17807,30
351,28	17378,70
351,75	18000,50
352,22	18871,80
352,69	18078,60
353,16	17809,10
353,63	18030,20
354,10	18389,70
354,57	18209,40
355,04	18484,70
355,51	18321,30
355,98	19095,60
356,45	17979,10
356,92	19267,00
357,39	18052,60
357,86	19697,60
358,33	18914,40
358,80	18051,30
359,27	18213,50
359,74	18435,10
360,21	18549,10
360,68	19398,20
361,14	19704,40
361,61	18853,00
362,08	19012,20
362,55	19189,50
363,02	19055,60
363,49	19141,50
363,96	20585,30
364,43	19636,20
364,90	19103,20
365,37	19803,60
365,84	19409,20
366,31	19197,60
366,77	19969,50
367,24	19970,00
367,71	28380,60
368,18	19300,30
368,65	19777,00
369,12	20721,20
369,59	19853,30
370,06	20942,40
370,53	20686,20
370,99	20426,70
371,46	25901,10
371,93	20962,00
372,40	20650,20
372,87	20367,70
373,34	20842,90
373,81	21367,70
374,27	20825,60
374,74	21095,00
375,21	21850,30
375,68	21090,50
376,15	22753,10
376,62	21872,50
377,09	21672,80
377,55	21822,40
378,02	22680,70
378,49	22753,30
378,96	22650,60
379,43	22863,00
379,90	22979,50
380,36	23467,00
380,83	24200,50
381,30	23546,00
381,77	24518,20
382,24	24571,90
382,71	23341,10
383,17	24339,00
383,64	24172,50
384,11	25042,10
384,58	24683,40
385,05	27688,50
385,51	25064,10
385,98	25008,40
386,45	25218,50
386,92	26491,30
387,39	25357,30
387,85	25342,00
388,32	26629,90
388,79	26440,10
389,26	27051,10
389,72	26319,60
390,19	27107,20
390,66	27156,90
391,13	27509,60
391,59	27617,50
392,06	27826,70
392,53	28080,30
393,00	28053,20
393,46	28191,90
393,93	29839,00
394,40	28757,00
394,87	29588,10
395,33	28840,70
395,80	29816,30
396,27	32240,20
396,74	29308,00
397,20	30354,10
397,67	30725,10
398,14	30181,10
398,61	30778,10
399,07	30789,30
399,54	30830,40
400,01	32010,40
400,47	31294,50
400,94	31874,20
401,41	31949,60
401,88	32589,10
402,34	32821,00
402,81	32988,10
403,28	32784,90
403,74	34205,00
404,21	33525,60
404,68	34563,30
405,14	35168,60
405,61	35077,80
406,08	34267,30
406,54	35273,20
407,01	35493,20
407,48	36570,80
407,95	35662,00
408,41	36080,30
408,88	36532,10
409,35	36046,60
409,81	37304,80
410,28	36652,70
410,74	37906,80
411,21	37270,10
411,68	38468,60
412,14	37931,00
412,61	37642,30
413,08	38908,00
413,54	38654,30
414,01	39413,80
414,48	39738,00
414,94	40576,90
415,41	39931,20
415,88	41125,30
416,34	40675,40
416,81	40929,80
417,27	42040,30
417,74	41578,80
418,21	41544,60
418,67	42003,90
419,14	42224,90
419,60	42963,70
420,07	42444,60
420,54	43505,90
421,00	42878,20
421,47	43691,70
421,93	43810,60
422,40	44712,10
422,87	44480,60
423,33	44914,30
423,80	45514,20
424,26	46030,70
424,73	45880,80
425,19	46634,10
425,66	46618,10
426,13	47647,00
426,59	47034,30
427,06	48160,60
427,52	48210,10
427,99	48683,60
428,45	48085,30
428,92	49301,20
429,38	49386,50
429,85	49476,00
430,32	49979,60
430,78	51793,80
431,25	50060,30
431,71	50857,00
432,18	52060,40
432,64	52022,60
433,11	51839,70
433,57	52064,90
434,04	52681,80
434,50	52986,90
434,97	53850,80
435,43	53399,10
435,90	54547,60
436,36	54645,10
436,83	54391,30
437,29	55557,40
437,76	55758,00
438,22	56089,70
438,69	56064,50
439,15	56532,10
439,62	59075,30
440,08	57611,40
440,55	58202,80
441,01	58774,30
441,48	58152,20
441,94	58721,60
442,41	60337,50
442,87	59211,00
443,34	60060,50
443,80	60434,30
444,27	60285,40
444,73	61893,90
445,20	61776,70
445,66	61906,20
446,12	62142,60
446,59	62782,00
447,05	62954,80
447,52	63541,30
447,98	63586,50
448,45	63827,00
448,91	64000,00
449,38	64000,00
449,84	64000,00
450,30	64000,00
450,77	64000,00
451,23	64000,00
451,70	64000,00
452,16	64000,00
452,63	64000,00
453,09	64000,00
453,55	64000,00
454,02	64000,00
454,48	64000,00
454,95	64000,00
455,41	64000,00
455,87	64000,00
456,34	64000,00
456,80	64000,00
457,27	64000,00
457,73	64000,00
458,19	64000,00
458,66	64000,00
459,12	64000,00
459,58	64000,00
460,05	64000,00
460,51	64000,00
460,98	64000,00
461,44	64000,00
461,90	64000,00
462,37	64000,00
462,83	64000,00
463,29	64000,00
463,76	64000,00
464,22	64000,00
464,68	64000,00
465,15	64000,00
465,61	64000,00
466,07	64000,00
466,54	64000,00
467,00	64000,00
467,46	64000,00
467,93	64000,00
468,39	64000,00
468,85	64000,00
469,32	64000,00
469,78	64000,00
470,24	64000,00
470,71	64000,00
471,17	64000,00
471,63	64000,00
472,10	64000,00
472,56	64000,00
473,02	64000,00
473,48	64000,00
473,95	64000,00
474,41	64000,00
474,87	64000,00
475,34	64000,00
475,80	64000,00
476,26	64000,00
476,72	64000,00
477,19	64000,00
477,65	64000,00
478,11	64000,00
478,58	64000,00
479,04	64000,00
479,50	64000,00
479,96	64000,00
480,43	64000,00
480,89	64000,00
481,35	64000,00
481,81	64000,00
482,28	64000,00
482,74	64000,00
483,20	64000,00
483,66	64000,00
484,13	64000,00
484,59	64000,00
485,05	64000,00
485,51	64000,00
485,97	64000,00
486,44	64000,00
486,90	64000,00
487,36	64000,00
487,82	64000,00
488,29	64000,00
488,75	64000,00
489,21	64000,00
489,67	64000,00
490,13	64000,00
490,60	64000,00
491,06	64000,00
491,52	64000,00
491,98	64000,00
492,44	64000,00
492,90	64000,00
493,37	64000,00
493,83	64000,00
494,29	64000,00
494,75	64000,00
495,21	64000,00
495,67	64000,00
496,14	64000,00
496,60	64000,00
497,06	64000,00
497,52	64000,00
497,98	64000,00
498,44	64000,00
498,91	64000,00
499,37	64000,00
499,83	64000,00
500,29	64000,00
500,75	64000,00
501,21	64000,00
501,67	64000,00
502,14	64000,00
502,60	64000,00
503,06	64000,00
503,52	64000,00
503,98	64000,00
504,44	64000,00
504,90	64000,00
505,36	64000,00
505,82	64000,00
506,29	64000,00
506,75	64000,00
507,21	64000,00
507,67	64000,00
508,13	64000,00
508,59	64000,00
509,05	64000,00
509,51	64000,00
509,97	64000,00
510,43	64000,00
510,89	64000,00
511,35	64000,00
511,82	64000,00
512,28	64000,00
512,74	64000,00
513,20	64000,00
513,66	64000,00
514,12	64000,00
514,58	64000,00
515,04	64000,00
515,50	64000,00
515,96	64000,00
516,42	64000,00
516,88	64000,00
517,34	64000,00
517,80	64000,00
518,26	64000,00
518,72	64000,00
519,18	64000,00
519,64	64000,00
520,10	64000,00
520,56	64000,00
521,02	64000,00
521,48	64000,00
521,94	64000,00
522,40	64000,00
522,86	64000,00
523,32	64000,00
523,78	64000,00
524,24	64000,00
524,70	64000,00
525,16	64000,00
525,62	64000,00
526,08	64000,00
526,54	64000,00
527,00	64000,00
527,46	64000,00
527,92	64000,00
528,38	64000,00
528,84	64000,00
529,30	64000,00
529,76	64000,00
530,22	64000,00
530,68	64000,00
531,14	64000,00
531,60	64000,00
532,06	64000,00
532,52	64000,00
532,98	64000,00
533,44	64000,00
533,90	64000,00
534,36	64000,00
534,82	64000,00
535,28	64000,00
535,73	64000,00
536,19	64000,00
536,65	64000,00
537,11	64000,00
537,57	64000,00
538,03	64000,00
538,49	64000,00
538,95	64000,00
539,41	64000,00
539,87	64000,00
540,33	64000,00
540,79	64000,00
541,24	64000,00
541,70	64000,00
542,16	64000,00
542,62	64000,00
543,08	64000,00
543,54	64000,00
544,00	64000,00
544,46	64000,00
544,91	64000,00
545,37	64000,00
545,83	64000,00
546,29	64000,00
546,75	64000,00
547,21	64000,00
547,67	64000,00
548,13	64000,00
548,58	64000,00
549,04	64000,00
549,50	64000,00
549,96	64000,00
550,42	64000,00
550,88	64000,00
551,33	64000,00
551,79	64000,00
552,25	64000,00
552,71	64000,00
553,17	64000,00
553,63	64000,00
554,08	64000,00
554,54	64000,00
555,00	64000,00
555,46	64000,00
555,92	64000,00
556,37	64000,00
556,83	64000,00
557,29	64000,00
557,75	64000,00
558,21	64000,00
558,66	64000,00
559,12	64000,00
559,58	64000,00
560,04	64000,00
560,50	64000,00
560,95	64000,00
561,41	64000,00
561,87	64000,00
562,33	64000,00
562,78	64000,00
563,24	64000,00
563,70	64000,00
564,16	64000,00
564,61	64000,00
565,07	64000,00
565,53	64000,00
565,99	64000,00
566,44	64000,00
566,90	64000,00
567,36	64000,00
567,82	64000,00
568,27	64000,00
568,73	64000,00
569,19	64000,00
569,65	64000,00
570,10	64000,00
570,56	64000,00
571,02	64000,00
571,47	64000,00
571,93	64000,00
572,39	64000,00
572,85	64000,00
573,30	64000,00
573,76	64000,00
574,22	64000,00
574,67	64000,00
575,13	64000,00
575,59	64000,00
576,04	64000,00
576,50	64000,00
576,96	64000,00
577,42	64000,00
577,87	64000,00
578,33	64000,00
578,79	64000,00
579,24	64000,00
579,70	64000,00
580,16	64000,00
580,61	64000,00
581,07	64000,00
581,53	64000,00
581,98	64000,00
582,44	64000,00
582,89	64000,00
583,35	64000,00
583,81	64000,00
584,26	64000,00
584,72	64000,00
585,18	64000,00
585,63	64000,00
586,09	64000,00
586,55	64000,00
587,00	64000,00
587,46	64000,00
587,91	64000,00
588,37	64000,00
588,83	64000,00
589,28	64000,00
589,74	64000,00
590,19	64000,00
590,65	64000,00
591,11	64000,00
591,56	64000,00
592,02	64000,00
592,47	64000,00
592,93	64000,00
593,39	64000,00
593,84	64000,00
594,30	64000,00
594,75	64000,00
595,21	64000,00
595,66	64000,00
596,12	64000,00
596,58	64000,00
597,03	64000,00
597,49	64000,00
597,94	64000,00
598,40	64000,00
598,85	64000,00
599,31	64000,00
599,76	64000,00
600,22	64000,00
600,67	64000,00
601,13	64000,00
601,59	64000,00
602,04	64000,00
602,50	64000,00
602,95	64000,00
603,41	64000,00
603,86	64000,00
604,32	64000,00
604,77	64000,00
605,23	64000,00
605,68	64000,00
606,14	64000,00
606,59	64000,00
607,05	64000,00
607,50	64000,00
607,96	64000,00
608,41	64000,00
608,87	64000,00
609,32	64000,00
609,78	64000,00
610,23	64000,00
610,69	64000,00
611,14	64000,00
611,60	64000,00
612,05	64000,00
612,50	64000,00
612,96	64000,00
613,41	64000,00
613,87	64000,00
614,32	64000,00
614,78	64000,00
615,23	64000,00
615,69	64000,00
616,14	64000,00
616,59	64000,00
617,05	64000,00
617,50	64000,00
617,96	64000,00
618,41	64000,00
618,87	64000,00
619,32	64000,00
619,77	64000,00
620,23	64000,00
620,68	64000,00
621,14	64000,00
621,59	64000,00
622,05	64000,00
622,50	64000,00
622,95	64000,00
623,41	64000,00
623,86	64000,00
624,32	64000,00
624,77	64000,00
625,22	64000,00
625,68	64000,00
626,13	64000,00
626,58	64000,00
627,04	64000,00
627,49	64000,00
627,95	64000,00
628,40	64000,00
628,85	64000,00
629,31	64000,00
629,76	64000,00
630,21	64000,00
630,67	64000,00
631,12	64000,00
631,57	64000,00
632,03	64000,00
632,48	64000,00
632,93	64000,00
633,39	64000,00
633,84	64000,00
634,29	64000,00
634,75	64000,00
635,20	64000,00
635,65	64000,00
636,11	64000,00
636,56	64000,00
637,01	64000,00
637,47	64000,00
637,92	64000,00
638,37	64000,00
638,83	64000,00
639,28	64000,00
639,73	64000,00
640,18	64000,00
640,64	64000,00
641,09	64000,00
641,54	64000,00
642,00	64000,00
642,45	64000,00
642,90	64000,00
643,35	64000,00
643,81	64000,00
644,26	64000,00
644,71	64000,00
645,17	64000,00
645,62	64000,00
646,07	64000,00
646,52	64000,00
646,98	64000,00
647,43	64000,00
647,88	64000,00
648,33	64000,00
648,79	64000,00
649,24	64000,00
649,69	64000,00
650,14	64000,00
650,59	64000,00
651,05	64000,00
651,50	64000,00
651,95	64000,00
652,40	64000,00
652,86	64000,00
653,31	64000,00
653,76	64000,00
654,21	64000,00
654,66	64000,00
655,12	64000,00
655,57	64000,00
656,02	64000,00
656,47	64000,00
656,92	64000,00
657,38	64000,00
657,83	64000,00
658,28	64000,00
658,73	64000,00
659,18	64000,00
659,63	64000,00
660,09	64000,00
660,54	64000,00
660,99	64000,00
661,44	64000,00
661,89	64000,00
662,34	64000,00
662,80	64000,00
663,25	64000,00
663,70	64000,00
664,15	64000,00
664,60	64000,00
665,05	64000,00
665,50	64000,00
665,96	64000,00
666,41	64000,00
666,86	64000,00
667,31	64000,00
667,76	64000,00
668,21	64000,00
668,66	64000,00
669,11	64000,00
669,56	64000,00
670,02	64000,00
670,47	64000,00
670,92	64000,00
671,37	64000,00
671,82	64000,00
672,27	64000,00
672,72	64000,00
673,17	64000,00
673,62	64000,00
674,07	64000,00
674,52	64000,00
674,98	64000,00
675,43	64000,00
675,88	64000,00
676,33	64000,00
676,78	64000,00
677,23	64000,00
677,68	64000,00
678,13	64000,00
678,58	64000,00
679,03	64000,00
679,48	64000,00
679,93	64000,00
680,38	64000,00
680,83	64000,00
681,28	64000,00
681,73	64000,00
682,18	64000,00
682,63	64000,00
683,08	64000,00
683,53	64000,00
683,98	64000,00
684,43	64000,00
684,89	64000,00
685,34	64000,00
685,79	64000,00
686,24	64000,00
686,69	64000,00
687,14	64000,00
687,59	64000,00
688,04	64000,00
688,49	64000,00
688,93	64000,00
689,38	64000,00
689,83	64000,00
690,28	64000,00
690,73	64000,00
691,18	64000,00
691,63	64000,00
692,08	64000,00
692,53	64000,00
692,98	64000,00
693,43	64000,00
693,88	64000,00
694,33	64000,00
694,78	64000,00
695,23	64000,00
695,68	64000,00
696,13	64000,00
696,58	64000,00
697,03	64000,00
697,48	64000,00
697,93	64000,00
698,38	64000,00
698,82	64000,00
699,27	64000,00
699,72	64000,00
700,17	64000,00
700,62	64000,00
701,07	64000,00
701,52	64000,00
701,97	64000,00
702,42	64000,00
702,87	64000,00
703,32	64000,00
703,76	64000,00
704,21	64000,00
704,66	64000,00
705,11	64000,00
705,56	64000,00
706,01	64000,00
706,46	64000,00
706,91	64000,00
707,36	64000,00
707,80	64000,00
708,25	64000,00
708,70	64000,00
709,15	64000,00
709,60	64000,00
710,05	64000,00
710,50	64000,00
710,94	64000,00
711,39	64000,00
711,84	64000,00
712,29	64000,00
712,74	64000,00
713,19	64000,00
713,63	64000,00
714,08	64000,00
714,53	64000,00
714,98	64000,00
715,43	64000,00
715,87	64000,00
716,32	64000,00
716,77	64000,00
717,22	64000,00
717,67	64000,00
718,12	64000,00
718,56	64000,00
719,01	64000,00
719,46	64000,00
719,91	64000,00
720,35	64000,00
720,80	64000,00
721,25	64000,00
721,70	64000,00
722,15	64000,00
722,59	64000,00
723,04	64000,00
723,49	64000,00
723,94	64000,00
724,38	64000,00
724,83	64000,00
725,28	64000,00
725,73	64000,00
726,17	64000,00
726,62	64000,00
727,07	64000,00
727,52	64000,00
727,96	64000,00
728,41	64000,00
728,86	64000,00
729,31	64000,00
729,75	64000,00
730,20	64000,00
730,65	64000,00
731,09	64000,00
731,54	64000,00
731,99	64000,00
732,44	64000,00
732,88	64000,00
733,33	64000,00
733,78	64000,00
734,22	64000,00
734,67	64000,00
735,12	64000,00
735,57	64000,00
736,01	64000,00
736,46	64000,00
736,91	64000,00
737,35	64000,00
737,80	64000,00
738,25	64000,00
738,69	64000,00
739,14	64000,00
739,59	64000,00
740,03	64000,00
740,48	64000,00
740,93	64000,00
741,37	64000,00
741,82	64000,00
742,26	64000,00
742,71	64000,00
743,16	64000,00
743,60	64000,00
744,05	64000,00
744,50	64000,00
744,94	64000,00
745,39	64000,00
745,84	64000,00
746,28	64000,00
746,73	64000,00
747,17	64000,00
747,62	64000,00
748,07	64000,00
748,51	64000,00
748,96	64000,00
749,40	64000,00
749,85	64000,00
750,30	64000,00
750,74	64000,00
751,19	64000,00
751,63	64000,00
752,08	64000,00
752,53	64000,00
752,97	64000,00
753,42	64000,00
753,86	64000,00
754,31	64000,00
754,75	64000,00
755,20	64000,00
755,64	64000,00
756,09	64000,00
756,54	64000,00
756,98	64000,00
757,43	64000,00
757,87	64000,00
758,32	64000,00
758,76	64000,00
759,21	64000,00
759,65	64000,00
760,10	64000,00
760,54	64000,00
760,99	64000,00
761,43	64000,00
761,88	64000,00
762,33	64000,00
762,77	64000,00
763,22	64000,00
763,66	64000,00
764,11	64000,00
764,55	64000,00
765,00	64000,00
765,44	64000,00
765,89	64000,00
766,33	64000,00
766,77	64000,00
767,22	64000,00
767,66	64000,00
768,11	64000,00
768,55	64000,00
769,00	64000,00
769,44	64000,00
769,89	64000,00
770,33	64000,00
770,78	64000,00
771,22	64000,00
771,67	64000,00
772,11	64000,00
772,56	64000,00
773,00	64000,00
773,44	64000,00
773,89	64000,00
774,33	64000,00
774,78	64000,00
775,22	64000,00
775,67	64000,00
776,11	64000,00
776,55	64000,00
777,00	64000,00
777,44	64000,00
777,89	64000,00
778,33	64000,00
778,77	64000,00
779,22	64000,00
779,66	64000,00
780,11	64000,00
780,55	64000,00
780,99	64000,00
781,44	64000,00
781,88	64000,00
782,33	64000,00
782,77	64000,00
783,21	64000,00
783,66	64000,00
784,10	64000,00
784,55	64000,00
784,99	64000,00
785,43	64000,00
785,88	64000,00
786,32	64000,00
786,76	64000,00
787,21	64000,00
787,65	64000,00
788,09	64000,00
788,54	64000,00
788,98	64000,00
789,42	64000,00
789,87	64000,00
790,31	64000,00
790,75	64000,00
791,20	64000,00
791,64	64000,00
792,08	64000,00
792,53	64000,00
792,97	64000,00
793,41	64000,00
793,86	64000,00
794,30	64000,00
794,74	64000,00
795,18	64000,00
795,63	64000,00
796,07	64000,00
796,51	64000,00
796,96	64000,00
797,40	64000,00
797,84	64000,00
798,28	64000,00
798,73	64000,00
799,17	64000,00
799,61	64000,00
800,06	64000,00
800,50	64000,00
800,94	64000,00
801,38	64000,00
801,83	64000,00
802,27	64000,00
802,71	64000,00
803,15	64000,00
803,60	64000,00
804,04	64000,00
804,48	64000,00
804,92	64000,00
805,37	64000,00
805,81	64000,00
806,25	64000,00
806,69	64000,00
807,13	64000,00
807,58	64000,00
808,02	64000,00
808,46	64000,00
808,90	64000,00
809,34	64000,00
809,79	64000,00
810,23	64000,00
810,67	64000,00
811,11	64000,00
811,55	64000,00
812,00	64000,00
812,44	64000,00
812,88	64000,00
813,32	64000,00
813,76	64000,00
814,21	64000,00
814,65	64000,00
815,09	64000,00
815,53	64000,00
815,97	64000,00
816,41	64000,00
816,85	64000,00
817,30	64000,00
817,74	64000,00
818,18	64000,00
818,62	64000,00
819,06	64000,00
819,50	64000,00
819,94	64000,00
820,39	64000,00
820,83	64000,00
821,27	64000,00
821,71	64000,00
822,15	64000,00
822,59	64000,00
823,03	64000,00
823,47	64000,00
823,92	64000,00
824,36	64000,00
824,80	64000,00
825,24	64000,00
825,68	64000,00
826,12	64000,00
826,56	64000,00
827,00	64000,00
827,44	64000,00
827,88	64000,00
828,32	64000,00
828,77	64000,00
829,21	64000,00
829,65	64000,00
830,09	64000,00
830,53	64000,00
830,97	64000,00
831,41	64000,00
831,85	64000,00
832,29	64000,00
832,73	64000,00
833,17	64000,00
833,61	64000,00
834,05	64000,00
834,49	64000,00
834,93	64000,00
835,37	64000,00
835,81	64000,00
836,25	64000,00
836,69	64000,00
837,13	64000,00
837,57	64000,00
838,01	64000,00
838,45	64000,00
838,89	64000,00
839,33	64000,00
839,77	64000,00
840,21	64000,00
840,65	64000,00
841,09	64000,00
841,53	64000,00
841,97	64000,00
842,41	64000,00
842,85	64000,00
843,29	64000,00
843,73	64000,00
844,17	64000,00
844,61	64000,00
845,05	64000,00
845,49	64000,00
845,93	64000,00
846,37	64000,00
846,81	64000,00
847,25	64000,00
847,69	64000,00
848,13	64000,00
848,57	64000,00
849,01	64000,00
849,45	64000,00
849,89	64000,00
850,32	64000,00
850,76	64000,00
851,20	64000,00
851,64	64000,00
852,08	64000,00
852,52	64000,00
852,96	64000,00
853,40	64000,00
853,84	64000,00
854,28	64000,00
854,72	64000,00
855,16	64000,00
855,59	64000,00
856,03	64000,00
856,47	64000,00
856,91	64000,00
857,35	64000,00
857,79	64000,00
858,23	64000,00
858,67	64000,00
859,10	64000,00
859,54	64000,00
859,98	64000,00
860,42	64000,00
860,86	64000,00
861,30	64000,00
861,74	64000,00
862,17	64000,00
862,61	64000,00
863,05	64000,00
863,49	64000,00
863,93	64000,00
864,37	64000,00
864,80	64000,00
865,24	64000,00
865,68	64000,00
866,12	64000,00
866,56	64000,00
867,00	64000,00
867,43	64000,00
867,87	64000,00
868,31	64000,00
868,75	64000,00
869,19	64000,00
869,62	64000,00
870,06	64000,00
870,50	64000,00
870,94	64000,00
871,38	64000,00
871,81	64000,00
872,25	64000,00
872,69	64000,00
873,13	64000,00
873,56	64000,00
874,00	64000,00
874,44	64000,00
874,88	64000,00
875,31	64000,00
875,75	64000,00
876,19	64000,00
876,63	64000,00
877,06	64000,00
877,50	64000,00
877,94	64000,00
878,38	64000,00
878,81	64000,00
879,25	64000,00
879,69	64000,00
880,13	64000,00
880,56	64000,00
881,00	64000,00
881,44	64000,00
881,87	64000,00
882,31	64000,00
882,75	64000,00
883,19	64000,00
883,62	64000,00
884,06	64000,00
