236,35	2374,30
236,82	2391,00
237,30	2399,50
237,78	2376,80
238,25	2381,00
238,73	2381,00
239,20	2385,80
239,68	2378,20
240,16	2372,10
240,63	2393,70
241,11	2391,80
241,58	2381,70
242,06	2377,10
242,53	2393,70
243,01	2396,10
243,49	2374,20
243,96	2372,40
244,44	2387,90
244,91	2401,60
245,39	2378,80
245,86	2394,90
246,34	2867,40
246,82	2369,50
247,29	2381,60
247,77	2381,80
248,24	2381,80
248,72	2385,10
249,19	2363,30
249,67	2381,10
250,14	2390,10
250,62	2389,00
251,09	2397,40
251,57	2388,90
252,04	2404,40
252,52	2398,30
253,00	2381,30
253,47	2403,10
253,95	2385,20
254,42	2385,50
254,90	2381,20
255,37	2389,80
255,85	2396,50
256,32	2381,10
256,80	2390,50
257,27	2392,10
257,75	2391,40
258,22	2416,60
258,70	2387,70
259,17	2384,80
259,65	2386,40
260,12	2396,10
260,59	2408,50
261,07	2382,70
261,54	2384,70
262,02	2401,70
262,49	2375,90
262,97	2390,00
263,44	2386,90
263,92	2370,60
264,39	2391,40
264,87	2394,20
265,34	2380,60
265,82	2385,30
266,29	2391,20
266,76	2397,70
267,24	2380,20
267,71	2382,40
268,19	2388,20
268,66	2387,50
269,14	2369,60
269,61	2378,60
270,09	2378,30
270,56	2398,30
271,03	2394,30
271,51	2386,50
271,98	2384,60
272,46	2377,60
272,93	2370,60
273,40	2362,40
273,88	2385,80
274,35	2420,90
274,83	2386,60
275,30	2392,20
275,78	2380,20
276,25	2385,40
276,72	2391,60
277,20	2391,80
277,67	2374,30
278,14	2387,00
278,62	2371,40
279,09	2431,60
279,57	2380,40
280,04	2378,10
280,51	2432,00
280,99	2393,90
281,46	2416,30
281,93	2377,00
282,41	2394,70
282,88	2385,70
283,36	2384,90
283,83	2384,20
284,30	2381,20
284,78	2373,60
285,25	2393,60
285,72	2381,80
286,20	2381,50
286,67	2390,00
287,14	2374,90
287,62	2392,40
288,09	2395,80
288,56	2383,10
289,04	2390,10
289,51	2368,30
289,98	2400,00
290,46	2373,70
290,93	2396,10
291,40	2379,10
291,88	2391,60
292,35	2412,20
292,82	2378,50
293,29	2398,10
293,77	2376,60
294,24	2394,80
294,71	2389,10
295,19	2374,70
295,66	2389,30
296,13	2389,30
296,61	2403,70
297,08	2404,40
297,55	2392,50
298,02	2389,60
298,50	2385,90
298,97	2381,40
299,44	2405,30
299,91	2380,30
300,39	2394,00
300,86	2378,20
301,33	2399,90
301,81	2391,70
302,28	2392,10
302,75	2371,10
303,22	2395,10
303,70	2393,90
304,17	2376,00
304,64	2378,40
305,11	2375,40
305,58	2386,40
306,06	2389,60
306,53	2391,90
307,00	2389,10
307,47	2382,70
307,95	2381,90
308,42	2390,30
308,89	2381,20
309,36	2397,00
309,83	2394,10
310,31	2393,10
310,78	2391,60
311,25	2389,40
311,72	2387,00
312,20	2398,40
312,67	2386,90
313,14	2406,90
313,61	2380,90
314,08	2386,30
314,56	2395,10
315,03	2376,20
315,50	2376,60
315,97	2394,60
316,44	2390,40
316,91	2387,60
317,39	2392,00
317,86	2382,70
318,33	2419,20
318,80	2387,10
319,27	2387,50
319,74	2370,20
320,22	2389,90
320,69	2405,00
321,16	2397,50
321,63	2382,50
322,10	2366,60
322,57	2378,50
323,04	2399,80
323,52	2385,90
323,99	2409,90
324,46	2372,80
324,93	2390,40
325,40	2385,10
325,87	2380,70
326,34	2385,20
326,82	2382,70
327,29	2391,40
327,76	2388,80
328,23	2392,90
328,70	2389,30
329,17	2380,20
329,64	2383,00
330,11	2385,60
330,58	2380,00
331,05	2390,40
331,53	2390,70
332,00	2405,20
332,47	2379,80
332,94	2404,70
333,41	2395,80
333,88	2390,80
334,35	2403,20
334,82	2388,30
335,29	2393,70
335,76	2427,00
336,23	2372,20
336,70	2385,80
337,18	2382,70
337,65	2390,30
338,12	2379,60
338,59	2389,90
339,06	2404,20
339,53	2396,70
340,00	2381,70
340,47	2377,90
340,94	2383,50
341,41	2389,50
341,88	2402,50
342,35	2377,50
342,82	2386,40
343,29	2397,30
343,76	2393,80
344,23	2380,00
344,70	2383,00
345,17	2378,90
345,64	2387,90
346,11	2394,70
346,58	2379,30
347,05	2384,40
347,52	2405,50
347,99	2382,20
348,46	2401,20
348,93	2388,80
349,40	2374,40
349,87	2384,10
350,34	2393,00
350,81	2387,00
351,28	2376,80
351,75	2388,40
352,22	2400,10
352,69	2389,70
353,16	2387,90
353,63	2388,20
354,10	2392,70
354,57	2391,30
355,04	2393,00
355,51	2392,70
355,98	2401,60
356,45	2379,40
356,92	2402,00
357,39	2379,90
357,86	2414,90
358,33	2393,80
358,80	2375,90
359,27	2376,70
359,74	2381,40
360,21	2384,20
360,68	2396,60
361,14	2404,20
361,61	2386,00
362,08	2381,80
362,55	2385,50
363,02	2384,60
363,49	2391,50
363,96	2411,90
364,43	2391,30
364,90	2375,60
365,37	2392,40
365,84	2382,70
366,31	2374,10
366,77	2389,40
367,24	2384,90
367,71	2680,10
368,18	2365,50
368,65	2376,90
369,12	2393,90
369,59	2376,80
370,06	2397,20
370,53	2390,40
370,99	2382,00
371,46	2537,50
371,93	2382,80
372,40	2381,80
372,87	2370,90
373,34	2392,10
373,81	2391,80
374,27	2374,70
374,74	2377,80
375,21	2387,70
375,68	2372,40
376,15	2401,90
376,62	2382,20
377,09	2372,30
377,55	2378,80
378,02	2385,90
378,49	2390,70
378,96	2380,00
379,43	2387,60
379,90	2382,10
380,36	2394,80
380,83	2400,40
381,30	2383,30
381,77	2400,10
382,24	2402,30
382,71	2370,40
383,17	2385,60
383,64	2382,00
384,11	2390,60
384,58	2391,10
385,05	2443,30
385,51	2386,30
385,98	2382,10
386,45	2389,70
386,92	2403,60
387,39	2377,20
387,85	2373,30
388,32	2395,70
388,79	2389,30
389,26	2400,60
389,72	2378,30
390,19	2389,00
390,66	2386,70
391,13	2388,70
391,59	2383,10
392,06	2391,80
392,53	2385,00
393,00	2377,60
393,46	2383,00
393,93	2409,60
394,40	2383,40
394,87	2398,80
395,33	2375,30
395,80	2397,20
396,27	2439,30
396,74	2374,70
397,20	2392,00
397,67	2393,30
398,14	2374,40
398,61	2380,70
399,07	2379,20
399,54	2377,90
400,01	2394,00
400,47	2376,30
400,94	2384,30
401,41	2380,00
401,88	2397,60
402,34	2383,80
402,81	2384,90
403,28	2376,20
403,74	2402,20
404,21	2389,60
404,68	2398,80
405,14	2409,80
405,61	2400,00
406,08	2376,40
406,54	2392,90
407,01	2392,20
407,48	2412,80
407,95	2388,50
408,41	2387,80
408,88	2389,10
409,35	2371,20
409,81	2397,00
410,28	2375,50
410,74	2397,00
411,21	2371,80
411,68	2400,00
412,14	2385,50
412,61	2366,50
413,08	2394,10
413,54	2387,40
414,01	2384,90
414,48	2393,80
414,94	2402,60
415,41	2377,60
415,88	2404,60
416,34	2390,30
416,81	2382,40
417,27	2402,00
417,74	2388,70
418,21	2382,20
418,67	2385,90
419,14	2384,50
419,60	2395,70
420,07	2374,80
420,54	2392,00
421,00	2379,10
421,47	2387,40
421,93	2377,20
422,40	2386,50
422,87	2380,20
423,33	2386,70
423,80	2394,30
424,26	2393,40
424,73	2384,60
425,19	2393,60
425,66	2383,40
426,13	2403,00
426,59	2378,30
427,06	2401,00
427,52	2392,90
427,99	2391,50
428,45	2376,70
428,92	2396,60
429,38	2388,90
429,85	2390,00
430,32	2390,70
430,78	2420,50
431,25	2367,50
431,71	2380,40
432,18	2402,40
432,64	2399,60
433,11	2382,50
433,57	2380,00
434,04	2389,50
434,50	2377,80
434,97	2390,50
435,43	2376,40
435,90	2397,60
436,36	2391,90
436,83	2380,20
437,29	2399,50
437,76	2386,70
438,22	2386,40
438,69	2379,50
439,15	2380,70
439,62	2430,10
440,08	2392,30
440,55	2389,90
441,01	2401,80
441,48	2375,90
441,94	2385,10
442,41	2407,20
442,87	2372,40
443,34	2392,10
443,80	2387,00
444,27	2370,30
444,73	2404,40
445,20	2390,50
445,66	2393,80
446,12	2385,20
446,59	2390,60
447,05	2382,60
447,52	2383,80
447,98	2372,40
448,45	2374,90
448,91	2394,40
449,38	2392,20
449,84	2381,60
450,30	2374,70
450,77	2375,30
451,23	2385,10
451,70	2383,20
452,16	2395,70
452,63	2377,60
453,09	2395,50
453,55	2385,80
454,02	2389,50
454,48	2385,30
454,95	2394,20
455,41	2381,40
455,87	2387,10
456,34	2392,60
456,80	2376,60
457,27	2393,80
457,73	2388,50
458,19	2386,30
458,66	2379,60
459,12	2390,40
459,58	2383,10
460,05	2385,30
460,51	2378,40
460,98	2370,30
461,44	2402,80
461,90	2392,80
462,37	2373,70
462,83	2372,40
463,29	2393,70
463,76	2376,90
464,22	2386,30
464,68	2386,40
465,15	2372,70
465,61	2381,00
466,07	2397,10
466,54	2385,80
467,00	2389,60
467,46	2387,50
467,93	2382,30
468,39	2388,10
468,85	2393,10
469,32	2384,90
469,78	2374,00
470,24	2386,90
470,71	2386,60
471,17	2385,50
471,63	2380,90
472,10	2373,90
472,56	2380,20
473,02	2380,10
473,48	2398,50
473,95	2386,90
474,41	2380,40
474,87	2382,30
475,34	2374,70
475,80	2385,80
476,26	2386,50
476,72	2390,10
477,19	2390,00
477,65	2385,80
478,11	2398,80
478,58	2391,80
479,04	2393,40
479,50	2371,80
479,96	2406,00
480,43	2389,70
480,89	2389,80
481,35	2378,70
481,81	2386,00
482,28	2384,20
482,74	2373,80
483,20	2381,80
483,66	2371,90
484,13	2379,40
484,59	2403,10
485,05	2383,10
485,51	2381,40
485,97	2364,70
486,44	2385,90
486,90	2371,40
487,36	2390,10
487,82	2373,00
488,29	2372,60
488,75	2386,50
489,21	2384,90
489,67	2378,50
490,13	2388,90
490,60	2370,20
491,06	2383,50
491,52	2373,10
491,98	2377,40
492,44	2368,30
492,90	2395,40
493,37	2386,70
493,83	2379,80
494,29	2377,10
494,75	2380,30
495,21	2379,80
495,67	2374,70
496,14	2381,30
496,60	2376,60
497,06	2381,60
497,52	2403,50
497,98	2395,70
498,44	2377,40
498,91	2388,90
499,37	2381,10
499,83	2409,00
500,29	2390,00
500,75	2377,60
501,21	2383,80
501,67	2377,70
502,14	2392,60
502,60	2383,30
503,06	2378,30
503,52	2383,10
503,98	2388,90
504,44	2380,90
504,90	2391,20
505,36	2380,20
505,82	2377,00
506,29	2385,40
506,75	2391,40
507,21	2388,00
507,67	2383,70
508,13	2385,00
508,59	2379,30
509,05	2373,30
509,51	2370,70
509,97	2376,20
510,43	2386,40
510,89	2380,00
511,35	2390,70
511,82	2393,50
512,28	2375,90
512,74	2367,30
513,20	2379,00
513,66	2391,10
514,12	2364,80
514,58	2399,20
515,04	2403,00
515,50	2362,70
515,96	2385,30
516,42	2398,30
516,88	2392,70
517,34	2420,20
517,80	2389,50
518,26	2383,00
518,72	2428,20
519,18	2382,00
519,64	2374,70
520,10	2374,60
520,56	2377,70
521,02	2385,90
521,48	2387,10
521,94	2383,90
522,40	2379,50
522,86	2372,50
523,32	2404,60
523,78	2394,70
524,24	2376,30
524,70	2416,40
525,16	2389,00
525,62	2388,80
526,08	2396,20
526,54	2387,40
527,00	2384,00
527,46	2381,10
527,92	2378,20
528,38	2389,40
528,84	2385,50
529,30	2383,70
529,76	2376,20
530,22	2387,70
530,68	2394,20
531,14	2366,20
531,60	2393,50
532,06	2380,80
532,52	2386,70
532,98	2382,30
533,44	2389,40
533,90	2380,70
534,36	2370,40
534,82	2382,60
535,28	2378,80
535,73	2387,40
536,19	2378,80
536,65	2389,90
537,11	2374,40
537,57	2386,70
538,03	2377,90
538,49	2380,20
538,95	2405,90
539,41	2392,50
539,87	2446,60
540,33	2372,50
540,79	2404,40
541,24	2382,80
541,70	2376,40
542,16	2389,30
542,62	2383,00
543,08	2378,90
543,54	2415,30
544,00	2372,60
544,46	2414,10
544,91	2395,20
545,37	2381,60
545,83	2384,70
546,29	2396,20
546,75	2381,40
547,21	2387,60
547,67	2384,90
548,13	2391,50
548,58	2384,30
549,04	2381,60
549,50	2373,90
549,96	2408,00
550,42	2383,80
550,88	2370,40
551,33	2388,20
551,79	2386,70
552,25	2409,60
552,71	2388,60
553,17	2377,30
553,63	2389,20
554,08	2376,70
554,54	2376,20
555,00	2386,10
555,46	2382,70
555,92	2403,50
556,37	2387,30
556,83	2393,10
557,29	2370,40
557,75	2389,90
558,21	2410,20
558,66	2380,10
559,12	2381,40
559,58	2377,80
560,04	2378,40
560,50	2372,40
560,95	2382,10
561,41	2384,60
561,87	2378,70
562,33	2380,50
562,78	2373,30
563,24	2382,40
563,70	2393,90
564,16	2372,70
564,61	2386,90
565,07	2378,10
565,53	2380,10
565,99	2381,70
566,44	2402,70
566,90	2376,60
567,36	2375,70
567,82	2385,30
568,27	2389,10
568,73	2380,80
569,19	2384,10
569,65	2387,70
570,10	2388,70
570,56	2378,90
571,02	2391,80
571,47	2389,80
571,93	2380,10
572,39	2383,90
572,85	2389,00
573,30	2375,30
573,76	2376,90
574,22	2382,20
574,67	2399,00
575,13	2388,80
575,59	2374,90
576,04	2385,50
576,50	2367,90
576,96	2397,10
577,42	2378,40
577,87	2382,00
578,33	2377,60
578,79	2396,50
579,24	2392,40
579,70	2375,00
580,16	2390,00
580,61	2388,60
581,07	2381,20
581,53	2380,50
581,98	2388,70
582,44	2385,20
582,89	2368,90
583,35	2377,40
583,81	2386,60
584,26	2379,80
584,72	2391,50
585,18	2374,50
585,63	2415,90
586,09	2380,20
586,55	2385,70
587,00	2383,00
587,46	2382,30
587,91	2390,10
588,37	2375,20
588,83	2391,50
589,28	2380,20
589,74	2378,70
590,19	2383,40
590,65	2390,80
591,11	2380,90
591,56	2368,70
592,02	2395,80
592,47	2379,90
592,93	2386,50
593,39	2386,40
593,84	2392,00
594,30	2385,90
594,75	2386,60
595,21	2398,20
595,66	2376,00
596,12	2375,80
596,58	2403,10
597,03	2388,60
597,49	2393,30
597,94	2386,90
598,40	2367,20
598,85	2377,90
599,31	2393,60
599,76	2383,00
600,22	2387,10
600,67	2399,50
601,13	2386,30
601,59	2387,00
602,04	2373,80
602,50	2418,10
602,95	2379,20
603,41	2378,60
603,86	2372,10
604,32	2369,90
604,77	2384,70
605,23	2380,50
605,68	2389,20
606,14	2379,50
606,59	2367,60
607,05	2385,60
607,50	2381,90
607,96	2385,20
608,41	2393,00
608,87	2382,10
609,32	2414,40
609,78	2395,50
610,23	2387,10
610,69	2380,10
611,14	2384,50
611,60	2370,10
612,05	2406,30
612,50	2386,50
612,96	2380,20
613,41	2416,80
613,87	2374,30
614,32	2364,40
614,78	2376,00
615,23	2373,60
615,69	2378,70
616,14	2385,50
616,59	2370,20
617,05	2384,50
617,50	2376,70
617,96	2389,60
618,41	2375,80
618,87	2373,70
619,32	2381,90
619,77	2387,50
620,23	2375,60
620,68	2390,80
621,14	2395,10
621,59	2377,60
622,05	2392,40
622,50	2397,50
622,95	2393,40
623,41	2371,30
623,86	2373,60
624,32	2395,50
624,77	2373,20
625,22	2377,00
625,68	2387,40
626,13	2373,80
626,58	2385,20
627,04	2385,70
627,49	2368,10
627,95	2393,50
628,40	2394,70
628,85	2368,00
629,31	2380,90
629,76	2385,10
630,21	2377,40
630,67	2390,80
631,12	2381,80
631,57	2393,30
632,03	2384,50
632,48	2393,40
632,93	2376,70
633,39	2375,20
633,84	2377,50
634,29	2375,80
634,75	2369,70
635,20	2371,60
635,65	2373,40
636,11	2371,10
636,56	2382,90
637,01	2380,00
637,47	2373,80
637,92	2385,50
638,37	2389,90
638,83	2374,90
639,28	2383,10
639,73	2375,40
640,18	2364,10
640,64	2384,20
641,09	2398,90
641,54	2370,90
642,00	2378,90
642,45	2378,20
642,90	2364,60
643,35	2375,20
643,81	2387,40
644,26	2375,90
644,71	2367,30
645,17	2376,30
645,62	2372,00
646,07	2384,90
646,52	2389,90
646,98	2387,60
647,43	2390,20
647,88	2378,90
648,33	2381,90
648,79	2371,50
649,24	2390,30
649,69	2386,00
650,14	2431,60
650,59	2370,80
651,05	2375,30
651,50	2371,30
651,95	2385,20
652,40	2372,80
652,86	2377,10
653,31	2373,50
653,76	2375,30
654,21	2381,70
654,66	2384,60
655,12	2378,60
655,57	2372,60
656,02	2388,30
656,47	2371,30
656,92	2389,10
657,38	2388,10
657,83	2387,60
658,28	2374,70
658,73	2382,20
659,18	2369,30
659,63	2433,80
660,09	2378,60
660,54	2392,70
660,99	2382,40
661,44	2372,80
661,89	2372,70
662,34	2377,30
662,80	2361,30
663,25	2384,70
663,70	2379,90
664,15	2372,80
664,60	2382,40
665,05	2369,70
665,50	2383,50
665,96	2370,70
666,41	2381,80
666,86	2383,50
667,31	2411,40
667,76	2393,20
668,21	2370,40
668,66	2381,10
669,11	2371,50
669,56	2403,00
670,02	2361,60
670,47	2371,20
670,92	2399,40
671,37	2380,70
671,82	2400,40
672,27	2407,10
672,72	2380,40
673,17	2378,80
673,62	2397,50
674,07	2418,30
674,52	2377,10
674,98	2391,80
675,43	2368,00
675,88	2375,10
676,33	2385,10
676,78	2379,00
677,23	2376,40
677,68	2378,00
678,13	2414,30
678,58	2371,80
679,03	2376,50
679,48	2388,60
679,93	2379,00
680,38	2380,20
680,83	2376,80
681,28	2362,60
681,73	2361,00
682,18	2375,70
682,63	2380,50
683,08	2383,60
683,53	2385,30
683,98	2385,50
684,43	2397,40
684,89	2386,00
685,34	2386,40
685,79	2385,90
686,24	2379,10
686,69	2374,30
687,14	2380,20
687,59	2378,50
688,04	2380,60
688,49	2377,10
688,93	2414,20
689,38	2382,60
689,83	2366,30
690,28	2379,30
690,73	2380,60
691,18	2369,10
691,63	2377,20
692,08	2361,70
692,53	2385,90
692,98	2374,50
693,43	2384,70
693,88	2390,70
694,33	2380,00
694,78	2380,20
695,23	2436,50
695,68	2384,20
696,13	2379,80
696,58	2402,00
697,03	2375,30
697,48	2377,00
697,93	2384,80
698,38	2373,90
698,82	2384,00
699,27	2390,30
699,72	2376,60
700,17	2378,70
700,62	2390,00
701,07	2394,00
701,52	2428,10
701,97	2367,70
702,42	2400,20
702,87	2372,80
703,32	2373,50
703,76	2382,90
704,21	2377,30
704,66	2374,60
705,11	2394,90
705,56	2388,40
706,01	2385,60
706,46	2362,90
706,91	2390,90
707,36	2383,80
707,80	2382,70
708,25	2383,20
708,70	2392,50
709,15	2385,50
709,60	2379,70
710,05	2380,50
710,50	2380,40
710,94	2372,10
711,39	2384,10
711,84	2383,70
712,29	2380,00
712,74	2371,90
713,19	2403,10
713,63	2383,70
714,08	2383,70
714,53	2396,90
714,98	2394,10
715,43	2373,30
715,87	2389,30
716,32	2381,30
716,77	2374,50
717,22	2368,00
717,67	2368,40
718,12	2379,30
718,56	2404,40
719,01	2369,00
719,46	2370,30
719,91	2379,00
720,35	2379,50
720,80	2371,70
721,25	2386,50
721,70	2375,10
722,15	2380,80
722,59	2379,10
723,04	2370,40
723,49	2368,30
723,94	2382,50
724,38	2368,30
724,83	2384,20
725,28	2367,10
725,73	2379,50
726,17	2381,80
726,62	2381,40
727,07	2400,70
727,52	2367,00
727,96	2394,00
728,41	2394,30
728,86	2373,40
729,31	2396,30
729,75	2367,70
730,20	2389,10
730,65	2369,70
731,09	2377,30
731,54	2387,10
731,99	2386,40
732,44	2378,50
732,88	2372,60
733,33	2388,80
733,78	2381,10
734,22	2377,00
734,67	2385,30
735,12	2386,30
735,57	2383,60
736,01	2416,70
736,46	2375,20
736,91	2384,40
737,35	2390,40
737,80	2386,50
738,25	2379,60
738,69	2375,10
739,14	2380,00
739,59	2369,80
740,03	2391,40
740,48	2390,30
740,93	2372,30
741,37	2383,40
741,82	2389,80
742,26	2376,20
742,71	2384,40
743,16	2370,70
743,60	2372,20
744,05	2383,10
744,50	2395,80
744,94	2391,50
745,39	2387,00
745,84	2390,30
746,28	2398,20
746,73	2358,90
747,17	2373,80
747,62	2369,30
748,07	2382,10
748,51	2380,60
748,96	2371,90
749,40	2384,80
749,85	2414,00
750,30	2381,90
750,74	2379,60
751,19	2369,70
751,63	2376,60
752,08	2374,40
752,53	2379,00
752,97	2402,30
753,42	2369,60
753,86	2375,80
754,31	2366,70
754,75	2373,90
755,20	2370,30
755,64	2375,90
756,09	2384,70
756,54	2395,70
756,98	2376,90
757,43	2400,90
757,87	2382,50
758,32	2378,50
758,76	2380,70
759,21	2375,70
759,65	2367,50
760,10	2380,40
760,54	2379,50
760,99	2383,50
761,43	2384,60
761,88	2399,40
762,33	2375,50
762,77	2368,60
763,22	2378,20
763,66	2389,90
764,11	2371,50
764,55	2368,90
765,00	2371,70
765,44	2386,10
765,89	2370,90
766,33	2368,10
766,77	2369,10
767,22	2384,40
767,66	2384,80
768,11	2382,70
768,55	2386,10
769,00	2377,00
769,44	2411,70
769,89	2376,20
770,33	2384,90
770,78	2370,30
771,22	2370,80
771,67	2388,30
772,11	2385,80
772,56	2383,10
773,00	2368,00
773,44	2379,20
773,89	2378,60
774,33	2368,00
774,78	2381,20
775,22	2372,00
775,67	2379,00
776,11	2377,30
776,55	2370,80
777,00	2379,40
777,44	2379,00
777,89	2384,10
778,33	2389,00
778,77	2370,90
779,22	2382,80
779,66	2418,70
780,11	2394,50
780,55	2383,30
780,99	2396,50
781,44	2382,70
781,88	2371,10
782,33	2383,20
782,77	2368,20
783,21	2379,80
783,66	2388,20
784,10	2394,80
784,55	2379,00
784,99	2375,30
785,43	2377,00
785,88	2371,40
786,32	2380,70
786,76	2393,20
787,21	2390,50
787,65	2367,80
788,09	2375,50
788,54	2377,00
788,98	2374,40
789,42	2378,10
789,87	2374,50
790,31	2385,50
790,75	2367,10
791,20	2373,00
791,64	2394,20
792,08	2372,70
792,53	2384,20
792,97	2375,90
793,41	2426,40
793,86	2394,50
794,30	2381,90
794,74	2388,20
795,18	2380,60
795,63	2373,40
796,07	2380,90
796,51	2377,40
796,96	2380,80
797,40	2379,10
797,84	2371,00
798,28	2376,90
798,73	2392,10
799,17	2381,40
799,61	2372,20
800,06	2402,00
800,50	2389,30
800,94	2370,40
801,38	2382,80
801,83	2380,20
802,27	2372,70
802,71	2391,30
803,15	2399,10
803,60	2387,60
804,04	2388,80
804,48	2379,30
804,92	2375,50
805,37	2400,30
805,81	2403,30
806,25	2404,50
806,69	2390,70
807,13	2410,50
807,58	2376,10
808,02	2379,40
808,46	2375,10
808,90	2389,00
809,34	2379,60
809,79	2375,60
810,23	2367,40
810,67	2387,00
811,11	2397,60
811,55	2424,90
812,00	2376,70
812,44	2371,90
812,88	2391,10
813,32	2409,90
813,76	2393,40
814,21	2384,10
814,65	2392,90
815,09	2387,50
815,53	2381,80
815,97	2375,50
816,41	2374,50
816,85	2374,20
817,30	2386,60
817,74	2384,50
818,18	2394,00
818,62	2378,00
819,06	2390,50
819,50	2397,70
819,94	2378,90
820,39	2386,40
820,83	2379,90
821,27	2387,50
821,71	2371,90
822,15	2397,70
822,59	2373,10
823,03	2382,80
823,47	2383,80
823,92	2370,40
824,36	2380,70
824,80	2379,90
825,24	2383,40
825,68	2385,40
826,12	2372,70
826,56	2375,40
827,00	2359,50
827,44	2379,00
827,88	2391,90
828,32	2397,80
828,77	2377,80
829,21	2389,40
829,65	2391,10
830,09	2371,20
830,53	2401,30
830,97	2379,80
831,41	2410,40
831,85	2393,20
832,29	2392,50
832,73	2363,00
833,17	2380,60
833,61	2376,90
834,05	2399,90
834,49	2385,80
834,93	2378,40
835,37	2373,30
835,81	2398,00
836,25	2382,90
836,69	2383,70
837,13	2380,30
837,57	2391,20
838,01	2374,70
838,45	2380,90
838,89	2386,20
839,33	2382,80
839,77	2397,50
840,21	2407,80
840,65	2384,40
841,09	2395,00
841,53	2366,00
841,97	2369,00
842,41	2372,80
842,85	2374,60
843,29	2393,50
843,73	2381,60
844,17	2391,30
844,61	2383,00
845,05	2372,10
845,49	2388,20
845,93	2378,60
846,37	2395,30
846,81	2378,50
847,25	2371,40
847,69	2386,60
848,13	2380,00
848,57	2375,70
849,01	2377,10
849,45	2387,70
849,89	2391,90
850,32	2383,40
850,76	2376,70
851,20	2394,10
851,64	2371,20
852,08	2384,30
852,52	2392,20
852,96	2380,90
853,40	2376,50
853,84	2387,90
854,28	2362,20
854,72	2393,80
855,16	2369,60
855,59	2379,20
856,03	2395,70
856,47	2403,60
856,91	2378,10
857,35	2384,80
857,79	2383,50
858,23	2372,70
858,67	2399,10
859,10	2364,70
859,54	2374,20
859,98	2379,40
860,42	2380,20
860,86	2382,50
861,30	2388,80
861,74	2374,70
862,17	2380,40
862,61	2392,10
863,05	2371,80
863,49	2374,10
863,93	2394,80
864,37	2367,90
864,80	2386,60
865,24	2378,30
865,68	2370,00
866,12	2382,90
866,56	2364,70
867,00	2389,60
867,43	2372,60
867,87	2384,50
868,31	2382,60
868,75	2377,70
869,19	2384,60
869,62	2383,10
870,06	2399,30
870,50	2415,40
870,94	2374,00
871,38	2382,20
871,81	2386,10
872,25	2378,00
872,69	2382,40
873,13	2383,20
873,56	2379,90
874,00	2393,70
874,44	2393,60
874,88	2380,70
875,31	2371,80
875,75	2398,50
876,19	2362,40
876,63	2385,30
877,06	2380,80
877,50	2383,00
877,94	2378,80
878,38	2378,70
878,81	2386,60
879,25	2380,70
879,69	2405,70
880,13	2369,80
880,56	2375,00
881,00	2378,20
881,44	2381,50
881,87	2390,90
882,31	2379,40
882,75	2383,10
883,19	2377,10
883,62	2383,90
884,06	2372,90
884,50	2391,70
