310,68	9618,70
311,15	9780,60
311,63	9268,70
312,10	10003,80
312,57	9508,90
313,04	10473,20
313,51	9270,20
313,99	9422,80
314,46	9664,20
314,93	9332,20
315,40	9234,20
315,87	9981,10
316,34	9882,10
316,82	9619,90
317,29	9850,10
317,76	9593,30
318,23	10957,60
318,70	9562,00
319,17	9488,00
319,65	8988,70
320,12	9767,30
320,59	10450,80
321,06	9924,10
321,53	9390,10
322,00	8771,30
322,48	9054,30
322,95	10413,00
323,42	9424,80
323,89	10735,70
324,36	8960,20
324,83	9698,40
325,30	9410,70
325,78	9319,30
326,25	9447,20
326,72	9359,40
327,19	9748,20
327,66	9781,60
328,13	9787,10
328,60	9580,10
329,07	9470,70
329,54	9379,20
330,02	9356,00
330,49	9126,70
330,96	9938,80
331,43	9755,20
331,90	10417,70
332,37	9222,60
332,84	10639,00
333,31	9916,20
333,78	9785,40
334,25	10226,60
334,72	9601,20
335,20	9817,10
335,67	11445,40
336,14	9081,50
336,61	9503,60
337,08	9391,20
337,55	9711,10
338,02	9374,70
338,49	9406,00
338,96	10406,50
339,43	10065,70
339,90	9008,40
340,37	9219,70
340,84	9133,80
341,31	9740,90
341,78	10043,10
342,25	9322,80
342,72	9707,70
343,19	9979,10
343,67	9616,00
344,14	9396,10
344,61	9539,60
345,08	9188,30
345,55	9571,90
346,02	9801,90
346,49	9339,40
346,96	9188,60
347,43	10373,60
347,90	9319,60
348,37	10086,90
348,84	9644,50
349,31	8933,10
349,78	9583,10
350,25	9948,70
350,72	9549,20
351,19	9165,90
351,66	9678,50
352,13	10473,30
352,60	9646,30
353,07	9446,00
353,54	9631,80
354,01	9820,30
354,48	9660,80
354,94	9919,20
355,41	9715,10
355,88	10396,90
356,35	9280,60
356,82	10352,30
357,29	9133,00
357,76	10697,40
358,23	9924,80
358,70	8914,30
359,17	9111,30
359,64	9308,40
360,11	9347,00
360,58	9942,10
361,05	10314,10
361,52	9450,00
361,99	9470,80
362,46	9479,50
362,93	9432,40
363,39	9488,70
363,86	10762,50
364,33	9814,70
364,80	9259,90
365,27	9826,00
365,74	9293,70
366,21	9035,90
366,68	9675,80
367,15	9523,80
367,62	9572,30
368,09	8874,30
368,55	9068,40
369,02	9928,90
369,49	9037,60
369,96	9938,60
370,43	9714,70
370,90	9317,60
371,37	9276,90
371,84	9724,10
372,31	9221,40
372,77	8884,30
373,24	9257,60
373,71	9535,90
374,18	8955,40
374,65	9142,50
375,12	9687,90
375,59	8809,70
376,05	10229,00
376,52	9353,20
376,99	9036,80
377,46	8973,00
377,93	9649,70
378,40	9614,10
378,86	9539,70
379,33	9528,80
379,80	9436,70
380,27	9828,10
380,74	10289,00
381,21	9508,90
381,67	10288,70
382,14	10225,90
382,61	8921,90
383,08	9676,10
383,55	9323,20
384,02	10075,90
384,48	9465,60
384,95	12280,70
385,42	9573,60
385,89	9331,80
386,36	9348,80
386,82	10364,10
387,29	9153,90
387,76	8947,90
388,23	9936,10
388,69	9746,20
389,16	10101,80
389,63	9215,10
390,10	9776,60
390,57	9673,90
391,03	9834,00
391,50	9706,70
391,97	9634,40
392,44	9680,70
392,90	9427,90
393,37	9432,00
393,84	10751,30
394,31	9523,50
394,77	10129,20
395,24	9184,60
395,71	9887,10
396,18	12049,60
396,64	8928,10
397,11	9733,20
397,58	9929,80
398,05	9027,50
398,51	9524,60
398,98	9287,10
399,45	9070,40
399,92	10060,90
400,38	8985,30
400,85	9435,30
401,32	9369,90
401,78	9708,10
402,25	9625,10
402,72	9531,10
403,18	9153,30
403,65	10217,50
404,12	9379,30
404,59	10172,60
405,05	10472,70
405,52	10169,30
405,99	9091,70
406,45	9913,90
406,92	9808,00
407,39	10631,00
407,85	9500,10
408,32	9570,70
408,79	9820,00
409,25	9003,90
409,72	10075,20
410,19	9119,50
410,65	10152,40
411,12	9141,20
411,59	10075,40
412,05	10526,20
412,52	8737,20
412,99	9758,20
413,45	9237,80
413,92	9732,30
414,39	9828,40
414,85	10374,90
415,32	9437,90
415,78	10376,50
416,25	9636,00
416,72	9587,10
417,18	10524,90
417,65	9682,80
418,12	9439,80
418,58	9631,60
419,05	9589,60
419,51	9937,90
419,98	9178,70
420,45	9984,10
420,91	8973,30
421,38	9489,40
421,84	9218,70
422,31	9775,50
422,78	9227,60
423,24	9389,90
423,71	9759,80
424,17	9927,20
424,64	9429,10
425,11	9895,80
425,57	9508,90
426,04	10110,50
426,50	9315,80
426,97	10196,30
427,43	9897,70
427,90	10034,20
428,37	9054,80
428,83	9993,90
429,30	9770,10
429,76	9559,60
430,23	9677,60
430,69	11264,30
431,16	8993,90
431,62	9416,20
432,09	10408,40
432,55	10027,00
433,02	9531,50
433,48	9234,80
433,95	9540,40
434,42	9398,30
434,88	9866,70
435,35	9019,80
435,81	9819,60
436,28	9494,40
436,74	8973,70
437,21	9963,30
437,67	9680,80
438,14	9588,00
438,60	9325,70
439,07	9404,20
439,53	11691,80
440,00	9698,40
440,46	9976,20
440,93	10134,60
441,39	9121,70
441,86	9372,60
442,32	10840,40
442,79	9118,10
443,25	9647,50
443,72	9630,70
444,18	9038,10
444,64	10320,20
445,11	9813,00
445,57	9528,90
446,04	9541,30
446,50	9755,50
446,97	9376,60
447,43	9522,70
447,90	9260,00
448,36	9194,80
448,83	9809,10
449,29	9817,30
449,75	9460,70
450,22	9156,20
450,68	9108,00
451,15	9210,20
451,61	9570,80
452,08	9877,60
452,54	9089,70
453,00	10085,60
453,47	9456,90
453,93	9358,90
454,40	9549,30
454,86	9827,50
455,32	9306,80
455,79	9580,40
456,25	9963,70
456,72	9216,20
457,18	10184,90
457,64	9426,80
458,11	9412,40
458,57	8959,30
459,04	9582,50
459,50	9463,80
459,96	9536,10
460,43	9323,10
460,89	9068,60
461,36	10288,60
461,82	9940,10
462,28	9166,40
462,75	9011,20
463,21	10135,20
463,67	9394,70
464,14	9621,90
464,60	9635,20
465,06	9080,70
465,53	9223,50
465,99	10004,90
466,45	9503,00
466,92	9754,50
467,38	9761,00
467,84	9351,40
468,31	9642,70
468,77	9740,10
469,23	9488,80
469,70	9124,30
470,16	9659,90
470,62	9576,30
471,09	9330,90
471,55	9386,70
472,01	9160,90
472,48	9395,80
472,94	9407,00
473,40	10233,40
473,87	9416,90
474,33	9249,80
474,79	9453,70
475,25	9021,60
475,72	9697,30
476,18	9494,60
476,64	9694,10
477,11	9418,80
477,57	9594,30
478,03	10260,00
478,49	9627,00
478,96	10034,50
479,42	9093,80
479,88	10425,30
480,35	9751,00
480,81	9623,70
481,27	9215,70
481,73	9413,00
482,20	9577,80
482,66	8951,20
483,12	9348,60
483,58	8862,80
484,05	9411,10
484,51	10284,00
484,97	9667,40
485,43	9553,20
485,89	8822,20
486,36	9431,30
486,82	8817,00
487,28	9714,50
487,74	8978,40
488,21	8947,80
488,67	9225,30
489,13	9575,80
489,59	9487,60
490,05	10049,50
490,52	8956,60
490,98	9623,70
491,44	9007,10
491,90	9199,90
492,36	8817,50
492,83	10023,80
493,29	9623,50
493,75	9518,20
494,21	9124,80
494,67	9311,70
495,14	9242,60
495,60	9092,60
496,06	9500,90
496,52	9241,00
496,98	9414,40
497,44	10356,70
497,91	10015,90
498,37	9113,20
498,83	9632,40
499,29	9297,20
499,75	10787,80
500,21	9506,50
500,67	9189,50
501,14	9404,90
501,60	9242,60
502,06	9743,90
502,52	9443,40
502,98	9414,20
503,44	9451,70
503,90	9690,70
504,37	9192,70
504,83	9682,60
505,29	9626,50
505,75	9091,80
506,21	9455,10
506,67	9907,00
507,13	9454,60
507,59	9773,80
508,05	9629,10
508,51	9205,40
508,98	9050,10
509,44	8895,30
509,90	9284,90
510,36	9476,50
510,82	9218,10
511,28	10143,40
511,74	10095,50
512,20	9064,80
512,66	8819,50
513,12	9071,30
513,58	9682,20
514,04	8640,80
514,51	9963,30
514,97	10403,90
515,43	8842,10
515,89	9554,60
516,35	9993,50
516,81	9947,50
517,27	10762,50
517,73	9644,30
518,19	9518,10
518,65	11338,50
519,11	9381,70
519,57	9189,50
520,03	8962,20
520,49	9103,50
520,95	9578,90
521,41	9758,90
521,87	9902,90
522,33	9473,10
522,79	8940,90
523,25	10441,60
523,71	9963,90
524,17	9304,40
524,63	10302,50
525,09	9810,80
525,55	9717,80
526,01	10165,90
526,47	9588,50
526,93	9500,80
527,39	9340,00
527,85	9352,20
528,31	9881,70
528,77	9815,80
529,23	9355,70
529,69	9041,10
530,15	9758,40
530,61	9770,70
531,07	8792,30
531,53	10038,90
531,99	9429,60
532,45	9466,50
532,91	9489,60
533,37	9709,80
533,83	9342,30
534,29	9004,30
534,75	9403,90
535,21	9245,20
535,67	9615,90
536,12	9209,70
536,58	9719,10
537,04	9051,00
537,50	9747,60
537,96	9444,20
538,42	9495,70
538,88	10337,10
539,34	9793,80
539,80	12463,30
540,26	8853,60
540,72	10397,20
541,18	9576,50
541,63	9029,90
542,09	9760,70
542,55	9701,90
543,01	9273,70
543,47	10902,90
543,93	8950,20
544,39	10509,80
544,85	9833,40
545,31	9302,30
545,76	9332,70
546,22	9942,40
546,68	9479,10
547,14	9716,50
547,60	9758,20
548,06	9675,50
548,52	9398,00
548,98	9357,60
549,43	8995,20
549,89	10734,40
550,35	9387,10
550,81	8992,70
551,27	9662,40
551,73	9557,60
552,19	10447,00
552,64	9625,50
553,10	9103,20
553,56	9711,20
554,02	9387,00
554,48	9041,70
554,93	9683,10
555,39	9591,60
555,85	10439,50
556,31	9654,40
556,77	10182,50
557,23	8807,30
557,68	9645,90
558,14	10723,70
558,60	9233,40
559,06	9382,90
559,52	9081,40
559,97	9147,90
560,43	9096,70
560,89	9501,60
561,35	9377,10
561,81	9434,00
562,26	9220,30
562,72	9156,20
563,18	9600,50
563,64	10116,10
564,09	9105,60
564,55	9553,90
565,01	9318,40
565,47	9391,50
565,92	9562,30
566,38	10108,40
566,84	9362,60
567,30	9246,40
567,75	9516,50
568,21	9939,50
568,67	9201,90
569,13	9443,10
569,58	9844,10
570,04	9505,90
570,50	9443,80
570,96	9879,40
571,41	9821,50
571,87	9417,80
572,33	9542,80
572,78	9673,70
573,24	9194,80
573,70	9233,80
574,16	9522,70
574,61	10164,60
575,07	9901,80
575,53	8976,10
575,98	9625,30
576,44	8648,20
576,90	10097,90
577,36	9334,50
577,81	9361,00
578,27	8920,20
578,73	10214,30
579,18	9348,60
579,64	9252,00
580,10	9587,70
580,55	9626,80
581,01	9388,70
581,47	9503,50
581,92	9588,00
582,38	9458,80
582,84	8961,60
583,29	9389,90
583,75	9632,50
584,21	9361,10
584,66	9833,00
585,12	9229,70
585,57	10913,30
586,03	9408,30
586,49	9265,10
586,94	9411,80
587,40	9418,90
587,86	9970,40
588,31	8931,20
588,77	9715,90
589,22	9407,00
589,68	9113,60
590,14	9638,90
590,59	9793,20
591,05	9220,60
591,51	8928,10
591,96	10210,10
592,42	9293,00
592,87	9576,60
593,33	9442,20
593,78	9966,60
594,24	9484,70
594,70	9406,00
595,15	10205,70
595,61	9378,80
596,06	9023,90
596,52	10296,70
596,98	9884,20
597,43	10101,30
597,89	9599,90
598,34	8901,50
598,80	9588,70
599,25	10226,20
599,71	9166,90
600,16	9788,10
600,62	10088,00
601,08	9762,60
601,53	9876,10
601,99	8844,20
602,44	11090,90
602,90	9267,90
603,35	9513,10
603,81	8892,70
604,26	8774,60
604,72	9760,20
605,17	9265,10
605,63	9809,30
606,08	9596,30
606,54	8834,60
606,99	9508,40
607,45	9246,80
607,90	9493,60
608,36	9890,90
608,81	9474,40
609,27	10813,30
609,72	9938,80
610,18	9420,70
610,63	9231,10
611,09	9564,80
611,54	8969,20
612,00	10406,10
612,45	9790,00
612,91	9531,40
613,36	11164,60
613,82	8968,30
614,27	8919,70
614,73	8939,40
615,18	8982,10
615,64	9402,10
616,09	9447,10
616,54	9033,10
617,00	9323,30
617,45	9426,80
617,91	9917,30
618,36	9146,90
618,82	9318,20
619,27	9331,20
619,72	9937,00
620,18	9338,80
620,63	9853,40
621,09	9999,90
621,54	9400,40
622,00	9923,50
622,45	10185,80
622,90	9965,30
623,36	9251,40
623,81	9148,00
624,27	9992,00
624,72	8848,70
625,17	9507,20
625,63	9560,00
626,08	9137,00
626,54	9463,30
626,99	9606,00
627,44	9016,40
627,90	9816,60
628,35	9833,30
628,81	8740,70
629,26	9443,30
629,71	9434,50
630,17	9103,20
630,62	9757,50
631,07	9321,50
631,53	9832,40
631,98	9681,00
632,43	10001,60
632,89	9141,50
633,34	9247,70
633,79	9101,00
634,25	9262,30
634,70	9032,30
635,15	9260,60
635,61	9148,40
636,06	8826,80
636,51	9457,80
636,97	9371,80
637,42	9067,60
637,87	9839,40
638,33	9934,30
638,78	9259,80
639,23	9423,90
639,69	8978,90
640,14	8721,50
640,59	9567,70
641,05	9938,50
641,50	8845,40
641,95	9295,40
642,40	9265,80
642,86	8754,60
643,31	9233,40
643,76	9777,80
644,22	9124,70
644,67	8978,50
645,12	9212,40
645,57	9006,60
646,03	9485,30
646,48	9445,70
646,93	9621,20
647,38	9851,80
647,84	9492,60
648,29	9635,20
648,74	8911,70
649,19	10057,60
649,65	9655,80
650,10	11825,20
650,55	8967,90
651,00	9068,40
651,46	9206,70
651,91	9462,10
652,36	9003,80
652,81	9387,60
653,27	9170,10
653,72	9058,90
654,17	9425,00
654,62	9590,40
655,07	9295,50
655,53	8917,80
655,98	9836,40
656,43	9060,60
656,88	9433,20
657,33	9657,10
657,79	9732,70
658,24	9021,20
658,69	9496,80
659,14	8963,40
659,59	11893,70
660,05	9131,60
660,50	10006,20
660,95	9293,10
661,40	9046,30
661,85	9312,30
662,30	9025,60
662,76	8671,30
663,21	9609,60
663,66	9207,70
664,11	9291,00
664,56	9376,90
665,01	8880,50
665,47	9463,10
665,92	8868,60
666,37	9485,00
666,82	9434,50
667,27	10790,40
667,72	10116,20
668,17	9046,30
668,62	9606,80
669,08	8988,50
669,53	10634,30
669,98	8582,80
670,43	9009,50
670,88	10006,40
671,33	9406,00
671,78	10246,20
672,23	10751,50
672,69	9406,80
673,14	9422,90
673,59	10077,30
674,04	11291,40
674,49	9541,60
674,94	9552,30
675,39	8774,60
675,84	8863,90
676,29	9470,10
676,74	9276,60
677,19	9262,40
677,64	9213,60
678,10	10832,10
678,55	9031,10
679,00	9242,00
679,45	9418,40
679,90	9147,60
680,35	9430,90
680,80	9468,60
681,25	8494,60
681,70	8594,40
682,15	9206,60
682,60	9430,80
683,05	9693,50
683,50	9648,50
683,95	9483,50
684,40	10165,00
684,85	9641,90
685,30	9452,90
685,75	9577,00
686,20	9298,30
686,65	8955,00
687,10	9447,70
687,55	9129,30
688,00	9502,00
688,45	9335,00
688,90	10926,00
689,35	9782,80
689,80	8686,50
690,25	9299,30
690,70	9334,60
691,15	8792,90
691,60	9413,70
692,05	8748,80
692,50	9446,00
692,95	9305,20
693,40	9741,30
693,85	9614,10
694,30	9375,60
694,75	9434,50
695,20	11957,30
695,65	9452,00
696,10	9556,50
696,55	10461,80
697,00	9330,80
697,45	9143,80
697,90	9675,10
698,35	9022,00
698,80	9876,10
699,24	9789,30
699,69	9052,70
700,14	9255,10
700,59	9799,50
701,04	9809,10
701,49	11686,50
701,94	8868,20
702,39	10219,90
702,84	9105,80
703,29	9228,10
703,74	9554,40
704,19	9299,80
704,63	9183,70
705,08	10071,40
705,53	9950,40
705,98	9871,90
706,43	8851,70
706,88	9670,40
707,33	9439,40
707,78	9286,20
708,22	9557,60
708,67	9865,50
709,12	9497,90
709,57	9190,60
710,02	9342,70
710,47	9412,70
710,92	9140,70
711,37	9720,80
711,81	9508,00
712,26	9550,90
712,71	9036,90
713,16	10556,30
713,61	9352,90
714,06	9445,70
714,50	10156,20
714,95	9949,60
715,40	9309,10
715,85	9446,40
716,30	9237,40
716,75	9220,60
717,19	8923,50
717,64	8798,70
718,09	9668,80
718,54	10425,40
718,99	9008,90
719,43	8858,80
719,88	9418,70
720,33	9263,70
720,78	9137,10
721,23	9494,70
721,67	9139,60
722,12	9656,60
722,57	9286,20
723,02	8878,50
723,47	8704,90
723,91	9403,00
724,36	8723,80
724,81	9633,50
725,26	8722,30
725,70	9278,50
726,15	9344,50
726,60	9457,80
727,05	10447,40
727,49	8966,50
727,94	10105,40
728,39	9657,70
728,84	9211,50
729,28	10083,60
729,73	9123,30
730,18	9871,10
730,63	8910,00
731,07	9416,40
731,52	9604,10
731,97	9512,50
732,41	9549,40
732,86	8962,70
733,31	9722,60
733,76	9503,60
734,20	9057,70
734,65	9831,50
735,10	9701,90
735,54	9421,50
735,99	11007,30
736,44	9057,40
736,89	9443,50
737,33	9823,20
737,78	9701,60
738,23	9419,90
738,67	9326,50
739,12	9432,20
739,57	8812,50
740,01	9998,20
740,46	9532,00
740,91	9019,50
741,35	9632,50
741,80	9719,10
742,25	9401,80
742,69	9383,60
743,14	8935,70
743,59	9008,70
744,03	9352,60
744,48	9950,50
744,92	9876,80
745,37	9419,30
745,82	9846,00
746,26	10195,00
746,71	8451,80
747,16	9013,60
747,60	8790,50
748,05	9591,60
748,49	9294,10
748,94	9188,80
749,39	9575,20
749,83	10936,80
750,28	9399,70
750,73	9352,10
751,17	8808,40
751,62	9165,10
752,06	9197,00
752,51	9290,90
752,95	10498,30
753,40	9138,50
753,85	9174,00
754,29	8803,70
754,74	9258,20
755,18	8894,20
755,63	9285,30
756,07	9428,90
756,52	9982,30
756,97	9186,50
757,41	10080,10
757,86	9423,30
758,30	9345,10
758,75	9348,40
759,19	9253,30
759,64	8938,40
760,08	9285,60
760,53	9572,60
760,98	9345,30
761,42	9644,40
761,87	10133,40
762,31	9219,30
762,76	8863,40
763,20	9158,40
763,65	9805,30
764,09	9397,20
764,54	8873,90
764,98	9082,20
765,43	9583,40
765,87	8977,20
766,32	8830,90
766,76	9061,30
767,21	9407,20
767,65	9355,00
768,10	9566,00
768,54	9780,10
768,99	9235,80
769,43	10461,40
769,88	8920,00
770,32	9247,10
770,77	9041,50
771,21	8845,60
771,65	9626,00
772,10	9441,00
772,54	9554,60
772,99	8735,50
773,43	9192,50
773,88	9111,20
774,32	8573,30
774,77	9271,80
775,21	8962,70
775,65	9463,30
776,10	9325,20
776,54	8909,40
776,99	9247,20
777,43	9183,40
777,88	9631,90
778,32	9634,10
778,76	9165,50
779,21	9454,70
779,65	10988,70
780,10	10181,20
780,54	9356,80
780,99	9895,60
781,43	9605,70
781,87	9010,10
782,32	9476,70
782,76	8870,60
783,20	9205,80
783,65	9658,70
784,09	9877,10
784,54	9270,80
784,98	9196,70
785,42	9239,00
785,87	9032,60
786,31	9730,10
786,75	9969,90
787,20	10016,50
787,64	8906,10
788,09	9100,40
788,53	9485,30
788,97	9056,30
789,42	9248,30
789,86	9101,70
790,30	9428,30
790,75	8908,00
791,19	9070,10
791,63	9996,40
792,08	9160,20
792,52	9347,90
792,96	9086,50
793,41	11854,60
793,85	9874,20
794,29	9444,90
794,74	9503,20
795,18	9408,90
795,62	8935,40
796,06	9607,60
796,51	9284,00
796,95	9369,20
797,39	9124,50
797,84	8924,10
798,28	9382,60
798,72	9873,80
799,16	9536,30
799,61	8973,70
800,05	10310,80
800,49	9564,20
800,94	8948,40
801,38	9557,40
801,82	9443,80
802,26	8981,50
802,71	9929,90
803,15	10347,30
803,59	9725,80
804,03	9499,80
804,48	9278,60
804,92	9159,00
805,36	10305,50
805,80	10684,30
806,25	10439,30
806,69	9792,10
807,13	10557,00
807,57	9196,40
808,01	9383,30
808,46	8876,10
808,90	9648,80
809,34	9378,10
809,78	9046,40
810,23	8987,90
810,67	9650,80
811,11	10156,60
811,55	11351,60
811,99	9189,90
812,44	9112,80
812,88	9705,80
813,32	10390,10
813,76	9869,30
814,20	9435,70
814,64	9782,30
815,09	9698,50
815,53	9542,80
815,97	9191,20
816,41	9029,40
816,85	9132,60
817,29	9770,00
817,74	9385,90
818,18	9930,50
818,62	9125,30
819,06	9738,60
819,50	10014,30
819,94	9164,20
820,39	9620,70
820,83	9216,40
821,27	9395,60
821,71	9020,30
822,15	10277,90
822,59	8969,30
823,03	9490,40
823,47	9482,40
823,92	8922,70
824,36	9463,10
824,80	9353,10
825,24	9522,00
825,68	9545,00
826,12	8969,90
826,56	9213,60
827,00	8524,30
827,44	9406,20
827,88	9760,80
828,33	10070,40
828,77	9108,70
829,21	9844,20
829,65	9583,60
830,09	9110,00
830,53	10248,00
830,97	9181,00
831,41	10703,20
831,85	9917,20
832,29	9750,30
832,73	8825,40
833,17	9329,90
833,61	9318,30
834,05	10144,70
834,49	9733,40
834,93	9351,80
835,37	9065,50
835,82	9916,10
836,26	9298,80
836,70	9580,10
837,14	9239,50
837,58	9930,20
838,02	9106,70
838,46	9043,00
838,90	9525,80
839,34	9407,80
839,78	10282,20
840,22	10621,30
840,66	9512,80
841,10	10105,30
841,54	8650,40
841,98	9085,40
842,42	8840,50
842,86	9189,00
843,30	9794,40
843,74	9414,80
844,18	9744,40
844,62	9339,00
845,06	9028,30
845,50	9648,50
845,94	9289,90
846,37	9740,70
846,81	9128,00
847,25	9032,30
847,69	9430,00
848,13	9062,50
848,57	9197,70
849,01	9166,00
849,45	9654,70
849,89	10027,30
850,33	9741,20
850,77	9294,70
851,21	9861,60
851,65	8990,90
852,09	9547,10
852,53	9970,50
852,97	9175,40
853,40	9161,60
853,84	9811,60
854,28	8887,10
854,72	9853,60
855,16	8829,10
855,60	9132,40
856,04	9980,20
856,48	10237,30
856,92	9345,70
857,36	9611,10
857,79	9482,90
858,23	8916,50
858,67	10059,50
859,11	8603,00
859,55	9008,80
859,99	9184,20
860,43	9246,80
860,87	9466,80
861,30	9752,00
861,74	9095,30
862,18	9333,10
862,62	9550,50
863,06	9110,50
863,50	9123,20
863,94	9763,40
864,37	9063,20
864,81	9334,10
865,25	9304,70
865,69	8762,00
866,13	9296,50
866,57	8689,90
867,00	9743,60
867,44	8968,00
867,88	9549,30
868,32	9274,80
868,76	9060,30
869,19	9587,80
869,63	9389,00
870,07	10165,20
870,51	10813,90
870,95	8855,50
871,38	9250,90
871,82	9400,50
872,26	9106,20
872,70	9515,10
873,14	9666,90
873,57	9384,20
874,01	9969,80
874,45	9846,30
874,89	9184,60
875,32	8950,40
875,76	10006,60
876,20	8631,20
876,64	9504,60
877,07	9320,50
877,51	9332,70
877,95	9362,30
878,39	9332,70
878,82	9521,50
879,26	9215,90
879,70	10271,30
880,14	8988,10
880,57	8899,40
881,01	9190,60
881,45	9390,50
881,89	9742,40
882,32	9273,80
882,76	9282,00
883,20	9267,90
883,63	9276,90
884,07	8960,50
884,51	9675,00
