229,59	8277,50
230,06	8257,90
230,54	8224,50
231,02	8642,00
231,49	8725,20
231,97	8435,60
232,45	8431,10
232,92	8051,50
233,40	8446,70
233,87	8467,60
234,35	9885,50
234,83	8509,70
235,30	8134,10
235,78	8086,40
236,25	7900,50
236,73	8698,00
237,21	9305,20
237,68	8195,00
238,16	8466,70
238,63	8545,20
239,11	8498,70
239,59	8350,70
240,06	7962,30
240,54	8672,80
241,01	8905,70
241,49	8472,40
241,96	8379,40
242,44	8747,50
242,92	8889,60
243,39	8019,20
243,87	8085,80
244,34	8744,00
244,82	8998,60
245,29	8375,90
245,77	8897,40
246,24	8861,50
246,72	8205,10
247,20	8431,00
247,67	8481,90
248,15	8530,20
248,62	8566,70
249,10	7822,00
249,57	8455,20
250,05	8736,50
250,52	8518,10
251,00	9026,50
251,47	8430,90
251,95	9257,70
252,42	9024,40
252,90	8221,30
253,37	8940,50
253,85	8491,10
254,32	8342,60
254,80	8523,40
255,27	8555,40
255,75	8867,60
256,22	8185,60
256,70	8582,60
257,17	8702,40
257,65	8908,80
258,12	9740,30
258,60	8492,60
259,07	8236,70
259,55	8542,90
260,02	8736,30
260,50	9150,10
260,97	8385,50
261,45	8218,70
261,92	8887,20
262,40	8168,70
262,87	8585,70
263,35	8382,70
263,82	8000,00
264,30	8730,30
264,77	8926,80
265,25	8333,10
265,72	8523,70
266,19	8654,60
266,67	8758,80
267,14	8360,20
267,62	8381,70
268,09	8514,70
268,57	8579,00
269,04	7881,60
269,51	8200,30
269,99	8239,60
270,46	8726,40
270,94	8887,70
271,41	8336,70
271,89	8483,10
272,36	7966,60
272,83	8033,00
273,31	7737,50
273,78	8473,30
274,26	9974,20
274,73	8677,90
275,20	8767,90
275,68	8232,80
276,15	8403,30
276,63	8616,90
277,10	8775,80
277,57	8067,80
278,05	8362,00
278,52	8073,20
279,00	10306,00
279,47	8319,00
279,94	8278,20
280,42	10169,70
280,89	8851,70
281,36	9815,60
281,84	8266,20
282,31	8937,50
282,78	8335,10
283,26	8374,90
283,73	8724,50
284,21	8169,00
284,68	8084,80
285,15	8794,80
285,63	8415,80
286,10	8512,80
286,57	8649,30
287,05	7946,10
287,52	8648,40
287,99	9055,80
288,47	8303,40
288,94	8785,00
289,41	7761,90
289,89	9067,70
290,36	8181,50
290,83	8634,10
291,30	8249,00
291,78	8649,40
292,25	9431,80
292,72	8268,10
293,20	8961,50
293,67	8331,60
294,14	8693,30
294,62	8696,50
295,09	8150,00
295,56	8558,50
296,03	8591,40
296,51	9270,80
296,98	9191,30
297,45	8755,70
297,93	8679,40
298,40	8596,20
298,87	8354,10
299,34	9146,50
299,82	8393,70
300,29	8669,10
300,76	8246,60
301,23	8851,60
301,71	8895,20
302,18	8841,40
302,65	8121,20
303,12	8786,60
303,60	8865,50
304,07	8183,30
304,54	8292,90
305,01	8148,50
305,49	8591,80
305,96	8664,30
306,43	8605,80
306,90	8789,30
307,38	8329,00
307,85	8312,60
308,32	8634,60
308,79	8317,50
309,27	8895,80
309,74	8910,10
310,21	8691,20
310,68	8570,80
311,15	8703,40
311,63	8288,30
312,10	8928,70
312,57	8508,00
313,04	9345,10
313,51	8271,60
313,99	8380,70
314,46	8628,50
314,93	8273,40
315,40	8273,80
315,87	8875,20
316,34	8751,00
316,82	8565,50
317,29	8796,00
317,76	8555,60
318,23	9698,20
318,70	8510,20
319,17	8462,40
319,65	8001,90
320,12	8704,30
320,59	9278,20
321,06	8816,80
321,53	8381,90
322,00	7873,10
322,48	8105,30
322,95	9232,70
323,42	8408,20
323,89	9548,10
324,36	7982,80
324,83	8618,40
325,30	8390,80
325,78	8305,40
326,25	8420,10
326,72	8345,10
327,19	8676,30
327,66	8694,20
328,13	8714,70
328,60	8559,40
329,07	8441,10
329,54	8369,40
330,02	8319,20
330,49	8195,10
330,96	8826,90
331,43	8688,40
331,90	9254,20
332,37	8248,00
332,84	9407,50
333,31	8789,80
333,78	8715,30
334,25	9093,70
334,72	8549,40
335,20	8753,50
335,67	10115,20
336,14	8111,50
336,61	8488,70
337,08	8355,80
337,55	8672,10
338,02	8376,70
338,49	8354,50
338,96	9270,80
339,43	8942,60
339,90	8077,00
340,37	8236,00
340,84	8174,50
341,31	8724,40
341,78	8921,80
342,25	8346,00
342,72	8643,00
343,19	8856,20
343,67	8646,60
344,14	8371,50
344,61	8512,10
345,08	8207,90
345,55	8542,80
346,02	8742,80
346,49	8355,20
346,96	8188,80
347,43	9221,40
347,90	8298,70
348,37	8977,70
348,84	8598,00
349,31	7989,90
349,78	8562,10
350,25	8844,20
350,72	8533,70
351,19	8164,20
351,66	8611,60
352,13	9298,00
352,60	8594,70
353,07	8417,50
353,54	8609,70
354,01	8721,60
354,48	8604,60
354,94	8848,80
355,41	8627,70
355,88	9235,30
356,35	8266,70
356,82	9227,60
357,29	8186,10
357,76	9453,60
358,23	8844,00
358,70	7996,40
359,17	8168,80
359,64	8321,60
360,11	8335,40
360,58	8874,70
361,05	9177,30
361,52	8434,80
361,99	8416,70
362,46	8468,70
362,93	8456,70
363,39	8478,40
363,86	9565,80
364,33	8744,20
364,80	8270,80
365,27	8767,90
365,74	8281,20
366,21	8055,60
366,68	8635,00
367,15	8475,40
367,62	8498,70
368,09	7954,70
368,55	8087,80
369,02	8808,40
369,49	8091,00
369,96	8870,20
370,43	8626,10
370,90	8328,90
371,37	8271,80
371,84	8660,80
372,31	8246,50
372,77	7924,30
373,24	8296,50
373,71	8535,70
374,18	8004,20
374,65	8169,10
375,12	8639,90
375,59	7859,10
376,05	9099,60
376,52	8364,80
376,99	8053,40
377,46	8030,00
377,93	8641,10
378,40	8579,40
378,86	8502,80
379,33	8479,40
379,80	8435,00
380,27	8750,30
380,74	9154,20
381,21	8483,90
381,67	9124,70
382,14	9051,20
382,61	7986,10
383,08	8609,70
383,55	8330,60
384,02	8970,20
384,48	8465,50
384,95	10854,60
385,42	8552,10
385,89	8327,10
386,36	8364,20
386,82	9252,00
387,29	8145,00
387,76	8014,10
388,23	8844,80
388,69	8661,80
389,16	9012,60
389,63	8213,00
390,10	8684,60
390,57	8611,80
391,03	8746,40
391,50	8666,20
391,97	8584,20
392,44	8642,50
392,90	8393,40
393,37	8409,20
393,84	9518,70
394,31	8521,30
394,77	9018,10
395,24	8176,50
395,71	8794,00
396,18	10659,20
396,64	8009,60
397,11	8686,00
397,58	8845,60
398,05	8060,50
398,51	8498,00
398,98	8291,40
399,45	8136,80
399,92	8976,80
400,38	8012,30
400,85	8428,30
401,32	8345,80
401,78	8658,90
402,25	8540,60
402,72	8501,90
403,18	8217,90
403,65	9101,70
404,12	8377,90
404,59	9031,80
405,05	9254,80
405,52	9039,40
405,99	8132,00
406,45	8838,00
406,92	8730,40
407,39	9459,10
407,85	8471,30
408,32	8533,30
408,79	8734,70
409,25	8030,50
409,72	8981,80
410,19	8112,40
410,65	9054,90
411,12	8184,70
411,59	8985,00
412,05	9333,20
412,52	7811,90
412,99	8696,10
413,45	8244,90
413,92	8639,60
414,39	8788,20
414,85	9186,00
415,32	8387,90
415,78	9204,20
416,25	8604,80
416,72	8566,10
417,18	9343,10
417,65	8657,60
418,12	8417,20
418,58	8575,60
419,05	8527,40
419,51	8825,60
419,98	8186,10
420,45	8899,30
420,91	8040,80
421,38	8446,10
421,84	8238,50
422,31	8680,50
422,78	8244,10
423,24	8382,70
423,71	8678,30
424,17	8831,50
424,64	8409,30
425,11	8782,60
425,57	8457,20
426,04	8973,10
426,50	8309,20
426,97	9048,10
427,43	8811,10
427,90	8927,00
428,37	8080,50
428,83	8926,30
429,30	8708,90
429,76	8516,70
430,23	8615,30
430,69	9966,80
431,16	8006,70
431,62	8374,30
432,09	9244,80
432,55	8929,90
433,02	8523,20
433,48	8204,80
433,95	8539,20
434,42	8404,90
434,88	8736,40
435,35	8073,30
435,81	8746,80
436,28	8483,40
436,74	8018,60
437,21	8886,90
437,67	8628,50
438,14	8564,90
438,60	8338,60
439,07	8384,20
439,53	10307,70
440,00	8657,40
440,46	8873,60
440,93	9010,30
441,39	8139,30
441,86	8351,80
442,32	9637,50
442,79	8095,90
443,25	8616,80
443,72	8575,30
444,18	8078,40
444,64	9202,40
445,11	8714,00
445,57	8509,10
446,04	8485,30
446,50	8680,10
446,97	8410,70
447,43	8532,10
447,90	8253,10
448,36	8208,00
448,83	8736,30
449,29	8720,80
449,75	8410,20
450,22	8170,70
450,68	8128,10
451,15	8242,20
451,61	8541,80
452,08	8784,00
452,54	8147,60
453,00	8958,00
453,47	8417,30
453,93	8328,60
454,40	8515,90
454,86	8751,70
455,32	8325,20
455,79	8524,90
456,25	8850,60
456,72	8246,00
457,18	9084,90
457,64	8429,00
458,11	8402,60
458,57	8022,40
459,04	8537,20
459,50	8452,00
459,96	8518,80
460,43	8299,60
460,89	8126,10
461,36	9115,10
461,82	8868,60
462,28	8174,70
462,75	8059,10
463,21	9016,90
463,67	8412,00
464,14	8582,80
464,60	8578,50
465,06	8100,50
465,53	8243,00
465,99	8915,30
466,45	8480,30
466,92	8674,70
467,38	8724,60
467,84	8351,70
468,31	8574,10
468,77	8664,80
469,23	8458,60
469,70	8148,80
470,16	8610,00
470,62	8554,20
471,09	8291,60
471,55	8389,70
472,01	8167,80
472,48	8357,30
472,94	8422,60
473,40	9083,10
473,87	8419,30
474,33	8266,60
474,79	8421,80
475,25	8069,00
475,72	8616,10
476,18	8488,90
476,64	8643,00
477,11	8412,80
477,57	8538,20
478,03	9146,70
478,49	8626,90
478,96	8904,50
479,42	8146,10
479,88	9244,30
480,35	8701,00
480,81	8586,70
481,27	8232,10
481,73	8403,90
482,20	8598,50
482,66	8026,80
483,12	8350,60
483,58	7927,10
484,05	8401,30
484,51	9161,00
484,97	8634,00
485,43	8545,30
485,89	7906,80
486,36	8422,70
486,82	7894,20
487,28	8669,50
487,74	8042,60
488,21	7998,00
488,67	8222,20
489,13	8556,00
489,59	8469,50
490,05	8941,60
490,52	8013,80
490,98	8567,10
491,44	8041,30
491,90	8176,70
492,36	7864,10
492,83	8889,10
493,29	8597,30
493,75	8476,00
494,21	8126,60
494,67	8329,30
495,14	8260,70
495,60	8117,70
496,06	8477,40
496,52	8227,50
496,98	8374,50
497,44	9226,30
497,91	8928,50
498,37	8146,60
498,83	8561,00
499,29	8303,00
499,75	9573,40
500,21	8455,90
500,67	8217,60
501,14	8414,40
501,60	8276,30
502,06	8719,70
502,52	8437,70
502,98	8400,10
503,44	8469,70
503,90	8642,60
504,37	8234,60
504,83	8649,90
505,29	8563,80
505,75	8125,30
506,21	8407,40
506,67	8812,20
507,13	8407,30
507,59	8722,30
508,05	8584,70
508,51	8216,90
508,98	8117,20
509,44	7933,60
509,90	8289,00
510,36	8441,80
510,82	8222,90
511,28	9073,10
511,74	8988,80
512,20	8122,00
512,66	7936,00
513,12	8099,50
513,58	8658,00
514,04	7725,00
514,51	8841,00
514,97	9246,70
515,43	7944,60
515,89	8517,70
516,35	8922,10
516,81	8831,90
517,27	9581,60
517,73	8611,70
518,19	8477,90
518,65	10057,00
519,11	8386,70
519,57	8199,90
520,03	8009,00
520,49	8112,10
520,95	8541,80
521,41	8711,60
521,87	8821,20
522,33	8486,60
522,79	7978,30
523,25	9292,50
523,71	8866,30
524,17	8297,20
524,63	9129,00
525,09	8734,80
525,55	8708,50
526,01	9027,30
526,47	8526,50
526,93	8491,60
527,39	8327,60
527,85	8343,10
528,31	8796,50
528,77	8731,70
529,23	8374,00
529,69	8076,60
530,15	8720,70
530,61	8732,30
531,07	7859,80
531,53	8928,40
531,99	8427,60
532,45	8420,90
532,91	8502,60
533,37	8656,50
533,83	8348,30
534,29	8088,20
534,75	8383,80
535,21	8247,10
535,67	8559,80
536,12	8249,90
536,58	8696,60
537,04	8098,10
537,50	8681,80
537,96	8427,20
538,42	8443,30
538,88	9187,70
539,34	8740,20
539,80	10954,40
540,26	7929,00
540,72	9227,90
541,18	8548,30
541,63	8056,60
542,09	8688,30
542,55	8641,10
543,01	8301,60
543,47	9686,90
543,93	8011,70
544,39	9348,80
544,85	8757,50
545,31	8327,50
545,76	8321,20
546,22	8808,50
546,68	8445,20
547,14	8647,90
547,60	8696,30
548,06	8607,40
548,52	8369,80
548,98	8374,00
549,43	8045,10
549,89	9513,80
550,35	8338,60
550,81	8071,80
551,27	8622,40
551,73	8520,00
552,19	9288,40
552,64	8575,30
553,10	8151,10
553,56	8674,40
554,02	8402,80
554,48	8090,40
554,93	8615,90
555,39	8564,60
555,85	9304,40
556,31	8590,40
556,77	9085,70
557,23	7870,00
557,68	8598,40
558,14	9513,90
558,60	8231,10
559,06	8374,40
559,52	8099,60
559,97	8191,90
560,43	8151,30
560,89	8507,90
561,35	8362,30
561,81	8395,50
562,26	8249,40
562,72	8177,70
563,18	8516,90
563,64	8998,00
564,09	8132,70
564,55	8522,30
565,01	8312,20
565,47	8385,70
565,92	8557,70
566,38	9007,70
566,84	8360,50
567,30	8241,20
567,75	8482,10
568,21	8873,50
568,67	8255,00
569,13	8444,40
569,58	8777,90
570,04	8499,20
570,50	8397,40
570,96	8790,70
571,41	8739,00
571,87	8421,90
572,33	8524,50
572,78	8619,20
573,24	8213,60
573,70	8234,30
574,16	8477,30
574,61	9004,80
575,07	8822,40
575,53	8027,50
575,98	8583,10
576,44	7744,70
576,90	8986,00
577,36	8337,50
577,81	8342,50
578,27	7977,20
578,73	9091,60
579,18	8367,10
579,64	8241,40
580,10	8564,60
580,55	8589,90
581,01	8410,40
581,47	8473,10
581,92	8539,90
582,38	8431,40
582,84	8001,70
583,29	8372,00
583,75	8558,70
584,21	8375,10
584,66	8750,10
585,12	8241,50
585,57	9706,90
586,03	8400,00
586,49	8245,70
586,94	8408,50
587,40	8400,50
587,86	8879,70
588,31	7999,80
588,77	8648,30
589,22	8388,60
589,68	8175,80
590,14	8614,70
590,59	8719,50
591,05	8239,60
591,51	8008,50
591,96	9064,80
592,42	8294,70
592,87	8523,30
593,33	8391,50
593,78	8888,70
594,24	8448,00
594,70	8438,80
595,15	9067,60
595,61	8363,80
596,06	8083,40
596,52	9142,70
596,98	8815,10
597,43	8969,90
597,89	8546,40
598,34	7957,60
598,80	8537,80
599,25	9056,40
599,71	8183,90
600,16	8701,20
600,62	8938,60
601,08	8708,30
601,53	8770,50
601,99	7920,10
602,44	9824,40
602,90	8248,40
603,35	8501,70
603,81	7956,10
604,26	7816,30
604,72	8708,10
605,17	8285,30
605,63	8726,50
606,08	8577,50
606,54	7891,50
606,99	8490,00
607,45	8269,20
607,90	8468,80
608,36	8795,00
608,81	8465,40
609,27	9592,40
609,72	8852,80
610,18	8420,00
610,63	8227,70
611,09	8500,20
611,54	8014,00
612,00	9257,00
612,45	8703,40
612,91	8499,80
613,36	9889,80
613,82	8033,10
614,27	8006,10
614,73	7962,10
615,18	8022,90
615,64	8397,20
616,09	8413,40
616,54	8064,20
617,00	8313,80
617,45	8394,60
617,91	8811,10
618,36	8208,10
618,82	8304,60
619,27	8321,70
619,72	8785,40
620,18	8302,10
620,63	8771,00
621,09	8923,80
621,54	8399,50
622,00	8859,10
622,45	9010,70
622,90	8864,80
623,36	8282,90
623,81	8170,20
624,27	8872,10
624,72	7940,70
625,17	8447,60
625,63	8531,20
626,08	8153,20
626,54	8427,00
626,99	8565,30
627,44	8059,00
627,90	8738,80
628,35	8768,00
628,81	7822,50
629,26	8436,30
629,71	8458,00
630,17	8134,60
630,62	8712,30
631,07	8323,50
631,53	8784,80
631,98	8628,50
632,43	8908,90
632,89	8157,80
633,34	8266,50
633,79	8177,50
634,25	8283,50
634,70	8105,10
635,15	8273,70
635,61	8169,40
636,06	7893,20
636,51	8434,10
636,97	8388,00
637,42	8130,40
637,87	8761,40
638,33	8869,90
638,78	8290,90
639,23	8401,60
639,69	8037,50
640,14	7823,10
640,59	8548,70
641,05	8839,80
641,50	7923,20
641,95	8255,40
642,40	8306,10
642,86	7878,70
643,31	8273,60
643,76	8729,90
644,22	8153,90
644,67	8009,40
645,12	8218,30
645,57	8081,30
646,03	8472,70
646,48	8439,80
646,93	8591,50
647,38	8753,80
647,84	8432,80
648,29	8592,60
648,74	7964,20
649,19	8963,10
649,65	8619,50
650,10	10453,90
650,55	8031,30
651,00	8132,50
651,46	8197,90
651,91	8430,40
652,36	8033,10
652,81	8387,10
653,27	8175,40
653,72	8110,30
654,17	8401,10
654,62	8557,10
655,07	8294,30
655,53	7966,40
655,98	8709,00
656,43	8101,80
656,88	8390,80
657,33	8624,30
657,79	8681,10
658,24	8082,80
658,69	8472,80
659,14	8016,90
659,59	10500,00
660,05	8182,50
660,50	8891,00
660,95	8326,50
661,40	8038,30
661,85	8278,30
662,30	8060,10
662,76	7784,90
663,21	8565,30
663,66	8228,90
664,11	8218,60
664,56	8329,00
665,01	7953,60
665,47	8474,00
665,92	7937,60
666,37	8478,70
666,82	8413,00
667,27	9565,50
667,72	8990,20
668,17	8089,60
668,62	8567,10
669,08	8040,60
669,53	9437,80
669,98	7688,60
670,43	8064,50
670,88	8920,20
671,33	8398,60
671,78	9136,30
672,23	9500,70
672,69	8454,90
673,14	8406,50
673,59	8939,50
674,04	10026,10
674,49	8501,50
674,94	8533,40
675,39	7882,40
675,84	7921,60
676,29	8425,20
676,74	8289,10
677,19	8252,80
677,64	8218,10
678,10	9638,60
678,55	8079,30
679,00	8274,30
679,45	8385,90
679,90	8155,10
680,35	8431,90
680,80	8434,40
681,25	7622,20
681,70	7707,70
682,15	8208,70
682,60	8401,20
683,05	8632,80
683,50	8598,60
683,95	8482,70
684,40	9040,40
684,85	8585,50
685,30	8430,70
685,75	8532,00
686,20	8294,40
686,65	8001,70
687,10	8428,60
687,55	8174,50
688,00	8488,90
688,45	8333,60
688,90	9679,20
689,35	8673,40
689,80	7801,70
690,25	8289,10
690,70	8316,50
691,15	7880,00
691,60	8419,60
692,05	7856,70
692,50	8422,00
692,95	8287,60
693,40	8718,90
693,85	8565,30
694,30	8379,70
694,75	8425,80
695,20	10536,40
695,65	8399,90
696,10	8511,70
696,55	9289,40
697,00	8350,60
697,45	8201,20
697,90	8627,30
698,35	8053,90
698,80	8791,60
699,24	8743,40
699,69	8074,80
700,14	8259,30
700,59	8704,50
701,04	8763,90
701,49	10357,80
701,94	7935,40
702,39	9088,70
702,84	8140,90
703,29	8223,60
703,74	8511,50
704,19	8308,40
704,63	8189,60
705,08	8949,20
705,53	8846,80
705,98	8802,90
706,43	7879,30
706,88	8620,50
707,33	8451,30
707,78	8314,40
708,22	8522,80
708,67	8785,30
709,12	8505,50
709,57	8210,60
710,02	8361,80
710,47	8403,20
710,92	8138,50
711,37	8681,30
711,81	8485,90
712,26	8493,70
712,71	8026,80
713,16	9358,30
713,61	8390,30
714,06	8409,00
714,50	9031,30
714,95	8845,80
715,40	8292,30
715,85	8482,90
716,30	8236,80
716,75	8234,30
717,19	7985,80
717,64	7846,90
718,09	8638,10
718,54	9227,20
718,99	8047,50
719,43	7930,60
719,88	8390,20
720,33	8290,00
720,78	8164,80
721,23	8468,00
721,67	8171,00
722,12	8589,50
722,57	8305,10
723,02	7924,60
723,47	7798,50
723,91	8382,90
724,36	7822,00
724,81	8578,70
725,26	7819,60
725,70	8298,20
726,15	8360,90
726,60	8447,80
727,05	9261,40
727,49	8042,00
727,94	8997,30
728,39	8599,10
728,84	8226,40
729,28	8949,60
729,73	8149,70
730,18	8783,20
730,63	7990,50
731,07	8387,90
731,52	8546,70
731,97	8521,40
732,41	8480,30
732,86	8033,60
733,31	8652,40
733,76	8503,40
734,20	8108,70
734,65	8731,10
735,10	8690,00
735,54	8382,60
735,99	9746,10
736,44	8078,50
736,89	8440,80
737,33	8716,00
737,78	8650,10
738,23	8413,50
738,67	8341,40
739,12	8442,00
739,57	7904,40
740,01	8894,70
740,46	8499,30
740,91	8041,10
741,35	8586,50
741,80	8660,10
742,25	8386,90
742,69	8382,90
743,14	7994,30
743,59	8057,50
744,03	8339,30
744,48	8851,20
744,92	8796,60
745,37	8380,90
745,82	8769,20
746,26	9068,50
746,71	7568,30
747,16	8045,70
747,60	7877,50
748,05	8547,20
748,49	8333,90
748,94	8220,80
749,39	8548,50
749,83	9687,10
750,28	8398,40
750,73	8358,70
751,17	7886,20
751,62	8203,20
752,06	8211,20
752,51	8297,50
752,95	9329,40
753,40	8167,90
753,85	8237,00
754,29	7860,60
754,74	8283,30
755,18	7952,30
755,63	8318,30
756,07	8392,60
756,52	8866,10
756,97	8198,60
757,41	8953,20
757,86	8390,50
758,30	8345,40
758,75	8324,10
759,19	8263,60
759,64	7995,70
760,08	8282,20
760,53	8549,40
760,98	8364,30
761,42	8599,60
761,87	8968,60
762,31	8238,40
762,76	7898,20
763,20	8166,20
763,65	8719,00
764,09	8340,00
764,54	7949,20
764,98	8125,60
765,43	8562,40
765,87	8020,90
766,32	7909,80
766,76	8127,50
767,21	8399,20
767,65	8362,30
768,10	8528,40
768,54	8711,60
768,99	8258,70
769,43	9288,30
769,88	7981,50
770,32	8249,60
770,77	8078,90
771,21	7914,50
771,65	8585,40
772,10	8417,50
772,54	8536,50
772,99	7843,10
773,43	8215,50
773,88	8142,60
774,32	7683,20
774,77	8272,40
775,21	7999,90
775,65	8419,20
776,10	8339,80
776,54	7974,80
776,99	8257,30
777,43	8207,60
777,88	8599,20
778,32	8610,30
778,76	8182,60
779,21	8420,20
779,65	9735,00
780,10	9046,00
780,54	8361,50
780,99	8805,20
781,43	8558,30
781,87	8033,00
782,32	8431,70
782,76	7938,80
783,20	8223,40
783,65	8610,50
784,09	8813,60
784,54	8296,20
784,98	8236,50
785,42	8235,60
785,87	8057,90
786,31	8684,50
786,75	8914,00
787,20	8874,10
787,64	7961,30
788,09	8125,70
788,53	8467,50
788,97	8076,20
789,42	8262,20
789,86	8155,40
790,30	8395,30
790,75	7948,30
791,19	8046,00
791,63	8916,70
792,08	8204,90
792,52	8355,20
792,96	8086,80
793,41	10483,50
793,85	8775,20
794,29	8437,80
794,74	8480,90
795,18	8366,90
795,62	7980,10
796,06	8572,20
796,51	8286,90
796,95	8369,40
797,39	8150,60
797,84	8001,50
798,28	8354,80
798,72	8795,30
799,16	8489,00
799,61	7985,20
800,05	9153,30
800,49	8544,80
800,94	7993,90
801,38	8539,40
801,82	8406,70
802,26	8043,30
802,71	8839,20
803,15	9186,10
803,59	8685,60
804,03	8422,70
804,48	8287,00
804,92	8155,20
805,36	9180,60
805,80	9473,40
806,25	9285,40
806,69	8716,30
807,13	9397,10
807,57	8249,20
808,01	8385,20
808,46	7960,90
808,90	8595,20
809,34	8360,20
809,78	8092,80
810,23	8023,40
810,67	8591,80
811,11	9071,40
811,55	10069,00
811,99	8213,40
812,44	8124,20
812,88	8632,40
813,32	9237,90
813,76	8805,90
814,20	8426,50
814,64	8739,00
815,09	8673,50
815,53	8531,20
815,97	8189,70
816,41	8052,60
816,85	8154,90
817,29	8688,20
817,74	8391,80
818,18	8839,40
818,62	8174,30
819,06	8677,60
819,50	8883,50
819,94	8203,40
820,39	8582,40
820,83	8216,10
821,27	8368,40
821,71	8042,80
822,15	9107,90
822,59	8035,70
823,03	8465,30
823,47	8458,60
823,92	7975,40
824,36	8448,50
824,80	8362,30
825,24	8481,00
825,68	8520,70
826,12	8006,60
826,56	8219,40
827,00	7661,40
827,44	8413,40
827,88	8714,00
828,33	8930,80
828,77	8141,90
829,21	8781,50
829,65	8553,30
830,09	8133,90
830,53	9144,90
830,97	8204,90
831,41	9484,60
831,85	8829,50
832,29	8699,90
832,73	7869,00
833,17	8296,70
833,61	8300,70
834,05	9037,70
834,49	8658,30
834,93	8324,90
835,37	8130,40
835,82	8834,50
836,26	8306,60
836,70	8519,30
837,14	8246,70
837,58	8841,60
838,02	8142,10
838,46	8093,90
838,90	8490,00
839,34	8404,30
839,78	9126,70
840,22	9424,50
840,66	8500,70
841,10	8990,00
841,54	7763,30
841,98	8133,30
842,42	7932,90
842,86	8218,50
843,30	8710,10
843,74	8451,70
844,18	8655,20
844,62	8359,50
845,06	8079,20
845,50	8634,40
845,94	8287,90
846,37	8706,50
846,81	8143,40
847,25	8081,70
847,69	8418,80
848,13	8109,20
848,57	8218,70
849,01	8204,20
849,45	8634,60
849,89	8959,80
850,33	8718,20
850,77	8260,10
851,21	8762,40
851,65	8052,00
852,09	8496,10
852,53	8858,70
852,97	8174,90
853,40	8198,30
853,84	8735,80
854,28	7953,90
854,72	8757,80
855,16	7894,40
855,60	8151,50
856,04	8881,80
856,48	9122,70
856,92	8367,00
857,36	8568,70
857,79	8441,80
858,23	7947,40
858,67	8942,30
859,11	7701,90
859,55	8069,30
859,99	8212,30
860,43	8252,90
860,87	8459,50
861,30	8733,90
861,74	8104,10
862,18	8357,70
862,62	8528,80
863,06	8149,60
863,50	8179,60
863,94	8676,20
864,37	8081,00
864,81	8343,60
865,25	8300,50
865,69	7848,20
866,13	8324,20
866,57	7787,60
867,00	8704,70
867,44	8017,30
867,88	8504,50
868,32	8257,60
868,76	8125,70
869,19	8522,80
869,63	8380,50
870,07	9019,50
870,51	9605,90
870,95	7911,80
871,38	8295,90
871,82	8377,90
872,26	8135,30
872,70	8507,20
873,14	8609,10
873,57	8365,60
874,01	8835,00
874,45	8759,80
874,89	8244,00
875,32	7973,70
875,76	8898,70
876,20	7718,00
876,64	8473,50
877,07	8313,70
877,51	8336,40
877,95	8343,80
878,39	8314,50
878,82	8467,00
879,26	8214,10
879,70	9125,10
880,14	8057,90
880,57	7982,30
881,01	8195,00
881,45	8396,80
881,89	8647,90
882,32	8283,20
882,76	8286,30
883,20	8285,20
883,63	8266,30
884,07	8015,80
884,51	8606,00
