241,49	10060,40
241,96	9859,30
242,44	10357,90
242,92	10537,70
243,39	9446,10
243,87	9662,70
244,34	10344,10
244,82	10605,90
245,29	9798,90
245,77	10677,60
246,24	10479,20
246,72	9705,40
247,20	9975,20
247,67	9963,50
248,15	10059,00
248,62	10179,60
249,10	9332,90
249,57	10007,80
250,05	10345,20
250,52	10111,80
251,00	10656,30
251,47	10046,40
251,95	10970,40
252,42	10587,20
252,90	9799,80
253,37	10603,70
253,85	10032,20
254,32	9935,90
254,80	10103,20
255,27	10080,50
255,75	10393,60
256,22	9775,10
256,70	10120,50
257,17	10220,50
257,65	10536,20
258,12	11432,90
258,60	10105,20
259,07	9746,80
259,55	10125,50
260,02	10314,60
260,50	10832,50
260,97	9932,40
261,45	9812,00
261,92	10545,90
262,40	9663,10
262,87	10143,00
263,35	9999,70
263,82	9417,00
264,30	10425,80
264,77	10526,10
265,25	9840,30
265,72	10103,80
266,19	10240,40
266,67	10337,50
267,14	9938,70
267,62	9969,80
268,09	10153,00
268,57	10214,20
269,04	9310,10
269,51	9637,60
269,99	9812,00
270,46	10313,10
270,94	10516,10
271,41	9841,00
271,89	10073,70
272,36	9472,90
272,83	9480,00
273,31	9189,30
273,78	10037,20
274,26	11799,90
274,73	10385,10
275,20	10447,80
275,68	9756,40
276,15	9993,40
276,63	10244,60
277,10	10411,80
277,57	9550,00
278,05	9950,30
278,52	9574,20
279,00	12078,10
279,47	9837,50
279,94	9790,60
280,42	11895,60
280,89	10485,20
281,36	11621,10
281,84	9724,50
282,31	10544,30
282,78	9857,30
283,26	9984,90
283,73	10268,10
284,21	9639,10
284,68	9536,00
285,15	10367,90
285,63	9972,70
286,10	10174,00
286,57	10176,20
287,05	9423,60
287,52	10232,40
287,99	10809,50
288,47	9897,50
288,94	10327,50
289,41	9203,00
289,89	10743,60
290,36	9682,20
290,83	10152,90
291,30	9754,80
291,78	10253,20
292,25	11150,90
292,72	9681,40
293,20	10526,00
293,67	9826,50
294,14	10295,70
294,62	10216,80
295,09	9770,90
295,56	10023,10
296,03	10174,90
296,51	10948,10
296,98	10808,30
297,45	10380,90
297,93	10253,90
298,40	10223,70
298,87	9847,70
299,34	10793,00
299,82	9975,20
300,29	10283,30
300,76	9844,80
301,23	10521,60
301,71	10515,10
302,18	10535,80
302,65	9618,20
303,12	10450,00
303,60	10506,50
304,07	9714,90
304,54	9911,70
305,01	9658,60
305,49	10123,20
305,96	10225,10
306,43	10246,90
306,90	10374,60
307,38	9897,30
307,85	9871,50
308,32	10194,60
308,79	9850,50
309,27	10505,90
309,74	10522,90
310,21	10202,20
310,68	10141,80
311,15	10270,00
311,63	9798,00
312,10	10541,80
312,57	10010,50
313,04	10963,00
313,51	9813,40
313,99	9912,70
314,46	10148,00
314,93	9868,30
315,40	9790,50
315,87	10523,60
316,34	10410,30
316,82	10208,50
317,29	10362,50
317,76	10182,90
318,23	11524,30
318,70	10092,30
319,17	9999,30
319,65	9482,40
320,12	10288,50
320,59	11034,00
321,06	10457,10
321,53	9897,80
322,00	9320,10
322,48	9627,80
322,95	10919,20
323,42	9966,00
323,89	11286,20
324,36	9497,40
324,83	10185,30
325,30	10051,30
325,78	9961,20
326,25	9943,00
326,72	9873,50
327,19	10370,20
327,66	10272,50
328,13	10330,50
328,60	10183,40
329,07	9962,70
329,54	9854,60
330,02	9912,00
330,49	9723,10
330,96	10493,10
331,43	10286,70
331,90	10951,00
332,37	9753,10
332,84	11083,70
333,31	10461,80
333,78	10413,90
334,25	10752,70
334,72	10275,80
335,20	10388,20
335,67	11943,40
336,14	9643,90
336,61	10013,30
337,08	9898,40
337,55	10268,50
338,02	9922,70
338,49	9938,50
338,96	10868,70
339,43	10497,70
339,90	9642,20
340,37	9800,70
340,84	9634,50
341,31	10333,50
341,78	10547,60
342,25	9893,00
342,72	10189,00
343,19	10424,50
343,67	10181,80
344,14	9885,70
344,61	10081,80
345,08	9711,90
345,55	10056,40
346,02	10379,40
346,49	9842,00
346,96	9741,10
347,43	10869,10
347,90	9812,00
348,37	10581,70
348,84	10175,40
349,31	9486,90
349,78	10136,10
350,25	10473,30
350,72	10080,90
351,19	9663,90
351,66	10194,80
352,13	10996,50
352,60	10209,00
353,07	9951,10
353,54	10158,60
354,01	10374,00
354,48	10262,40
354,94	10490,30
355,41	10216,00
355,88	10911,30
356,35	9806,30
356,82	10927,00
357,29	9672,90
357,76	11232,20
358,23	10393,50
358,70	9625,10
359,17	9632,20
359,64	9869,60
360,11	9867,80
360,58	10513,10
361,05	10806,50
361,52	9925,70
361,99	10009,90
362,46	10067,90
362,93	9996,90
363,39	10031,00
363,86	11297,10
364,33	10395,70
364,80	9780,30
365,27	10379,70
365,74	9885,40
366,21	9578,70
366,68	10186,00
367,15	10056,00
367,62	19771,70
368,09	9171,80
368,55	9657,40
369,02	10505,60
369,49	9607,50
369,96	10549,20
370,43	10205,80
370,90	9889,00
371,37	9842,80
371,84	10360,80
372,31	9748,60
372,77	9424,40
373,24	9852,20
373,71	10109,50
374,18	9565,50
374,65	9650,70
375,12	10188,90
375,59	9363,20
376,05	10834,20
376,52	9855,30
376,99	9586,00
377,46	9534,30
377,93	10233,90
378,40	10177,70
378,86	10048,30
379,33	10096,00
379,80	10029,30
380,27	10304,60
380,74	10864,30
381,21	10101,50
381,67	10814,70
382,14	10805,90
382,61	9465,00
383,08	10206,40
383,55	9877,30
384,02	10572,30
384,48	10101,40
384,95	12718,10
385,42	10068,60
385,89	9829,20
386,36	9970,40
386,82	10980,40
387,29	9624,90
387,76	9472,20
388,23	10499,40
388,69	10213,70
389,16	10635,10
389,63	9745,70
390,10	10328,90
390,57	10221,50
391,03	10308,00
391,50	10205,70
391,97	10143,50
392,44	10225,70
392,90	9916,30
393,37	9940,60
393,84	11286,40
394,31	10009,50
394,77	10606,60
395,24	9742,40
395,71	10415,90
396,18	12597,20
396,64	9542,90
397,11	10335,10
397,58	10517,90
398,05	9564,20
398,51	10028,80
398,98	9809,90
399,45	9612,80
399,92	10600,20
400,38	9543,90
400,85	9982,70
401,32	9804,10
401,78	10206,70
402,25	10179,40
402,72	10044,60
403,18	9672,00
403,65	10807,70
404,12	9924,30
404,59	10731,90
405,05	11000,80
405,52	10722,80
405,99	9705,70
406,45	10521,40
406,92	10258,70
407,39	11138,10
407,85	10013,90
408,32	10143,90
408,79	10313,00
409,25	9572,70
409,72	10631,80
410,19	9617,70
410,65	10678,20
411,12	9722,30
411,59	10683,20
412,05	9922,10
412,52	9302,90
412,99	10276,70
413,45	9938,70
413,92	10203,40
414,39	10337,80
414,85	10887,50
415,32	9958,90
415,78	10811,60
416,25	10185,50
416,72	10159,00
417,18	11026,20
417,65	10226,50
418,12	9955,90
418,58	10132,30
419,05	10093,10
419,51	10479,40
419,98	9773,90
420,45	10452,70
420,91	9606,90
421,38	9964,00
421,84	9774,10
422,31	10319,30
422,78	9788,80
423,24	9974,10
423,71	10243,20
424,17	10458,10
424,64	10018,90
425,11	10478,00
425,57	10032,40
426,04	10732,70
426,50	9868,00
426,97	10660,80
427,43	10412,20
427,90	10504,20
428,37	9574,70
428,83	10550,80
429,30	10260,40
429,76	10074,40
430,23	10208,60
430,69	11719,90
431,16	9475,30
431,62	9952,70
432,09	10861,80
432,55	10514,80
433,02	10014,30
433,48	9771,00
433,95	10022,40
434,42	9881,90
434,88	10372,30
435,35	9548,70
435,81	10391,30
436,28	10238,90
436,74	9504,10
437,21	10505,50
437,67	10250,90
438,14	10143,40
438,60	9750,30
439,07	9927,90
439,53	12077,80
440,00	10212,50
440,46	10492,20
440,93	10667,90
441,39	9699,20
441,86	9910,90
442,32	11434,00
442,79	9650,70
443,25	10119,80
443,72	10165,10
444,18	9522,00
444,64	10918,40
445,11	10362,30
445,57	10134,40
446,04	10064,90
446,50	10294,20
446,97	9991,40
447,43	10094,30
447,90	9820,10
448,36	9711,60
448,83	10324,60
449,29	10324,20
449,75	9997,50
450,22	9722,50
450,68	9597,30
451,15	9749,80
451,61	10147,20
452,08	10428,20
452,54	9650,50
453,00	10596,60
453,47	9980,60
453,93	9968,20
454,40	10119,80
454,86	10306,30
455,32	9766,00
455,79	10087,70
456,25	10486,40
456,72	9794,60
457,18	10772,20
457,64	9955,10
458,11	10003,20
458,57	9587,30
459,04	10091,80
459,50	9989,00
459,96	10140,80
460,43	9819,10
460,89	9563,60
461,36	10821,90
461,82	10507,90
462,28	9683,80
462,75	9496,30
463,21	10616,90
463,67	9918,50
464,14	10120,10
464,60	10140,70
465,06	9598,50
465,53	9802,60
465,99	10528,00
466,45	10081,70
466,92	10302,80
467,38	10306,40
467,84	9960,40
468,31	10189,20
468,77	10268,20
469,23	9998,70
469,70	9684,90
470,16	10253,90
470,62	10117,90
471,09	9840,40
471,55	9923,20
472,01	9659,60
472,48	9836,10
472,94	9975,50
473,40	10756,60
473,87	10017,10
474,33	9685,60
474,79	9991,70
475,25	9555,50
475,72	10206,80
476,18	10027,40
476,64	10207,50
477,11	9961,10
477,57	10096,20
478,03	10821,80
478,49	10186,70
478,96	10569,10
479,42	9694,40
479,88	10978,50
480,35	10367,10
480,81	10230,20
481,27	9842,40
481,73	10021,70
482,20	10135,50
482,66	9565,40
483,12	9942,80
483,58	9476,30
484,05	9950,70
484,51	10884,10
484,97	10199,70
485,43	10046,70
485,89	9359,40
486,36	9920,30
486,82	9331,60
487,28	10263,10
487,74	9477,10
488,21	9450,00
488,67	9746,40
489,13	10157,10
489,59	10107,60
490,05	10511,40
490,52	9494,00
490,98	10090,80
491,44	9502,60
491,90	9772,80
492,36	9312,50
492,83	10541,50
493,29	10117,30
493,75	10034,90
494,21	9620,50
494,67	9878,20
495,14	9731,80
495,60	9627,90
496,06	10153,10
496,52	9789,90
496,98	9951,20
497,44	10953,90
497,91	10549,80
498,37	9724,50
498,83	10101,90
499,29	9876,00
499,75	11277,60
500,21	10034,80
500,67	9730,50
501,14	9963,40
501,60	9795,90
502,06	10332,60
502,52	10014,90
502,98	10030,20
503,44	9976,00
503,90	10229,70
504,37	9731,40
504,83	10203,40
505,29	10183,00
505,75	9633,80
506,21	10008,60
506,67	10441,50
507,13	9952,20
507,59	10360,90
508,05	10218,00
508,51	9721,90
508,98	9661,20
509,44	9373,70
509,90	9840,00
510,36	9978,30
510,82	9696,70
511,28	10615,10
511,74	10642,50
512,20	9649,70
512,66	9367,80
513,12	9718,30
513,58	10232,00
514,04	9166,90
514,51	10436,70
514,97	11014,90
515,43	9346,40
515,89	10134,30
516,35	10547,20
516,81	10428,20
517,27	11266,90
517,73	10231,70
518,19	10008,40
518,65	11922,70
519,11	9970,30
519,57	9710,90
520,03	9518,30
520,49	9729,00
520,95	10099,90
521,41	10274,30
521,87	10370,10
522,33	9987,00
522,79	9475,80
523,25	10919,50
523,71	10457,80
524,17	9816,30
524,63	10795,90
525,09	10310,70
525,55	10273,30
526,01	10731,40
526,47	10198,70
526,93	10047,40
527,39	9802,30
527,85	9943,10
528,31	10408,60
528,77	10281,50
529,23	9878,90
529,69	9574,10
530,15	10253,70
530,61	10329,50
531,07	9373,10
531,53	10586,10
531,99	9971,20
532,45	10025,50
532,91	9987,80
533,37	10238,80
533,83	9927,20
534,29	9474,80
534,75	9874,50
535,21	9760,20
535,67	10133,80
536,12	9775,30
536,58	10225,00
537,04	9571,30
537,50	10285,30
537,96	9940,00
538,42	10003,70
538,88	10890,50
539,34	10318,60
539,80	12930,20
540,26	9419,30
540,72	10850,80
541,18	10137,60
541,63	9509,30
542,09	10275,70
542,55	10232,40
543,01	9801,70
543,47	11474,10
543,93	9514,00
544,39	11092,60
544,85	10393,40
545,31	9886,70
545,76	9905,40
546,22	10542,90
546,68	10050,80
547,14	10210,60
547,60	10487,00
548,06	10143,80
548,52	9938,50
548,98	9847,20
549,43	9657,60
549,89	11179,10
550,35	9870,10
550,81	9466,20
551,27	10240,80
551,73	10055,70
552,19	11010,80
552,64	10160,70
553,10	9616,40
553,56	10231,30
554,02	9882,50
554,48	9589,00
554,93	10152,50
555,39	10167,90
555,85	10946,30
556,31	10095,70
556,77	10681,40
557,23	9325,10
557,68	10177,00
558,14	11188,90
558,60	9850,30
559,06	9876,00
559,52	9618,70
559,97	9637,90
560,43	9602,30
560,89	9999,00
561,35	9910,80
561,81	10005,40
562,26	9733,90
562,72	9686,70
563,18	10024,50
563,64	10580,90
564,09	9604,10
564,55	10140,00
565,01	9853,60
565,47	9914,40
565,92	10137,30
566,38	10601,00
566,84	9872,70
567,30	9714,10
567,75	10050,40
568,21	10462,80
568,67	9715,40
569,13	9936,20
569,58	10428,10
570,04	10053,80
570,50	9993,00
570,96	10421,60
571,41	10344,80
571,87	9953,80
572,33	10113,50
572,78	10188,00
573,24	9736,10
573,70	9781,60
574,16	10015,30
574,61	10659,50
575,07	10490,60
575,53	9485,40
575,98	10133,80
576,44	9187,30
576,90	10579,90
577,36	9841,10
577,81	9853,50
578,27	9494,20
578,73	10730,50
579,18	9958,70
579,64	9724,10
580,10	10145,10
580,55	10141,80
581,01	9985,40
581,47	10045,60
581,92	10119,30
582,38	9967,40
582,84	9472,00
583,29	10045,80
583,75	10123,70
584,21	9952,10
584,66	10311,70
585,12	9759,50
585,57	11408,70
586,03	9847,00
586,49	9923,80
586,94	9965,70
587,40	9956,20
587,86	10508,40
588,31	9560,40
588,77	10270,80
589,22	9940,70
589,68	9676,40
590,14	10196,60
590,59	10436,10
591,05	9828,10
591,51	9420,60
591,96	10714,50
592,42	9753,90
592,87	10248,70
593,33	9971,80
593,78	10490,30
594,24	10071,80
594,70	9927,70
595,15	10698,30
595,61	9834,60
596,06	9617,30
596,52	10797,30
596,98	10429,60
597,43	10685,60
597,89	10106,60
598,34	9449,50
598,80	10029,80
599,25	10681,60
599,71	9692,20
600,16	10292,00
600,62	10553,50
601,08	10242,50
601,53	10376,70
601,99	9480,20
602,44	11636,10
602,90	9847,00
603,35	10042,70
603,81	9463,70
604,26	9342,60
604,72	10284,80
605,17	9868,20
605,63	10261,60
606,08	10078,50
606,54	9370,40
606,99	10027,00
607,45	9923,40
607,90	10053,20
608,36	10361,40
608,81	9997,60
609,27	11371,50
609,72	10412,20
610,18	9978,70
610,63	9764,50
611,09	10151,00
611,54	9493,70
612,00	10971,00
612,45	10316,40
612,91	10071,50
613,36	11685,60
613,82	9458,60
614,27	9485,50
614,73	9470,90
615,18	9499,30
615,64	9909,00
616,09	9969,00
616,54	9583,40
617,00	9953,00
617,45	9962,50
617,91	10387,20
618,36	9680,60
618,82	9842,10
619,27	9887,50
619,72	10431,20
620,18	9852,70
620,63	10410,30
621,09	10486,40
621,54	9935,70
622,00	10485,50
622,45	10654,50
622,90	10561,10
623,36	9661,80
623,81	9679,50
624,27	10513,50
624,72	9407,00
625,17	9932,10
625,63	10140,80
626,08	9595,60
626,54	9963,40
626,99	10138,40
627,44	9540,40
627,90	10328,10
628,35	10425,80
628,81	9261,10
629,26	9946,50
629,71	10085,90
630,17	9722,20
630,62	10239,00
631,07	9981,20
631,53	10371,40
631,98	10228,70
632,43	10591,20
632,89	9745,70
633,34	9820,10
633,79	9655,60
634,25	9786,40
634,70	9546,60
635,15	9857,10
635,61	9749,40
636,06	9472,20
636,51	9983,00
636,97	9940,50
637,42	9528,80
637,87	10333,90
638,33	10486,40
638,78	9785,60
639,23	10000,20
639,69	9548,10
640,14	9302,10
640,59	10090,10
641,05	10466,20
641,50	9388,60
641,95	9768,20
642,40	9880,00
642,86	9327,40
643,31	9740,50
643,76	10280,10
644,22	9656,20
644,67	9483,40
645,12	9762,50
645,57	9482,10
646,03	9923,80
646,48	10030,10
646,93	10189,10
647,38	10334,80
647,84	10047,40
648,29	10122,10
648,74	9476,90
649,19	10554,00
649,65	10189,10
650,10	12258,40
650,55	9558,10
651,00	9613,70
651,46	9669,50
651,91	10089,30
652,36	9526,50
652,81	9900,80
653,27	9790,40
653,72	9576,70
654,17	9934,60
654,62	10101,20
655,07	9809,90
655,53	9435,60
655,98	10356,10
656,43	9606,20
656,88	9937,70
657,33	10248,80
657,79	10270,30
658,24	9569,10
658,69	10040,60
659,14	9500,70
659,59	12326,10
660,05	9734,60
660,50	10587,30
660,95	9880,20
661,40	9548,40
661,85	9874,20
662,30	9563,10
662,76	9262,20
663,21	10129,40
663,66	9781,50
664,11	9711,20
664,56	9842,60
665,01	9447,30
665,47	10020,70
665,92	9389,60
666,37	10039,70
666,82	9952,10
667,27	11352,70
667,72	10615,50
668,17	9562,90
668,62	10084,80
669,08	9525,50
669,53	11162,00
669,98	9229,20
670,43	9582,10
670,88	10532,50
671,33	9973,30
671,78	10800,70
672,23	11251,50
672,69	9972,70
673,14	9935,10
673,59	10575,70
674,04	11763,90
674,49	10043,00
674,94	10077,70
675,39	9337,20
675,84	9446,70
676,29	10027,20
676,74	9858,60
677,19	9808,80
677,64	9830,70
678,10	11403,20
678,55	9688,40
679,00	9842,10
679,45	10047,30
679,90	9660,00
680,35	9897,50
680,80	9908,20
681,25	9047,40
681,70	9107,50
682,15	9746,20
682,60	9908,90
683,05	10246,80
683,50	10128,10
683,95	10075,70
684,40	10537,20
684,85	10232,30
685,30	10028,30
685,75	10118,90
686,20	9844,20
686,65	9541,50
687,10	9986,40
687,55	9623,20
688,00	9980,70
688,45	9844,00
688,90	11468,50
689,35	10288,30
689,80	9204,60
690,25	9797,30
690,70	9908,50
691,15	9300,00
691,60	9869,50
692,05	9281,80
692,50	9910,90
692,95	9783,80
693,40	10218,00
693,85	10177,00
694,30	9898,70
694,75	10069,70
695,20	12363,20
695,65	10028,90
696,10	9978,50
696,55	10962,50
697,00	9855,50
697,45	9700,00
697,90	10144,80
698,35	9603,80
698,80	10300,80
699,24	10286,40
699,69	9678,40
700,14	9786,60
700,59	10273,10
701,04	10349,50
701,49	12122,20
701,94	9390,30
702,39	10717,00
702,84	9631,70
703,29	9756,90
703,74	10050,60
704,19	9824,80
704,63	9699,90
705,08	10513,00
705,53	10465,90
705,98	10403,10
706,43	9451,20
706,88	10290,50
707,33	9997,70
707,78	9873,60
708,22	10145,50
708,67	10394,80
709,12	10031,80
709,57	9731,90
710,02	9886,40
710,47	9908,70
710,92	9625,10
711,37	10215,80
711,81	10014,80
712,26	9955,20
712,71	9539,50
713,16	11051,60
713,61	9924,20
714,06	9977,40
714,50	10701,20
714,95	10461,50
715,40	9878,50
715,85	9968,40
716,30	9747,30
716,75	9735,90
717,19	9501,50
717,64	9299,80
718,09	10202,90
718,54	10879,10
718,99	9479,80
719,43	9418,80
719,88	9923,20
720,33	9884,50
720,78	9619,00
721,23	10119,70
721,67	9696,10
722,12	10242,30
722,57	9859,50
723,02	9386,00
723,47	9281,00
723,91	10001,10
724,36	9232,40
724,81	10199,40
725,26	9205,70
725,70	9843,30
726,15	9809,90
726,60	9954,60
727,05	10926,50
727,49	9509,20
727,94	10696,20
728,39	10161,70
728,84	9757,00
729,28	10574,60
729,73	9661,40
730,18	10375,80
730,63	9462,40
731,07	9981,80
731,52	10157,20
731,97	10031,70
732,41	10066,70
732,86	9580,80
733,31	10282,00
733,76	10013,40
734,20	9602,00
734,65	10291,30
735,10	10275,90
735,54	9968,00
735,99	11460,80
736,44	9557,10
736,89	9911,70
737,33	10338,50
737,78	10271,20
738,23	9958,50
738,67	9834,10
739,12	9974,50
739,57	9365,00
740,01	10495,30
740,46	10160,30
740,91	9545,90
741,35	10124,30
741,80	10264,10
742,25	9904,50
742,69	10012,30
743,14	9523,90
743,59	9548,80
744,03	9856,90
744,48	10434,60
744,92	10400,90
745,37	10201,30
745,82	10380,00
746,26	10648,00
746,71	9028,50
747,16	9523,10
747,60	9309,00
748,05	10199,20
748,49	9850,90
748,94	9731,00
749,39	10105,30
749,83	11470,60
750,28	9954,40
750,73	9826,30
751,17	9343,10
751,62	9718,90
752,06	9688,30
752,51	9833,30
752,95	10949,70
753,40	9639,30
753,85	9857,00
754,29	9378,90
754,74	9717,60
755,18	9423,10
755,63	9778,20
756,07	9921,30
756,52	10530,10
756,97	9777,70
757,41	10590,40
757,86	9950,50
758,30	9832,20
758,75	9841,70
759,19	9871,00
759,64	9427,50
760,08	9805,00
760,53	10158,60
760,98	9875,30
761,42	10274,90
761,87	10597,00
762,31	9747,90
762,76	9355,10
763,20	9781,50
763,65	10344,70
764,09	9854,70
764,54	9408,10
764,98	9665,50
765,43	10103,60
765,87	9469,40
766,32	9413,00
766,76	9618,90
767,21	9917,10
767,65	9970,70
768,10	10071,20
768,54	10254,50
768,99	9858,40
769,43	10974,80
769,88	9468,20
770,32	9797,30
770,77	9558,90
771,21	9477,20
771,65	10174,80
772,10	10010,50
772,54	10090,20
772,99	9246,00
773,43	9745,50
773,88	9721,30
774,32	9143,30
774,77	9864,80
775,21	9530,10
775,65	10014,60
776,10	9932,50
776,54	9435,70
776,99	9761,50
777,43	9745,80
777,88	10079,00
778,32	10243,00
778,76	9724,50
779,21	9980,10
779,65	11518,20
780,10	10674,00
780,54	9900,10
780,99	10431,40
781,43	10148,70
781,87	9515,30
782,32	10023,20
782,76	9433,00
783,20	9756,00
783,65	10181,30
784,09	10330,30
784,54	9843,70
784,98	9771,70
785,42	9748,30
785,87	9542,00
786,31	10242,20
786,75	10465,40
787,20	10531,20
787,64	9426,90
788,09	9617,30
788,53	9989,70
788,97	9563,50
789,42	9735,70
789,86	9627,50
790,30	9964,00
790,75	9480,20
791,19	9595,30
791,63	10493,90
792,08	9703,20
792,52	9882,80
792,96	9689,00
793,41	12274,50
793,85	10508,30
794,29	9957,60
794,74	10034,80
795,18	9968,40
795,62	9464,50
796,06	10080,30
796,51	9831,60
796,95	9878,30
797,39	9646,70
797,84	9414,70
798,28	9884,30
798,72	10424,10
799,16	9977,10
799,61	9485,30
800,05	10806,60
800,49	10134,00
800,94	9571,60
801,38	10136,20
801,82	9969,60
802,26	9516,60
802,71	10452,00
803,15	10887,00
803,59	10233,50
804,03	10061,10
804,48	9831,80
804,92	9700,70
805,36	10883,20
805,80	11110,40
806,25	10939,10
806,69	10278,60
807,13	11098,00
807,57	9813,10
808,01	9949,50
808,46	9463,90
808,90	10131,00
809,34	9933,80
809,78	9642,20
810,23	9494,70
810,67	10152,90
811,11	10620,80
811,55	11874,10
811,99	9702,50
812,44	9622,50
812,88	10252,40
813,32	10923,70
813,76	10367,30
814,20	9983,10
814,64	10344,40
815,09	10234,70
815,53	10105,90
815,97	9696,30
816,41	9502,20
816,85	9668,10
817,29	10293,70
817,74	9961,00
818,18	10476,70
818,62	9663,30
819,06	10290,80
819,50	10529,00
819,94	9763,30
820,39	10159,40
820,83	9729,30
821,27	9941,80
821,71	9540,30
822,15	10692,30
822,59	9530,70
823,03	9995,40
823,47	9997,30
823,92	9468,30
824,36	9988,40
824,80	9883,30
825,24	10047,60
825,68	10156,80
826,12	9518,80
826,56	9751,70
827,00	9134,80
827,44	9916,80
827,88	10293,60
828,33	10580,90
828,77	9632,40
829,21	10363,10
829,65	10160,50
830,09	9589,00
830,53	10817,60
830,97	9777,00
831,41	11210,80
831,85	10436,40
832,29	10223,50
832,73	9409,90
833,17	9881,60
833,61	9827,70
834,05	10698,20
834,49	10267,40
834,93	9865,40
835,37	9703,40
835,82	10479,80
836,26	9815,70
836,70	10088,10
837,14	9852,00
837,58	10377,40
838,02	9607,50
838,46	9624,90
838,90	10056,60
839,34	9942,80
839,78	10780,90
840,22	11188,10
840,66	10082,30
841,10	10672,70
841,54	9168,90
841,98	9661,60
842,42	9365,60
842,86	9719,80
843,30	10304,60
843,74	9983,40
844,18	10256,60
844,62	9929,20
845,06	9551,80
845,50	10255,90
845,94	9798,50
846,37	10259,90
846,81	9651,20
847,25	9604,70
847,69	9948,10
848,13	9547,90
848,57	9778,10
849,01	9725,60
849,45	10212,60
849,89	10566,50
850,33	10257,30
850,77	9766,30
851,21	10397,90
851,65	9515,50
852,09	10066,80
852,53	10487,10
852,97	9681,40
853,40	9690,40
853,84	10294,80
854,28	9369,90
854,72	10397,90
855,16	9354,30
855,60	9634,50
856,04	10446,40
856,48	10751,30
856,92	9905,80
857,36	10148,10
857,79	9990,40
858,23	9406,80
858,67	10616,70
859,11	9240,80
859,55	9534,60
859,99	9735,40
860,43	9885,90
860,87	10068,90
861,30	10218,80
861,74	9628,50
862,18	9900,80
862,62	10088,30
863,06	9623,50
863,50	9711,70
863,94	10250,30
864,37	9561,20
864,81	9859,60
865,25	9853,30
865,69	9322,30
866,13	9868,90
866,57	9217,60
867,00	10358,90
867,44	9531,70
867,88	10058,10
868,32	9869,80
868,76	9642,10
869,19	10075,20
869,63	9851,60
870,07	10707,40
870,51	11335,80
870,95	9344,00
871,38	9796,10
871,82	9933,90
872,26	9554,90
872,70	9999,60
873,14	10179,50
873,57	9825,70
874,01	10472,50
874,45	10300,40
874,89	9748,70
875,32	9428,70
875,76	10525,90
876,20	9129,40
876,64	10104,50
877,07	9843,50
877,51	9852,40
877,95	9926,90
878,39	9857,10
878,82	10037,80
879,26	9731,00
879,70	10802,30
880,14	9513,80
880,57	9406,70
881,01	9677,70
881,45	9930,20
881,89	10276,60
882,32	9819,20
882,76	9872,60
883,20	9697,60
883,63	9763,60
884,07	9437,60
884,51	10229,90
