336,23	3239,00
336,70	3298,00
337,18	3272,20
337,65	3304,00
338,12	3272,40
338,59	3243,60
339,06	3369,40
339,53	3298,80
340,00	3219,00
340,47	3226,80
340,94	3221,40
341,41	3286,60
341,88	3324,20
342,35	3223,00
342,82	3272,40
343,29	3299,80
343,76	3265,00
344,23	3237,40
344,70	3243,60
345,17	3206,40
345,64	3246,00
346,11	3271,00
346,58	3221,00
347,05	3206,80
347,52	3318,00
347,99	3206,60
348,46	3306,20
348,93	3254,80
349,40	3172,60
349,87	3231,00
350,34	3277,60
350,81	3240,20
351,28	3197,60
351,75	3241,80
352,22	3325,80
352,69	3239,00
353,16	3221,80
353,63	3224,00
354,10	3230,60
354,57	3234,00
355,04	3254,20
355,51	3237,00
355,98	3319,80
356,45	3194,80
356,92	3335,40
357,39	3184,20
357,86	3336,60
358,33	3286,80
358,80	3162,40
359,27	3199,80
359,74	3185,20
360,21	3210,20
360,68	3284,00
361,14	3311,20
361,61	3226,80
362,08	3223,80
362,55	3252,20
363,02	3210,40
363,49	3217,80
363,96	3338,60
364,43	3273,80
364,90	3209,40
365,37	3255,20
365,84	3211,40
366,31	3189,20
366,77	3253,20
367,24	3238,80
367,71	4312,80
368,18	3142,40
368,65	3199,00
369,12	3279,20
369,59	3190,20
370,06	3272,80
370,53	3263,40
370,99	3205,00
371,46	3842,20
371,93	3230,20
372,40	3197,80
372,87	3163,40
373,34	3221,60
373,81	3255,60
374,27	3173,40
374,74	3191,80
375,21	3265,00
375,68	3177,80
376,15	3315,80
376,62	3223,60
377,09	3183,80
377,55	3186,80
378,02	3248,60
378,49	3237,40
378,96	3218,40
379,43	3222,80
379,90	3220,60
380,36	3260,00
380,83	3303,60
381,30	3239,40
381,77	3313,80
382,24	3297,80
382,71	3170,80
383,17	3238,80
383,64	3227,20
384,11	3280,00
384,58	3227,80
385,05	3511,60
385,51	3238,60
385,98	3219,80
386,45	3217,00
386,92	3342,40
387,39	3175,40
387,85	3169,40
388,32	3275,80
388,79	3246,60
389,26	3291,00
389,72	3198,40
390,19	3267,60
390,66	3215,20
391,13	3246,80
391,59	3252,60
392,06	3240,60
392,53	3246,80
393,00	3206,40
393,46	3208,00
393,93	3352,00
394,40	3221,20
394,87	3293,00
395,33	3191,20
395,80	3265,40
396,27	3486,60
396,74	3173,60
397,20	3284,00
397,67	3291,80
398,14	3201,80
398,61	3253,60
399,07	3233,00
399,54	3230,40
400,01	3329,00
400,47	3222,20
400,94	3287,00
401,41	3279,20
401,88	3352,80
402,34	3345,80
402,81	3363,20
403,28	3336,60
403,74	3484,20
404,21	3427,60
404,68	3540,00
405,14	3596,80
405,61	3538,60
406,08	3426,60
406,54	3532,20
407,01	3547,20
407,48	3674,80
407,95	3579,00
408,41	3606,40
408,88	3617,00
409,35	3566,80
409,81	3694,00
410,28	3606,80
410,74	3736,00
411,21	3643,00
411,68	3786,20
412,14	3684,20
412,61	3663,80
413,08	3799,60
413,54	3748,80
414,01	3808,60
414,48	3836,00
414,94	3906,20
415,41	3831,00
415,88	3949,80
416,34	3872,60
416,81	3906,80
417,27	3994,40
417,74	3929,20
418,21	3903,60
418,67	3950,80
419,14	3954,60
419,60	3996,60
420,07	3930,80
420,54	4025,60
421,00	3944,60
421,47	4040,20
421,93	3975,00
422,40	4067,80
422,87	4012,40
423,33	4073,40
423,80	4085,20
424,26	4160,20
424,73	4114,40
425,19	4167,00
425,66	4136,40
426,13	4219,00
426,59	4129,00
427,06	4256,40
427,52	4218,80
427,99	4248,60
428,45	4194,40
428,92	4293,20
429,38	4272,20
429,85	4259,00
430,32	4302,60
430,78	4473,00
431,25	4253,40
431,71	4335,00
432,18	4420,80
432,64	4441,60
433,11	4382,00
433,57	4407,60
434,04	4446,40
434,50	4485,20
434,97	4641,20
435,43	4606,80
435,90	4847,80
436,36	4723,20
436,83	4504,80
437,29	4583,80
437,76	4580,80
438,22	4573,40
438,69	4551,20
439,15	4577,60
439,62	4811,80
440,08	4631,00
440,55	4674,80
441,01	4733,80
441,48	4617,20
441,94	4640,60
442,41	4830,60
442,87	4649,60
443,34	4777,40
443,80	4739,40
444,27	4715,60
444,73	4861,00
445,20	4829,80
445,66	4809,20
446,12	4834,00
446,59	4852,60
447,05	4827,00
447,52	4875,20
447,98	4864,40
448,45	4854,40
448,91	4956,00
449,38	4964,00
449,84	4932,40
450,30	4915,40
450,77	4948,80
451,23	4970,60
451,70	5026,60
452,16	5084,60
452,63	5026,40
453,09	5150,20
453,55	5113,80
454,02	5114,40
454,48	5144,00
454,95	5193,80
455,41	5169,20
455,87	5208,60
456,34	5292,20
456,80	5203,00
457,27	5333,80
457,73	5279,80
458,19	5314,20
458,66	5266,00
459,12	5378,00
459,58	5375,00
460,05	5429,60
460,51	5394,20
460,98	5382,00
461,44	5553,00
461,90	5526,80
462,37	5470,40
462,83	5450,80
463,29	5618,40
463,76	5565,80
464,22	5590,80
464,68	5593,40
465,15	5581,00
465,61	5636,60
466,07	5714,20
466,54	5672,20
467,00	5736,60
467,46	5791,00
467,93	5751,80
468,39	5812,60
468,85	5829,80
469,32	5829,20
469,78	5824,40
470,24	5885,80
470,71	5911,80
471,17	5925,20
471,63	5943,60
472,10	5920,80
472,56	5963,00
473,02	6039,00
473,48	6114,60
473,95	6085,80
474,41	6091,80
474,87	6123,80
475,34	6135,00
475,80	6224,80
476,26	6206,00
476,72	6265,60
477,19	6247,80
477,65	6300,80
478,11	6393,40
478,58	6366,60
479,04	6426,80
479,50	6348,20
479,96	6512,60
480,43	6496,00
480,89	6514,60
481,35	6482,00
481,81	6525,00
482,28	6577,40
482,74	6545,40
483,20	6633,40
483,66	6595,20
484,13	6670,20
484,59	6831,40
485,05	6778,00
485,51	6820,20
485,97	6748,60
486,44	6852,00
486,90	6802,60
487,36	6922,60
487,82	6857,00
488,29	6941,20
488,75	6977,20
489,21	7042,60
489,67	7106,00
490,13	7157,80
490,60	7062,80
491,06	7207,00
491,52	7144,00
491,98	7205,60
492,44	7154,80
492,90	7340,00
493,37	7329,60
493,83	7325,00
494,29	7350,80
494,75	7372,40
495,21	7373,40
495,67	7435,40
496,14	7480,20
496,60	7535,80
497,06	7571,60
497,52	7654,60
497,98	7666,60
498,44	7636,40
498,91	7666,80
499,37	7688,80
499,83	7892,20
500,29	7746,60
500,75	7796,00
501,21	7845,00
501,67	7858,60
502,14	7929,40
502,60	7937,20
503,06	7978,00
503,52	8020,00
503,98	8109,40
504,44	8045,80
504,90	8169,40
505,36	8147,20
505,82	8140,60
506,29	8217,40
506,75	8327,00
507,21	8307,40
507,67	8347,20
508,13	8404,40
508,59	8348,00
509,05	8387,60
509,51	8398,00
509,97	8501,40
510,43	8531,40
510,89	8571,20
511,35	8680,40
511,82	8732,20
512,28	8651,80
512,74	8641,80
513,20	8745,80
513,66	8829,40
514,12	8750,00
514,58	8936,80
515,04	9035,80
515,50	8865,80
515,96	9007,20
516,42	9106,00
516,88	9115,80
517,34	9283,20
517,80	9183,60
518,26	9209,20
518,72	9458,40
519,18	9303,00
519,64	9325,40
520,10	9300,00
520,56	9429,60
521,02	9491,80
521,48	9578,20
521,94	9648,80
522,40	9634,20
522,86	9631,00
523,32	9840,60
523,78	9853,80
524,24	9811,00
524,70	9975,40
525,16	9968,20
525,62	9992,80
526,08	10090,80
526,54	10085,40
527,00	10152,40
527,46	10103,60
527,92	10175,60
528,38	10311,40
528,84	10304,80
529,30	10323,40
529,76	10326,80
530,22	10423,00
530,68	10484,40
531,14	10405,20
531,60	10613,80
532,06	10575,80
532,52	10640,60
532,98	10657,20
533,44	10758,80
533,90	10781,60
534,36	10754,80
534,82	10838,20
535,28	10872,40
535,73	10965,80
536,19	10994,60
536,65	11037,80
537,11	11044,00
537,57	11179,40
538,03	11225,60
538,49	11262,00
538,95	11415,60
539,41	11369,00
539,87	11706,00
540,33	11430,60
540,79	11666,40
541,24	11690,60
541,70	11820,40
542,16	11900,20
542,62	12016,60
543,08	11955,00
543,54	12167,60
544,00	12021,40
544,46	12209,20
544,91	12231,40
545,37	12363,40
545,83	12738,60
546,29	12799,20
546,75	12404,80
547,21	12334,60
547,67	12315,00
548,13	12337,60
548,58	12350,60
549,04	12408,20
549,50	12440,80
549,96	12674,60
550,42	12528,40
550,88	12527,00
551,33	12666,00
551,79	12694,80
552,25	12838,40
552,71	12786,60
553,17	12778,20
553,63	12899,40
554,08	12874,00
554,54	12869,20
555,00	13033,40
555,46	13010,40
555,92	13177,00
556,37	13155,20
556,83	13242,00
557,29	13119,60
557,75	13292,40
558,21	13490,20
558,66	13371,80
559,12	13428,20
559,58	13485,60
560,04	13538,80
560,50	13618,60
560,95	13652,40
561,41	13739,60
561,87	13723,60
562,33	13791,80
562,78	13865,80
563,24	13879,40
563,70	14021,80
564,16	13996,40
564,61	14081,20
565,07	14117,00
565,53	14179,80
565,99	14253,20
566,44	14343,60
566,90	14361,00
567,36	14345,60
567,82	14444,60
568,27	14602,60
568,73	14520,00
569,19	14639,20
569,65	14692,40
570,10	14732,40
570,56	14779,00
571,02	14845,80
571,47	14916,80
571,93	14918,60
572,39	15018,20
572,85	15060,80
573,30	15052,60
573,76	15141,40
574,22	15227,40
574,67	15275,40
575,13	15369,20
575,59	15296,80
576,04	15454,20
576,50	15401,80
576,96	15661,20
577,42	15627,20
577,87	15637,60
578,33	15690,80
578,79	15923,40
579,24	15890,20
579,70	15859,00
580,16	15973,20
580,61	16058,40
581,07	16039,00
581,53	16134,60
581,98	16158,00
582,44	16257,80
582,89	16270,60
583,35	16358,40
583,81	16466,00
584,26	16502,40
584,72	16587,60
585,18	16571,40
585,63	16783,60
586,09	16688,40
586,55	16751,20
587,00	16860,60
587,46	16893,00
587,91	17006,40
588,37	16942,40
588,83	17072,20
589,28	17073,80
589,74	17094,40
590,19	17271,20
590,65	17307,80
591,11	17337,60
591,56	17323,80
592,02	17523,40
592,47	17485,40
592,93	17627,80
593,39	17625,20
593,84	17745,80
594,30	17720,60
594,75	17767,80
595,21	17895,40
595,66	17906,00
596,12	17934,20
596,58	18034,60
597,03	18120,80
597,49	18139,00
597,94	18187,80
598,40	18154,60
598,85	18303,40
599,31	18479,60
599,76	18460,80
600,22	18572,40
600,67	18672,80
601,13	18682,60
601,59	18769,00
602,04	18651,60
602,50	19037,20
602,95	18857,40
603,41	18965,60
603,86	18905,20
604,32	18982,40
604,77	19181,80
605,23	19176,00
605,68	19187,20
606,14	19226,20
606,59	19262,80
607,05	19349,80
607,50	19429,00
607,96	19499,80
608,41	19630,80
608,87	19655,20
609,32	19936,20
609,78	19919,20
610,23	20075,80
610,69	20344,80
611,14	20690,40
611,60	20610,40
612,05	20700,20
612,50	20449,60
612,96	20491,20
613,41	20728,60
613,87	20508,60
614,32	20633,00
614,78	20681,80
615,23	20719,00
615,69	20773,80
616,14	20862,00
616,59	20875,80
617,05	20932,00
617,50	21045,20
617,96	21154,40
618,41	21161,80
618,87	21234,80
619,32	21350,40
619,77	21447,00
620,23	21416,00
620,68	21675,40
621,14	21679,80
621,59	21680,60
622,05	21810,40
622,50	21908,00
622,95	21920,40
623,41	21988,40
623,86	21959,00
624,32	22113,80
624,77	22091,40
625,22	22238,00
625,68	22269,80
626,13	22338,60
626,58	22433,60
627,04	22540,60
627,49	22552,20
627,95	22689,60
628,40	22749,60
628,85	22725,40
629,31	22791,40
629,76	23018,20
630,21	22989,00
630,67	23107,20
631,12	23102,40
631,57	23192,80
632,03	23267,20
632,48	23355,40
632,93	23261,80
633,39	23396,40
633,84	23331,80
634,29	23472,60
634,75	23444,80
635,20	23641,80
635,65	23703,80
636,11	23610,80
636,56	23757,20
637,01	23806,20
637,47	23839,60
637,92	24015,00
638,37	24076,20
638,83	24040,00
639,28	24151,20
639,73	24126,40
640,18	24082,40
640,64	24381,20
641,09	24513,00
641,54	24475,40
642,00	24498,00
642,45	24587,00
642,90	24546,00
643,35	24703,60
643,81	24883,80
644,26	24867,80
644,71	24930,60
645,17	25001,40
645,62	24993,40
646,07	25040,60
646,52	25272,00
646,98	25249,40
647,43	25415,40
647,88	25459,40
648,33	25443,00
648,79	25483,80
649,24	25664,40
649,69	25657,60
650,14	26027,20
650,59	25807,80
651,05	25759,00
651,50	25906,80
651,95	25976,40
652,40	25955,80
652,86	26086,40
653,31	26145,00
653,76	26238,60
654,21	26400,20
654,66	26328,40
655,12	26397,60
655,57	26372,20
656,02	26554,20
656,47	26559,20
656,92	26722,80
657,38	26748,20
657,83	26880,60
658,28	26897,80
658,73	26896,00
659,18	26909,20
659,63	27211,00
660,09	27066,20
660,54	27260,00
660,99	27300,60
661,44	27255,20
661,89	27331,40
662,34	27342,00
662,80	27386,40
663,25	27491,00
663,70	27555,60
664,15	27636,60
664,60	27710,20
665,05	27718,20
665,50	27872,00
665,96	27766,60
666,41	27867,20
666,86	27948,00
667,31	28137,80
667,76	28120,20
668,21	28188,40
668,66	28225,60
669,11	28262,40
669,56	28382,80
670,02	28254,00
670,47	28407,40
670,92	28582,40
671,37	28591,60
671,82	28751,60
672,27	28839,60
672,72	28733,60
673,17	28793,00
673,62	28928,40
674,07	29091,60
674,52	28902,20
674,98	29062,20
675,43	29046,40
675,88	29101,00
676,33	29263,20
676,78	29359,60
677,23	29308,40
677,68	29418,40
678,13	29441,40
678,58	29357,80
679,03	29515,00
679,48	29621,20
679,93	29645,40
680,38	29760,60
680,83	29768,60
681,28	29670,00
681,73	29723,40
682,18	29848,00
682,63	29911,40
683,08	30080,60
683,53	30170,40
683,98	30209,20
684,43	30289,40
684,89	30155,00
685,34	30206,80
685,79	30265,20
686,24	30270,80
686,69	30273,00
687,14	30467,60
687,59	30548,00
688,04	30639,00
688,49	30621,40
688,93	30723,00
689,38	30694,00
689,83	30615,20
690,28	30727,80
690,73	30703,40
691,18	30683,20
691,63	30719,00
692,08	30731,40
692,53	30813,20
692,98	30931,20
693,43	31118,80
693,88	31232,60
694,33	31205,40
694,78	31346,00
695,23	31723,00
695,68	31471,60
696,13	31551,40
696,58	31593,40
697,03	31442,40
697,48	31457,60
697,93	31518,80
698,38	31538,80
698,82	31652,80
699,27	31816,20
699,72	31820,00
700,17	31921,80
700,62	32037,60
701,07	32011,60
701,52	32128,00
701,97	31808,20
702,42	31999,40
702,87	32006,20
703,32	32063,20
703,76	32289,00
704,21	32302,00
704,66	32327,80
705,11	32442,00
705,56	32269,80
706,01	32337,60
706,46	32177,20
706,91	32387,60
707,36	32494,40
707,80	32572,80
708,25	32841,00
708,70	32830,80
709,15	32795,60
709,60	32746,60
710,05	32694,60
710,50	32599,40
710,94	32699,80
711,39	32884,40
711,84	33039,00
712,29	33175,80
712,74	33044,40
713,19	33222,00
713,63	33108,00
714,08	33055,80
714,53	33080,20
714,98	33056,20
715,43	33176,80
715,87	33306,40
716,32	33310,40
716,77	33371,60
717,22	33303,60
717,67	33293,40
718,12	33309,80
718,56	33397,80
719,01	33238,20
719,46	33201,60
719,91	33342,40
720,35	33422,20
720,80	33535,00
721,25	33534,20
721,70	33487,60
722,15	33566,60
722,59	33426,40
723,04	33330,80
723,49	33251,60
723,94	33450,80
724,38	33503,80
724,83	33603,40
725,28	33593,00
725,73	33724,40
726,17	33780,80
726,62	33853,20
727,07	33934,40
727,52	33795,20
727,96	33867,80
728,41	33823,60
728,86	33924,80
729,31	34136,60
729,75	34152,60
730,20	34395,00
730,65	34359,00
731,09	34568,40
731,54	34601,00
731,99	34665,40
732,44	34590,20
732,88	34620,00
733,33	34802,00
733,78	34924,80
734,22	34962,20
734,67	35285,80
735,12	35328,60
735,57	35458,20
736,01	35640,00
736,46	35534,20
736,91	35604,00
737,35	35716,40
737,80	35587,80
738,25	35559,60
738,69	35695,60
739,14	35828,00
739,59	35882,20
740,03	36177,20
740,48	36186,60
740,93	36059,00
741,37	36103,40
741,82	36171,60
742,26	35951,00
742,71	35937,80
743,16	35956,60
743,60	36056,80
744,05	36087,60
744,50	36216,80
744,94	36425,60
745,39	36461,40
745,84	36448,80
746,28	36399,60
746,73	36260,00
747,17	36127,40
747,62	36146,80
748,07	36216,00
748,51	36212,80
748,96	36276,00
749,40	36372,00
749,85	36597,00
750,30	36470,20
750,74	36562,20
751,19	36540,40
751,63	36526,40
752,08	36439,20
752,53	36346,20
752,97	36432,80
753,42	36350,40
753,86	36364,40
754,31	36466,20
754,75	36620,40
755,20	36690,80
755,64	36658,80
756,09	36673,40
756,54	36534,40
756,98	36292,60
757,43	36393,20
757,87	36238,40
758,32	36402,60
758,76	36465,60
759,21	36593,00
759,65	36605,80
760,10	36568,00
760,54	36606,80
760,99	36371,20
761,43	36286,00
761,88	36302,20
762,33	36204,80
762,77	36247,80
763,22	36523,40
763,66	36761,60
764,11	36960,60
764,55	37088,80
765,00	37039,40
765,44	37093,60
765,89	36874,60
766,33	36726,20
766,77	36628,00
767,22	36612,60
767,66	36694,00
768,11	36867,00
768,55	37196,80
769,00	37414,20
769,44	37739,80
769,89	37781,60
770,33	37804,20
770,78	37737,60
771,22	37641,40
771,67	37627,20
772,11	37539,00
772,56	37480,20
773,00	37229,80
773,44	37376,60
773,89	37347,40
774,33	37389,80
774,78	37664,80
775,22	37820,20
775,67	37962,60
776,11	38073,40
776,55	38114,20
777,00	38077,00
777,44	37823,80
777,89	37709,20
778,33	37588,40
778,77	37463,60
779,22	37632,20
779,66	37704,20
780,11	37762,20
780,55	37936,60
780,99	38176,40
781,44	38100,00
781,88	38164,80
782,33	38094,40
782,77	37870,80
783,21	37766,40
783,66	37588,80
784,10	37366,60
784,55	37245,20
784,99	37285,20
785,43	37347,80
785,88	37587,20
786,32	37737,00
786,76	37936,60
787,21	38090,40
787,65	37904,40
788,09	37748,20
788,54	37576,20
788,98	37439,20
789,42	37306,60
789,87	37122,40
790,31	37120,40
790,75	36938,00
791,20	37134,00
791,64	37549,40
792,08	37707,40
792,53	37933,40
792,97	37976,20
793,41	38099,40
793,86	37665,60
794,30	37340,20
794,74	37021,80
795,18	36762,00
795,63	36639,20
796,07	36737,80
796,51	36885,00
796,96	37219,40
797,40	37419,00
797,84	37435,40
798,28	37596,60
798,73	37660,40
799,17	37476,40
799,61	37074,00
800,06	36957,20
800,50	36691,20
800,94	36498,00
801,38	36373,80
801,83	36584,20
802,27	36703,40
802,71	37148,60
803,15	37489,40
803,60	37542,40
804,04	37671,40
804,48	37598,80
804,92	37340,60
805,37	37146,20
805,81	36724,60
806,25	36281,20
806,69	36052,20
807,13	36142,80
807,58	36090,40
808,02	36357,20
808,46	36622,60
808,90	36847,40
809,34	37105,60
809,79	37344,80
810,23	37448,60
810,67	37434,20
811,11	37367,00
811,55	37124,20
812,00	36568,00
812,44	36206,20
812,88	36132,80
813,32	35982,00
813,76	35891,40
814,21	35830,20
814,65	36191,80
815,09	36515,20
815,53	36960,40
815,97	37168,60
816,41	37198,60
816,85	37276,20
817,30	37247,00
817,74	37001,20
818,18	36848,40
818,62	36210,00
819,06	36011,00
819,50	35999,80
819,94	35747,60
820,39	35818,00
820,83	35930,60
821,27	36244,00
821,71	36516,00
822,15	37055,20
822,59	37032,60
823,03	37277,00
823,47	37216,00
823,92	37033,80
824,36	36834,80
824,80	36579,60
825,24	36333,40
825,68	36016,40
826,12	35844,80
826,56	35894,40
827,00	35999,80
827,44	36327,00
827,88	36635,60
828,32	37031,00
828,77	37101,40
829,21	37284,60
829,65	37304,00
830,09	37083,60
830,53	37142,40
830,97	36679,60
831,41	36442,40
831,85	36017,60
832,29	35889,00
832,73	35857,80
833,17	36165,40
833,61	36644,60
834,05	36986,00
834,49	37361,00
834,93	37662,80
835,37	37639,60
835,81	37534,00
836,25	37209,60
836,69	36719,20
837,13	36407,00
837,57	36067,60
838,01	35845,20
838,45	35880,20
838,89	36084,20
839,33	36262,00
839,77	36622,00
840,21	37204,40
840,65	37588,40
841,09	38073,00
841,53	38023,40
841,97	38017,20
842,41	37793,60
842,85	37493,00
843,29	36961,40
843,73	36404,20
844,17	36036,40
844,61	35749,40
845,05	35787,60
845,49	36039,40
845,93	36427,20
846,37	36803,40
846,81	37228,80
847,25	37793,20
847,69	38241,20
848,13	38476,00
848,57	38511,20
849,01	38419,00
849,45	38346,20
849,89	38130,00
850,32	37704,80
850,76	37202,00
851,20	36960,80
851,64	36574,60
852,08	36401,80
852,52	36375,00
852,96	36397,60
853,40	36661,00
853,84	37130,20
854,28	37733,20
854,72	38466,20
855,16	38784,00
855,59	38919,60
856,03	38871,00
856,47	38612,60
856,91	38082,40
857,35	37433,00
857,79	36752,20
858,23	36234,60
858,67	36117,00
859,10	35918,40
859,54	36311,80
859,98	36802,00
860,42	37360,80
860,86	37817,20
861,30	38482,00
861,74	38800,00
862,17	38853,20
862,61	38788,00
863,05	38561,60
863,49	38067,80
863,93	37566,00
864,37	37055,60
864,80	36735,80
865,24	36527,40
865,68	36408,20
866,12	36668,40
866,56	36791,00
867,00	37160,40
867,43	37492,60
867,87	38259,20
868,31	38628,60
868,75	38890,00
869,19	38982,00
869,62	38861,20
870,06	38430,60
870,50	37802,20
870,94	36831,00
871,38	36305,40
871,81	36060,00
872,25	35973,40
872,69	36331,80
873,13	36577,80
873,56	37274,60
874,00	38036,80
874,44	38793,00
874,88	39256,00
875,31	39553,40
875,75	39924,20
876,19	39798,00
876,63	39822,20
877,06	39381,80
877,50	38799,80
877,94	38282,20
878,38	37807,00
878,81	37347,00
879,25	36982,60
879,69	37025,40
880,13	36970,00
880,56	37142,60
881,00	37843,20
881,44	38644,20
881,87	39566,20
882,31	40251,00
882,75	40949,60
883,19	41213,20
883,62	41247,40
884,06	40940,20
884,50	40430,60
