237,78	21883,60
238,25	22488,20
238,73	22614,20
239,20	22519,00
239,68	22253,40
240,16	21183,00
240,63	23006,00
241,11	23873,40
241,58	22563,00
242,06	22160,80
242,53	23280,00
243,01	23623,00
243,49	21394,20
243,96	21616,40
244,44	23406,60
244,91	23782,00
245,39	22099,40
245,86	23616,80
246,34	64000,00
246,82	21194,00
247,29	22573,60
247,77	22454,80
248,24	22727,80
248,72	22799,40
249,19	20937,40
249,67	22489,60
250,14	23252,40
250,62	22685,00
251,09	23936,20
251,57	22579,40
252,04	24672,60
252,52	23859,00
253,00	22037,00
253,47	23782,80
253,95	22521,40
254,42	22377,20
254,90	22808,80
255,37	22771,80
255,85	23338,00
256,32	22021,40
256,80	22692,20
257,27	23056,20
257,75	23528,80
258,22	25824,60
258,70	22767,40
259,17	22036,40
259,65	22896,80
260,12	23099,60
260,59	24255,40
261,07	22291,40
261,54	22085,60
262,02	23615,80
262,49	21800,40
262,97	22878,60
263,44	22345,00
263,92	21310,00
264,39	23325,60
264,87	23662,20
265,34	22094,80
265,82	22804,20
266,29	23044,80
266,76	23331,80
267,24	22225,60
267,71	22493,80
268,19	22898,00
268,66	23025,40
269,14	20922,40
269,61	21465,60
270,09	21655,20
270,56	22947,40
271,03	23551,80
271,51	22076,00
271,98	22505,00
272,46	21306,00
272,93	21435,20
273,40	20816,00
273,88	22555,60
274,35	26207,40
274,83	22989,80
275,30	23201,20
275,78	21794,40
276,25	22351,00
276,72	22972,00
277,20	23093,20
277,67	21181,40
278,14	22080,60
278,62	20924,40
279,09	26039,40
279,57	21548,00
280,04	21426,60
280,51	26390,20
280,99	24023,00
281,46	26866,00
281,93	22839,40
282,41	24434,80
282,88	22672,20
283,36	22749,00
283,83	23152,20
284,30	21882,00
284,78	21680,00
285,25	23428,40
285,72	22600,80
286,20	23032,60
286,67	22897,80
287,14	21234,40
287,62	23128,00
288,09	24129,80
288,56	22302,20
289,04	23384,00
289,51	20829,60
289,98	24208,40
290,46	21799,60
290,93	22914,20
291,40	21964,60
291,88	22877,20
292,35	25106,40
292,82	22016,00
293,29	23841,00
293,77	22064,00
294,24	23142,60
294,71	23086,40
295,19	22039,60
295,66	22574,20
296,13	22864,00
296,61	24586,20
297,08	24338,60
297,55	23393,80
298,02	23142,60
298,50	23039,20
298,97	22155,80
299,44	24346,20
299,91	22409,40
300,39	23141,00
300,86	22181,40
301,33	23659,20
301,81	23739,60
302,28	23448,20
302,75	21581,00
303,22	23378,00
303,70	23441,00
304,17	21947,00
304,64	22117,60
305,11	21760,40
305,58	22833,20
306,06	23069,20
306,53	22938,00
307,00	23461,20
307,47	22167,00
307,95	22238,40
308,42	22877,60
308,89	22221,60
309,36	23700,40
309,83	23702,40
310,31	23072,20
310,78	22877,80
311,25	23304,80
311,72	22266,20
312,20	23971,40
312,67	22693,00
313,14	24670,20
313,61	22238,00
314,08	22572,00
314,56	23207,40
315,03	22505,80
315,50	22437,60
315,97	24181,40
316,44	23859,60
316,91	23750,00
317,39	24231,60
317,86	23845,80
318,33	26816,40
318,80	23658,80
319,27	23649,00
319,74	22534,60
320,22	24335,20
320,69	25928,00
321,16	24886,60
321,63	23674,40
322,10	22479,20
322,57	23065,80
323,04	25964,60
323,52	23789,80
323,99	27027,40
324,46	22865,40
324,93	24539,00
325,40	24160,80
325,87	24112,00
326,34	24190,20
326,82	24166,80
327,29	25259,20
327,76	25299,20
328,23	25503,00
328,70	25217,00
329,17	24905,40
329,64	24832,60
330,11	24832,80
330,58	24502,60
331,05	26044,40
331,53	25623,60
332,00	26901,60
332,47	24489,20
332,94	27368,40
333,41	26484,80
333,88	26539,80
334,35	27414,20
334,82	26375,60
335,29	26806,00
335,76	30396,00
336,23	25688,00
336,70	26597,00
337,18	26174,40
337,65	26756,20
338,12	26154,40
338,59	26290,00
339,06	28423,40
339,53	27623,80
340,00	25862,40
340,47	26090,60
340,94	26362,20
341,41	27498,20
341,88	28486,40
342,35	26989,60
342,82	27770,60
343,29	28336,80
343,76	27951,80
344,23	27375,40
344,70	27785,20
345,17	27068,80
345,64	27944,20
346,11	28566,60
346,58	27422,60
347,05	27299,80
347,52	29641,40
347,99	27445,60
348,46	29280,40
348,93	28283,40
349,40	26830,40
349,87	28266,00
350,34	29141,80
350,81	28573,20
351,28	27643,40
351,75	29026,00
352,22	30777,40
352,69	29106,60
353,16	28786,60
353,63	29255,40
354,10	29844,60
354,57	29421,20
355,04	29967,60
355,51	29690,40
355,98	31112,00
356,45	28781,80
356,92	31283,60
357,39	28867,00
357,86	32081,20
358,33	30578,60
358,80	28807,00
359,27	29219,00
359,74	29655,00
360,21	29905,80
360,68	31366,40
361,14	32235,80
361,61	30385,60
362,08	30775,40
362,55	31145,60
363,02	30852,80
363,49	31005,20
363,96	33818,40
364,43	31934,80
364,90	30640,80
365,37	32026,60
365,84	31253,00
366,31	30489,80
366,77	31909,20
367,24	31738,60
367,71	48028,20
368,18	30380,00
368,65	31266,80
369,12	33079,80
369,59	31362,40
370,06	33518,40
370,53	32858,60
370,99	32365,00
371,46	40588,20
371,93	33287,40
372,40	32271,40
372,87	31652,00
373,34	32373,80
373,81	33149,00
374,27	31876,60
374,74	32278,00
375,21	33510,40
375,68	31643,60
376,15	34633,00
376,62	32671,40
377,09	32057,00
377,55	31972,40
378,02	33367,00
378,49	33201,00
378,96	32573,00
379,43	32485,80
379,90	32259,60
380,36	32570,80
380,83	33213,60
381,30	31218,20
381,77	32288,00
382,24	31628,00
382,71	28340,80
383,17	29365,00
383,64	28042,60
384,11	29081,40
384,58	27551,80
385,05	32774,20
385,51	26891,00
385,98	26118,20
386,45	25974,00
386,92	27874,20
387,39	24956,60
387,85	24440,40
388,32	26453,20
388,79	25654,40
389,26	26325,80
389,72	24479,80
390,19	25598,60
390,66	25003,40
391,13	25315,00
391,59	24940,80
392,06	24788,80
392,53	24889,60
393,00	24243,60
393,46	23968,00
393,93	26720,00
394,40	24103,80
394,87	25165,40
395,33	23129,00
395,80	24514,80
396,27	28936,00
396,74	22246,00
397,20	24049,60
397,67	24251,60
398,14	22355,00
398,61	23129,20
399,07	22675,20
399,54	22173,00
400,01	24149,60
400,47	22045,00
400,94	22755,40
401,41	22440,80
401,88	23322,60
402,34	23156,20
402,81	22968,80
403,28	22117,40
403,74	24680,20
404,21	22502,60
404,68	24174,60
405,14	24903,80
405,61	24194,20
406,08	21853,40
406,54	23556,00
407,01	23424,60
407,48	25188,40
407,95	22780,20
408,41	22993,20
408,88	23482,60
409,35	21781,80
409,81	24049,00
410,28	21873,60
410,74	24190,20
411,21	22057,80
411,68	24395,20
412,14	22370,40
412,61	21136,60
413,08	23307,60
413,54	22290,60
414,01	23122,80
414,48	23404,00
414,94	24618,40
415,41	22514,00
415,88	24543,00
416,34	23053,60
416,81	22975,00
417,27	24851,20
417,74	23270,80
418,21	22597,40
418,67	22924,80
419,14	22959,80
419,60	23777,80
420,07	22077,20
420,54	23746,40
421,00	21668,60
421,47	22731,00
421,93	22238,20
422,40	23296,80
422,87	22281,60
423,33	22673,80
423,80	23213,20
424,26	23627,20
424,73	22786,60
425,19	23697,40
425,66	22820,80
426,13	24251,20
426,59	22447,00
427,06	24197,40
427,52	23628,00
427,99	23860,00
428,45	21806,40
428,92	23911,60
429,38	23321,20
429,85	22822,80
430,32	23204,80
430,78	26318,00
431,25	21602,80
431,71	22609,40
432,18	24563,40
432,64	23804,20
433,11	22694,60
433,57	22338,40
434,04	22684,20
434,50	22475,00
434,97	23443,00
435,43	21695,00
435,90	23529,40
436,36	22941,20
436,83	21776,60
437,29	23617,80
437,76	23083,60
438,22	23104,00
438,69	22129,40
439,15	22498,40
439,62	27101,00
440,08	23105,40
440,55	23817,80
441,01	24175,20
441,48	22024,80
441,94	22433,40
442,41	25578,20
442,87	21845,20
443,34	23177,00
443,80	23043,40
444,27	21631,20
444,73	24490,40
445,20	23203,40
445,66	22739,20
446,12	22672,20
446,59	23168,00
447,05	22568,00
447,52	22802,40
447,98	22212,00
448,45	22022,40
448,91	23272,20
449,38	23448,40
449,84	22601,00
450,30	21946,40
450,77	21779,60
451,23	22030,20
451,70	22891,60
452,16	23446,00
452,63	21929,20
453,09	23859,20
453,55	22576,60
454,02	22598,40
454,48	22780,20
454,95	23253,60
455,41	22279,00
455,87	22804,00
456,34	23544,80
456,80	22164,40
457,27	24052,00
457,73	22522,80
458,19	22556,00
458,66	21486,00
459,12	22812,20
459,58	22405,60
460,05	22834,20
460,51	22006,80
460,98	21532,80
461,44	24222,60
461,90	23584,60
462,37	21735,20
462,83	21282,40
463,29	23744,40
463,76	22093,00
464,22	22683,00
464,68	22612,40
465,15	21497,60
465,61	21788,80
466,07	23343,20
466,54	22352,60
467,00	22836,60
467,46	22752,00
467,93	22137,80
468,39	22560,60
468,85	22782,00
469,32	21961,00
469,78	21355,60
470,24	22645,80
470,71	22296,00
471,17	21695,20
471,63	21929,40
472,10	21338,40
472,56	21655,00
473,02	21909,20
473,48	23528,20
473,95	21958,20
474,41	21175,40
474,87	21924,40
475,34	20957,20
475,80	22299,80
476,26	22027,80
476,72	22290,80
477,19	21865,20
477,65	22035,40
478,11	23541,20
478,58	22171,20
479,04	23015,60
479,50	21080,80
479,96	23817,40
480,43	22333,60
480,89	22021,60
481,35	21200,80
481,81	21730,40
482,28	21889,60
482,74	20509,60
483,20	21415,00
483,66	20302,20
484,13	21353,60
484,59	23379,20
485,05	21841,00
485,51	21591,20
485,97	20064,60
486,44	21318,60
486,90	19937,80
487,36	21936,60
487,82	20098,20
488,29	20097,00
488,75	20676,60
489,21	21624,80
489,67	21386,00
490,13	22528,80
490,60	20288,00
491,06	21460,20
491,52	20022,60
491,98	20626,80
492,44	19765,80
492,90	22344,00
493,37	21421,20
493,83	21290,20
494,29	20395,40
494,75	20830,40
495,21	20560,60
495,67	20261,40
496,14	21196,20
496,60	20524,60
497,06	21008,80
497,52	23055,00
497,98	22346,60
498,44	20434,60
498,91	21191,00
499,37	20668,20
499,83	23810,40
500,29	21083,20
500,75	20402,80
501,21	20808,00
501,67	20560,00
502,14	21611,40
502,60	20903,40
503,06	20897,60
503,52	20878,00
503,98	21535,60
504,44	20376,60
504,90	21506,80
505,36	21232,60
505,82	20190,40
506,29	20884,60
506,75	21888,40
507,21	20879,40
507,67	21587,60
508,13	21289,40
508,59	20216,00
509,05	20107,60
509,51	19591,00
509,97	20615,40
510,43	20827,80
510,89	20232,40
511,35	22272,80
511,82	22147,80
512,28	20156,80
512,74	19445,20
513,20	19996,40
513,66	21384,60
514,12	19127,60
514,58	21825,40
515,04	23002,20
515,50	19424,60
515,96	21175,00
516,42	22024,40
516,88	21767,60
517,34	23724,60
517,80	21374,60
518,26	20891,40
518,72	24838,60
519,18	20991,40
519,64	20291,00
520,10	19701,00
520,56	20005,80
521,02	21071,20
521,48	21495,20
521,94	21728,80
522,40	20768,20
522,86	19790,20
523,32	22787,00
523,78	21892,00
524,24	20574,60
524,70	23133,40
525,16	21552,20
525,62	21328,80
526,08	22509,80
526,54	21195,40
527,00	20930,40
527,46	20109,80
527,92	20664,80
528,38	21851,40
528,84	21575,00
529,30	20552,40
529,76	20010,20
530,22	21489,80
530,68	21594,00
531,14	19651,00
531,60	22125,00
532,06	20793,60
532,52	20847,00
532,98	20879,20
533,44	21513,60
533,90	20651,40
534,36	19824,80
534,82	20730,20
535,28	20275,60
535,73	21181,20
536,19	20365,40
536,65	21375,80
537,11	19906,20
537,57	21578,00
538,03	20826,40
538,49	20812,80
538,95	22784,20
539,41	21588,80
539,87	27078,20
540,33	19648,80
540,79	22738,80
541,24	21125,20
541,70	19759,80
542,16	21481,00
542,62	21311,40
543,08	20337,80
543,54	23983,40
544,00	19721,00
544,46	23140,60
544,91	21659,60
545,37	20648,60
545,83	20516,80
546,29	21758,20
546,75	20833,00
547,21	21333,60
547,67	21733,00
548,13	21239,80
548,58	20659,40
549,04	20456,80
549,50	19899,80
549,96	23456,80
550,42	20612,60
550,88	19753,00
551,33	21281,40
551,79	20956,00
552,25	22923,60
552,71	21205,20
553,17	20023,00
553,63	21387,00
554,08	20673,80
554,54	19878,60
555,00	21160,40
555,46	21104,80
555,92	23026,60
556,37	21047,80
556,83	22319,40
557,29	19243,00
557,75	21344,40
558,21	23310,00
558,66	20389,80
559,12	20734,40
559,58	20093,20
560,04	20165,20
560,50	19928,20
560,95	20817,80
561,41	20570,00
561,87	20636,20
562,33	20220,60
562,78	20194,40
563,24	20927,60
563,70	22011,80
564,16	19985,20
564,61	21057,40
565,07	20515,20
565,53	20666,20
565,99	21071,20
566,44	22286,80
566,90	20508,20
567,36	20284,40
567,82	20875,20
568,27	21865,80
568,73	20191,40
569,19	20691,00
569,65	21509,20
570,10	20997,00
570,56	20738,40
571,02	21712,60
571,47	21551,80
571,93	20700,80
572,39	20966,20
572,85	21324,60
573,30	20203,20
573,76	20269,80
574,22	20879,60
574,67	22521,40
575,13	21906,60
575,59	19697,20
576,04	21174,20
576,50	19160,00
576,96	22199,20
577,42	20494,80
577,87	20457,80
578,33	19654,20
578,79	22297,40
579,24	20709,40
579,70	20309,60
580,16	21123,60
580,61	21194,20
581,07	20731,40
581,53	20809,40
581,98	21092,20
582,44	20670,80
582,89	19634,60
583,35	20837,40
583,81	21193,80
584,26	20695,80
584,72	21491,00
585,18	20249,40
585,63	23910,40
586,09	20594,20
586,55	20465,40
587,00	20703,80
587,46	20667,80
587,91	22024,20
588,37	19723,80
588,83	21398,60
589,28	20641,80
589,74	20237,60
590,19	21267,80
590,65	21660,00
591,11	20439,60
591,56	19559,20
592,02	22355,80
592,47	20234,60
592,93	21203,00
593,39	20890,00
593,84	21810,80
594,30	20853,00
594,75	20692,60
595,21	22275,60
595,66	20487,60
596,12	19801,20
596,58	22549,40
597,03	21702,00
597,49	22156,20
597,94	21181,80
598,40	19556,00
598,85	20759,60
599,31	22469,80
599,76	20158,20
600,22	21523,00
600,67	22127,60
601,13	21364,40
601,59	21702,80
602,04	19557,40
602,50	24340,00
602,95	20459,60
603,41	21028,00
603,86	19534,60
604,32	19455,20
604,77	21439,00
605,23	20556,40
605,68	21374,60
606,14	20949,20
606,59	19414,60
607,05	20847,00
607,50	20372,00
607,96	20954,40
608,41	21454,00
608,87	20845,20
609,32	23765,00
609,78	21744,60
610,23	20681,20
610,69	20341,80
611,14	20982,20
611,60	19741,00
612,05	23126,80
612,50	21565,20
612,96	20926,80
613,41	24285,40
613,87	19616,80
614,32	19648,20
614,78	19777,60
615,23	19687,80
615,69	20527,20
616,14	20802,60
616,59	19830,80
617,05	20667,40
617,50	20642,40
617,96	21661,00
618,41	20091,40
618,87	20393,00
619,32	20619,40
619,77	21641,40
620,23	20482,60
620,68	21479,60
621,14	21811,80
621,59	20831,80
622,05	21822,80
622,50	22284,40
622,95	21981,40
623,41	20120,80
623,86	20083,80
624,32	21932,40
624,77	19471,80
625,22	20635,20
625,68	21049,80
626,13	19915,60
626,58	20693,80
627,04	21152,00
627,49	19744,20
627,95	21507,40
628,40	21792,20
628,85	19427,40
629,31	20654,20
629,76	20958,40
630,21	20086,00
630,67	21469,20
631,12	20710,40
631,57	21658,00
632,03	21189,20
632,48	21869,20
632,93	20168,60
633,39	20481,60
633,84	20205,00
634,29	20298,20
634,75	19831,00
635,20	20315,00
635,65	20212,00
636,11	19401,40
636,56	20794,60
637,01	20534,40
637,47	19889,20
637,92	21562,40
638,37	21750,00
638,83	20320,60
639,28	20846,20
639,73	19719,40
640,18	19239,00
640,64	21083,20
641,09	21902,20
641,54	19476,00
642,00	20281,00
642,45	20432,20
642,90	19303,20
643,35	20274,20
643,81	21572,20
644,26	20068,20
644,71	19743,00
645,17	20207,60
645,62	19881,20
646,07	20663,00
646,52	20887,20
646,98	21320,00
647,43	21453,20
647,88	20852,80
648,33	21169,80
648,79	19652,20
649,24	22132,40
649,69	21232,60
650,14	25570,40
650,59	19840,40
651,05	19935,00
651,50	20103,80
651,95	20909,80
652,40	19824,60
652,86	20704,40
653,31	20063,40
653,76	19977,60
654,21	20647,80
654,66	21084,80
655,12	20425,20
655,57	19617,40
656,02	21356,40
656,47	19968,60
656,92	20627,20
657,38	21380,60
657,83	21279,00
658,28	19815,80
658,73	20785,00
659,18	19803,40
659,63	25744,60
660,09	20288,00
660,54	21996,00
660,99	20579,20
661,44	19784,80
661,89	20503,20
662,34	19863,00
662,80	19113,40
663,25	21154,20
663,70	20216,60
664,15	20170,40
664,60	20487,40
665,05	19639,80
665,50	20864,20
665,96	19455,00
666,41	20715,80
666,86	20657,60
667,31	23676,40
667,76	22173,60
668,21	19886,80
668,66	20932,40
669,11	19838,60
669,56	23327,60
670,02	18958,80
670,47	20039,00
670,92	21888,60
671,37	20724,00
671,82	22456,80
672,27	23316,80
672,72	20502,20
673,17	20810,20
673,62	22024,80
674,07	24641,20
674,52	20905,00
674,98	21123,20
675,43	19253,60
675,88	19593,60
676,33	20878,00
676,78	20405,00
677,23	20395,80
677,68	20221,60
678,13	23844,80
678,58	19996,00
679,03	20398,40
679,48	21021,20
679,93	20129,40
680,38	20745,40
680,83	20701,40
681,28	18952,00
681,73	18876,60
682,18	20290,20
682,63	20633,00
683,08	21348,20
683,53	21068,60
683,98	20868,60
684,43	22071,00
684,89	21159,60
685,34	20749,40
685,79	21113,80
686,24	20481,20
686,69	19832,60
687,14	20832,60
687,59	20199,00
688,04	20774,00
688,49	20455,20
688,93	23826,20
689,38	21428,80
689,83	19197,20
690,28	20415,20
690,73	20511,60
691,18	19377,00
691,63	20526,00
692,08	19318,60
692,53	20572,60
692,98	20436,60
693,43	21260,20
693,88	21075,40
694,33	20607,40
694,78	20975,60
695,23	25873,40
695,68	20898,20
696,13	20770,60
696,58	23005,80
697,03	20505,40
697,48	20227,40
697,93	21200,40
698,38	19953,60
698,82	21434,40
699,27	21585,00
699,72	20208,20
700,17	20514,60
700,62	21448,40
701,07	21807,00
701,52	25374,20
701,97	19493,40
702,42	22558,40
702,87	20161,80
703,32	20302,40
703,76	20947,20
704,21	20575,20
704,66	20232,60
705,11	22194,40
705,56	22070,00
706,01	21932,20
706,46	19714,60
706,91	21494,40
707,36	20864,80
707,80	20696,80
708,25	21195,20
708,70	21965,00
709,15	21153,60
709,60	20468,20
710,05	20806,40
710,50	20965,20
710,94	20417,40
711,39	21624,00
711,84	21139,60
712,29	21212,00
712,74	20405,80
713,19	23513,40
713,63	20981,20
714,08	21353,80
714,53	22773,00
714,98	22094,80
715,43	20957,40
715,87	21285,00
716,32	20764,60
716,77	20845,00
717,22	20111,20
717,67	19925,20
718,12	21734,00
718,56	23306,00
719,01	20238,60
719,46	20278,40
719,91	21443,20
720,35	21183,80
720,80	20680,40
721,25	21602,40
721,70	20885,20
722,15	21813,00
722,59	21171,00
723,04	20222,80
723,49	19959,20
723,94	21527,20
724,38	19932,20
724,83	21827,80
725,28	19903,00
725,73	21224,00
726,17	21324,80
726,62	21648,60
727,07	23799,40
727,52	20664,00
727,96	23228,20
728,41	22225,80
728,86	21350,00
729,31	23117,00
729,75	21145,00
730,20	22832,40
730,65	20790,80
731,09	22021,60
731,54	22339,00
731,99	22199,40
732,44	22342,60
732,88	21249,00
733,33	22770,60
733,78	22324,40
734,22	21406,80
734,67	23114,20
735,12	22863,00
735,57	22320,40
736,01	25516,60
736,46	21460,00
736,91	22285,00
737,35	23210,40
737,80	23130,20
738,25	22406,20
738,69	22034,20
739,14	22510,00
739,59	21290,80
740,03	23723,00
740,48	23085,00
740,93	21625,40
741,37	22819,60
741,82	23112,60
742,26	22322,40
742,71	22412,40
743,16	21389,20
743,60	21438,80
744,05	22155,40
744,50	23501,60
744,94	23346,80
745,39	22787,80
745,84	23327,20
746,28	23937,40
746,73	20248,60
747,17	21303,60
747,62	20901,60
748,07	22495,60
748,51	21997,40
748,96	21620,00
749,40	22418,40
749,85	25172,00
750,30	22213,60
750,74	21753,20
751,19	20755,00
751,63	21477,80
752,08	21411,60
752,53	21635,80
752,97	24087,00
753,42	21141,20
753,86	21465,00
754,31	20494,00
754,75	21299,60
755,20	20557,00
755,64	21434,20
756,09	21701,60
756,54	22899,40
756,98	21276,00
757,43	23084,80
757,87	21639,80
758,32	21262,40
758,76	21335,00
759,21	21091,40
759,65	20521,80
760,10	21209,00
760,54	21886,80
760,99	21286,20
761,43	22073,40
761,88	22888,60
762,33	20983,40
762,77	20127,40
763,22	20932,80
763,66	22217,00
764,11	21194,40
764,55	20172,00
765,00	20722,60
765,44	21627,80
765,89	20391,40
766,33	20019,60
766,77	20565,40
767,22	21166,60
767,66	21214,40
768,11	21435,80
768,55	21913,00
769,00	20895,00
769,44	23405,80
769,89	20176,20
770,33	20933,00
770,78	20352,20
771,22	19998,20
771,67	21696,80
772,11	21276,40
772,56	21389,80
773,00	19580,40
773,44	20697,80
773,89	20421,20
774,33	19370,60
774,78	20952,80
775,22	20140,00
775,67	21195,20
776,11	20951,20
776,55	20105,80
777,00	20696,40
777,44	20777,40
777,89	21437,40
778,33	21780,60
778,77	20575,80
779,22	21085,00
779,66	24432,40
780,11	22687,80
780,55	21190,80
780,99	22312,60
781,44	21616,20
781,88	20135,60
782,33	21397,60
782,77	20014,00
783,21	20652,00
783,66	21744,60
784,10	21994,80
784,55	20902,60
784,99	20601,40
785,43	20769,60
785,88	20369,40
786,32	21704,40
786,76	22258,20
787,21	22403,40
787,65	20107,40
788,09	20502,60
788,54	21278,80
788,98	20391,60
789,42	20743,40
789,87	20519,60
790,31	21256,20
790,75	20203,40
791,20	20511,40
791,64	22398,00
792,08	20628,80
792,53	21098,00
792,97	20597,00
793,41	26168,20
793,86	22381,60
794,30	21247,00
794,74	21436,00
795,18	21193,00
795,63	20276,40
796,07	21602,60
796,51	20939,80
796,96	21142,00
797,40	20706,00
797,84	20281,40
798,28	21215,80
798,73	22474,80
799,17	21686,60
799,61	20402,80
800,06	23395,20
800,50	21807,40
800,94	20713,40
801,38	22003,60
801,83	21768,80
802,27	20732,40
802,71	22870,80
803,15	23712,60
803,60	22422,80
804,04	22053,00
804,48	21589,20
804,92	21242,80
805,37	23804,00
805,81	24466,60
806,25	24045,60
806,69	22597,60
807,13	24622,60
807,58	21776,60
808,02	22195,60
808,46	21182,00
808,90	22833,80
809,34	22452,00
809,79	21789,60
810,23	21520,80
810,67	23013,80
811,11	24187,00
811,55	26751,40
812,00	22111,20
812,44	21917,00
812,88	23444,20
813,32	24871,00
813,76	23787,20
814,21	22886,00
814,65	23785,60
815,09	23490,40
815,53	23105,80
815,97	22348,80
816,41	21816,40
816,85	22278,40
817,30	23579,40
817,74	22797,40
818,18	23752,60
818,62	22057,00
819,06	23251,20
819,50	23694,60
819,94	21948,00
820,39	22829,40
820,83	21752,60
821,27	22159,00
821,71	21294,20
822,15	23956,20
822,59	21213,80
823,03	22030,40
823,47	22247,20
823,92	20881,80
824,36	22040,80
824,80	21713,20
825,24	22043,20
825,68	22109,20
826,12	20689,60
826,56	21246,60
827,00	19809,80
827,44	21518,20
827,88	22348,80
828,32	23011,80
828,77	20829,20
829,21	22466,80
829,65	21861,20
830,09	20736,40
830,53	23261,00
830,97	20977,40
831,41	24065,00
831,85	22543,00
832,29	22110,80
832,73	19905,00
833,17	21034,60
833,61	20986,60
834,05	22947,00
834,49	21953,40
834,93	21042,40
835,37	20661,20
835,81	22284,80
836,25	21046,20
836,69	21393,60
837,13	21000,40
837,57	22078,40
838,01	20360,60
838,45	20541,40
838,89	21289,60
839,33	21054,20
839,77	22801,00
840,21	23586,40
840,65	21210,80
841,09	22624,60
841,53	19375,00
841,97	20404,80
842,41	19733,20
842,85	20729,20
843,29	21843,20
843,73	21202,80
844,17	21845,80
844,61	20994,60
845,05	20232,20
845,49	21718,80
845,93	20796,00
846,37	21684,80
846,81	20428,20
847,25	20239,40
847,69	21113,80
848,13	20359,60
848,57	20679,20
849,01	20568,80
849,45	21620,80
849,89	22417,80
850,32	21866,60
850,76	20756,00
851,20	21980,60
851,64	20248,20
852,08	21460,00
852,52	22262,00
852,96	20555,80
853,40	20644,20
853,84	21815,40
854,28	19865,00
854,72	22098,60
855,16	19862,60
855,59	20555,40
856,03	22286,80
856,47	22965,20
856,91	21208,40
857,35	21534,40
857,79	21160,00
858,23	20002,40
858,67	22744,20
859,10	19472,00
859,54	20384,60
859,98	20624,20
860,42	21060,00
860,86	21493,60
861,30	21896,20
861,74	20625,00
862,17	21117,20
862,61	21459,80
863,05	20581,20
863,49	20883,00
863,93	22004,60
864,37	20586,80
864,80	21202,80
865,24	21165,80
865,68	20140,40
866,12	21262,20
866,56	19894,40
867,00	22369,40
867,43	20506,60
867,87	21852,40
868,31	21322,80
868,75	21048,40
869,19	21893,80
869,62	21485,20
870,06	23338,40
870,50	24521,00
870,94	20424,60
871,38	21434,40
871,81	21588,00
872,25	20841,40
872,69	21928,60
873,13	22329,20
873,56	21645,00
874,00	23056,40
874,44	22818,80
874,88	21704,80
875,31	20949,60
875,75	23363,00
876,19	20424,00
876,63	22529,20
877,06	21882,80
877,50	21844,40
877,94	22037,00
878,38	21992,00
878,81	22250,20
879,25	21678,40
879,69	23943,60
880,13	21150,40
880,56	20870,60
881,00	21503,60
881,44	22139,40
881,87	22855,80
882,31	21766,60
882,75	21829,40
883,19	21627,60
883,62	21646,20
884,06	20914,20
