309,36	28502,80
309,83	28619,20
310,31	28124,40
310,78	27913,60
311,25	28471,00
311,72	27510,80
312,20	29199,80
312,67	27967,40
313,14	29822,00
313,61	27426,40
314,08	27738,80
314,56	28296,40
315,03	27563,60
315,50	27542,40
315,97	29078,00
316,44	28879,00
316,91	28706,40
317,39	29128,20
317,86	28832,40
318,33	31683,20
318,80	28755,20
319,27	28605,80
319,74	27626,80
320,22	29455,20
320,69	30989,60
321,16	30133,00
321,63	28886,40
322,10	27685,00
322,57	28305,40
323,04	31041,00
323,52	28844,80
323,99	31899,40
324,46	27780,20
324,93	29550,00
325,40	29383,00
325,87	29346,00
326,34	29609,20
326,82	29749,20
327,29	30796,00
327,76	30906,60
328,23	31083,00
328,70	30773,80
329,17	30265,80
329,64	30100,40
330,11	30184,60
330,58	29728,60
331,05	31084,60
331,53	30526,80
332,00	31809,60
332,47	29706,80
332,94	32796,60
333,41	32153,40
333,88	32301,20
334,35	33259,20
334,82	32253,80
335,29	32811,40
335,76	36223,00
336,23	31672,00
336,70	32622,80
337,18	32166,20
337,65	32688,80
338,12	32085,60
338,59	32006,40
339,06	34142,20
339,53	33266,80
340,00	31391,20
340,47	31499,80
340,94	31757,80
341,41	32800,40
341,88	33830,60
342,35	32306,60
342,82	33067,80
343,29	33457,60
343,76	33126,00
344,23	32450,20
344,70	32826,00
345,17	32047,20
345,64	32824,60
346,11	33567,40
346,58	32488,20
347,05	32391,80
347,52	34710,00
347,99	32594,60
348,46	34370,20
348,93	33535,20
349,40	32215,80
349,87	33616,60
350,34	34365,60
350,81	33704,40
351,28	32818,40
351,75	34162,00
352,22	35801,20
352,69	34152,20
353,16	33783,60
353,63	34113,40
354,10	34845,80
354,57	34452,80
355,04	34948,40
355,51	34659,20
355,98	36246,20
356,45	34012,40
356,92	36472,00
357,39	34216,60
357,86	37388,40
358,33	35986,60
358,80	34152,40
359,27	34532,00
359,74	34982,20
360,21	35128,60
360,68	36654,80
361,14	37344,80
361,61	35634,60
362,08	35911,60
362,55	36294,60
363,02	36125,20
363,49	36190,00
363,96	39043,60
364,43	37327,20
364,90	36058,20
365,37	37548,60
365,84	36804,20
366,31	36272,20
366,77	37886,20
367,24	37815,40
367,71	52588,40
368,18	36686,80
368,65	37453,80
369,12	39202,60
369,59	37686,40
370,06	39626,00
370,53	39239,40
370,99	38785,40
371,46	47197,80
371,93	39858,20
372,40	38979,40
372,87	38544,80
373,34	39333,00
373,81	40406,40
374,27	39357,60
374,74	39995,40
375,21	41469,60
375,68	39960,60
376,15	43141,00
376,62	41412,60
377,09	41107,80
377,55	41297,60
378,02	43009,80
378,49	43141,00
378,96	42889,60
379,43	43377,20
379,90	43542,60
380,36	44453,80
380,83	45766,60
381,30	44729,60
381,77	46485,40
382,24	46614,60
382,71	44331,80
383,17	46080,00
383,64	45639,40
384,11	47629,20
384,58	46691,40
385,05	52384,40
385,51	47413,20
385,98	47428,40
386,45	47794,40
386,92	50098,00
387,39	48032,20
387,85	47991,00
388,32	50471,40
388,79	50120,80
389,26	51194,20
389,72	49928,40
390,19	51313,00
390,66	51329,20
391,13	52186,40
391,59	52233,60
392,06	52722,40
392,53	53272,40
393,00	53252,40
393,46	53440,80
393,93	56494,20
394,40	54568,80
394,87	56071,40
395,33	54758,20
395,80	56470,60
396,27	61097,00
396,74	55539,80
397,20	57637,00
397,67	58289,40
398,14	57052,60
398,61	58289,00
399,07	58191,00
399,54	58315,40
400,01	60627,20
400,47	59240,60
400,94	60263,80
401,41	60559,00
401,88	61863,20
402,34	62114,00
402,81	62457,00
403,28	62095,60
403,74	64000,00
404,21	63563,80
404,68	64000,00
405,14	64000,00
405,61	64000,00
406,08	64000,00
406,54	64000,00
407,01	64000,00
407,48	64000,00
407,95	64000,00
408,41	64000,00
408,88	64000,00
409,35	64000,00
409,81	64000,00
410,28	64000,00
410,74	64000,00
411,21	64000,00
411,68	64000,00
412,14	64000,00
412,61	64000,00
413,08	64000,00
413,54	64000,00
414,01	64000,00
414,48	64000,00
414,94	64000,00
415,41	64000,00
415,88	64000,00
416,34	64000,00
416,81	64000,00
417,27	64000,00
417,74	64000,00
418,21	64000,00
418,67	64000,00
419,14	64000,00
419,60	64000,00
420,07	64000,00
420,54	64000,00
421,00	64000,00
421,47	64000,00
421,93	64000,00
422,40	64000,00
422,87	64000,00
423,33	64000,00
423,80	64000,00
424,26	64000,00
424,73	64000,00
425,19	64000,00
425,66	64000,00
426,13	64000,00
426,59	64000,00
427,06	64000,00
427,52	64000,00
427,99	64000,00
428,45	64000,00
428,92	64000,00
429,38	64000,00
429,85	64000,00
430,32	64000,00
430,78	64000,00
431,25	64000,00
431,71	64000,00
432,18	64000,00
432,64	64000,00
433,11	64000,00
433,57	64000,00
434,04	64000,00
434,50	64000,00
434,97	64000,00
435,43	64000,00
435,90	64000,00
436,36	64000,00
436,83	64000,00
437,29	64000,00
437,76	64000,00
438,22	64000,00
438,69	64000,00
439,15	64000,00
439,62	64000,00
440,08	64000,00
440,55	64000,00
441,01	64000,00
441,48	64000,00
441,94	64000,00
442,41	64000,00
442,87	64000,00
443,34	64000,00
443,80	64000,00
444,27	64000,00
444,73	64000,00
445,20	64000,00
445,66	64000,00
446,12	64000,00
446,59	64000,00
447,05	64000,00
447,52	64000,00
447,98	64000,00
448,45	64000,00
448,91	64000,00
449,38	64000,00
449,84	64000,00
450,30	64000,00
450,77	64000,00
451,23	64000,00
451,70	64000,00
452,16	64000,00
452,63	64000,00
453,09	64000,00
453,55	64000,00
454,02	64000,00
454,48	64000,00
454,95	64000,00
455,41	64000,00
455,87	64000,00
456,34	64000,00
456,80	64000,00
457,27	64000,00
457,73	64000,00
458,19	64000,00
458,66	64000,00
459,12	64000,00
459,58	64000,00
460,05	64000,00
460,51	64000,00
460,98	64000,00
461,44	64000,00
461,90	64000,00
462,37	64000,00
462,83	64000,00
463,29	64000,00
463,76	64000,00
464,22	64000,00
464,68	64000,00
465,15	64000,00
465,61	64000,00
466,07	64000,00
466,54	64000,00
467,00	64000,00
467,46	64000,00
467,93	64000,00
468,39	64000,00
468,85	64000,00
469,32	64000,00
469,78	64000,00
470,24	64000,00
470,71	64000,00
471,17	64000,00
471,63	64000,00
472,10	64000,00
472,56	64000,00
473,02	64000,00
473,48	64000,00
473,95	64000,00
474,41	64000,00
474,87	64000,00
475,34	64000,00
475,80	64000,00
476,26	64000,00
476,72	64000,00
477,19	64000,00
477,65	64000,00
478,11	64000,00
478,58	64000,00
479,04	64000,00
479,50	64000,00
479,96	64000,00
480,43	64000,00
480,89	64000,00
481,35	64000,00
481,81	64000,00
482,28	64000,00
482,74	64000,00
483,20	64000,00
483,66	64000,00
484,13	64000,00
484,59	64000,00
485,05	64000,00
485,51	64000,00
485,97	64000,00
486,44	64000,00
486,90	64000,00
487,36	64000,00
487,82	64000,00
488,29	64000,00
488,75	64000,00
489,21	64000,00
489,67	64000,00
490,13	64000,00
490,60	64000,00
491,06	64000,00
491,52	64000,00
491,98	64000,00
492,44	64000,00
492,90	64000,00
493,37	64000,00
493,83	64000,00
494,29	64000,00
494,75	64000,00
495,21	64000,00
495,67	64000,00
496,14	64000,00
496,60	64000,00
497,06	64000,00
497,52	64000,00
497,98	64000,00
498,44	64000,00
498,91	64000,00
499,37	64000,00
499,83	64000,00
500,29	64000,00
500,75	64000,00
501,21	64000,00
501,67	64000,00
502,14	64000,00
502,60	64000,00
503,06	64000,00
503,52	64000,00
503,98	64000,00
504,44	64000,00
504,90	64000,00
505,36	64000,00
505,82	64000,00
506,29	64000,00
506,75	64000,00
507,21	64000,00
507,67	64000,00
508,13	64000,00
508,59	64000,00
509,05	64000,00
509,51	64000,00
509,97	64000,00
510,43	64000,00
510,89	64000,00
511,35	64000,00
511,82	64000,00
512,28	64000,00
512,74	64000,00
513,20	64000,00
513,66	64000,00
514,12	64000,00
514,58	64000,00
515,04	64000,00
515,50	64000,00
515,96	64000,00
516,42	64000,00
516,88	64000,00
517,34	64000,00
517,80	64000,00
518,26	64000,00
518,72	64000,00
519,18	64000,00
519,64	64000,00
520,10	64000,00
520,56	64000,00
521,02	64000,00
521,48	64000,00
521,94	64000,00
522,40	64000,00
522,86	64000,00
523,32	64000,00
523,78	64000,00
524,24	64000,00
524,70	64000,00
525,16	64000,00
525,62	64000,00
526,08	64000,00
526,54	64000,00
527,00	64000,00
527,46	64000,00
527,92	64000,00
528,38	64000,00
528,84	64000,00
529,30	64000,00
529,76	64000,00
530,22	64000,00
530,68	64000,00
531,14	64000,00
531,60	64000,00
532,06	64000,00
532,52	64000,00
532,98	64000,00
533,44	64000,00
533,90	64000,00
534,36	64000,00
534,82	64000,00
535,28	64000,00
535,73	64000,00
536,19	64000,00
536,65	64000,00
537,11	64000,00
537,57	64000,00
538,03	64000,00
538,49	64000,00
538,95	64000,00
539,41	64000,00
539,87	64000,00
540,33	64000,00
540,79	64000,00
541,24	64000,00
541,70	64000,00
542,16	64000,00
542,62	64000,00
543,08	64000,00
543,54	64000,00
544,00	64000,00
544,46	64000,00
544,91	64000,00
545,37	64000,00
545,83	64000,00
546,29	64000,00
546,75	64000,00
547,21	64000,00
547,67	64000,00
548,13	64000,00
548,58	64000,00
549,04	64000,00
549,50	64000,00
549,96	64000,00
550,42	64000,00
550,88	64000,00
551,33	64000,00
551,79	64000,00
552,25	64000,00
552,71	64000,00
553,17	64000,00
553,63	64000,00
554,08	64000,00
554,54	64000,00
555,00	64000,00
555,46	64000,00
555,92	64000,00
556,37	64000,00
556,83	64000,00
557,29	64000,00
557,75	64000,00
558,21	64000,00
558,66	64000,00
559,12	64000,00
559,58	64000,00
560,04	64000,00
560,50	64000,00
560,95	64000,00
561,41	64000,00
561,87	64000,00
562,33	64000,00
562,78	64000,00
563,24	64000,00
563,70	64000,00
564,16	64000,00
564,61	64000,00
565,07	64000,00
565,53	64000,00
565,99	64000,00
566,44	64000,00
566,90	64000,00
567,36	64000,00
567,82	64000,00
568,27	64000,00
568,73	64000,00
569,19	64000,00
569,65	64000,00
570,10	64000,00
570,56	64000,00
571,02	64000,00
571,47	64000,00
571,93	64000,00
572,39	64000,00
572,85	64000,00
573,30	64000,00
573,76	64000,00
574,22	64000,00
574,67	64000,00
575,13	64000,00
575,59	64000,00
576,04	64000,00
576,50	64000,00
576,96	64000,00
577,42	64000,00
577,87	64000,00
578,33	64000,00
578,79	64000,00
579,24	64000,00
579,70	64000,00
580,16	64000,00
580,61	64000,00
581,07	64000,00
581,53	64000,00
581,98	64000,00
582,44	64000,00
582,89	64000,00
583,35	64000,00
583,81	64000,00
584,26	64000,00
584,72	64000,00
585,18	64000,00
585,63	64000,00
586,09	64000,00
586,55	64000,00
587,00	64000,00
587,46	64000,00
587,91	64000,00
588,37	64000,00
588,83	64000,00
589,28	64000,00
589,74	64000,00
590,19	64000,00
590,65	64000,00
591,11	64000,00
591,56	64000,00
592,02	64000,00
592,47	64000,00
592,93	64000,00
593,39	64000,00
593,84	64000,00
594,30	64000,00
594,75	64000,00
595,21	64000,00
595,66	64000,00
596,12	64000,00
596,58	64000,00
597,03	64000,00
597,49	64000,00
597,94	64000,00
598,40	64000,00
598,85	64000,00
599,31	64000,00
599,76	64000,00
600,22	64000,00
600,67	64000,00
601,13	64000,00
601,59	64000,00
602,04	64000,00
602,50	64000,00
602,95	64000,00
603,41	64000,00
603,86	64000,00
604,32	64000,00
604,77	64000,00
605,23	64000,00
605,68	64000,00
606,14	64000,00
606,59	64000,00
607,05	64000,00
607,50	64000,00
607,96	64000,00
608,41	64000,00
608,87	64000,00
609,32	64000,00
609,78	64000,00
610,23	64000,00
610,69	64000,00
611,14	64000,00
611,60	64000,00
612,05	64000,00
612,50	64000,00
612,96	64000,00
613,41	64000,00
613,87	64000,00
614,32	64000,00
614,78	64000,00
615,23	64000,00
615,69	64000,00
616,14	64000,00
616,59	64000,00
617,05	64000,00
617,50	64000,00
617,96	64000,00
618,41	64000,00
618,87	64000,00
619,32	64000,00
619,77	64000,00
620,23	64000,00
620,68	64000,00
621,14	64000,00
621,59	64000,00
622,05	64000,00
622,50	64000,00
622,95	64000,00
623,41	64000,00
623,86	64000,00
624,32	64000,00
624,77	64000,00
625,22	64000,00
625,68	64000,00
626,13	64000,00
626,58	64000,00
627,04	64000,00
627,49	64000,00
627,95	64000,00
628,40	64000,00
628,85	64000,00
629,31	64000,00
629,76	64000,00
630,21	64000,00
630,67	64000,00
631,12	64000,00
631,57	64000,00
632,03	64000,00
632,48	64000,00
632,93	64000,00
633,39	64000,00
633,84	64000,00
634,29	64000,00
634,75	64000,00
635,20	64000,00
635,65	64000,00
636,11	64000,00
636,56	64000,00
637,01	64000,00
637,47	64000,00
637,92	64000,00
638,37	64000,00
638,83	64000,00
639,28	64000,00
639,73	64000,00
640,18	64000,00
640,64	64000,00
641,09	64000,00
641,54	64000,00
642,00	64000,00
642,45	64000,00
642,90	64000,00
643,35	64000,00
643,81	64000,00
644,26	64000,00
644,71	64000,00
645,17	64000,00
645,62	64000,00
646,07	64000,00
646,52	64000,00
646,98	64000,00
647,43	64000,00
647,88	64000,00
648,33	64000,00
648,79	64000,00
649,24	64000,00
649,69	64000,00
650,14	64000,00
650,59	64000,00
651,05	64000,00
651,50	64000,00
651,95	64000,00
652,40	64000,00
652,86	64000,00
653,31	64000,00
653,76	64000,00
654,21	64000,00
654,66	64000,00
655,12	64000,00
655,57	64000,00
656,02	64000,00
656,47	64000,00
656,92	64000,00
657,38	64000,00
657,83	64000,00
658,28	64000,00
658,73	64000,00
659,18	64000,00
659,63	64000,00
660,09	64000,00
660,54	64000,00
660,99	64000,00
661,44	64000,00
661,89	64000,00
662,34	64000,00
662,80	64000,00
663,25	64000,00
663,70	64000,00
664,15	64000,00
664,60	64000,00
665,05	64000,00
665,50	64000,00
665,96	64000,00
666,41	64000,00
666,86	64000,00
667,31	64000,00
667,76	64000,00
668,21	64000,00
668,66	64000,00
669,11	64000,00
669,56	64000,00
670,02	64000,00
670,47	64000,00
670,92	64000,00
671,37	64000,00
671,82	64000,00
672,27	64000,00
672,72	64000,00
673,17	64000,00
673,62	64000,00
674,07	64000,00
674,52	64000,00
674,98	64000,00
675,43	64000,00
675,88	64000,00
676,33	64000,00
676,78	64000,00
677,23	64000,00
677,68	64000,00
678,13	64000,00
678,58	64000,00
679,03	64000,00
679,48	64000,00
679,93	64000,00
680,38	64000,00
680,83	64000,00
681,28	64000,00
681,73	64000,00
682,18	64000,00
682,63	64000,00
683,08	64000,00
683,53	64000,00
683,98	64000,00
684,43	64000,00
684,89	64000,00
685,34	64000,00
685,79	64000,00
686,24	64000,00
686,69	64000,00
687,14	64000,00
687,59	64000,00
688,04	64000,00
688,49	64000,00
688,93	64000,00
689,38	64000,00
689,83	64000,00
690,28	64000,00
690,73	64000,00
691,18	64000,00
691,63	64000,00
692,08	64000,00
692,53	64000,00
692,98	64000,00
693,43	64000,00
693,88	64000,00
694,33	64000,00
694,78	64000,00
695,23	64000,00
695,68	64000,00
696,13	64000,00
696,58	64000,00
697,03	64000,00
697,48	64000,00
697,93	64000,00
698,38	64000,00
698,82	64000,00
699,27	64000,00
699,72	64000,00
700,17	64000,00
700,62	64000,00
701,07	64000,00
701,52	64000,00
701,97	64000,00
702,42	64000,00
702,87	64000,00
703,32	64000,00
703,76	64000,00
704,21	64000,00
704,66	64000,00
705,11	64000,00
705,56	64000,00
706,01	64000,00
706,46	64000,00
706,91	64000,00
707,36	64000,00
707,80	64000,00
708,25	64000,00
708,70	64000,00
709,15	64000,00
709,60	64000,00
710,05	64000,00
710,50	64000,00
710,94	64000,00
711,39	64000,00
711,84	64000,00
712,29	64000,00
712,74	64000,00
713,19	64000,00
713,63	64000,00
714,08	64000,00
714,53	64000,00
714,98	64000,00
715,43	64000,00
715,87	64000,00
716,32	64000,00
716,77	64000,00
717,22	64000,00
717,67	64000,00
718,12	64000,00
718,56	64000,00
719,01	64000,00
719,46	64000,00
719,91	64000,00
720,35	64000,00
720,80	64000,00
721,25	64000,00
721,70	64000,00
722,15	64000,00
722,59	64000,00
723,04	64000,00
723,49	64000,00
723,94	64000,00
724,38	64000,00
724,83	64000,00
725,28	64000,00
725,73	64000,00
726,17	64000,00
726,62	64000,00
727,07	64000,00
727,52	64000,00
727,96	64000,00
728,41	64000,00
728,86	64000,00
729,31	64000,00
729,75	64000,00
730,20	64000,00
730,65	64000,00
731,09	64000,00
731,54	64000,00
731,99	64000,00
732,44	64000,00
732,88	64000,00
733,33	64000,00
733,78	64000,00
734,22	64000,00
734,67	64000,00
735,12	64000,00
735,57	64000,00
736,01	64000,00
736,46	64000,00
736,91	64000,00
737,35	64000,00
737,80	64000,00
738,25	64000,00
738,69	64000,00
739,14	64000,00
739,59	64000,00
740,03	64000,00
740,48	64000,00
740,93	64000,00
741,37	64000,00
741,82	64000,00
742,26	64000,00
742,71	64000,00
743,16	64000,00
743,60	64000,00
744,05	64000,00
744,50	64000,00
744,94	64000,00
745,39	64000,00
745,84	64000,00
746,28	64000,00
746,73	64000,00
747,17	64000,00
747,62	64000,00
748,07	64000,00
748,51	64000,00
748,96	64000,00
749,40	64000,00
749,85	64000,00
750,30	64000,00
750,74	64000,00
751,19	64000,00
751,63	64000,00
752,08	64000,00
752,53	64000,00
752,97	64000,00
753,42	64000,00
753,86	64000,00
754,31	64000,00
754,75	64000,00
755,20	64000,00
755,64	64000,00
756,09	64000,00
756,54	64000,00
756,98	64000,00
757,43	64000,00
757,87	64000,00
758,32	64000,00
758,76	64000,00
759,21	64000,00
759,65	64000,00
760,10	64000,00
760,54	64000,00
760,99	64000,00
761,43	64000,00
761,88	64000,00
762,33	64000,00
762,77	64000,00
763,22	64000,00
763,66	64000,00
764,11	64000,00
764,55	64000,00
765,00	64000,00
765,44	64000,00
765,89	64000,00
766,33	64000,00
766,77	64000,00
767,22	64000,00
767,66	64000,00
768,11	64000,00
768,55	64000,00
769,00	64000,00
769,44	64000,00
769,89	64000,00
770,33	64000,00
770,78	64000,00
771,22	64000,00
771,67	64000,00
772,11	64000,00
772,56	64000,00
773,00	64000,00
773,44	64000,00
773,89	64000,00
774,33	64000,00
774,78	64000,00
775,22	64000,00
775,67	64000,00
776,11	64000,00
776,55	64000,00
777,00	64000,00
777,44	64000,00
777,89	64000,00
778,33	64000,00
778,77	64000,00
779,22	64000,00
779,66	64000,00
780,11	64000,00
780,55	64000,00
780,99	64000,00
781,44	64000,00
781,88	64000,00
782,33	64000,00
782,77	64000,00
783,21	64000,00
783,66	64000,00
784,10	64000,00
784,55	64000,00
784,99	64000,00
785,43	64000,00
785,88	64000,00
786,32	64000,00
786,76	64000,00
787,21	64000,00
787,65	64000,00
788,09	64000,00
788,54	64000,00
788,98	64000,00
789,42	64000,00
789,87	64000,00
790,31	64000,00
790,75	64000,00
791,20	64000,00
791,64	64000,00
792,08	64000,00
792,53	64000,00
792,97	64000,00
793,41	64000,00
793,86	64000,00
794,30	64000,00
794,74	64000,00
795,18	64000,00
795,63	64000,00
796,07	64000,00
796,51	64000,00
796,96	64000,00
797,40	64000,00
797,84	64000,00
798,28	64000,00
798,73	64000,00
799,17	64000,00
799,61	64000,00
800,06	64000,00
800,50	64000,00
800,94	64000,00
801,38	64000,00
801,83	64000,00
802,27	64000,00
802,71	64000,00
803,15	64000,00
803,60	64000,00
804,04	64000,00
804,48	64000,00
804,92	64000,00
805,37	64000,00
805,81	64000,00
806,25	64000,00
806,69	64000,00
807,13	64000,00
807,58	64000,00
808,02	64000,00
808,46	64000,00
808,90	64000,00
809,34	64000,00
809,79	64000,00
810,23	64000,00
810,67	64000,00
811,11	64000,00
811,55	64000,00
812,00	64000,00
812,44	64000,00
812,88	64000,00
813,32	64000,00
813,76	64000,00
814,21	64000,00
814,65	64000,00
815,09	64000,00
815,53	64000,00
815,97	64000,00
816,41	64000,00
816,85	64000,00
817,30	64000,00
817,74	64000,00
818,18	64000,00
818,62	64000,00
819,06	64000,00
819,50	64000,00
819,94	64000,00
820,39	64000,00
820,83	64000,00
821,27	64000,00
821,71	64000,00
822,15	64000,00
822,59	64000,00
823,03	64000,00
823,47	64000,00
823,92	64000,00
824,36	64000,00
824,80	64000,00
825,24	64000,00
825,68	64000,00
826,12	64000,00
826,56	64000,00
827,00	64000,00
827,44	64000,00
827,88	64000,00
828,32	64000,00
828,77	64000,00
829,21	64000,00
829,65	64000,00
830,09	64000,00
830,53	64000,00
830,97	64000,00
831,41	64000,00
831,85	64000,00
832,29	64000,00
832,73	64000,00
833,17	64000,00
833,61	64000,00
834,05	64000,00
834,49	64000,00
834,93	64000,00
835,37	64000,00
835,81	64000,00
836,25	64000,00
836,69	64000,00
837,13	64000,00
837,57	64000,00
838,01	64000,00
838,45	64000,00
838,89	64000,00
839,33	64000,00
839,77	64000,00
840,21	64000,00
840,65	64000,00
841,09	64000,00
841,53	64000,00
841,97	64000,00
842,41	64000,00
842,85	64000,00
843,29	64000,00
843,73	64000,00
844,17	64000,00
844,61	64000,00
845,05	64000,00
845,49	64000,00
845,93	64000,00
846,37	64000,00
846,81	64000,00
847,25	64000,00
847,69	64000,00
848,13	64000,00
848,57	64000,00
849,01	64000,00
849,45	64000,00
849,89	64000,00
850,32	64000,00
850,76	64000,00
851,20	64000,00
851,64	64000,00
852,08	64000,00
852,52	64000,00
852,96	64000,00
853,40	64000,00
853,84	64000,00
854,28	64000,00
854,72	64000,00
855,16	64000,00
855,59	64000,00
856,03	64000,00
856,47	64000,00
856,91	64000,00
857,35	64000,00
857,79	64000,00
858,23	64000,00
858,67	64000,00
859,10	64000,00
859,54	64000,00
859,98	64000,00
860,42	64000,00
860,86	64000,00
861,30	64000,00
861,74	64000,00
862,17	64000,00
862,61	64000,00
863,05	64000,00
863,49	64000,00
863,93	64000,00
864,37	64000,00
864,80	64000,00
865,24	64000,00
865,68	64000,00
866,12	64000,00
866,56	64000,00
867,00	64000,00
867,43	64000,00
867,87	64000,00
868,31	64000,00
868,75	64000,00
869,19	64000,00
869,62	64000,00
870,06	64000,00
870,50	64000,00
870,94	64000,00
871,38	64000,00
871,81	64000,00
872,25	64000,00
872,69	64000,00
873,13	64000,00
873,56	64000,00
874,00	64000,00
874,44	64000,00
874,88	64000,00
875,31	64000,00
875,75	64000,00
876,19	64000,00
876,63	64000,00
877,06	64000,00
877,50	64000,00
877,94	64000,00
878,38	64000,00
878,81	64000,00
879,25	64000,00
879,69	64000,00
880,13	64000,00
880,56	64000,00
881,00	64000,00
881,44	64000,00
881,87	64000,00
882,31	64000,00
882,75	64000,00
883,19	64000,00
883,62	64000,00
884,06	64000,00
