385,98	3456,00
386,45	3495,60
386,92	3595,60
387,39	3466,80
387,85	3454,00
388,32	3581,40
388,79	3529,60
389,26	3585,40
389,72	3487,80
390,19	3558,80
390,66	3537,00
391,13	3568,00
391,59	3577,60
392,06	3557,60
392,53	3595,40
393,00	3547,00
393,46	3566,60
393,93	3723,40
394,40	3592,40
394,87	3672,60
395,33	3563,80
395,80	3647,80
396,27	3872,00
396,74	3556,20
397,20	3660,40
397,67	3678,40
398,14	3591,20
398,61	3646,60
399,07	3650,80
399,54	3627,20
400,01	3754,40
400,47	3633,00
400,94	3693,80
401,41	3691,40
401,88	3740,60
402,34	3728,20
402,81	3752,40
403,28	3704,00
403,74	3863,60
404,21	3820,60
404,68	3980,80
405,14	3956,40
405,61	3870,80
406,08	3745,60
406,54	3826,40
407,01	3825,60
407,48	3936,00
407,95	3837,00
408,41	3849,80
408,88	3881,60
409,35	3792,00
409,81	3906,00
410,28	3817,20
410,74	3939,80
411,21	3835,20
411,68	3965,40
412,14	3877,00
412,61	3812,60
413,08	3950,40
413,54	3906,60
414,01	3945,40
414,48	3998,00
414,94	4049,00
415,41	3971,00
415,88	4062,80
416,34	3995,20
416,81	4008,80
417,27	4103,60
417,74	4051,40
418,21	4011,00
418,67	4040,80
419,14	4056,20
419,60	4115,20
420,07	4015,60
420,54	4118,80
421,00	4032,00
421,47	4116,20
421,93	4094,60
422,40	4141,60
422,87	4106,20
423,33	4165,80
423,80	4185,20
424,26	4237,20
424,73	4189,80
425,19	4256,00
425,66	4229,20
426,13	4318,20
426,59	4233,60
427,06	4323,40
427,52	4303,00
427,99	4335,00
428,45	4247,00
428,92	4365,80
429,38	4370,20
429,85	4359,40
430,32	4375,80
430,78	4570,00
431,25	4295,20
431,71	4411,60
432,18	4506,80
432,64	4496,80
433,11	4444,20
433,57	4461,80
434,04	4521,20
434,50	4613,20
434,97	4737,80
435,43	4723,40
435,90	4977,80
436,36	4829,80
436,83	4581,20
437,29	4667,20
437,76	4630,60
438,22	4648,60
438,69	4621,80
439,15	4666,60
439,62	4939,80
440,08	4715,40
440,55	4754,00
441,01	4814,80
441,48	4699,00
441,94	4754,80
442,41	4910,20
442,87	4736,00
443,34	4846,00
443,80	4841,60
444,27	4808,20
444,73	4965,00
445,20	4920,20
445,66	4888,60
446,12	4918,60
446,59	4965,00
447,05	4930,20
447,52	4966,20
447,98	4951,00
448,45	4949,60
448,91	5056,80
449,38	5046,00
449,84	5033,60
450,30	5030,00
450,77	5040,00
451,23	5097,80
451,70	5138,60
452,16	5192,40
452,63	5130,00
453,09	5244,60
453,55	5226,80
454,02	5237,60
454,48	5257,40
454,95	5286,20
455,41	5287,80
455,87	5352,60
456,34	5358,80
456,80	5345,60
457,27	5439,80
457,73	5416,20
458,19	5413,20
458,66	5383,60
459,12	5468,00
459,58	5480,20
460,05	5497,60
460,51	5504,00
460,98	5528,80
461,44	5652,20
461,90	5652,20
462,37	5582,80
462,83	5555,20
463,29	5717,60
463,76	5647,80
464,22	5709,20
464,68	5718,40
465,15	5716,40
465,61	5754,20
466,07	5836,60
466,54	5822,40
467,00	5846,80
467,46	5903,00
467,93	5859,00
468,39	5927,20
468,85	5988,80
469,32	5966,00
469,78	5948,20
470,24	6041,80
470,71	6045,00
471,17	6039,60
471,63	6082,00
472,10	6086,60
472,56	6100,40
473,02	6164,40
473,48	6256,00
473,95	6212,60
474,41	6207,00
474,87	6266,40
475,34	6245,80
475,80	6343,00
476,26	6355,80
476,72	6425,60
477,19	6390,00
477,65	6425,20
478,11	6526,60
478,58	6496,60
479,04	6558,00
479,50	6495,60
479,96	6654,40
480,43	6579,80
480,89	6655,20
481,35	6629,80
481,81	6685,60
482,28	6757,60
482,74	6709,60
483,20	6732,60
483,66	6761,60
484,13	6841,40
484,59	6975,80
485,05	6919,40
485,51	6972,60
485,97	6905,20
486,44	7047,80
486,90	6981,00
487,36	7088,20
487,82	7070,40
488,29	7097,80
488,75	7137,60
489,21	7210,80
489,67	7248,40
490,13	7358,40
490,60	7261,00
491,06	7334,20
491,52	7303,80
491,98	7356,80
492,44	7328,80
492,90	7509,80
493,37	7515,00
493,83	7515,00
494,29	7491,00
494,75	7560,00
495,21	7542,60
495,67	7595,00
496,14	7661,20
496,60	7707,00
497,06	7766,60
497,52	7870,60
497,98	7861,00
498,44	7796,20
498,91	7855,40
499,37	7822,60
499,83	8076,60
500,29	7953,40
500,75	7965,40
501,21	8021,60
501,67	8051,40
502,14	8152,20
502,60	8125,20
503,06	8173,60
503,52	8182,40
503,98	8287,80
504,44	8268,80
504,90	8339,40
505,36	8377,00
505,82	8317,20
506,29	8408,00
506,75	8485,60
507,21	8503,00
507,67	8582,80
508,13	8590,20
508,59	8556,20
509,05	8619,40
509,51	8614,60
509,97	8714,60
510,43	8752,20
510,89	8763,40
511,35	8921,00
511,82	8921,40
512,28	8859,60
512,74	8858,80
513,20	8949,20
513,66	9024,00
514,12	8960,40
514,58	9157,40
515,04	9246,20
515,50	9125,60
515,96	9254,40
516,42	9337,40
516,88	9379,80
517,34	9503,20
517,80	9461,20
518,26	9462,80
518,72	9680,80
519,18	9511,00
519,64	9534,20
520,10	9612,20
520,56	9628,80
521,02	9765,80
521,48	9811,00
521,94	9897,20
522,40	9898,60
522,86	9875,40
523,32	10062,20
523,78	10052,60
524,24	10045,40
524,70	10245,60
525,16	10244,00
525,62	10246,60
526,08	10337,00
526,54	10327,20
527,00	10362,00
527,46	10422,00
527,92	10477,20
528,38	10573,40
528,84	10574,00
529,30	10555,20
529,76	10584,40
530,22	10718,20
530,68	10774,80
531,14	10756,60
531,60	10961,80
532,06	10879,60
532,52	10929,20
532,98	11018,20
533,44	11092,00
533,90	11052,40
534,36	11077,00
534,82	11125,80
535,28	11186,80
535,73	11297,80
536,19	11287,60
536,65	11395,00
537,11	11329,20
537,57	11526,80
538,03	11544,20
538,49	11600,60
538,95	11784,40
539,41	11717,80
539,87	12112,20
540,33	11826,60
540,79	12056,60
541,24	12038,00
541,70	12139,00
542,16	12302,20
542,62	12341,40
543,08	12413,00
543,54	12607,60
544,00	12384,80
544,46	12679,80
544,91	12641,20
545,37	12849,00
545,83	13252,00
546,29	13221,60
546,75	12761,20
547,21	12640,60
547,67	12672,20
548,13	12716,80
548,58	12721,80
549,04	12797,00
549,50	12780,60
549,96	12994,60
550,42	12938,20
550,88	12971,60
551,33	13030,20
551,79	13120,00
552,25	13263,20
552,71	13189,20
553,17	13184,20
553,63	13280,80
554,08	13288,60
554,54	13326,60
555,00	13429,20
555,46	13479,00
555,92	13614,60
556,37	13587,60
556,83	13699,60
557,29	13573,80
557,75	13745,40
558,21	13904,80
558,66	13812,60
559,12	13881,00
559,58	13896,20
560,04	13935,80
560,50	14042,00
560,95	14070,60
561,41	14145,80
561,87	14227,80
562,33	14253,00
562,78	14305,80
563,24	14410,60
563,70	14478,80
564,16	14468,60
564,61	14544,80
565,07	14650,40
565,53	14618,80
565,99	14729,40
566,44	14901,00
566,90	14839,00
567,36	14859,60
567,82	14954,40
568,27	15076,20
568,73	15095,60
569,19	15130,20
569,65	15189,60
570,10	15216,60
570,56	15271,60
571,02	15373,40
571,47	15435,80
571,93	15419,60
572,39	15565,80
572,85	15636,20
573,30	15617,40
573,76	15702,80
574,22	15734,20
574,67	15973,20
575,13	15875,60
575,59	15902,40
576,04	16048,20
576,50	16039,00
576,96	16284,80
577,42	16240,20
577,87	16262,80
578,33	16271,40
578,79	16524,00
579,24	16519,20
579,70	16538,60
580,16	16629,60
580,61	16667,20
581,07	16706,00
581,53	16707,00
581,98	16819,80
582,44	16867,20
582,89	16888,80
583,35	17054,00
583,81	17090,40
584,26	17128,20
584,72	17200,20
585,18	17196,80
585,63	17472,40
586,09	17408,80
586,55	17396,20
587,00	17501,00
587,46	17578,80
587,91	17688,20
588,37	17602,60
588,83	17693,60
589,28	17697,00
589,74	17755,00
590,19	17863,20
590,65	18006,60
591,11	18000,20
591,56	17941,40
592,02	18217,20
592,47	18175,80
592,93	18275,20
593,39	18279,60
593,84	18455,60
594,30	18430,20
594,75	18423,80
595,21	18569,80
595,66	18527,20
596,12	18497,80
596,58	18769,00
597,03	18724,80
597,49	18812,40
597,94	18800,60
598,40	18811,00
598,85	18947,00
599,31	19177,40
599,76	19092,00
600,22	19209,60
600,67	19261,00
601,13	19334,20
601,59	19384,40
602,04	19318,40
602,50	19648,40
602,95	19482,00
603,41	19590,80
603,86	19582,20
604,32	19647,60
604,77	19769,00
605,23	19689,00
605,68	19873,40
606,14	19927,20
606,59	19829,40
607,05	20011,40
607,50	20035,60
607,96	20111,60
608,41	20267,40
608,87	20355,60
609,32	20563,60
609,78	20518,40
610,23	20718,80
610,69	21076,20
611,14	21354,40
611,60	21331,20
612,05	21366,20
612,50	21209,40
612,96	21104,20
613,41	21389,20
613,87	21232,20
614,32	21248,00
614,78	21370,20
615,23	21352,20
615,69	21486,20
616,14	21541,60
616,59	21549,00
617,05	21719,20
617,50	21687,20
617,96	21837,80
618,41	21792,80
618,87	21961,20
619,32	21995,60
619,77	22105,80
620,23	22213,40
620,68	22350,00
621,14	22425,40
621,59	22431,40
622,05	22583,60
622,50	22616,00
622,95	22739,80
623,41	22697,80
623,86	22759,20
624,32	22946,60
624,77	22901,00
625,22	22972,00
625,68	23143,20
626,13	23083,60
626,58	23245,00
627,04	23319,20
627,49	23242,60
627,95	23508,40
628,40	23529,20
628,85	23518,00
629,31	23636,40
629,76	23685,00
630,21	23795,60
630,67	23911,80
631,12	23883,60
631,57	24041,60
632,03	24037,20
632,48	24067,60
632,93	24088,60
633,39	24136,80
633,84	24210,00
634,29	24242,40
634,75	24300,60
635,20	24366,60
635,65	24417,60
636,11	24452,40
636,56	24512,40
637,01	24596,40
637,47	24691,60
637,92	24720,80
638,37	24775,40
638,83	24772,60
639,28	24775,40
639,73	24940,00
640,18	24971,20
640,64	25025,00
641,09	25186,40
641,54	25202,80
642,00	25236,40
642,45	25312,80
642,90	25280,40
643,35	25395,40
643,81	25498,20
644,26	25582,20
644,71	25521,40
645,17	25755,20
645,62	25664,40
646,07	25783,20
646,52	25864,80
646,98	25973,80
647,43	25997,80
647,88	26054,20
648,33	26109,20
648,79	26093,80
649,24	26224,60
649,69	26252,60
650,14	26642,80
650,59	26368,60
651,05	26416,20
651,50	26495,20
651,95	26573,40
652,40	26545,20
652,86	26695,80
653,31	26674,00
653,76	26839,20
654,21	26897,80
654,66	26936,60
655,12	26905,20
655,57	26936,00
656,02	27043,60
656,47	27142,60
656,92	27207,60
657,38	27313,80
657,83	27374,80
658,28	27327,40
658,73	27349,00
659,18	27420,20
659,63	27774,00
660,09	27521,80
660,54	27746,80
660,99	27790,60
661,44	27772,60
661,89	27716,00
662,34	27785,60
662,80	27795,20
663,25	27933,00
663,70	28057,60
664,15	28082,40
664,60	28136,00
665,05	28123,40
665,50	28260,20
665,96	28104,60
666,41	28256,60
666,86	28345,00
667,31	28488,20
667,76	28576,60
668,21	28511,60
668,66	28618,40
669,11	28669,20
669,56	28761,60
670,02	28689,00
670,47	28770,40
670,92	28986,60
671,37	29048,40
671,82	29141,40
672,27	29156,40
672,72	29173,00
673,17	29192,40
673,62	29328,80
674,07	29418,40
674,52	29265,00
674,98	29296,40
675,43	29351,20
675,88	29491,40
676,33	29561,40
676,78	29622,20
677,23	29635,40
677,68	29598,20
678,13	29844,20
678,58	29715,60
679,03	29830,80
679,48	29927,60
679,93	29904,00
680,38	30051,00
680,83	30051,80
681,28	30037,80
681,73	29993,80
682,18	30209,40
682,63	30270,40
683,08	30407,00
683,53	30429,40
683,98	30501,80
684,43	30594,80
684,89	30572,20
685,34	30463,20
685,79	30547,80
686,24	30624,40
686,69	30668,60
687,14	30755,40
687,59	30816,00
688,04	30953,00
688,49	30974,80
688,93	31186,80
689,38	31006,00
689,83	30986,40
690,28	30992,20
690,73	31094,20
691,18	31074,40
691,63	31080,80
692,08	31103,40
692,53	31131,00
692,98	31213,20
693,43	31321,20
693,88	31494,60
694,33	31582,20
694,78	31616,80
695,23	31954,00
695,68	31786,20
696,13	31778,80
696,58	31927,80
697,03	31812,00
697,48	31828,40
697,93	31854,20
698,38	31846,80
698,82	31989,20
699,27	32138,80
699,72	32171,00
700,17	32267,80
700,62	32320,60
701,07	32377,40
701,52	32449,60
701,97	32228,40
702,42	32313,80
702,87	32236,60
703,32	32480,80
703,76	32567,80
704,21	32614,60
704,66	32689,60
705,11	32779,60
705,56	32687,40
706,01	32636,60
706,46	32577,60
706,91	32684,80
707,36	32799,00
707,80	32889,80
708,25	33122,40
708,70	33186,20
709,15	33156,80
709,60	33076,00
710,05	32934,00
710,50	32990,80
710,94	32954,20
711,39	33192,80
711,84	33317,80
712,29	33409,00
712,74	33338,40
713,19	33440,80
713,63	33283,40
714,08	33336,40
714,53	33346,40
714,98	33402,60
715,43	33380,00
715,87	33537,20
716,32	33592,80
716,77	33647,00
717,22	33614,40
717,67	33554,60
718,12	33575,40
718,56	33658,80
719,01	33502,20
719,46	33498,20
719,91	33680,60
720,35	33744,20
720,80	33758,80
721,25	33762,80
721,70	33756,80
722,15	33776,40
722,59	33681,20
723,04	33629,40
723,49	33507,00
723,94	33680,00
724,38	33698,40
724,83	33875,80
725,28	33761,20
725,73	33928,80
726,17	33961,60
726,62	34139,60
727,07	34085,60
727,52	34013,40
727,96	33969,80
728,41	34048,00
728,86	34092,00
729,31	34280,80
729,75	34378,00
730,20	34488,80
730,65	34605,40
731,09	34801,00
731,54	34835,80
731,99	34845,60
732,44	34804,20
732,88	34776,80
733,33	35036,80
733,78	35085,20
734,22	35226,60
734,67	35487,80
735,12	35583,80
735,57	35683,00
736,01	35906,80
736,46	35761,40
736,91	35778,60
737,35	35789,80
737,80	35834,80
738,25	35836,80
738,69	35933,80
739,14	36082,20
739,59	36247,60
740,03	36433,80
740,48	36403,20
740,93	36318,20
741,37	36324,60
741,82	36382,20
742,26	36349,40
742,71	36224,40
743,16	36207,40
743,60	36353,60
744,05	36448,20
744,50	36525,80
744,94	36587,40
745,39	36622,80
745,84	36640,20
746,28	36731,00
746,73	36437,60
747,17	36381,80
747,62	36270,40
748,07	36415,80
748,51	36438,80
748,96	36551,60
749,40	36682,00
749,85	36813,20
750,30	36724,00
750,74	36655,20
751,19	36732,80
751,63	36720,00
752,08	36588,80
752,53	36425,40
752,97	36582,80
753,42	36387,00
753,86	36521,20
754,31	36493,20
754,75	36802,20
755,20	36794,20
755,64	36792,60
756,09	36807,40
756,54	36584,80
756,98	36454,20
757,43	36446,40
757,87	36400,20
758,32	36493,20
758,76	36543,20
759,21	36722,00
759,65	36701,80
760,10	36716,20
760,54	36697,60
760,99	36572,60
761,43	36389,80
761,88	36460,40
762,33	36346,80
762,77	36336,20
763,22	36546,20
763,66	36845,20
764,11	37025,60
764,55	37104,20
765,00	37263,00
765,44	37225,60
765,89	36944,60
766,33	36835,80
766,77	36779,80
767,22	36731,00
767,66	36759,20
768,11	37013,40
768,55	37216,60
769,00	37488,00
769,44	37847,20
769,89	37866,60
770,33	37863,60
770,78	37879,80
771,22	37744,40
771,67	37642,40
772,11	37603,00
772,56	37602,20
773,00	37381,80
773,44	37422,80
773,89	37479,00
774,33	37522,60
774,78	37749,80
775,22	37882,20
775,67	38061,80
776,11	38163,40
776,55	38242,60
777,00	38113,40
777,44	37946,60
777,89	37837,20
778,33	37699,00
778,77	37627,80
779,22	37610,60
779,66	37746,80
780,11	37950,20
780,55	37960,20
780,99	38237,40
781,44	38270,00
781,88	38196,80
782,33	38145,40
782,77	37905,80
783,21	37764,80
783,66	37572,80
784,10	37407,20
784,55	37346,80
784,99	37421,00
785,43	37442,60
785,88	37575,20
786,32	37824,80
786,76	38072,20
787,21	38117,80
787,65	38014,00
788,09	37822,40
788,54	37629,00
788,98	37479,20
789,42	37346,40
789,87	37196,60
790,31	37149,20
790,75	37058,80
791,20	37370,60
791,64	37609,00
792,08	37839,60
792,53	37920,40
792,97	37995,20
793,41	38235,40
793,86	37743,20
794,30	37420,40
794,74	37016,60
795,18	36840,40
795,63	36713,80
796,07	36744,80
796,51	36927,00
796,96	37236,20
797,40	37393,80
797,84	37656,80
798,28	37684,60
798,73	37666,20
799,17	37577,80
799,61	37219,80
800,06	37016,20
800,50	36690,40
800,94	36469,60
801,38	36512,20
801,83	36636,40
802,27	36707,60
802,71	37078,80
803,15	37475,80
803,60	37560,40
804,04	37697,40
804,48	37653,80
804,92	37450,00
805,37	37127,80
805,81	36751,00
806,25	36409,80
806,69	36080,40
807,13	36270,60
807,58	36117,20
808,02	36330,40
808,46	36595,40
808,90	36904,00
809,34	37136,40
809,79	37325,40
810,23	37440,40
810,67	37387,60
811,11	37364,80
811,55	37273,00
812,00	36660,40
812,44	36326,40
812,88	36128,20
813,32	36133,40
813,76	35819,40
814,21	35984,80
814,65	36150,40
815,09	36506,80
815,53	36980,60
815,97	37150,40
816,41	37278,60
816,85	37369,40
817,30	37269,20
817,74	36988,40
818,18	36831,60
818,62	36355,60
819,06	36073,20
819,50	35924,00
819,94	35722,20
820,39	35851,20
820,83	36020,80
821,27	36286,20
821,71	36586,40
822,15	37036,60
822,59	37110,00
823,03	37268,20
823,47	37393,80
823,92	37096,20
824,36	36878,80
824,80	36651,20
825,24	36294,20
825,68	36075,00
826,12	35915,60
826,56	35931,60
827,00	35968,00
827,44	36264,40
827,88	36672,80
828,32	37012,60
828,77	37130,80
829,21	37374,20
829,65	37337,00
830,09	37135,20
830,53	37080,40
830,97	36713,80
831,41	36427,60
831,85	36003,40
832,29	35919,80
832,73	35976,40
833,17	36209,00
833,61	36756,40
834,05	37059,60
834,49	37343,60
834,93	37655,40
835,37	37715,20
835,81	37567,80
836,25	37267,60
836,69	36702,60
837,13	36314,40
837,57	36104,20
838,01	35892,40
838,45	35986,80
838,89	36123,20
839,33	36330,60
839,77	36696,20
840,21	37270,00
840,65	37626,00
841,09	38086,60
841,53	38191,60
841,97	38101,20
842,41	37873,00
842,85	37475,00
843,29	37087,40
843,73	36443,00
844,17	36100,60
844,61	35830,00
845,05	35868,20
845,49	36055,80
845,93	36479,40
846,37	37014,20
846,81	37467,20
847,25	37816,40
847,69	38359,00
848,13	38598,40
848,57	38737,00
849,01	38662,20
849,45	38639,20
849,89	38320,40
850,32	37824,00
850,76	37359,60
851,20	37168,20
851,64	36785,40
852,08	36553,40
852,52	36414,00
852,96	36621,80
853,40	36935,20
853,84	37299,60
854,28	37863,80
854,72	38651,80
855,16	39073,80
855,59	39396,20
856,03	39187,40
856,47	39062,20
856,91	38451,00
857,35	37911,60
857,79	37102,40
858,23	36647,60
858,67	36581,20
859,10	36380,00
859,54	36832,20
859,98	37277,40
860,42	37977,80
860,86	38513,00
861,30	39129,20
861,74	39413,20
862,17	39479,40
862,61	39519,80
863,05	39262,60
863,49	38940,20
863,93	38484,60
864,37	37810,40
864,80	37526,60
865,24	37319,80
865,68	37272,60
866,12	37327,80
866,56	37693,80
867,00	37988,60
867,43	38425,40
867,87	39021,80
868,31	39607,20
868,75	39675,40
869,19	39905,80
869,62	39670,00
870,06	39205,80
870,50	38430,80
870,94	37501,20
871,38	37001,40
871,81	36649,00
872,25	36466,20
872,69	36717,20
873,13	37221,20
873,56	37716,80
874,00	38521,20
874,44	39091,40
874,88	39537,20
875,31	39919,20
875,75	40139,00
876,19	40041,20
876,63	40030,40
877,06	39533,60
877,50	38871,80
877,94	38330,60
878,38	37923,40
878,81	37480,60
879,25	37112,20
879,69	37152,00
880,13	37084,80
880,56	37252,40
881,00	37823,60
881,44	38763,60
881,87	39620,80
882,31	40325,80
882,75	41023,20
883,19	41288,40
883,62	41301,40
884,06	41069,00
884,50	40475,00
