253,00	13181,10
253,47	14087,60
253,95	13442,00
254,42	13365,10
254,90	13604,70
255,37	13548,00
255,85	13876,70
256,32	13162,20
256,80	13583,40
257,27	13706,40
257,75	13905,80
258,22	15099,00
258,70	13587,60
259,17	13191,00
259,65	13611,80
260,12	13758,40
260,59	14288,40
261,07	13335,10
261,54	13280,40
262,02	14061,40
262,49	13135,90
262,97	13657,80
263,44	13467,60
263,92	12938,50
264,39	13897,40
264,87	14036,20
265,34	13221,10
265,82	13563,70
266,29	13648,50
266,76	13918,60
267,24	13357,80
267,71	13497,20
268,19	13686,40
268,66	13819,60
269,14	12786,50
269,61	13084,10
270,09	13134,30
270,56	13759,00
271,03	14099,30
271,51	13298,40
271,98	13476,30
272,46	12886,50
272,93	12992,90
273,40	12616,20
273,88	13535,60
274,35	15396,20
274,83	13830,20
275,30	13926,60
275,78	13228,90
276,25	13462,50
276,72	13804,00
277,20	13864,10
277,67	12899,20
278,14	13334,30
278,62	12813,80
279,09	15355,50
279,57	13063,20
280,04	13006,10
280,51	15543,70
280,99	14261,40
281,46	15721,10
281,93	13670,70
282,41	14522,80
282,88	13674,80
283,36	13712,50
283,83	13885,80
284,30	13247,20
284,78	13099,40
285,25	13977,20
285,72	13549,50
286,20	13753,70
286,67	13774,30
287,14	12933,80
287,62	13862,20
288,09	14382,80
288,56	13523,20
289,04	14052,20
289,51	12846,10
289,98	14515,10
290,46	13275,90
290,93	13804,70
291,40	13289,70
291,88	13782,60
292,35	14884,00
292,82	13256,40
293,29	14171,10
293,77	13325,10
294,24	13912,80
294,71	13894,10
295,19	13416,50
295,66	13708,60
296,13	13901,20
296,61	14748,20
297,08	14628,70
297,55	14103,30
298,02	13938,20
298,50	13907,40
298,97	13428,70
299,44	14519,80
299,91	13527,40
300,39	13926,50
300,86	13434,00
301,33	14228,80
301,81	14170,50
302,28	14104,60
302,75	13195,10
303,22	14153,60
303,70	14200,90
304,17	13499,30
304,64	13603,80
305,11	13379,30
305,58	13894,90
306,06	13972,70
306,53	13870,40
307,00	14112,50
307,47	13441,60
307,95	13475,60
308,42	13775,10
308,89	13496,50
309,36	14248,70
309,83	14260,50
310,31	14023,60
310,78	13901,30
311,25	14054,80
311,72	13511,30
312,20	14429,60
312,67	13806,80
313,14	14776,30
313,61	13481,20
314,08	13616,00
314,56	13869,00
315,03	13509,00
315,50	13424,20
315,97	14260,50
316,44	14101,70
316,91	13954,90
317,39	14147,10
317,86	13949,40
318,33	15374,80
318,80	13824,90
319,27	13765,10
319,74	13248,40
320,22	14177,70
320,69	14940,60
321,16	14387,00
321,63	13831,10
322,10	13153,00
322,57	13444,20
323,04	14838,10
323,52	13733,70
323,99	15330,20
324,46	13165,80
324,93	14090,20
325,40	13888,10
325,87	13931,30
326,34	13951,40
326,82	13959,40
327,29	14440,30
327,76	14451,30
328,23	14403,70
328,70	14203,70
329,17	14030,30
329,64	13912,50
330,11	13949,80
330,58	13739,00
331,05	14490,50
331,53	14230,80
332,00	14978,90
332,47	13759,60
332,94	15264,10
333,41	14779,40
333,88	14779,00
334,35	15103,20
334,82	14431,20
335,29	14637,00
335,76	16327,40
336,23	13783,80
336,70	14229,80
337,18	14162,60
337,65	14463,90
338,12	14120,10
338,59	14061,70
339,06	15050,10
339,53	14613,20
340,00	13616,30
340,47	13654,10
340,94	13683,90
341,41	14251,10
341,88	14706,70
342,35	13851,50
342,82	14178,70
343,29	14403,50
343,76	14177,80
344,23	13768,80
344,70	13884,80
345,17	13445,70
345,64	13876,00
346,11	14131,80
346,58	13574,60
347,05	13440,40
347,52	14649,60
347,99	13484,60
348,46	14347,20
348,93	13874,00
349,40	13098,00
349,87	13836,00
350,34	14224,70
350,81	13826,20
351,28	13340,30
351,75	13899,90
352,22	14716,30
352,69	13810,70
353,16	13567,30
353,63	13721,50
354,10	14037,60
354,57	13810,20
355,04	14028,60
355,51	13858,70
355,98	14565,80
356,45	13348,50
356,92	14645,30
357,39	13310,40
357,86	14965,10
358,33	14146,20
358,80	13145,70
359,27	13305,40
359,74	13464,80
360,21	13508,80
360,68	14221,90
361,14	14566,00
361,61	13575,80
362,08	13709,40
362,55	13821,60
363,02	13637,10
363,49	13673,40
363,96	15039,50
364,43	14043,10
364,90	13378,00
365,37	14053,90
365,84	13578,50
366,31	13249,50
366,77	13976,90
367,24	13881,60
367,71	24250,30
368,18	12916,90
368,65	13384,00
369,12	14306,10
369,59	13308,00
370,06	14320,40
370,53	13928,40
370,99	13604,40
371,46	19226,60
371,93	13863,60
372,40	13411,50
372,87	13064,10
373,34	13437,10
373,81	13838,50
374,27	13177,30
374,74	13354,10
375,21	13988,40
375,68	13081,70
376,15	14626,90
376,62	13609,20
377,09	13278,70
377,55	13253,90
378,02	14019,50
378,49	13940,90
378,96	13664,40
379,43	13758,10
379,90	13686,70
380,36	14044,80
380,83	14620,60
381,30	13833,90
381,77	14655,60
382,24	14523,30
382,71	13100,30
383,17	13961,10
383,64	13596,10
384,11	14323,30
384,58	13794,40
385,05	16720,40
385,51	13825,90
385,98	13650,00
386,45	13751,00
386,92	14905,70
387,39	13518,00
387,85	13382,40
388,32	14628,60
388,79	14357,90
389,26	14927,40
389,72	14089,80
390,19	14894,30
390,66	14837,30
391,13	15242,50
391,59	15369,70
392,06	15610,50
392,53	15970,60
393,00	16083,70
393,46	16365,70
393,93	18192,60
394,40	17269,00
394,87	18339,20
395,33	17787,90
395,80	19005,50
396,27	21780,20
396,74	19019,00
397,20	20481,70
397,67	21025,60
398,14	20719,00
398,61	21697,70
399,07	22011,10
399,54	22377,30
400,01	23869,90
400,47	23383,40
400,94	24260,90
401,41	24642,90
401,88	25636,80
402,34	26104,10
402,81	26488,50
403,28	26557,60
403,74	28307,90
404,21	27730,30
404,68	29029,10
405,14	29804,90
405,61	29870,10
406,08	29209,00
406,54	30457,40
407,01	30810,20
407,48	32032,40
407,95	31269,60
408,41	31748,30
408,88	32339,80
409,35	31958,60
409,81	33369,40
410,28	32697,50
410,74	34159,80
411,21	33494,70
411,68	34907,50
412,14	34367,80
412,61	34116,80
413,08	35444,20
413,54	35321,40
414,01	36055,10
414,48	36489,70
414,94	37373,90
415,41	36692,10
415,88	37911,50
416,34	37479,10
416,81	37726,90
417,27	38872,50
417,74	38480,90
418,21	38435,40
418,67	38894,30
419,14	39254,70
419,60	39821,80
420,07	39359,40
420,54	40449,30
421,00	39870,80
421,47	40618,80
421,93	40708,40
422,40	41610,60
422,87	41409,60
423,33	41884,20
423,80	42430,40
424,26	42931,70
424,73	42846,50
425,19	43534,60
425,66	43456,50
426,13	44479,70
426,59	43864,40
427,06	44966,80
427,52	45075,20
427,99	45522,80
428,45	44809,90
428,92	46113,20
429,38	46183,80
429,85	46254,20
430,32	46740,10
430,78	48494,20
431,25	46691,60
431,71	47496,30
432,18	48715,30
432,64	48603,40
433,11	48430,00
433,57	48682,50
434,04	49159,80
434,50	49557,30
434,97	50320,20
435,43	49852,30
435,90	50987,00
436,36	51073,30
436,83	50829,80
437,29	51953,70
437,76	52146,10
438,22	52506,90
438,69	52391,20
439,15	52925,40
439,62	55350,30
440,08	53869,90
440,55	54453,30
441,01	55027,60
441,48	54351,10
441,94	54850,50
442,41	56544,00
442,87	55299,70
443,34	56259,10
443,80	56506,40
444,27	56299,40
444,73	57962,60
445,20	57748,60
445,66	57869,40
446,12	58124,50
446,59	58657,20
447,05	58808,60
447,52	59275,10
447,98	59355,60
448,45	59662,00
448,91	60634,90
449,38	60994,10
449,84	61062,60
450,30	61089,70
450,77	61441,80
451,23	61933,30
451,70	62848,60
452,16	63471,40
452,63	63246,90
453,09	64000,00
453,55	64000,00
454,02	64000,00
454,48	64000,00
454,95	64000,00
455,41	64000,00
455,87	64000,00
456,34	64000,00
456,80	64000,00
457,27	64000,00
457,73	64000,00
458,19	64000,00
458,66	64000,00
459,12	64000,00
459,58	64000,00
460,05	64000,00
460,51	64000,00
460,98	64000,00
461,44	64000,00
461,90	64000,00
462,37	64000,00
462,83	64000,00
463,29	64000,00
463,76	64000,00
464,22	64000,00
464,68	64000,00
465,15	64000,00
465,61	64000,00
466,07	64000,00
466,54	64000,00
467,00	64000,00
467,46	64000,00
467,93	64000,00
468,39	64000,00
468,85	64000,00
469,32	64000,00
469,78	64000,00
470,24	64000,00
470,71	64000,00
471,17	64000,00
471,63	64000,00
472,10	64000,00
472,56	64000,00
473,02	64000,00
473,48	64000,00
473,95	64000,00
474,41	64000,00
474,87	64000,00
475,34	64000,00
475,80	64000,00
476,26	64000,00
476,72	64000,00
477,19	64000,00
477,65	64000,00
478,11	64000,00
478,58	64000,00
479,04	64000,00
479,50	64000,00
479,96	64000,00
480,43	64000,00
480,89	64000,00
481,35	64000,00
481,81	64000,00
482,28	64000,00
482,74	64000,00
483,20	64000,00
483,66	64000,00
484,13	64000,00
484,59	64000,00
485,05	64000,00
485,51	64000,00
485,97	64000,00
486,44	64000,00
486,90	64000,00
487,36	64000,00
487,82	64000,00
488,29	64000,00
488,75	64000,00
489,21	64000,00
489,67	64000,00
490,13	64000,00
490,60	64000,00
491,06	64000,00
491,52	64000,00
491,98	64000,00
492,44	64000,00
492,90	64000,00
493,37	64000,00
493,83	64000,00
494,29	64000,00
494,75	64000,00
495,21	64000,00
495,67	64000,00
496,14	64000,00
496,60	64000,00
497,06	64000,00
497,52	64000,00
497,98	64000,00
498,44	64000,00
498,91	64000,00
499,37	64000,00
499,83	64000,00
500,29	64000,00
500,75	64000,00
501,21	64000,00
501,67	64000,00
502,14	64000,00
502,60	64000,00
503,06	64000,00
503,52	64000,00
503,98	64000,00
504,44	64000,00
504,90	64000,00
505,36	64000,00
505,82	64000,00
506,29	64000,00
506,75	64000,00
507,21	64000,00
507,67	64000,00
508,13	64000,00
508,59	64000,00
509,05	64000,00
509,51	64000,00
509,97	64000,00
510,43	64000,00
510,89	64000,00
511,35	64000,00
511,82	64000,00
512,28	64000,00
512,74	64000,00
513,20	64000,00
513,66	64000,00
514,12	64000,00
514,58	64000,00
515,04	64000,00
515,50	64000,00
515,96	64000,00
516,42	64000,00
516,88	64000,00
517,34	64000,00
517,80	64000,00
518,26	64000,00
518,72	64000,00
519,18	64000,00
519,64	64000,00
520,10	64000,00
520,56	64000,00
521,02	64000,00
521,48	64000,00
521,94	64000,00
522,40	64000,00
522,86	64000,00
523,32	64000,00
523,78	64000,00
524,24	64000,00
524,70	64000,00
525,16	64000,00
525,62	64000,00
526,08	64000,00
526,54	64000,00
527,00	64000,00
527,46	64000,00
527,92	64000,00
528,38	64000,00
528,84	64000,00
529,30	64000,00
529,76	64000,00
530,22	64000,00
530,68	64000,00
531,14	64000,00
531,60	64000,00
532,06	64000,00
532,52	64000,00
532,98	64000,00
533,44	64000,00
533,90	64000,00
534,36	64000,00
534,82	64000,00
535,28	64000,00
535,73	64000,00
536,19	64000,00
536,65	64000,00
537,11	64000,00
537,57	64000,00
538,03	64000,00
538,49	64000,00
538,95	64000,00
539,41	64000,00
539,87	64000,00
540,33	64000,00
540,79	64000,00
541,24	64000,00
541,70	64000,00
542,16	64000,00
542,62	64000,00
543,08	64000,00
543,54	64000,00
544,00	64000,00
544,46	64000,00
544,91	64000,00
545,37	64000,00
545,83	64000,00
546,29	64000,00
546,75	64000,00
547,21	64000,00
547,67	64000,00
548,13	64000,00
548,58	64000,00
549,04	64000,00
549,50	64000,00
549,96	64000,00
550,42	64000,00
550,88	64000,00
551,33	64000,00
551,79	64000,00
552,25	64000,00
552,71	64000,00
553,17	64000,00
553,63	64000,00
554,08	64000,00
554,54	64000,00
555,00	64000,00
555,46	64000,00
555,92	64000,00
556,37	64000,00
556,83	64000,00
557,29	64000,00
557,75	64000,00
558,21	64000,00
558,66	64000,00
559,12	64000,00
559,58	64000,00
560,04	64000,00
560,50	64000,00
560,95	64000,00
561,41	64000,00
561,87	64000,00
562,33	64000,00
562,78	64000,00
563,24	64000,00
563,70	64000,00
564,16	64000,00
564,61	64000,00
565,07	64000,00
565,53	64000,00
565,99	64000,00
566,44	64000,00
566,90	64000,00
567,36	64000,00
567,82	64000,00
568,27	64000,00
568,73	64000,00
569,19	64000,00
569,65	64000,00
570,10	64000,00
570,56	64000,00
571,02	64000,00
571,47	64000,00
571,93	64000,00
572,39	64000,00
572,85	64000,00
573,30	64000,00
573,76	64000,00
574,22	64000,00
574,67	64000,00
575,13	64000,00
575,59	64000,00
576,04	64000,00
576,50	64000,00
576,96	64000,00
577,42	64000,00
577,87	64000,00
578,33	64000,00
578,79	64000,00
579,24	64000,00
579,70	64000,00
580,16	64000,00
580,61	64000,00
581,07	64000,00
581,53	64000,00
581,98	64000,00
582,44	64000,00
582,89	64000,00
583,35	64000,00
583,81	64000,00
584,26	64000,00
584,72	64000,00
585,18	64000,00
585,63	64000,00
586,09	64000,00
586,55	64000,00
587,00	64000,00
587,46	64000,00
587,91	64000,00
588,37	64000,00
588,83	64000,00
589,28	64000,00
589,74	64000,00
590,19	64000,00
590,65	64000,00
591,11	64000,00
591,56	64000,00
592,02	64000,00
592,47	64000,00
592,93	64000,00
593,39	64000,00
593,84	64000,00
594,30	64000,00
594,75	64000,00
595,21	64000,00
595,66	64000,00
596,12	64000,00
596,58	64000,00
597,03	64000,00
597,49	64000,00
597,94	64000,00
598,40	64000,00
598,85	64000,00
599,31	64000,00
599,76	64000,00
600,22	64000,00
600,67	64000,00
601,13	64000,00
601,59	64000,00
602,04	64000,00
602,50	64000,00
602,95	64000,00
603,41	64000,00
603,86	64000,00
604,32	64000,00
604,77	64000,00
605,23	64000,00
605,68	64000,00
606,14	64000,00
606,59	64000,00
607,05	64000,00
607,50	64000,00
607,96	64000,00
608,41	64000,00
608,87	64000,00
609,32	64000,00
609,78	64000,00
610,23	64000,00
610,69	64000,00
611,14	64000,00
611,60	64000,00
612,05	64000,00
612,50	64000,00
612,96	64000,00
613,41	64000,00
613,87	64000,00
614,32	64000,00
614,78	64000,00
615,23	64000,00
615,69	64000,00
616,14	64000,00
616,59	64000,00
617,05	64000,00
617,50	64000,00
617,96	64000,00
618,41	64000,00
618,87	64000,00
619,32	64000,00
619,77	64000,00
620,23	64000,00
620,68	64000,00
621,14	64000,00
621,59	64000,00
622,05	64000,00
622,50	64000,00
622,95	64000,00
623,41	64000,00
623,86	64000,00
624,32	64000,00
624,77	64000,00
625,22	64000,00
625,68	64000,00
626,13	64000,00
626,58	64000,00
627,04	64000,00
627,49	64000,00
627,95	64000,00
628,40	64000,00
628,85	64000,00
629,31	64000,00
629,76	64000,00
630,21	64000,00
630,67	64000,00
631,12	64000,00
631,57	64000,00
632,03	64000,00
632,48	64000,00
632,93	64000,00
633,39	64000,00
633,84	64000,00
634,29	64000,00
634,75	64000,00
635,20	64000,00
635,65	64000,00
636,11	64000,00
636,56	64000,00
637,01	64000,00
637,47	64000,00
637,92	64000,00
638,37	64000,00
638,83	64000,00
639,28	64000,00
639,73	64000,00
640,18	64000,00
640,64	64000,00
641,09	64000,00
641,54	64000,00
642,00	64000,00
642,45	64000,00
642,90	64000,00
643,35	64000,00
643,81	64000,00
644,26	64000,00
644,71	64000,00
645,17	64000,00
645,62	64000,00
646,07	64000,00
646,52	64000,00
646,98	64000,00
647,43	64000,00
647,88	64000,00
648,33	64000,00
648,79	64000,00
649,24	64000,00
649,69	64000,00
650,14	64000,00
650,59	64000,00
651,05	64000,00
651,50	64000,00
651,95	64000,00
652,40	64000,00
652,86	64000,00
653,31	64000,00
653,76	64000,00
654,21	64000,00
654,66	64000,00
655,12	64000,00
655,57	64000,00
656,02	64000,00
656,47	64000,00
656,92	64000,00
657,38	64000,00
657,83	64000,00
658,28	64000,00
658,73	64000,00
659,18	64000,00
659,63	64000,00
660,09	64000,00
660,54	64000,00
660,99	64000,00
661,44	64000,00
661,89	64000,00
662,34	64000,00
662,80	64000,00
663,25	64000,00
663,70	64000,00
664,15	64000,00
664,60	64000,00
665,05	64000,00
665,50	64000,00
665,96	64000,00
666,41	64000,00
666,86	64000,00
667,31	64000,00
667,76	64000,00
668,21	64000,00
668,66	64000,00
669,11	64000,00
669,56	64000,00
670,02	64000,00
670,47	64000,00
670,92	64000,00
671,37	64000,00
671,82	64000,00
672,27	64000,00
672,72	64000,00
673,17	64000,00
673,62	64000,00
674,07	64000,00
674,52	64000,00
674,98	64000,00
675,43	64000,00
675,88	64000,00
676,33	64000,00
676,78	64000,00
677,23	64000,00
677,68	64000,00
678,13	64000,00
678,58	64000,00
679,03	64000,00
679,48	64000,00
679,93	64000,00
680,38	64000,00
680,83	64000,00
681,28	64000,00
681,73	64000,00
682,18	64000,00
682,63	64000,00
683,08	64000,00
683,53	64000,00
683,98	64000,00
684,43	64000,00
684,89	64000,00
685,34	64000,00
685,79	64000,00
686,24	64000,00
686,69	64000,00
687,14	64000,00
687,59	64000,00
688,04	64000,00
688,49	64000,00
688,93	64000,00
689,38	64000,00
689,83	64000,00
690,28	64000,00
690,73	64000,00
691,18	64000,00
691,63	64000,00
692,08	64000,00
692,53	64000,00
692,98	64000,00
693,43	64000,00
693,88	64000,00
694,33	64000,00
694,78	64000,00
695,23	64000,00
695,68	64000,00
696,13	64000,00
696,58	64000,00
697,03	64000,00
697,48	64000,00
697,93	64000,00
698,38	64000,00
698,82	64000,00
699,27	64000,00
699,72	64000,00
700,17	64000,00
700,62	64000,00
701,07	64000,00
701,52	64000,00
701,97	64000,00
702,42	64000,00
702,87	64000,00
703,32	64000,00
703,76	64000,00
704,21	64000,00
704,66	64000,00
705,11	64000,00
705,56	64000,00
706,01	64000,00
706,46	64000,00
706,91	64000,00
707,36	64000,00
707,80	64000,00
708,25	64000,00
708,70	64000,00
709,15	64000,00
709,60	64000,00
710,05	64000,00
710,50	64000,00
710,94	64000,00
711,39	64000,00
711,84	64000,00
712,29	64000,00
712,74	64000,00
713,19	64000,00
713,63	64000,00
714,08	64000,00
714,53	64000,00
714,98	64000,00
715,43	64000,00
715,87	64000,00
716,32	64000,00
716,77	64000,00
717,22	64000,00
717,67	64000,00
718,12	64000,00
718,56	64000,00
719,01	64000,00
719,46	64000,00
719,91	64000,00
720,35	64000,00
720,80	64000,00
721,25	64000,00
721,70	64000,00
722,15	64000,00
722,59	64000,00
723,04	64000,00
723,49	64000,00
723,94	64000,00
724,38	64000,00
724,83	64000,00
725,28	64000,00
725,73	64000,00
726,17	64000,00
726,62	64000,00
727,07	64000,00
727,52	64000,00
727,96	64000,00
728,41	64000,00
728,86	64000,00
729,31	64000,00
729,75	64000,00
730,20	64000,00
730,65	64000,00
731,09	64000,00
731,54	64000,00
731,99	64000,00
732,44	64000,00
732,88	64000,00
733,33	64000,00
733,78	64000,00
734,22	64000,00
734,67	64000,00
735,12	64000,00
735,57	64000,00
736,01	64000,00
736,46	64000,00
736,91	64000,00
737,35	64000,00
737,80	64000,00
738,25	64000,00
738,69	64000,00
739,14	64000,00
739,59	64000,00
740,03	64000,00
740,48	64000,00
740,93	64000,00
741,37	64000,00
741,82	64000,00
742,26	64000,00
742,71	64000,00
743,16	64000,00
743,60	64000,00
744,05	64000,00
744,50	64000,00
744,94	64000,00
745,39	64000,00
745,84	64000,00
746,28	64000,00
746,73	64000,00
747,17	64000,00
747,62	64000,00
748,07	64000,00
748,51	64000,00
748,96	64000,00
749,40	64000,00
749,85	64000,00
750,30	64000,00
750,74	64000,00
751,19	64000,00
751,63	64000,00
752,08	64000,00
752,53	64000,00
752,97	64000,00
753,42	64000,00
753,86	64000,00
754,31	64000,00
754,75	64000,00
755,20	64000,00
755,64	64000,00
756,09	64000,00
756,54	64000,00
756,98	64000,00
757,43	64000,00
757,87	64000,00
758,32	64000,00
758,76	64000,00
759,21	64000,00
759,65	64000,00
760,10	64000,00
760,54	64000,00
760,99	64000,00
761,43	64000,00
761,88	64000,00
762,33	64000,00
762,77	64000,00
763,22	64000,00
763,66	64000,00
764,11	64000,00
764,55	64000,00
765,00	64000,00
765,44	64000,00
765,89	64000,00
766,33	64000,00
766,77	64000,00
767,22	64000,00
767,66	64000,00
768,11	64000,00
768,55	64000,00
769,00	64000,00
769,44	64000,00
769,89	64000,00
770,33	64000,00
770,78	64000,00
771,22	64000,00
771,67	64000,00
772,11	64000,00
772,56	64000,00
773,00	64000,00
773,44	64000,00
773,89	64000,00
774,33	64000,00
774,78	64000,00
775,22	64000,00
775,67	64000,00
776,11	64000,00
776,55	64000,00
777,00	64000,00
777,44	64000,00
777,89	64000,00
778,33	64000,00
778,77	64000,00
779,22	64000,00
779,66	64000,00
780,11	64000,00
780,55	64000,00
780,99	64000,00
781,44	64000,00
781,88	64000,00
782,33	64000,00
782,77	64000,00
783,21	64000,00
783,66	64000,00
784,10	64000,00
784,55	64000,00
784,99	64000,00
785,43	64000,00
785,88	64000,00
786,32	64000,00
786,76	64000,00
787,21	64000,00
787,65	64000,00
788,09	64000,00
788,54	64000,00
788,98	64000,00
789,42	64000,00
789,87	64000,00
790,31	64000,00
790,75	64000,00
791,20	64000,00
791,64	64000,00
792,08	64000,00
792,53	64000,00
792,97	64000,00
793,41	64000,00
793,86	64000,00
794,30	64000,00
794,74	64000,00
795,18	64000,00
795,63	64000,00
796,07	64000,00
796,51	64000,00
796,96	64000,00
797,40	64000,00
797,84	64000,00
798,28	64000,00
798,73	64000,00
799,17	64000,00
799,61	64000,00
800,06	64000,00
800,50	64000,00
800,94	64000,00
801,38	64000,00
801,83	64000,00
802,27	64000,00
802,71	64000,00
803,15	64000,00
803,60	64000,00
804,04	64000,00
804,48	64000,00
804,92	64000,00
805,37	64000,00
805,81	64000,00
806,25	64000,00
806,69	64000,00
807,13	64000,00
807,58	64000,00
808,02	64000,00
808,46	64000,00
808,90	64000,00
809,34	64000,00
809,79	64000,00
810,23	64000,00
810,67	64000,00
811,11	64000,00
811,55	64000,00
812,00	64000,00
812,44	64000,00
812,88	64000,00
813,32	64000,00
813,76	64000,00
814,21	64000,00
814,65	64000,00
815,09	64000,00
815,53	64000,00
815,97	64000,00
816,41	64000,00
816,85	64000,00
817,30	64000,00
817,74	64000,00
818,18	64000,00
818,62	64000,00
819,06	64000,00
819,50	64000,00
819,94	64000,00
820,39	64000,00
820,83	64000,00
821,27	64000,00
821,71	64000,00
822,15	64000,00
822,59	64000,00
823,03	64000,00
823,47	64000,00
823,92	64000,00
824,36	64000,00
824,80	64000,00
825,24	64000,00
825,68	64000,00
826,12	64000,00
826,56	64000,00
827,00	64000,00
827,44	64000,00
827,88	64000,00
828,32	64000,00
828,77	64000,00
829,21	64000,00
829,65	64000,00
830,09	64000,00
830,53	64000,00
830,97	64000,00
831,41	64000,00
831,85	64000,00
832,29	64000,00
832,73	64000,00
833,17	64000,00
833,61	64000,00
834,05	64000,00
834,49	64000,00
834,93	64000,00
835,37	64000,00
835,81	64000,00
836,25	64000,00
836,69	64000,00
837,13	64000,00
837,57	64000,00
838,01	64000,00
838,45	64000,00
838,89	64000,00
839,33	64000,00
839,77	64000,00
840,21	64000,00
840,65	64000,00
841,09	64000,00
841,53	64000,00
841,97	64000,00
842,41	64000,00
842,85	64000,00
843,29	64000,00
843,73	64000,00
844,17	64000,00
844,61	64000,00
845,05	64000,00
845,49	64000,00
845,93	64000,00
846,37	64000,00
846,81	64000,00
847,25	64000,00
847,69	64000,00
848,13	64000,00
848,57	64000,00
849,01	64000,00
849,45	64000,00
849,89	64000,00
850,32	64000,00
850,76	64000,00
851,20	64000,00
851,64	64000,00
852,08	64000,00
852,52	64000,00
852,96	64000,00
853,40	64000,00
853,84	64000,00
854,28	64000,00
854,72	64000,00
855,16	64000,00
855,59	64000,00
856,03	64000,00
856,47	64000,00
856,91	64000,00
857,35	64000,00
857,79	64000,00
858,23	64000,00
858,67	64000,00
859,10	64000,00
859,54	64000,00
859,98	64000,00
860,42	64000,00
860,86	64000,00
861,30	64000,00
861,74	64000,00
862,17	64000,00
862,61	64000,00
863,05	64000,00
863,49	64000,00
863,93	64000,00
864,37	64000,00
864,80	64000,00
865,24	64000,00
865,68	64000,00
866,12	64000,00
866,56	64000,00
867,00	64000,00
867,43	64000,00
867,87	64000,00
868,31	64000,00
868,75	64000,00
869,19	64000,00
869,62	64000,00
870,06	64000,00
870,50	64000,00
870,94	64000,00
871,38	64000,00
871,81	64000,00
872,25	64000,00
872,69	64000,00
873,13	64000,00
873,56	64000,00
874,00	64000,00
874,44	64000,00
874,88	64000,00
875,31	64000,00
875,75	64000,00
876,19	64000,00
876,63	64000,00
877,06	64000,00
877,50	64000,00
877,94	64000,00
878,38	64000,00
878,81	64000,00
879,25	64000,00
879,69	64000,00
880,13	64000,00
880,56	64000,00
881,00	64000,00
881,44	64000,00
881,87	64000,00
882,31	64000,00
882,75	64000,00
883,19	64000,00
883,62	64000,00
884,06	64000,00
