252,04	24772,40
252,52	23983,20
253,00	22122,00
253,47	23861,00
253,95	22698,40
254,42	22502,80
254,90	22936,00
255,37	22845,60
255,85	23486,40
256,32	22203,80
256,80	22839,40
257,27	23264,00
257,75	23676,80
258,22	25944,80
258,70	22882,60
259,17	22134,60
259,65	22956,40
260,12	23152,40
260,59	24267,40
261,07	22428,80
261,54	22215,40
262,02	23771,20
262,49	21907,20
262,97	22952,80
263,44	22445,00
263,92	21423,20
264,39	23442,20
264,87	23844,00
265,34	22265,00
265,82	22876,80
266,29	23099,80
266,76	23485,20
267,24	22341,80
267,71	22591,00
268,19	23018,20
268,66	23049,40
269,14	21056,60
269,61	21683,60
270,09	21690,80
270,56	23109,20
271,03	23695,40
271,51	22132,80
271,98	22626,20
272,46	21420,20
272,93	21539,80
273,40	20863,00
273,88	22662,60
274,35	26414,60
274,83	23129,80
275,30	23220,60
275,78	21947,00
276,25	22434,00
276,72	23138,20
277,20	23211,40
277,67	21298,00
278,14	22180,40
278,62	21007,00
279,09	26176,20
279,57	21605,60
280,04	21551,40
280,51	26470,20
280,99	24132,80
281,46	26989,00
281,93	22958,40
282,41	24460,80
282,88	22781,80
283,36	22826,20
283,83	23259,60
284,30	21933,80
284,78	21799,60
285,25	23553,60
285,72	22715,00
286,20	23121,80
286,67	22935,80
287,14	21341,60
287,62	23167,40
288,09	24215,00
288,56	22428,00
289,04	23544,00
289,51	20945,80
289,98	24399,60
290,46	21966,60
290,93	22968,80
291,40	22034,80
291,88	22964,00
292,35	25214,80
292,82	22110,20
293,29	23872,80
293,77	22127,20
294,24	23235,60
294,71	23116,20
295,19	22110,60
295,66	22555,60
296,13	22947,60
296,61	24704,40
297,08	24434,40
297,55	23468,80
298,02	23202,80
298,50	23097,60
298,97	22256,80
299,44	24530,80
299,91	22587,60
300,39	23270,20
300,86	22215,40
301,33	23790,80
301,81	23824,60
302,28	23615,60
302,75	21689,00
303,22	23407,00
303,70	23534,60
304,17	22045,40
304,64	22237,60
305,11	21841,00
305,58	22981,20
306,06	23172,40
306,53	23047,40
307,00	23647,20
307,47	22279,00
307,95	22425,80
308,42	23015,20
308,89	22337,20
309,36	23755,60
309,83	23818,80
310,31	23245,20
310,78	22951,80
311,25	23392,40
311,72	22335,40
312,20	24098,40
312,67	22839,60
313,14	24766,20
313,61	22376,40
314,08	22700,20
314,56	23351,60
315,03	22665,00
315,50	22576,40
315,97	24350,60
316,44	24088,00
316,91	23924,40
317,39	24386,00
317,86	23985,40
318,33	26810,40
318,80	23799,60
319,27	23725,20
319,74	22626,20
320,22	24376,40
320,69	26017,60
321,16	24981,80
321,63	23752,60
322,10	22557,20
322,57	23169,80
323,04	25998,20
323,52	23971,00
323,99	27243,00
324,46	22958,80
324,93	24600,00
325,40	24327,80
325,87	24179,00
326,34	24270,20
326,82	24343,40
327,29	25273,20
327,76	25480,60
328,23	25630,20
328,70	25343,40
329,17	24934,00
329,64	24860,20
330,11	24913,80
330,58	24562,40
331,05	26140,20
331,53	25641,80
332,00	26976,40
332,47	24593,60
332,94	27540,80
333,41	26537,20
333,88	26551,80
334,35	27401,20
334,82	26405,20
335,29	26804,40
335,76	30412,60
336,23	25655,00
336,70	26643,40
337,18	26175,40
337,65	26754,00
338,12	26222,40
338,59	26310,40
339,06	28475,40
339,53	27719,60
340,00	25862,00
340,47	26133,40
340,94	26338,00
341,41	27569,80
341,88	28541,80
342,35	27045,80
342,82	27898,00
343,29	28401,40
343,76	28070,40
344,23	27367,60
344,70	27781,20
345,17	27038,40
345,64	27824,40
346,11	28529,40
346,58	27443,60
347,05	27292,20
347,52	29657,20
347,99	27534,40
348,46	29309,40
348,93	28323,40
349,40	26925,80
349,87	28432,20
350,34	29321,80
350,81	28656,80
351,28	27775,20
351,75	29149,00
352,22	30812,20
352,69	29222,80
353,16	28838,40
353,63	29309,00
354,10	29925,60
354,57	29525,20
355,04	30039,00
355,51	29685,20
355,98	31178,80
356,45	28817,40
356,92	31383,60
357,39	28904,60
357,86	32193,60
358,33	30727,20
358,80	28948,20
359,27	29370,40
359,74	29833,80
360,21	30003,40
360,68	31516,20
361,14	32287,80
361,61	30418,20
362,08	30712,80
362,55	31154,00
363,02	30820,80
363,49	30899,00
363,96	33683,00
364,43	31906,60
364,90	30631,80
365,37	31913,00
365,84	31040,80
366,31	30463,60
366,77	31871,80
367,24	31699,60
367,71	46394,60
368,18	30437,00
368,65	31235,60
369,12	33033,00
369,59	31376,40
370,06	33488,20
370,53	32886,00
370,99	32296,20
371,46	40555,00
371,93	33203,80
372,40	32159,60
372,87	31589,60
373,34	32164,20
373,81	33047,60
374,27	31732,40
374,74	32125,40
375,21	33317,00
375,68	31511,60
376,15	34541,40
376,62	32625,80
377,09	31930,20
377,55	31826,20
378,02	33446,60
378,49	33026,40
378,96	32353,20
379,43	32276,80
379,90	31858,40
380,36	32145,80
380,83	32721,40
381,30	30867,60
381,77	31789,80
382,24	31204,80
382,71	27941,40
383,17	29044,60
383,64	27726,60
384,11	28868,60
384,58	27420,60
385,05	32788,00
385,51	26850,60
385,98	26113,20
386,45	25948,00
386,92	27913,80
387,39	25083,80
387,85	24626,60
388,32	26660,40
388,79	25781,40
389,26	26624,00
389,72	24663,60
390,19	25769,60
390,66	25403,00
391,13	25621,60
391,59	25176,60
392,06	25043,20
392,53	25115,80
393,00	24463,20
393,46	24298,60
393,93	26957,40
394,40	24160,60
394,87	25358,80
395,33	23264,80
395,80	24575,80
396,27	29004,00
396,74	22376,00
397,20	24178,00
397,67	24341,40
398,14	22383,80
398,61	23261,40
399,07	22737,20
399,54	22209,80
400,01	24234,80
400,47	22085,80
400,94	22883,20
401,41	22540,80
401,88	23485,20
402,34	23318,40
402,81	23052,80
403,28	22155,40
403,74	24673,00
404,21	22622,60
404,68	24336,60
405,14	25086,20
405,61	24272,40
406,08	21959,80
406,54	23688,80
407,01	23586,00
407,48	25354,40
407,95	22854,00
408,41	23189,80
408,88	23544,60
409,35	21843,40
409,81	24213,00
410,28	22011,20
410,74	24285,00
411,21	22100,80
411,68	24438,00
412,14	22583,80
412,61	21199,00
413,08	23376,00
413,54	22395,20
414,01	23295,80
414,48	23504,80
414,94	24774,40
415,41	22684,80
415,88	24674,60
416,34	23221,80
416,81	23019,40
417,27	25020,00
417,74	23366,60
418,21	22666,80
418,67	23051,80
419,14	23053,00
419,60	23857,00
420,07	22098,80
420,54	23830,20
421,00	21711,60
421,47	22764,80
421,93	22268,40
422,40	23449,80
422,87	22383,40
423,33	22805,40
423,80	23380,20
424,26	23810,80
424,73	22932,80
425,19	23864,60
425,66	22937,20
426,13	24418,80
426,59	22469,20
427,06	24319,60
427,52	23665,00
427,99	23947,20
428,45	21925,00
428,92	24022,80
429,38	23470,40
429,85	22989,60
430,32	23298,80
430,78	26511,80
431,25	21650,60
431,71	22716,20
432,18	24649,20
432,64	23826,80
433,11	22754,20
433,57	22344,40
434,04	22799,40
434,50	22533,40
434,97	23595,60
435,43	21831,80
435,90	23650,40
436,36	23041,40
436,83	21852,20
437,29	23716,80
437,76	23215,20
438,22	23255,80
438,69	22231,20
439,15	22587,20
439,62	27185,40
440,08	23185,60
440,55	23926,60
441,01	24320,40
441,48	22128,40
441,94	22525,60
442,41	25752,00
442,87	21925,80
443,34	23328,00
443,80	23232,80
444,27	21756,40
444,73	24572,60
445,20	23357,00
445,66	22876,60
446,12	22749,60
446,59	23362,40
447,05	22657,20
447,52	22921,20
447,98	22265,60
448,45	22128,20
448,91	23513,40
449,38	23484,40
449,84	22720,40
450,30	22057,20
450,77	21902,60
451,23	22050,20
451,70	22981,80
452,16	23636,40
452,63	22066,00
453,09	23996,00
453,55	22678,20
454,02	22685,20
454,48	22895,40
454,95	23416,60
455,41	22402,80
455,87	22930,20
456,34	23658,80
456,80	22242,60
457,27	24155,40
457,73	22655,60
458,19	22646,20
458,66	21533,60
459,12	23010,00
459,58	22502,80
460,05	22981,80
460,51	22120,40
460,98	21684,80
461,44	24324,80
461,90	23697,20
462,37	21836,80
462,83	21424,80
463,29	23754,20
463,76	22206,80
464,22	22809,20
464,68	22677,00
465,15	21637,00
465,61	21994,40
466,07	23431,40
466,54	22495,00
467,00	22994,80
467,46	22890,00
467,93	22222,80
468,39	22633,20
468,85	22942,00
469,32	21975,60
469,78	21402,00
470,24	22770,40
470,71	22440,60
471,17	21845,60
471,63	22020,20
472,10	21400,00
472,56	21779,20
473,02	22015,20
473,48	23602,80
473,95	21984,40
474,41	21354,40
474,87	22054,20
475,34	21031,40
475,80	22400,20
476,26	22119,20
476,72	22413,40
477,19	21997,20
477,65	22055,00
478,11	23725,60
478,58	22259,40
479,04	23094,20
479,50	21180,20
479,96	23951,00
480,43	22503,80
480,89	22258,80
481,35	21279,60
481,81	21914,00
482,28	21941,40
482,74	20539,60
483,20	21515,20
483,66	20501,20
484,13	21468,00
484,59	23532,40
485,05	21973,00
485,51	21695,00
485,97	20099,60
486,44	21424,00
486,90	20062,20
487,36	22045,00
487,82	20286,60
488,29	20237,00
488,75	20777,20
489,21	21763,20
489,67	21495,00
490,13	22597,60
490,60	20401,00
491,06	21552,40
491,52	20064,80
491,98	20776,80
492,44	19763,00
492,90	22474,00
493,37	21489,40
493,83	21366,00
494,29	20487,80
494,75	20934,40
495,21	20637,00
495,67	20415,00
496,14	21276,40
496,60	20710,00
497,06	21080,60
497,52	23143,40
497,98	22459,80
498,44	20565,40
498,91	21353,20
499,37	20858,60
499,83	23970,40
500,29	21261,60
500,75	20541,20
501,21	20964,40
501,67	20648,00
502,14	21725,60
502,60	20914,00
503,06	21070,20
503,52	20970,20
503,98	21654,40
504,44	20452,80
504,90	21582,20
505,36	21426,20
505,82	20308,60
506,29	20952,00
506,75	21997,80
507,21	21057,40
507,67	21584,00
508,13	21402,80
508,59	20295,60
509,05	20221,80
509,51	19578,00
509,97	20718,40
510,43	20956,00
510,89	20378,00
511,35	22456,20
511,82	22351,20
512,28	20258,80
512,74	19540,00
513,20	20107,60
513,66	21542,60
514,12	19277,60
514,58	21800,20
515,04	23151,20
515,50	19495,80
515,96	21250,40
516,42	22178,00
516,88	21910,00
517,34	23839,40
517,80	21459,60
518,26	21092,00
518,72	24987,80
519,18	21036,20
519,64	20317,80
520,10	19840,60
520,56	20149,80
521,02	21232,60
521,48	21603,60
521,94	21844,00
522,40	20907,80
522,86	20027,40
523,32	22918,40
523,78	22037,60
524,24	20715,20
524,70	23243,60
525,16	21674,60
525,62	21415,20
526,08	22616,60
526,54	21271,40
527,00	21107,80
527,46	20310,00
527,92	20794,40
528,38	21951,80
528,84	21596,80
529,30	20588,80
529,76	20058,60
530,22	21637,20
530,68	21726,20
531,14	19736,00
531,60	22268,40
532,06	20962,80
532,52	20986,40
532,98	20998,00
533,44	21573,20
533,90	20817,20
534,36	19918,00
534,82	20819,40
535,28	20401,40
535,73	21237,00
536,19	20481,00
536,65	21453,80
537,11	19985,80
537,57	21658,00
538,03	20895,20
538,49	20991,20
538,95	22843,20
539,41	21728,80
539,87	27203,20
540,33	19759,80
540,79	22868,60
541,24	21233,00
541,70	19858,20
542,16	21616,40
542,62	21353,00
543,08	20524,00
543,54	24075,00
544,00	19865,60
544,46	23300,40
544,91	21758,00
545,37	20631,80
545,83	20635,80
546,29	21852,60
546,75	20882,80
547,21	21412,80
547,67	21891,00
548,13	21326,40
548,58	20798,20
549,04	20562,40
549,50	20036,00
549,96	23567,20
550,42	20686,40
550,88	19909,00
551,33	21358,40
551,79	20969,20
552,25	23013,40
552,71	21380,00
553,17	20191,60
553,63	21521,00
554,08	20699,60
554,54	19994,60
555,00	21321,20
555,46	21167,40
555,92	23127,40
556,37	21128,00
556,83	22445,80
557,29	19380,80
557,75	21406,40
558,21	23462,00
558,66	20526,40
559,12	20800,20
559,58	20170,40
560,04	20287,80
560,50	20013,80
560,95	20943,20
561,41	20761,80
561,87	20761,40
562,33	20284,20
562,78	20272,00
563,24	21019,60
563,70	22159,80
564,16	20031,20
564,61	21200,00
565,07	20630,00
565,53	20770,00
565,99	21257,00
566,44	22450,60
566,90	20681,80
567,36	20373,00
567,82	20999,40
568,27	21959,60
568,73	20370,00
569,19	20822,80
569,65	21649,20
570,10	21101,00
570,56	20823,60
571,02	21821,00
571,47	21734,40
571,93	20898,40
572,39	21109,80
572,85	21478,20
573,30	20292,80
573,76	20427,20
574,22	21001,80
574,67	22619,60
575,13	22039,40
575,59	19815,00
576,04	21269,40
576,50	19260,00
576,96	22354,60
577,42	20677,00
577,87	20534,60
578,33	19828,60
578,79	22379,80
579,24	20796,80
579,70	20539,60
580,16	21244,40
580,61	21283,00
581,07	20915,80
581,53	20927,60
581,98	21187,40
582,44	20760,00
582,89	19796,20
583,35	20862,60
583,81	21336,20
584,26	20868,60
584,72	21612,80
585,18	20328,60
585,63	24011,60
586,09	20757,00
586,55	20697,00
587,00	20858,60
587,46	20833,00
587,91	22070,60
588,37	19900,00
588,83	21601,00
589,28	20755,40
589,74	20348,20
590,19	21438,20
590,65	21798,00
591,11	20622,80
591,56	19621,80
592,02	22511,20
592,47	20296,00
592,93	21352,60
593,39	21061,40
593,84	21912,20
594,30	21087,20
594,75	20869,20
595,21	22453,00
595,66	20630,60
596,12	20036,80
596,58	22728,60
597,03	21790,00
597,49	22311,20
597,94	21303,20
598,40	19663,80
598,85	20935,40
599,31	22585,60
599,76	20308,80
600,22	21623,40
600,67	22235,00
601,13	21519,20
601,59	21846,80
602,04	19690,20
602,50	24605,60
602,95	20608,80
603,41	21131,40
603,86	19689,40
604,32	19584,00
604,77	21563,40
605,23	20569,00
605,68	21566,00
606,14	21080,00
606,59	19585,80
607,05	21079,60
607,50	20480,60
607,96	21064,60
608,41	21666,40
608,87	20914,40
609,32	23900,00
609,78	21934,00
610,23	20780,80
610,69	20483,20
611,14	21124,60
611,60	19827,80
612,05	23222,20
612,50	21588,80
612,96	21074,20
613,41	24504,00
613,87	19777,80
614,32	19776,20
614,78	19868,60
615,23	19825,20
615,69	20666,80
616,14	20905,80
616,59	19852,80
617,05	20751,40
617,50	20769,40
617,96	21834,60
618,41	20242,40
618,87	20565,00
619,32	20727,20
619,77	21765,80
620,23	20606,40
620,68	21717,20
621,14	22065,80
621,59	20987,80
622,05	21991,80
622,50	22468,00
622,95	22140,40
623,41	20285,40
623,86	20183,40
624,32	22093,00
624,77	19684,60
625,22	20717,20
625,68	21172,00
626,13	20146,00
626,58	20838,00
627,04	21330,00
627,49	19921,60
627,95	21741,80
628,40	21917,80
628,85	19612,60
629,31	20766,20
629,76	21048,60
630,21	20335,20
630,67	21607,60
631,12	20921,40
631,57	21825,80
632,03	21303,00
632,48	22068,20
632,93	20287,20
633,39	20674,80
633,84	20393,20
634,29	20460,60
634,75	20052,60
635,20	20453,00
635,65	20317,60
636,11	19595,20
636,56	20897,40
637,01	20731,80
637,47	20066,00
637,92	21764,60
638,37	21941,00
638,83	20530,40
639,28	20998,20
639,73	19913,20
640,18	19360,60
640,64	21303,60
641,09	22016,40
641,54	19608,20
642,00	20486,20
642,45	20635,00
642,90	19409,20
643,35	20389,40
643,81	21756,40
644,26	20304,60
644,71	19895,20
645,17	20434,00
645,62	20061,60
646,07	20871,40
646,52	21013,60
646,98	21480,60
647,43	21735,40
647,88	21039,40
648,33	21277,60
648,79	19767,20
649,24	22291,80
649,69	21432,40
650,14	25719,00
650,59	20062,40
651,05	20064,60
651,50	20316,20
651,95	21068,60
652,40	19999,20
652,86	20883,40
653,31	20188,60
653,76	20162,00
654,21	20937,40
654,66	21294,40
655,12	20574,60
655,57	19810,00
656,02	21508,20
656,47	20121,40
656,92	20755,20
657,38	21527,80
657,83	21478,60
658,28	20070,80
658,73	20947,40
659,18	19981,80
659,63	25935,40
660,09	20466,00
660,54	22190,40
660,99	20834,20
661,44	20006,20
661,89	20763,20
662,34	19955,00
662,80	19256,40
663,25	21291,40
663,70	20399,20
664,15	20377,80
664,60	20677,00
665,05	19789,80
665,50	21043,00
665,96	19580,60
666,41	21017,60
666,86	20902,60
667,31	23827,20
667,76	22296,60
668,21	20112,20
668,66	21134,80
669,11	19993,80
669,56	23473,00
670,02	19160,60
670,47	20210,00
670,92	22105,60
671,37	20860,00
671,82	22589,80
672,27	23580,60
672,72	20709,60
673,17	21046,00
673,62	22307,20
674,07	24805,60
674,52	21083,20
674,98	21294,00
675,43	19483,00
675,88	19700,00
676,33	21048,40
676,78	20578,20
677,23	20520,60
677,68	20320,80
678,13	24034,00
678,58	20158,00
679,03	20548,60
679,48	21253,60
679,93	20256,20
680,38	20883,80
680,83	20883,00
681,28	19087,20
681,73	19092,60
682,18	20439,00
682,63	20817,40
683,08	21518,60
683,53	21243,00
683,98	21068,40
684,43	22269,20
684,89	21353,40
685,34	20958,20
685,79	21328,60
686,24	20696,40
686,69	19998,80
687,14	21004,40
687,59	20335,40
688,04	21035,40
688,49	20697,40
688,93	24041,40
689,38	21631,40
689,83	19415,60
690,28	20609,00
690,73	20710,40
691,18	19574,40
691,63	20767,20
692,08	19541,60
692,53	20739,80
692,98	20651,60
693,43	21519,40
693,88	21218,40
694,33	20836,80
694,78	21220,20
695,23	26079,40
695,68	21005,60
696,13	21003,40
696,58	23157,00
697,03	20701,40
697,48	20328,60
697,93	21373,60
698,38	20176,60
698,82	21627,00
699,27	21767,80
699,72	20384,20
700,17	20720,80
700,62	21593,40
701,07	22042,60
701,52	25555,80
701,97	19723,40
702,42	22765,80
702,87	20293,00
703,32	20590,60
703,76	21234,00
704,21	20855,20
704,66	20441,80
705,11	22363,20
705,56	22217,00
706,01	22079,40
706,46	19901,00
706,91	21724,60
707,36	21051,40
707,80	20860,80
708,25	21385,00
708,70	22183,20
709,15	21345,00
709,60	20662,60
710,05	21015,00
710,50	21184,60
710,94	20569,80
711,39	21886,40
711,84	21341,20
712,29	21397,80
712,74	20602,00
713,19	23694,80
713,63	21209,80
714,08	21602,60
714,53	22987,00
714,98	22336,20
715,43	21093,00
715,87	21480,00
716,32	20992,80
716,77	21030,40
717,22	20326,80
717,67	20203,60
718,12	21956,20
718,56	23533,40
719,01	20577,00
719,46	20484,00
719,91	21781,80
720,35	21467,00
720,80	20941,40
721,25	21852,40
721,70	21074,80
722,15	22075,80
722,59	21530,20
723,04	20441,00
723,49	20231,40
723,94	21814,80
724,38	20229,00
724,83	22211,80
725,28	20225,60
725,73	21643,40
726,17	21645,80
726,62	22022,40
727,07	24196,00
727,52	21102,00
727,96	23655,00
728,41	22565,20
728,86	21753,20
729,31	23567,00
729,75	21518,20
730,20	23280,20
730,65	21287,20
731,09	22503,60
731,54	22770,20
731,99	22640,60
732,44	22750,20
732,88	21602,00
733,33	23216,20
733,78	22782,20
734,22	21876,60
734,67	23462,80
735,12	23396,00
735,57	22872,60
736,01	26086,40
736,46	21942,80
736,91	22856,00
737,35	23652,80
737,80	23593,40
738,25	22938,20
738,69	22521,80
739,14	22961,40
739,59	21674,20
740,03	24183,00
740,48	23498,40
740,93	22130,20
741,37	23276,40
741,82	23575,00
742,26	22785,20
742,71	22916,80
743,16	21823,60
743,60	21872,00
744,05	22548,80
744,50	23930,00
744,94	23773,00
745,39	23210,20
745,84	23665,80
746,28	24371,20
746,73	20572,60
747,17	21722,20
747,62	21271,40
748,07	22810,20
748,51	22240,20
748,96	21957,20
749,40	22800,20
749,85	25537,40
750,30	22628,80
750,74	22168,80
751,19	21106,00
751,63	21824,20
752,08	21775,40
752,53	21974,20
752,97	24444,40
753,42	21523,80
753,86	21867,80
754,31	20876,80
754,75	21650,80
755,20	20928,00
755,64	21834,80
756,09	22100,60
756,54	23247,40
756,98	21707,80
757,43	23380,40
757,87	21975,80
758,32	21583,40
758,76	21669,80
759,21	21462,20
759,65	20884,00
760,10	21664,80
760,54	22253,00
760,99	21683,40
761,43	22485,80
761,88	23292,80
762,33	21350,80
762,77	20448,40
763,22	21426,40
763,66	22516,00
764,11	21541,80
764,55	20549,20
765,00	21156,00
765,44	22045,00
765,89	20771,20
766,33	20370,20
766,77	20935,40
767,22	21583,60
767,66	21686,60
768,11	21833,20
768,55	22316,60
769,00	21252,80
769,44	23819,80
769,89	20542,40
770,33	21289,00
770,78	20708,00
771,22	20415,20
771,67	22151,60
772,11	21694,60
772,56	21802,60
773,00	19955,60
773,44	21089,80
773,89	20757,40
774,33	19652,60
774,78	21430,00
775,22	20557,60
775,67	21511,80
776,11	21384,00
776,55	20472,40
777,00	21192,60
777,44	21130,00
777,89	21801,80
778,33	22253,20
778,77	21032,00
779,22	21528,80
779,66	24846,80
780,11	23091,60
780,55	21592,60
780,99	22782,80
781,44	22104,40
781,88	20606,80
782,33	21833,40
782,77	20457,60
783,21	21093,00
783,66	22204,80
784,10	22477,40
784,55	21395,80
784,99	21079,60
785,43	21260,80
785,88	20770,60
786,32	22230,80
786,76	22714,60
787,21	22853,80
787,65	20593,20
788,09	20908,60
788,54	21827,40
788,98	20890,00
789,42	21316,80
789,87	21049,00
790,31	21825,00
790,75	20734,60
791,20	21059,40
791,64	22961,40
792,08	21275,80
792,53	21683,40
792,97	21191,40
793,41	26765,40
793,86	22968,80
794,30	21905,40
794,74	22036,60
795,18	21767,80
795,63	20882,00
796,07	22278,20
796,51	21601,80
796,96	21826,40
797,40	21410,00
797,84	20966,80
798,28	21919,40
798,73	23281,20
799,17	22411,40
799,61	21201,00
800,06	24142,40
800,50	22617,60
800,94	21553,20
801,38	22774,80
801,83	22644,00
802,27	21604,20
802,71	23775,20
803,15	24652,80
803,60	23409,00
804,04	22981,00
804,48	22604,40
804,92	22335,20
805,37	24870,80
805,81	25655,00
806,25	25241,00
806,69	23697,20
807,13	25672,20
807,58	22846,80
808,02	23357,60
808,46	22364,00
808,90	24072,20
809,34	23707,80
809,79	23072,40
810,23	22739,20
810,67	24272,00
811,11	25298,80
811,55	27903,20
812,00	23253,20
812,44	22960,80
812,88	24454,80
813,32	25881,20
813,76	24720,40
814,21	23781,00
814,65	24573,40
815,09	24283,20
815,53	23951,20
815,97	23248,40
816,41	22526,80
816,85	22926,00
817,30	24176,80
817,74	23381,40
818,18	24323,40
818,62	22501,80
819,06	23734,80
819,50	24185,60
819,94	22492,80
820,39	23212,00
820,83	22249,80
821,27	22549,60
821,71	21730,60
822,15	24355,80
822,59	21588,00
823,03	22522,80
823,47	22735,00
823,92	21321,20
824,36	22417,00
824,80	22150,40
825,24	22441,80
825,68	22455,80
826,12	21039,40
826,56	21660,80
827,00	20194,60
827,44	21917,00
827,88	22754,40
828,32	23392,00
828,77	21284,20
829,21	22825,80
829,65	22254,00
830,09	21143,20
830,53	23688,80
830,97	21317,80
831,41	24489,40
831,85	22949,60
832,29	22496,40
832,73	20365,40
833,17	21427,20
833,61	21370,20
834,05	23438,60
834,49	22448,00
834,93	21475,40
835,37	21064,80
835,81	22771,60
836,25	21460,40
836,69	21887,80
837,13	21418,60
837,57	22476,00
838,01	20780,80
838,45	20881,80
838,89	21775,40
839,33	21494,20
839,77	23260,20
840,21	23977,40
840,65	21743,40
841,09	23074,80
841,53	19853,60
841,97	20873,80
842,41	20190,40
842,85	21098,40
843,29	22249,80
843,73	21569,80
844,17	22273,20
844,61	21451,00
845,05	20641,40
845,49	22146,40
845,93	21228,20
846,37	22170,60
846,81	20899,60
847,25	20695,20
847,69	21653,80
848,13	20839,00
848,57	21191,40
849,01	21105,00
849,45	22105,00
849,89	22965,60
850,32	22249,20
850,76	21188,00
851,20	22481,60
851,64	20748,80
852,08	21839,60
852,52	22777,60
852,96	21010,40
853,40	21030,80
853,84	22264,00
854,28	20369,00
854,72	22607,40
855,16	20365,20
855,59	21007,40
856,03	22855,00
856,47	23501,00
856,91	21707,60
857,35	22051,40
857,79	21680,60
858,23	20486,80
858,67	23280,40
859,10	19995,60
859,54	20906,60
859,98	21208,20
860,42	21640,40
860,86	22085,60
861,30	22468,00
861,74	21224,40
862,17	21732,20
862,61	22013,80
863,05	21199,40
863,49	21443,20
863,93	22621,20
864,37	21221,40
864,80	21767,80
865,24	21780,80
865,68	20704,40
866,12	21844,60
866,56	20582,00
867,00	22833,60
867,43	21158,20
867,87	22499,00
868,31	21943,40
868,75	21700,00
869,19	22516,00
869,62	22156,40
870,06	23963,00
870,50	25210,80
870,94	21024,20
871,38	21977,40
871,81	22175,80
872,25	21449,20
872,69	22585,20
873,13	22929,00
873,56	22219,40
874,00	23673,00
874,44	23377,80
874,88	22292,40
875,31	21572,80
875,75	23910,60
876,19	20977,60
876,63	23120,40
877,06	22319,80
877,50	22366,60
877,94	22454,20
878,38	22383,00
878,81	22637,60
879,25	22100,20
879,69	24242,60
880,13	21428,40
880,56	21217,00
881,00	21765,00
881,44	22423,00
881,87	23163,20
882,31	22040,20
882,75	22090,60
883,19	21909,60
883,62	21902,60
884,06	21166,80
