675,04	11669,30
675,49	10773,30
675,95	10911,10
676,40	11557,50
676,85	11323,60
677,30	11326,50
677,75	11370,90
678,20	13036,50
678,65	11155,00
679,10	11339,40
679,55	11622,00
680,00	11176,40
680,45	11445,10
680,90	11467,30
681,35	10491,70
681,80	10560,30
682,25	11285,90
682,70	11460,70
683,15	11824,70
683,60	11670,10
684,05	11657,90
684,50	12150,10
684,95	11755,90
685,40	11595,90
685,85	11699,60
686,30	11353,40
686,75	10997,70
687,20	11504,20
687,65	11127,30
688,10	11573,80
688,55	11434,00
689,00	13184,40
689,45	11861,30
689,90	10676,50
690,35	11282,90
690,80	11359,30
691,25	10776,30
691,70	11422,40
692,15	10728,80
692,60	11450,20
693,05	11308,60
693,50	11789,80
693,95	11736,10
694,40	11464,70
694,85	11640,40
695,30	14217,90
695,75	11578,00
696,20	11525,20
696,65	12581,00
697,10	11369,10
697,55	11216,40
698,00	11739,00
698,45	11076,60
698,90	11887,10
699,34	11852,10
699,79	11148,30
700,24	11349,80
700,69	11813,80
701,14	11964,90
701,59	13896,20
702,04	10825,60
702,49	12336,60
702,94	11108,70
703,39	11264,80
703,84	11629,90
704,28	11379,10
704,73	11213,50
705,18	12144,00
705,63	12091,20
706,08	12005,50
706,53	10913,90
706,98	11875,80
707,43	11528,90
707,87	11345,20
708,32	11738,10
708,77	11996,90
709,22	11582,80
709,67	11220,90
710,12	11410,50
710,57	11445,70
711,01	11128,00
711,46	11785,80
711,91	11529,00
712,36	11550,00
712,81	11018,00
713,26	12697,70
713,71	11450,50
714,15	11523,90
714,60	12315,70
715,05	11963,90
715,50	11334,00
715,95	11525,50
716,39	11249,00
716,84	11265,00
717,29	10861,90
717,74	10801,30
718,19	11773,30
718,63	12509,60
719,08	10967,80
719,53	10890,30
719,98	11521,80
720,43	11419,50
720,87	11096,60
721,32	11615,10
721,77	11256,00
722,22	11728,80
722,67	11365,40
723,11	10878,60
723,56	10759,40
724,01	11619,00
724,46	10672,00
724,90	11736,90
725,35	10645,10
725,80	11348,70
726,25	11329,50
726,69	11500,10
727,14	12630,20
727,59	10985,40
728,04	12334,80
728,48	11779,20
728,93	11287,10
729,38	12193,60
729,83	11168,10
730,27	12023,60
730,72	10965,10
731,17	11519,20
731,61	11741,80
732,06	11574,50
732,51	11632,60
732,96	11067,70
733,40	11824,20
733,85	11594,90
734,30	11116,60
734,74	11899,80
735,19	11832,40
735,64	11515,30
736,09	13136,50
736,53	11059,20
736,98	11440,20
737,43	12017,80
737,87	11809,00
738,32	11502,00
738,77	11332,70
739,21	11508,00
739,66	10806,30
740,11	12144,60
740,55	11689,80
741,00	10978,10
741,45	11692,50
741,89	11860,90
742,34	11422,90
742,79	11492,40
743,23	10979,30
743,68	11044,20
744,12	11407,00
744,57	12070,90
745,02	12012,50
745,46	11773,90
745,91	11949,60
746,36	12319,80
746,80	10441,80
747,25	11002,20
747,69	10792,80
748,14	11743,30
748,59	11410,50
749,03	11254,90
749,48	11644,80
749,92	13172,00
750,37	11503,30
750,82	11320,20
751,26	10841,90
751,71	11204,60
752,15	11200,40
752,60	11324,10
753,05	12647,90
753,49	11150,20
753,94	11287,00
754,38	10814,00
754,83	11220,70
755,27	10929,80
755,72	11298,10
756,17	11484,90
756,61	12141,50
757,06	11326,10
757,50	12209,90
757,95	11485,50
758,39	11341,80
758,84	11351,90
759,28	11373,20
759,73	10897,60
760,17	11316,20
760,62	11672,60
761,07	11433,90
761,51	11898,50
761,96	12187,00
762,40	11300,70
762,85	10898,10
763,29	11266,00
763,74	11934,30
764,18	11390,10
764,63	10847,30
765,07	11148,70
765,52	11662,40
765,96	10949,00
766,41	10895,60
766,85	11116,00
767,30	11437,60
767,74	11494,10
768,19	11665,50
768,63	11852,90
769,07	11335,30
769,52	12647,50
769,96	10937,00
770,41	11308,20
770,85	11046,10
771,30	10911,40
771,74	11731,30
772,19	11559,10
772,63	11595,60
773,08	10673,20
773,52	11253,10
773,97	11211,40
774,41	10539,70
774,85	11367,90
775,30	10961,80
775,74	11497,10
776,19	11406,00
776,63	10962,60
777,08	11310,70
777,52	11285,10
777,96	11647,40
778,41	11770,00
778,85	11239,60
779,30	11471,00
779,74	13191,60
780,18	12358,20
780,63	11447,80
781,07	12040,00
781,52	11685,80
781,96	11040,70
782,40	11573,70
782,85	10905,30
783,29	11213,70
783,74	11747,40
784,18	11939,80
784,62	11417,10
785,07	11243,40
785,51	11289,30
785,95	11025,50
786,40	11770,40
786,84	12079,60
787,28	12164,30
787,73	10910,70
788,17	11102,40
788,61	11557,50
789,06	11140,90
789,50	11283,70
789,94	11112,70
790,39	11494,70
790,83	10988,20
791,27	11082,90
791,72	12063,10
792,16	11184,60
792,60	11411,20
793,05	11185,30
793,49	14034,30
793,93	12128,80
794,38	11508,40
794,82	11580,90
795,26	11407,30
795,71	10978,50
796,15	11637,40
796,59	11369,80
797,03	11409,60
797,48	11140,90
797,92	10882,00
798,36	11414,90
798,81	12023,20
799,25	11563,10
799,69	10970,40
800,13	12478,30
800,58	11620,60
801,02	11115,20
801,46	11698,90
801,90	11490,40
802,35	11058,70
802,79	12055,30
803,23	12504,90
803,67	11823,50
804,12	11581,70
804,56	11389,40
805,00	11185,70
805,44	12549,20
805,89	12807,10
806,33	12569,40
806,77	11911,60
807,21	12792,40
807,66	11303,10
808,10	11482,40
808,54	10966,80
808,98	11717,20
809,42	11487,00
809,87	11103,90
810,31	10946,00
810,75	11720,00
811,19	12235,40
811,63	13684,60
812,08	11206,00
812,52	11074,00
812,96	11816,50
813,40	12589,50
813,84	12014,90
814,28	11512,70
814,73	11941,60
815,17	11809,00
815,61	11622,70
816,05	11169,00
816,49	10990,70
816,93	11140,50
817,38	11930,40
817,82	11434,70
818,26	12045,10
818,70	11178,10
819,14	11814,30
819,58	12118,30
820,03	11266,40
820,47	11709,60
820,91	11194,70
821,35	11467,50
821,79	11033,40
822,23	12380,10
822,67	10971,20
823,11	11563,10
823,55	11544,40
824,00	10940,40
824,44	11551,60
824,88	11421,70
825,32	11625,90
825,76	11634,40
826,20	11035,90
826,64	11260,40
827,08	10550,50
827,52	11452,10
827,96	11878,00
828,41	12200,30
828,85	11115,60
829,29	11987,70
829,73	11657,30
830,17	11127,30
830,61	12476,60
831,05	11228,60
831,49	12920,30
831,93	12036,90
832,37	11840,60
832,81	10870,30
833,25	11393,10
833,69	11353,30
834,13	12304,90
834,57	11842,90
835,01	11409,10
835,45	11161,70
835,89	12094,10
836,33	11360,10
836,77	11579,00
837,22	11398,00
837,66	12005,30
838,10	11096,40
838,54	11154,10
838,98	11554,90
839,42	11443,20
839,86	12423,50
840,30	12821,90
840,74	11585,30
841,18	12236,40
841,62	10570,90
842,06	11141,10
842,50	10809,30
842,94	11266,10
843,37	11929,70
843,81	11508,40
844,25	11910,80
844,69	11439,60
845,13	11048,90
845,57	11840,40
846,01	11307,50
846,45	11857,30
846,89	11140,30
847,33	11026,30
847,77	11500,00
848,21	11120,70
848,65	11302,00
849,09	11224,20
849,53	11829,50
849,97	12203,30
850,41	11865,50
850,85	11331,40
851,29	11980,50
851,73	11040,30
852,16	11658,00
852,60	12119,00
853,04	11203,30
853,48	11186,50
853,92	11893,90
854,36	10864,60
854,80	11971,10
855,24	10810,30
855,68	11135,90
856,12	12072,70
856,55	12434,70
856,99	11403,80
857,43	11623,40
857,87	11501,40
858,31	10922,40
858,75	12209,70
859,19	10669,40
859,63	10994,90
860,06	11233,50
860,50	11351,90
860,94	11577,80
861,38	11812,80
861,82	11166,90
862,26	11461,70
862,70	11616,80
863,13	11121,90
863,57	11232,00
864,01	11852,90
864,45	11039,00
864,89	11411,30
865,33	11415,60
865,76	10784,10
866,20	11397,30
866,64	10670,30
867,08	11784,20
867,52	10953,90
867,96	11614,50
868,39	11374,10
868,83	11155,90
869,27	11608,20
869,71	11470,50
870,15	12392,40
870,58	12953,80
871,02	10827,90
871,46	11332,30
871,90	11394,10
872,34	11020,20
872,77	11542,70
873,21	11757,00
873,65	11400,00
874,09	12083,80
874,52	11888,80
874,96	11241,20
875,40	10954,30
875,84	12138,50
876,27	10577,30
876,71	11680,50
877,15	11372,20
877,59	11362,70
878,02	11461,20
878,46	11334,00
878,90	11587,00
879,34	11247,30
879,77	12488,20
880,21	11019,40
880,65	10899,00
881,09	11213,80
881,52	11472,90
881,96	11799,20
882,40	11343,00
882,83	11320,00
883,27	11220,10
883,71	11300,00
884,14	10925,50
884,58	11740,70
