263,82	15179,50
264,30	16026,20
264,77	16240,10
265,25	15463,80
265,72	15751,70
266,19	15886,10
266,67	16038,00
267,14	15560,90
267,62	15671,90
268,09	15750,80
268,57	15889,20
269,04	15061,10
269,51	15422,80
269,99	15472,80
270,46	16049,70
270,94	16269,70
271,41	15678,80
271,89	15798,60
272,36	15249,50
272,83	15363,10
273,31	15075,40
273,78	15858,90
274,26	17661,50
274,73	16207,10
275,20	16305,50
275,68	15775,00
276,15	15956,90
276,63	16247,60
277,10	16463,70
277,57	15699,80
278,05	16099,10
278,52	15790,40
279,00	18354,00
279,47	16178,60
279,94	16148,90
280,42	18336,10
280,89	16911,00
281,36	18036,70
281,84	16379,70
282,31	17178,80
282,78	16522,70
283,26	16618,70
283,73	17106,70
284,21	16440,30
284,68	16463,70
285,15	17336,70
285,63	17006,50
286,10	17146,10
286,57	17260,90
287,05	16554,40
287,52	17425,60
287,99	17934,70
288,47	17178,70
288,94	17780,20
289,41	16706,40
289,89	18184,50
290,36	17259,20
290,83	17787,80
291,30	17369,60
291,78	17926,10
292,25	18896,70
292,72	17616,50
293,20	18440,20
293,67	17787,80
294,14	18280,60
294,62	18313,90
295,09	17812,70
295,56	18260,00
296,03	18371,60
296,51	19229,10
296,98	19124,60
297,45	18710,90
297,93	18635,40
298,40	18590,00
298,87	18312,00
299,34	19162,00
299,82	18473,30
300,29	18763,70
300,76	18363,50
301,23	19025,40
301,71	19127,80
302,18	19070,90
302,65	18268,20
303,12	19016,80
303,60	19205,90
304,07	18430,00
304,54	18532,50
305,01	18383,90
305,49	18956,50
305,96	19046,60
306,43	19008,30
306,90	19215,50
307,38	18786,70
307,85	18767,30
308,32	19100,00
308,79	18833,00
309,27	19473,60
309,74	19449,90
310,21	19264,80
310,68	19106,60
311,15	19288,30
311,63	18823,80
312,10	19626,00
312,57	19117,30
313,04	20002,40
313,51	18806,20
313,99	18886,40
314,46	19156,40
314,93	18769,50
315,40	18679,20
315,87	19407,50
316,34	19269,00
316,82	19000,00
317,29	19295,80
317,76	19144,90
318,23	20516,60
318,70	19176,90
319,17	19097,90
319,65	18633,60
320,12	19443,90
320,59	20110,40
321,06	19595,90
321,53	19059,60
322,00	18397,80
322,48	18558,20
322,95	19624,00
323,42	18416,20
323,89	19481,10
324,36	17626,40
324,83	18366,80
325,30	18149,80
325,78	18156,90
326,25	18369,40
326,72	18523,40
327,19	19195,80
327,66	19428,10
328,13	19563,50
328,60	19375,80
329,07	19088,60
329,54	18860,20
330,02	18633,10
330,49	18153,50
330,96	18543,50
331,43	18031,60
331,90	18394,70
332,37	17421,40
332,84	19126,60
333,31	18917,20
333,78	19096,40
334,25	19888,70
334,72	19539,70
335,20	20119,40
335,67	21975,80
336,14	20075,70
336,61	20373,10
337,08	19613,00
337,55	19530,00
338,02	19149,30
338,49	19167,80
338,96	20022,70
339,43	19565,30
339,90	18534,90
340,37	18717,20
340,84	18599,40
341,31	19216,20
341,78	19514,00
342,25	18801,00
342,72	19121,40
343,19	19298,90
343,67	19009,20
344,14	18646,00
344,61	18849,70
345,08	18439,60
345,55	18759,50
346,02	19007,50
346,49	18495,50
346,96	18320,50
347,43	19363,50
347,90	18323,60
348,37	19050,00
348,84	18523,80
349,31	17866,20
349,78	18432,80
350,25	18737,70
350,72	18357,30
351,19	17876,20
351,66	18381,90
352,13	19128,50
352,60	18311,20
353,07	18041,40
353,54	18229,80
354,01	18302,10
354,48	18139,20
354,94	18390,20
355,41	18114,00
355,88	18684,90
356,35	17625,30
356,82	18662,90
357,29	17427,20
357,76	18825,70
358,23	18135,40
358,70	17147,80
359,17	17309,60
359,64	17459,10
360,11	17491,70
360,58	18002,40
361,05	18364,10
361,52	17531,90
361,99	17497,60
362,46	17508,90
362,93	17467,50
363,39	17467,10
363,86	18666,80
364,33	17795,20
364,80	17198,50
365,27	17746,70
365,74	17272,90
366,21	17015,30
366,68	17683,50
367,15	17563,50
367,62	17650,70
368,09	16908,60
368,55	17020,80
369,02	17837,50
369,49	17063,20
369,96	17879,00
370,43	17532,80
370,90	17145,30
371,37	17099,90
371,84	17565,50
372,31	17109,90
372,77	16811,10
373,24	17211,40
373,71	17507,50
374,18	17008,30
374,65	17269,20
375,12	17857,60
375,59	17049,00
376,05	18430,90
376,52	17569,60
376,99	17348,50
377,46	17408,40
377,93	18180,80
378,40	18194,30
378,86	18199,00
379,33	18331,30
379,80	18246,70
380,27	18401,10
380,74	18884,30
381,21	18138,20
381,67	18767,50
382,14	18747,70
382,61	17601,50
383,08	18351,80
383,55	17924,30
384,02	18686,50
384,48	18148,00
384,95	20816,10
385,42	18228,60
385,89	17979,60
386,36	18065,00
386,82	19155,50
387,29	18062,70
387,76	17984,00
388,23	18959,30
388,69	18862,50
389,16	19136,60
389,63	18181,70
390,10	18727,10
390,57	18671,40
391,03	19050,60
391,50	19088,70
391,97	19220,50
392,44	19471,00
392,90	19408,60
393,37	19374,10
393,84	20306,70
394,31	19071,80
394,77	19582,60
395,24	18733,40
395,71	19442,20
396,18	21521,50
396,64	18781,70
397,11	19747,40
397,58	20159,20
398,05	19519,50
398,51	20184,80
398,98	19798,20
399,45	19262,50
399,92	20045,30
400,38	18754,40
400,85	19191,80
401,32	19152,20
401,78	19341,60
402,25	19127,00
402,72	19136,70
403,18	18766,80
403,65	19825,30
404,12	19119,50
404,59	19943,90
405,05	20263,90
405,52	20077,50
405,99	18918,00
406,45	19385,90
406,92	19085,70
407,39	19860,50
407,85	18797,90
408,32	19056,10
408,79	19495,40
409,25	18668,20
409,72	19521,50
410,19	18616,40
410,65	19409,30
411,12	18379,60
411,59	19316,00
412,05	19749,10
412,52	18129,30
412,99	19301,90
413,45	18731,20
413,92	19221,10
414,39	19191,30
414,85	19653,10
415,32	18673,70
415,78	19533,60
416,25	18904,70
416,72	18957,80
417,18	19666,50
417,65	18943,30
418,12	18682,10
418,58	18960,80
419,05	19039,40
419,51	19518,20
419,98	18931,40
420,45	20038,40
420,91	19371,80
421,38	20092,60
421,84	20111,30
422,31	20362,90
422,78	19519,10
423,24	19445,00
423,71	19718,70
424,17	19847,50
424,64	19408,80
425,11	19819,70
425,57	19336,40
426,04	19589,30
426,50	18685,20
426,97	19581,40
427,43	19456,90
427,90	19780,40
428,37	18973,00
428,83	20370,80
429,30	20471,70
429,76	20932,90
430,23	21214,50
430,69	22287,40
431,16	19578,90
431,62	19368,20
432,09	19842,10
432,55	19550,80
433,02	19393,20
433,48	19236,50
433,95	20423,20
434,42	19722,30
434,88	19619,60
435,35	18978,80
435,81	19773,50
436,28	19291,90
436,74	19053,70
437,21	19698,40
437,67	19363,00
438,14	19362,70
438,60	19198,30
439,07	19278,80
439,53	21389,80
440,00	19568,20
440,46	20082,50
440,93	20690,10
441,39	20442,80
441,86	20801,20
442,32	21892,20
442,79	20102,70
443,25	20740,40
443,72	20951,70
444,18	20127,20
444,64	21127,80
445,11	20570,10
445,57	20319,00
446,04	20103,50
446,50	20534,80
446,97	20147,30
447,43	19957,40
447,90	19535,60
448,36	19427,90
448,83	20003,10
449,29	20130,40
449,75	19699,30
450,22	19236,40
450,68	19002,70
451,15	19094,80
451,61	19329,70
452,08	19616,30
452,54	18618,80
453,00	19377,20
453,47	18462,10
453,93	18349,30
454,40	18622,80
454,86	18915,60
455,32	18698,90
455,79	18896,20
456,25	18990,80
456,72	18327,10
457,18	19429,60
457,64	18891,00
458,11	19075,00
458,57	18532,60
459,04	19207,20
459,50	18940,90
459,96	19313,90
460,43	18752,80
460,89	18336,90
461,36	19371,90
461,82	18648,20
462,28	17329,40
462,75	17436,40
463,21	18558,90
463,67	18365,50
464,14	18690,60
464,60	18880,90
465,06	18951,20
465,53	18975,20
465,99	19726,00
466,45	18605,10
466,92	18159,30
467,38	17972,00
467,84	17443,50
468,31	17629,60
468,77	17454,10
469,23	16939,50
469,70	16497,20
470,16	16732,30
470,62	16676,20
471,09	16430,40
471,55	16553,30
472,01	16438,50
472,48	16834,90
472,94	16985,60
473,40	17895,10
473,87	17267,70
474,33	17196,20
474,79	17458,40
475,25	17337,80
475,72	17877,60
476,18	17277,00
476,64	17360,60
477,11	17101,50
477,57	17292,30
478,03	18188,90
478,49	17737,20
478,96	17855,40
479,42	17241,70
479,88	18608,00
480,35	18247,20
480,81	18058,50
481,27	17513,00
481,73	17931,80
482,20	17946,60
482,66	16967,60
483,12	17262,10
483,58	17182,70
484,05	18233,60
484,51	20754,30
484,97	24793,30
485,43	29644,70
485,89	33161,90
486,36	31793,50
486,82	20768,80
487,28	19378,50
487,74	17669,30
488,21	16767,30
488,67	16687,00
489,13	17085,50
489,59	16706,10
490,05	17137,30
490,52	16066,00
490,98	16761,70
491,44	16289,30
491,90	16291,50
492,36	15944,30
492,83	17126,40
493,29	16730,70
493,75	16811,60
494,21	16309,20
494,67	16602,20
495,14	16329,30
495,60	16442,60
496,06	17208,70
496,52	17108,10
496,98	16702,80
497,44	16933,90
497,91	16596,60
498,37	15852,80
498,83	16628,20
499,29	16521,40
499,75	18033,70
500,21	16697,60
500,67	16269,30
501,14	16648,90
501,60	16815,70
502,06	17170,80
502,52	16953,00
502,98	16763,90
503,44	16673,60
503,90	16721,60
504,37	15991,00
504,83	16440,90
505,29	16403,50
505,75	16042,10
506,21	16260,90
506,67	16730,60
507,13	15921,80
507,59	16141,80
508,05	16320,40
508,51	15763,80
508,98	15479,40
509,44	15065,00
509,90	15517,50
510,36	15631,70
510,82	15354,40
511,28	16074,20
511,74	15865,10
512,20	14808,20
512,66	14575,70
513,12	14867,70
513,58	15402,20
514,04	14204,90
514,51	15336,80
514,97	15656,50
515,43	14079,80
515,89	14954,30
516,35	15545,70
516,81	15356,90
517,27	15986,80
517,73	14644,30
518,19	14583,00
518,65	16459,40
519,11	14718,80
519,57	14348,40
520,03	13757,30
520,49	13795,70
520,95	14299,40
521,41	14530,90
521,87	14635,10
522,33	14231,70
522,79	13853,20
523,25	15357,90
523,71	14970,20
524,17	14304,80
524,63	15143,60
525,09	14548,60
525,55	14442,50
526,01	14887,30
526,47	14392,70
526,93	14315,00
527,39	14081,90
527,85	14147,60
528,31	14981,50
528,77	15249,30
529,23	14823,50
529,69	14216,60
530,15	14766,90
530,61	14707,10
531,07	13762,40
531,53	14997,40
531,99	14502,50
532,45	14677,70
532,91	15087,30
533,37	15691,70
533,83	15303,90
534,29	15006,60
534,75	15363,30
535,21	15078,70
535,67	15249,00
536,12	14580,30
536,58	14817,10
537,04	14248,60
537,50	15296,10
537,96	15310,10
538,42	15492,50
538,88	16379,10
539,34	15782,40
539,80	18196,80
540,26	14622,20
540,72	16309,00
541,18	15652,20
541,63	15109,20
542,09	15729,00
542,55	15770,00
543,01	15403,40
543,47	17155,30
543,93	15358,80
544,39	16955,90
544,85	16240,40
545,31	15458,20
545,76	15033,20
546,22	15603,50
546,68	15400,10
547,14	16055,70
547,60	16720,50
548,06	16663,90
548,52	15900,60
548,98	15128,60
549,43	14496,30
549,89	16199,30
550,35	14898,00
550,81	14360,00
551,27	15220,10
551,73	15898,60
552,19	17325,60
552,64	16044,20
553,10	15221,30
553,56	15728,60
554,02	15201,10
554,48	14724,80
554,93	15585,30
555,39	16118,30
555,85	16990,50
556,31	15843,30
556,77	15907,20
557,23	14461,60
557,68	15388,30
558,14	16244,20
558,60	14516,80
559,06	14719,00
559,52	14963,40
559,97	15845,30
560,43	16522,40
560,89	16923,20
561,35	16412,60
561,81	15974,90
562,26	15517,90
562,72	15730,40
563,18	16504,80
563,64	17322,50
564,09	16504,10
564,55	17026,30
565,01	16830,50
565,47	16917,90
565,92	17273,90
566,38	18184,40
566,84	18253,80
567,30	19191,80
567,75	20116,30
568,21	21401,60
568,67	22231,60
569,13	24491,50
569,58	27202,80
570,04	28077,30
570,50	28706,90
570,96	30483,70
571,41	31278,30
571,87	30505,30
572,33	28691,80
572,78	28908,60
573,24	32553,40
573,70	35286,50
574,16	36791,40
574,61	37359,70
575,07	34661,40
575,53	30925,80
575,98	31873,80
576,44	35125,10
576,90	39516,40
577,36	43241,10
577,81	46749,70
578,27	41333,30
578,73	35369,70
579,18	32568,20
579,64	34314,70
580,10	36715,00
580,55	39645,80
581,01	47431,60
581,47	55408,50
581,92	52245,70
582,38	44318,80
582,84	35652,10
583,29	31035,60
583,75	30841,40
584,21	33854,50
584,66	39446,90
585,12	43118,80
585,57	42541,40
586,03	36088,70
586,49	33646,60
586,94	37173,60
587,40	38630,00
587,86	35263,30
588,31	31534,70
588,77	30195,70
589,22	27714,50
589,68	27959,60
590,14	28426,80
590,59	26499,20
591,05	24708,90
591,51	25025,20
591,96	27604,00
592,42	32735,60
592,87	38581,90
593,33	36366,60
593,78	32387,60
594,24	27768,60
594,70	28445,60
595,15	31068,00
595,61	28580,10
596,06	25349,80
596,52	25167,30
596,98	26318,10
597,43	27373,10
597,89	26080,10
598,34	28003,30
598,80	33991,00
599,25	33807,80
599,71	31342,60
600,16	32365,90
600,62	31157,30
601,08	30193,10
601,53	28348,70
601,99	26954,60
602,44	30277,30
602,90	29931,50
603,35	31086,90
603,81	28644,80
604,26	26408,20
604,72	26343,70
605,17	27071,60
605,63	30813,30
606,08	30177,80
606,54	26486,30
606,99	27721,00
607,45	28272,20
607,90	26658,20
608,36	26161,10
608,81	25903,20
609,27	25987,20
609,72	27412,10
610,18	28426,10
610,63	25146,60
611,09	24629,60
611,54	24145,20
612,00	24861,50
612,45	23857,10
612,91	24460,50
613,36	25472,00
613,82	23175,50
614,27	23525,10
614,73	24378,90
615,18	25196,70
615,64	25098,50
616,09	22891,60
616,54	21864,00
617,00	22242,70
617,45	23232,80
617,91	23706,20
618,36	21173,10
618,82	19461,60
619,27	19359,70
619,72	21014,80
620,18	21256,80
620,63	18832,50
621,09	17162,70
621,54	18493,30
622,00	20446,20
622,45	20471,70
622,90	21164,80
623,36	20804,30
623,81	19473,80
624,27	21085,40
624,72	20476,30
625,17	19345,70
625,63	18826,50
626,08	17368,00
626,54	17663,30
626,99	18280,80
627,44	17873,50
627,90	16944,80
628,35	15849,60
628,81	15889,20
629,26	17501,00
629,71	16933,90
630,17	16157,60
630,62	16855,30
631,07	15687,40
631,53	16245,10
631,98	15914,80
632,43	15278,90
632,89	14254,10
633,34	14543,70
633,79	14929,30
634,25	14608,60
634,70	13886,20
635,15	14078,90
635,61	14329,50
636,06	14800,90
636,51	15781,60
636,97	14724,00
637,42	13827,30
637,87	14410,60
638,33	15027,40
638,78	14861,60
639,23	14382,70
639,69	13611,80
640,14	13248,60
640,59	14159,50
641,05	14298,70
641,50	13117,50
641,95	13409,00
642,40	13149,90
642,86	12648,10
643,31	13471,50
643,76	13738,70
644,22	12819,10
644,67	12864,10
645,12	13100,50
645,57	12894,70
646,03	13138,50
646,48	12829,30
646,93	12973,80
647,38	13441,50
647,84	14072,20
648,29	15450,50
648,74	14911,20
649,19	16000,30
649,65	14906,10
650,10	16024,70
650,55	12985,00
651,00	13314,40
651,46	14031,40
651,91	15188,50
652,36	15157,10
652,81	15932,70
653,27	16081,30
653,72	16232,10
654,17	17570,70
654,62	22660,80
655,07	45677,20
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	35529,70
657,79	24212,40
658,24	19089,60
658,69	16895,60
659,14	14898,80
659,59	16470,30
660,05	13157,20
660,50	13564,30
660,95	12641,70
661,40	12370,40
661,85	12719,20
662,30	12529,80
662,76	12011,20
663,21	12754,00
663,66	12376,10
664,11	12687,80
664,56	12955,80
665,01	12611,70
665,47	13508,40
665,92	12432,80
666,37	12514,60
666,82	12136,60
667,27	13523,80
667,72	13182,90
668,17	12098,60
668,62	12559,80
669,08	12024,00
669,53	13868,90
669,98	11947,00
670,43	12394,40
670,88	13322,40
671,33	13985,00
671,78	16886,60
672,23	17903,20
672,69	15967,10
673,14	14040,80
673,59	13694,50
674,04	15120,30
674,49	13248,00
674,94	12808,50
675,39	12477,90
675,84	12883,10
676,29	13336,00
676,74	13031,60
677,19	12945,00
677,64	14274,30
678,10	16608,20
678,55	14409,20
679,00	14600,60
679,45	15769,90
679,90	15868,40
680,35	15330,70
680,80	14532,20
681,25	13690,80
681,70	14396,40
682,15	14164,20
682,60	13350,20
683,05	13690,10
683,50	15125,20
683,95	15719,60
684,40	16761,20
684,85	16790,80
685,30	17321,90
685,75	17645,50
686,20	16277,80
686,65	15096,60
687,10	15949,60
687,55	15851,30
688,00	14899,40
688,45	13875,90
688,90	15584,70
689,35	15228,70
689,80	14188,00
690,25	14104,90
690,70	14548,00
691,15	15666,90
691,60	16548,30
692,05	14951,40
692,50	15273,60
692,95	15162,50
693,40	16009,70
693,85	14939,00
694,30	13616,90
694,75	13832,10
695,20	17492,90
695,65	14674,50
696,10	13498,60
696,55	15010,90
697,00	17122,40
697,45	17735,00
697,90	16440,20
698,35	14962,20
698,80	15514,40
699,24	15153,50
699,69	13873,60
700,14	13520,30
700,59	13879,00
701,04	14018,20
701,49	15760,40
701,94	13697,80
702,39	15582,60
702,84	14774,60
703,29	14291,90
703,74	14138,90
704,19	13847,70
704,63	13771,00
705,08	13962,60
705,53	13589,70
705,98	14080,00
706,43	14874,50
706,88	17862,00
707,33	18660,30
707,78	17726,10
708,22	16869,90
708,67	16469,30
709,12	15320,40
709,57	14745,80
710,02	15467,20
710,47	15931,30
710,92	15739,50
711,37	15639,80
711,81	14921,20
712,26	14486,50
712,71	14302,60
713,16	16388,90
713,61	16290,50
714,06	17260,70
714,50	17661,10
714,95	16550,50
715,40	15418,90
715,85	14870,10
716,30	13800,30
716,75	13426,80
717,19	13189,60
717,64	13310,10
718,09	15102,90
718,54	16106,30
718,99	14763,50
719,43	14861,90
719,88	15005,10
720,33	14574,40
720,78	14852,80
721,23	15465,50
721,67	14873,80
722,12	15175,90
722,57	14495,40
723,02	13804,70
723,47	13878,20
723,91	14878,00
724,36	13964,10
724,81	14900,60
725,26	15162,90
725,70	16236,90
726,15	15996,50
726,60	15920,90
727,05	16390,40
727,49	14601,10
727,94	16124,30
728,39	16221,50
728,84	15706,70
729,28	16701,00
729,73	16644,20
730,18	17618,90
730,63	17570,30
731,07	19258,80
731,52	19407,00
731,97	18339,00
732,41	17473,10
732,86	17556,80
733,31	18761,30
733,76	19366,30
734,20	20664,50
734,65	20945,20
735,10	18811,30
735,54	17898,20
735,99	19919,00
736,44	18360,10
736,89	18760,30
737,33	18656,40
737,78	17307,20
738,23	16247,30
738,67	16923,60
739,12	19320,90
739,57	19243,80
740,01	18293,00
740,46	15851,10
740,91	14526,10
741,35	14739,10
741,80	14914,60
742,25	15429,10
742,69	16233,40
743,14	15194,30
743,59	14318,00
744,03	14537,90
744,48	15455,10
744,92	15847,90
745,37	15405,40
745,82	15651,10
746,26	15844,70
746,71	13866,90
747,16	14909,30
747,60	14855,90
748,05	14616,20
748,49	13983,00
748,94	14773,40
749,39	16879,30
749,83	19716,30
750,28	18762,00
750,73	17863,60
751,17	16686,40
751,62	17331,10
752,06	17322,10
752,51	16453,10
752,95	16944,60
753,40	16576,60
753,85	17728,00
754,29	17110,90
754,74	17132,20
755,18	17681,50
755,63	18847,20
756,07	19260,50
756,52	20832,00
756,97	21345,40
757,41	24014,30
757,86	23811,20
758,30	21673,90
758,75	19189,50
759,19	20150,30
759,64	22258,80
760,08	23788,90
760,53	23981,60
760,98	23031,00
761,42	20874,50
761,87	18939,90
762,31	17003,80
762,76	16965,60
763,20	18398,40
763,65	19807,20
764,09	20871,00
764,54	22353,50
764,98	24147,80
765,43	22966,50
765,87	19614,70
766,32	17342,90
766,76	15967,90
767,21	15528,50
767,65	16160,80
768,10	18003,90
768,54	20351,20
768,99	20122,90
769,43	20022,00
769,88	17386,80
770,32	18648,10
770,77	20065,10
771,21	20309,50
771,65	19581,10
772,10	17463,10
772,54	17111,60
772,99	16891,70
773,43	16981,00
773,88	16118,30
774,32	15023,30
774,77	15372,90
775,21	14773,00
775,65	14976,80
776,10	14547,00
776,54	14187,80
776,99	14922,40
777,43	14912,70
777,88	15490,40
778,32	16391,90
778,76	17121,70
779,21	18063,40
779,65	18695,10
780,10	16579,80
780,54	16057,80
780,99	19175,10
781,43	21008,50
781,87	20006,90
782,32	18617,30
782,76	17177,90
783,20	17752,80
783,65	18134,60
784,09	18017,70
784,54	15699,90
784,98	15618,70
785,42	16642,90
785,87	17187,90
786,31	17214,90
786,75	17428,70
787,20	18338,10
787,64	18468,10
788,09	18977,80
788,53	18879,20
788,97	17711,20
789,42	17005,70
789,86	15156,50
790,30	14928,90
790,75	14293,60
791,19	14619,60
791,63	15625,10
792,08	14930,10
792,52	14618,70
792,96	14645,40
793,41	18796,80
793,85	19665,40
794,29	20938,50
794,74	20954,10
795,18	18474,70
795,62	16727,30
796,06	15036,30
796,51	13207,60
796,95	13772,40
797,39	14875,40
797,84	15417,50
798,28	15426,90
798,72	15411,90
799,16	15040,10
799,61	14355,50
800,05	15136,50
800,49	14177,20
800,94	13535,10
801,38	13866,30
801,82	13410,70
802,26	12765,40
802,71	13948,90
803,15	15418,40
803,59	15043,30
804,03	14691,60
804,48	13847,30
804,92	13812,20
805,36	15846,00
805,80	17597,00
806,25	18908,70
806,69	18473,50
807,13	17833,50
807,57	15203,00
808,01	15523,00
808,46	15480,10
808,90	15880,60
809,34	15217,50
809,78	13955,80
810,23	13755,90
810,67	14514,10
811,11	15048,60
811,55	15723,90
811,99	13067,20
812,44	12440,20
812,88	13700,30
813,32	15887,60
813,76	16729,60
814,20	16781,70
814,64	15319,30
815,09	13688,00
815,53	12841,00
815,97	12496,60
816,41	13152,60
816,85	13731,50
817,29	14835,10
817,74	14082,50
818,18	13942,50
818,62	12825,80
819,06	13084,10
819,50	13442,50
819,94	13558,90
820,39	14883,40
820,83	15626,70
821,27	15416,90
821,71	13872,60
822,15	13840,40
822,59	12469,10
823,03	13047,60
823,47	13055,70
823,92	12482,90
824,36	12933,70
824,80	13241,40
825,24	14214,30
825,68	14183,60
826,12	14144,40
826,56	13524,40
827,00	12948,20
827,44	14144,50
827,88	14394,40
828,33	14294,80
828,77	13342,00
829,21	14052,40
829,65	14211,10
830,09	12477,70
830,53	13079,20
830,97	11453,40
831,41	12690,50
831,85	11988,50
832,29	12433,50
832,73	12127,00
833,17	13286,60
833,61	13623,20
834,05	14124,40
834,49	13765,80
834,93	13152,00
835,37	12299,80
835,82	12753,70
836,26	11951,70
836,70	11798,10
837,14	11038,00
837,58	11793,30
838,02	11060,50
838,46	11339,50
838,90	12025,70
839,34	12376,20
839,78	13376,50
840,22	14061,50
840,66	12073,00
841,10	12719,80
841,54	10897,30
841,98	10976,00
842,42	10724,80
842,86	10996,10
843,30	11687,80
843,74	11356,90
844,18	11748,90
844,62	11388,90
845,06	11028,60
845,50	11588,00
845,94	11352,70
846,37	11666,30
846,81	10965,60
847,25	11367,00
847,69	11764,60
848,13	11723,20
848,57	11270,60
849,01	10985,50
849,45	11428,40
849,89	11978,50
850,33	11489,50
850,77	11012,50
851,21	11973,30
851,65	11414,60
852,09	12701,30
852,53	14881,50
852,97	15071,90
853,40	16211,10
853,84	17310,90
854,28	15141,20
854,72	14700,90
855,16	13801,00
855,60	13270,70
856,04	13797,60
856,48	14628,60
856,92	13610,60
857,36	13374,20
857,79	12536,20
858,23	11848,60
858,67	13166,80
859,11	11198,50
859,55	11706,20
859,99	12053,10
860,43	11746,70
860,87	12261,50
861,30	12501,20
861,74	11572,40
862,18	12215,80
862,62	12614,00
863,06	12586,60
863,50	12419,10
863,94	13761,90
864,37	11785,40
864,81	11564,80
865,25	11397,00
865,69	10772,00
866,13	11733,00
866,57	11304,80
867,00	12753,90
867,44	12508,80
867,88	12548,10
868,32	12068,00
868,76	11472,20
869,19	11677,00
869,63	11535,20
870,07	12875,90
870,51	14221,80
870,95	12003,90
871,38	13183,50
871,82	12022,30
872,26	11149,70
872,70	11662,10
873,14	11821,90
873,57	11910,60
874,01	12622,90
874,45	12933,60
874,89	12868,30
875,32	12697,50
875,76	13941,60
876,20	12220,00
876,64	12363,40
877,07	12651,00
877,51	13276,10
877,95	13550,20
878,39	14152,40
878,82	14385,60
879,26	13187,00
879,70	14817,30
880,14	13594,80
880,57	13769,40
881,01	13733,40
881,45	13173,00
881,89	12752,40
882,32	11967,80
882,76	12196,80
883,20	12212,50
883,63	12705,20
884,07	12077,40
884,51	12579,30
