370,53	12560,20
370,99	12192,20
371,46	17735,60
371,93	12522,80
372,40	12038,10
372,87	11664,80
373,34	12072,20
373,81	12440,40
374,27	11707,50
374,74	11933,70
375,21	12552,20
375,68	11595,60
376,15	13214,30
376,62	12151,70
377,09	11880,60
377,55	11804,20
378,02	12614,80
378,49	12517,60
378,96	12290,40
379,43	12378,70
379,90	12275,30
380,36	12679,20
380,83	13253,80
381,30	12465,30
381,77	13225,80
382,24	13155,20
382,71	11730,40
383,17	12561,40
383,64	12224,90
384,11	12911,10
384,58	12364,30
385,05	15280,70
385,51	12378,90
385,98	12165,10
386,45	12202,60
386,92	13314,80
387,39	11919,90
387,85	11736,40
388,32	12908,10
388,79	12563,80
389,26	13048,20
389,72	11997,10
390,19	12694,40
390,66	12518,10
391,13	12711,00
391,59	12502,70
392,06	12507,30
392,53	12575,10
393,00	12309,20
393,46	12207,90
393,93	13696,00
394,40	12331,40
394,87	13014,00
395,33	12033,50
395,80	12740,50
396,27	15100,30
396,74	11673,90
397,20	12739,40
397,67	12781,80
398,14	11881,80
398,61	12363,30
399,07	12111,80
399,54	11899,00
400,01	12926,90
400,47	11829,60
400,94	12304,00
401,41	12073,20
401,88	12611,20
402,34	12516,80
402,81	12413,00
403,28	11962,70
403,74	13232,90
404,21	12202,20
404,68	13060,00
405,14	13446,80
405,61	13046,70
406,08	11891,90
406,54	12792,70
407,01	12716,10
407,48	13569,70
407,95	12346,40
408,41	12454,60
408,88	12741,50
409,35	11822,00
409,81	13037,30
410,28	11873,90
410,74	13088,60
411,21	11973,20
411,68	13170,80
412,14	12196,40
412,61	11555,60
413,08	12617,00
413,54	12094,90
414,01	12571,50
414,48	12685,80
414,94	13311,10
415,41	12250,60
415,88	13312,20
416,34	12524,50
416,81	12424,20
417,27	13379,20
417,74	12607,80
418,21	12273,50
418,67	12428,00
419,14	12493,70
419,60	12813,80
420,07	11963,40
420,54	12809,20
421,00	11777,90
421,47	12326,40
421,93	12052,20
422,40	12595,70
422,87	12065,30
423,33	12316,80
423,80	12607,70
424,26	12833,90
424,73	12392,50
425,19	12837,40
425,66	12417,10
426,13	13155,00
426,59	12167,10
427,06	13058,00
427,52	12761,90
427,99	12894,40
428,45	11876,50
428,92	12925,00
429,38	12600,50
429,85	12392,00
430,32	12569,60
430,78	14204,60
431,25	11709,20
431,71	12285,40
432,18	13249,10
432,64	12879,70
433,11	12278,30
433,57	12086,00
434,04	12331,20
434,50	12190,70
434,97	12719,50
435,43	11817,20
435,90	12738,80
436,36	12429,30
436,83	11827,20
437,29	12812,10
437,76	12525,30
438,22	12515,20
438,69	11996,50
439,15	12186,60
439,62	14632,40
440,08	12552,40
440,55	12878,50
441,01	13086,10
441,48	11964,00
441,94	12211,30
442,41	13830,40
442,87	11891,40
443,34	12583,40
443,80	12529,80
444,27	11811,60
444,73	13290,50
445,20	12618,50
445,66	12378,10
446,12	12336,40
446,59	12568,30
447,05	12226,50
447,52	12381,70
447,98	12053,10
448,45	11977,70
448,91	12636,20
449,38	12705,40
449,84	12244,00
450,30	11903,10
450,77	11872,60
451,23	12010,80
451,70	12431,70
452,16	12687,50
452,63	11919,90
453,09	12927,20
453,55	12255,00
454,02	12278,10
454,48	12349,00
454,95	12640,90
455,41	12085,60
455,87	12378,20
456,34	12747,60
456,80	12013,00
457,27	13018,60
457,73	12232,90
458,19	12190,20
458,66	11662,30
459,12	12418,10
459,58	12177,20
460,05	12434,50
460,51	12028,20
460,98	11718,20
461,44	13118,10
461,90	12773,70
462,37	11812,40
462,83	11592,20
463,29	12828,40
463,76	12004,80
464,22	12345,90
464,68	12254,70
465,15	11693,00
465,61	11883,20
466,07	12656,40
466,54	12155,20
467,00	12399,80
467,46	12420,50
467,93	12032,70
468,39	12280,40
468,85	12382,90
469,32	12015,60
469,78	11619,40
470,24	12305,60
470,71	12158,60
471,17	11796,50
471,63	11919,70
472,10	11631,80
472,56	11753,60
473,02	11903,20
473,48	12805,00
473,95	11946,30
474,41	11570,50
474,87	11948,80
475,34	11453,10
475,80	12174,30
476,26	11970,60
476,72	12144,20
477,19	11940,10
477,65	11999,20
478,11	12762,40
478,58	12053,60
479,04	12469,40
479,50	11481,50
479,96	12922,00
480,43	12174,30
480,89	12037,00
481,35	11535,80
481,81	11863,70
482,28	11941,10
482,74	11219,30
483,20	11681,10
483,66	11167,80
484,13	11667,10
484,59	12697,40
485,05	11902,80
485,51	11766,00
485,97	10985,60
486,44	11625,90
486,90	10962,80
487,36	11954,20
487,82	11028,70
488,29	11040,10
488,75	11336,70
489,21	11803,40
489,67	11670,40
490,13	12196,00
490,60	11115,60
491,06	11708,90
491,52	10976,90
491,98	11320,40
492,44	10810,50
492,90	12161,10
493,37	11708,40
493,83	11602,30
494,29	11193,10
494,75	11401,90
495,21	11246,30
495,67	11126,80
496,14	11574,80
496,60	11249,50
497,06	11462,90
497,52	12568,30
497,98	12165,10
498,44	11205,60
498,91	11609,50
499,37	11321,60
499,83	12925,20
500,29	11510,80
500,75	11166,20
501,21	11444,40
501,67	11238,60
502,14	11826,50
502,60	11439,80
503,06	11464,50
503,52	11413,20
503,98	11774,60
504,44	11167,90
504,90	11704,60
505,36	11616,40
505,82	11087,90
506,29	11428,60
506,75	11917,30
507,21	11440,40
507,67	11768,70
508,13	11625,20
508,59	11096,30
509,05	11063,70
509,51	10760,60
509,97	11265,50
510,43	11409,80
510,89	11095,30
511,35	12152,30
511,82	12116,00
512,28	11067,20
512,74	10712,90
513,20	11024,00
513,66	11689,40
514,12	10551,90
514,58	11926,40
515,04	12511,80
515,50	10660,20
515,96	11624,30
516,42	12002,90
516,88	11876,00
517,34	12880,20
517,80	11698,30
518,26	11430,40
518,72	13520,40
519,18	11458,60
519,64	11117,10
520,10	10841,10
520,56	10997,70
521,02	11542,90
521,48	11727,00
521,94	11851,80
522,40	11397,00
522,86	10897,00
523,32	12390,80
523,78	11944,80
524,24	11279,30
524,70	12689,70
525,16	11766,20
525,62	11677,80
526,08	12277,20
526,54	11576,20
527,00	11451,00
527,46	11199,00
527,92	11317,60
528,38	11906,80
528,84	11734,70
529,30	11216,40
529,76	10949,70
530,22	11725,70
530,68	11816,70
531,14	10836,10
531,60	12056,40
532,06	11396,20
532,52	11463,50
532,98	11474,80
533,44	11723,70
533,90	11298,70
534,36	10859,00
534,82	11350,00
535,28	11124,70
535,73	11576,10
536,19	11172,80
536,65	11696,50
537,11	10928,10
537,57	11755,20
538,03	11359,40
538,49	11376,00
538,95	12382,40
539,41	11770,00
539,87	14598,70
540,33	10787,30
540,79	12386,30
541,24	11525,50
541,70	10868,60
542,16	11750,80
542,62	11611,10
543,08	11179,70
543,54	12997,20
544,00	10834,80
544,46	12692,70
544,91	11851,90
545,37	11258,80
545,83	11250,60
546,29	11874,40
546,75	11403,20
547,21	11652,10
547,67	11856,00
548,13	11592,10
548,58	11306,20
549,04	11214,50
549,50	10951,10
549,96	12768,90
550,42	11275,20
550,88	10869,10
551,33	11618,50
551,79	11455,50
552,25	12555,80
552,71	11598,00
553,17	10985,00
553,63	11684,30
554,08	11310,80
554,54	10915,30
555,00	11608,20
555,46	11526,30
555,92	12494,40
556,37	11491,30
556,83	12203,70
557,29	10596,10
557,75	11660,60
558,21	12686,60
558,66	11224,70
559,12	11351,40
559,58	11008,70
560,04	11081,00
560,50	10965,20
560,95	11431,70
561,41	11318,60
561,87	11327,60
562,33	11083,30
562,78	11042,80
563,24	11441,40
563,70	12041,90
564,16	10999,10
564,61	11512,50
565,07	11269,40
565,53	11311,10
565,99	11503,50
566,44	12127,70
566,90	11265,10
567,36	11124,70
567,82	11434,40
568,27	11931,00
568,73	11120,60
569,19	11346,20
569,65	11724,70
570,10	11481,10
570,56	11363,30
571,02	11873,00
571,47	11787,40
571,93	11370,20
572,39	11506,10
572,85	11671,30
573,30	11080,40
573,76	11137,10
574,22	11473,80
574,67	12306,90
575,13	11915,70
575,59	10838,10
576,04	11553,60
576,50	10557,80
576,96	12111,40
577,42	11268,60
577,87	11211,70
578,33	10822,80
578,79	12160,70
579,24	11325,20
579,70	11153,10
580,16	11585,60
580,61	11569,70
581,07	11384,90
581,53	11412,70
581,98	11567,50
582,44	11319,20
582,89	10820,30
583,35	11369,40
583,81	11617,00
584,26	11305,30
584,72	11784,30
585,18	11082,40
585,63	12972,10
586,09	11267,90
586,55	11246,30
587,00	11370,40
587,46	11329,80
587,91	11976,30
588,37	10845,40
588,83	11738,70
589,28	11306,50
589,74	11109,30
590,19	11647,80
590,65	11846,40
591,11	11204,60
591,56	10749,90
592,02	12214,90
592,47	11104,80
592,93	11560,70
593,39	11472,70
593,84	11891,30
594,30	11415,70
594,75	11360,20
595,21	12171,30
595,66	11221,40
596,12	10901,00
596,58	12290,30
597,03	11858,30
597,49	12099,30
597,94	11579,90
598,40	10811,20
598,85	11416,10
599,31	12207,60
599,76	11065,20
600,22	11769,70
600,67	12040,10
601,13	11709,30
601,59	11884,40
602,04	10746,30
602,50	13216,60
602,95	11207,00
603,41	11484,90
603,86	10732,80
604,32	10695,50
604,77	11721,00
605,23	11242,50
605,68	11729,90
606,14	11443,60
606,59	10696,00
607,05	11429,30
607,50	11226,90
607,96	11436,10
608,41	11771,80
608,87	11424,90
609,32	12877,80
609,78	11906,10
610,23	11334,80
610,69	11153,80
611,14	11513,30
611,60	10839,90
612,05	12603,80
612,50	11779,00
612,96	11450,50
613,41	13223,40
613,87	10787,80
614,32	10810,20
614,78	10840,30
615,23	10824,40
615,69	11262,50
616,14	11383,30
616,59	10909,60
617,05	11332,80
617,50	11288,60
617,96	11856,80
618,41	11007,00
618,87	11205,20
619,32	11297,60
619,77	11800,50
620,23	11230,40
620,68	11780,00
621,14	11965,30
621,59	11390,70
622,05	11909,70
622,50	12152,90
622,95	11988,70
623,41	11045,60
623,86	11026,90
624,32	11951,00
624,77	10748,80
625,22	11274,40
625,68	11527,80
626,13	10994,40
626,58	11357,30
627,04	11569,00
627,49	10888,30
627,95	11772,20
628,40	11865,10
628,85	10692,60
629,31	11283,80
629,76	11464,30
630,21	11066,50
630,67	11708,40
631,12	11379,90
631,57	11822,30
632,03	11582,70
632,48	11963,80
632,93	11089,80
633,39	11249,70
633,84	11088,20
634,29	11163,50
634,75	10867,70
635,20	11159,70
635,65	11085,30
636,11	10715,20
636,56	11394,30
637,01	11310,30
637,47	10922,40
637,92	11798,70
638,37	11893,70
638,83	11113,70
639,28	11432,60
639,73	10835,90
640,18	10603,60
640,64	11558,10
641,09	11937,00
641,54	10720,50
642,00	11163,10
642,45	11187,40
642,90	10634,10
643,35	11140,50
643,81	11793,40
644,26	11068,40
644,71	10882,60
645,17	11096,70
645,62	10954,10
646,07	11299,40
646,52	11435,70
646,98	11638,90
647,43	11766,70
647,88	11421,50
648,33	11536,30
648,79	10776,80
649,24	12086,90
649,69	11603,70
650,14	13832,90
650,59	10886,60
651,05	10929,60
651,50	11052,90
651,95	11476,80
652,40	10867,30
652,86	11367,80
653,31	11020,00
653,76	10995,80
654,21	11385,50
654,66	11536,60
655,12	11207,60
655,57	10778,20
656,02	11739,70
656,47	10975,30
656,92	11317,70
657,38	11678,90
657,83	11678,90
658,28	10916,80
658,73	11350,20
659,18	10886,70
659,63	13936,70
660,09	11120,30
660,54	12024,00
660,99	11295,60
661,44	10892,10
661,89	11240,90
662,34	10883,80
662,80	10511,30
663,25	11572,20
663,70	11126,10
664,15	11110,60
664,60	11253,10
665,05	10785,50
665,50	11424,30
665,96	10752,20
666,41	11427,70
666,86	11384,40
667,31	12854,30
667,76	12133,30
668,21	10940,30
668,66	11466,00
669,11	10901,20
669,56	12680,40
670,02	10434,90
670,47	11026,00
670,92	11955,80
671,37	11327,40
671,82	12227,80
672,27	12739,80
672,72	11245,10
673,17	11379,60
673,62	12021,50
674,07	13324,20
674,52	11451,90
674,98	11603,90
675,43	10623,10
675,88	10778,50
676,33	11431,10
676,78	11234,80
677,23	11183,30
677,68	11129,00
678,13	12978,70
678,58	10952,60
679,03	11188,70
679,48	11538,80
679,93	11043,70
680,38	11359,80
680,83	11298,40
681,28	10449,50
681,73	10424,80
682,18	11130,50
682,63	11309,20
683,08	11652,50
683,53	11536,30
683,98	11421,00
684,43	12037,80
684,89	11588,50
685,34	11372,00
685,79	11549,70
686,24	11208,60
686,69	10890,70
687,14	11438,50
687,59	11089,60
688,04	11370,00
688,49	11244,20
688,93	12921,40
689,38	11737,40
689,83	10590,10
690,28	11187,10
690,73	11281,60
691,18	10675,80
691,63	11233,30
692,08	10587,40
692,53	11295,80
692,98	11201,60
693,43	11667,50
693,88	11536,90
694,33	11328,60
694,78	11485,30
695,23	14020,20
695,68	11390,20
696,13	11395,50
696,58	12452,10
697,03	11263,90
697,48	11014,80
697,93	11572,20
698,38	10976,90
698,82	11702,00
699,27	11761,60
699,72	11029,60
700,17	11155,30
700,62	11695,70
701,07	11864,90
701,52	13720,20
701,97	10662,80
702,42	12220,50
702,87	10991,20
703,32	11086,50
703,76	11412,30
704,21	11233,50
704,66	11064,70
705,11	11995,30
705,56	11921,70
706,01	11869,30
706,46	10702,50
706,91	11661,20
707,36	11292,30
707,80	11187,40
708,25	11434,10
708,70	11818,80
709,15	11446,60
709,60	11067,80
710,05	11291,80
710,50	11305,10
710,94	11009,00
711,39	11648,90
711,84	11379,10
712,29	11346,00
712,74	10960,30
713,19	12563,30
713,63	11290,00
714,08	11474,60
714,53	12159,00
714,98	11830,00
715,43	11198,10
715,87	11424,40
716,32	11117,50
716,77	11110,60
717,22	10757,70
717,67	10654,80
718,12	11571,00
718,56	12362,90
719,01	10857,00
719,46	10816,30
719,91	11438,40
720,35	11248,70
720,80	10982,70
721,25	11456,70
721,70	11055,10
722,15	11575,60
722,59	11204,90
723,04	10715,40
723,49	10547,30
723,94	11393,80
724,38	10525,60
724,83	11549,30
725,28	10550,70
725,73	11219,60
726,17	11166,30
726,62	11353,10
727,07	12454,60
727,52	10866,30
727,96	12167,90
728,41	11596,10
728,86	11156,30
729,31	12026,70
729,75	10976,50
730,20	11845,90
730,65	10802,50
731,09	11420,20
731,54	11503,00
731,99	11425,70
732,44	11492,70
732,88	10914,60
733,33	11685,70
733,78	11436,80
734,22	10952,90
734,67	11757,50
735,12	11666,80
735,57	11371,70
736,01	13060,70
736,46	10908,00
736,91	11386,60
737,35	11799,20
737,80	11729,60
738,25	11374,00
738,69	11136,10
739,14	11355,70
739,59	10738,20
740,03	11968,30
740,48	11604,30
740,93	10936,50
741,37	11554,30
741,82	11671,40
742,26	11314,30
742,71	11325,30
743,16	10823,20
743,60	10861,20
744,05	11236,20
744,50	11940,10
744,94	11826,70
745,39	11598,50
745,84	11843,70
746,28	12217,30
746,73	10268,00
747,17	10888,80
747,62	10656,90
748,07	11551,40
748,51	11275,00
748,96	11067,30
749,40	11504,30
749,85	12993,20
750,30	11445,80
750,74	11201,80
751,19	10692,90
751,63	11078,20
752,08	11073,00
752,53	11197,60
752,97	12462,70
753,42	10958,00
753,86	11192,40
754,31	10656,90
754,75	11067,10
755,20	10761,50
755,64	11186,80
756,09	11331,70
756,54	11973,60
756,98	11158,80
757,43	12087,10
757,87	11322,70
758,32	11170,10
758,76	11229,90
759,21	11147,60
759,65	10798,70
760,10	11199,20
760,54	11557,30
760,99	11272,20
761,43	11627,70
761,88	12042,60
762,33	11101,80
762,77	10582,70
763,22	11130,20
763,66	11755,80
764,11	11274,00
764,55	10731,20
765,00	11031,60
765,44	11500,40
765,89	10863,90
766,33	10688,20
766,77	10971,50
767,22	11327,50
767,66	11344,90
768,11	11518,10
768,55	11710,00
769,00	11166,10
769,44	12495,90
769,89	10815,00
770,33	11180,10
770,78	10908,20
771,22	10744,60
771,67	11610,40
772,11	11415,20
772,56	11479,40
773,00	10543,60
773,44	11108,50
773,89	10984,40
774,33	10397,50
774,78	11275,50
775,22	10835,20
775,67	11369,20
776,11	11279,50
776,55	10823,70
777,00	11173,40
777,44	11179,30
777,89	11491,40
778,33	11691,60
778,77	11062,60
779,22	11327,30
779,66	13078,20
780,11	12116,60
780,55	11345,80
780,99	11931,50
781,44	11600,10
781,88	10864,80
782,33	11489,40
782,77	10746,20
783,21	11103,30
783,66	11686,10
784,10	11807,40
784,55	11240,20
784,99	11077,80
785,43	11163,50
785,88	10909,40
786,32	11627,50
786,76	11889,70
787,21	11963,50
787,65	10798,60
788,09	10981,90
788,54	11419,80
788,98	10941,60
789,42	11096,00
789,87	10990,80
790,31	11365,30
790,75	10852,40
791,20	10960,70
791,64	11931,70
792,08	11055,90
792,53	11261,80
792,97	10969,00
793,41	13874,20
793,86	11884,50
794,30	11346,60
794,74	11407,70
795,18	11323,80
795,63	10814,50
796,07	11517,80
796,51	11166,90
796,96	11272,60
797,40	10998,60
797,84	10783,80
798,28	11226,40
798,73	11882,50
799,17	11421,60
799,61	10812,00
800,06	12282,90
800,50	11466,20
800,94	10884,40
801,38	11528,20
801,83	11426,40
802,27	10896,90
802,71	11944,80
803,15	12388,80
803,60	11648,50
804,04	11453,20
804,48	11201,50
804,92	10988,30
805,37	12336,70
805,81	12639,70
806,25	12397,60
806,69	11691,40
807,13	12625,80
807,58	11098,50
808,02	11347,20
808,46	10775,30
808,90	11572,40
809,34	11410,20
809,79	10996,60
810,23	10823,70
810,67	11521,60
811,11	12097,50
811,55	13417,70
812,00	11016,40
812,44	10908,90
812,88	11713,90
813,32	12459,70
813,76	11851,50
814,21	11404,20
814,65	11791,70
815,09	11692,10
815,53	11503,90
815,97	11060,10
816,41	10845,50
816,85	11055,20
817,30	11759,20
817,74	11363,10
818,18	11913,30
818,62	11028,40
819,06	11665,30
819,50	11989,30
819,94	11166,60
820,39	11573,20
820,83	11086,50
821,27	11314,70
821,71	10892,10
822,15	12231,30
822,59	10867,40
823,03	11392,50
823,47	11458,10
823,92	10798,30
824,36	11403,90
824,80	11281,20
825,24	11461,80
825,68	11517,00
826,12	10810,90
826,56	11120,40
827,00	10431,70
827,44	11311,00
827,88	11747,30
828,32	12021,80
828,77	11001,30
829,21	11811,60
829,65	11551,90
830,09	10985,20
830,53	12288,30
830,97	11114,80
831,41	12778,40
831,85	11933,50
832,29	11734,10
832,73	10679,60
833,17	11258,70
833,61	11224,00
834,05	12208,60
834,49	11689,70
834,93	11257,40
835,37	11051,50
835,81	11923,90
836,25	11278,60
836,69	11472,70
837,13	11259,30
837,57	11815,60
838,01	10927,40
838,45	11012,10
838,89	11429,60
839,33	11323,10
839,77	12173,10
840,21	12617,60
840,65	11363,90
841,09	12127,00
841,53	10472,50
841,97	10987,60
842,41	10700,20
842,85	11093,10
843,29	11699,10
843,73	11357,90
844,17	11764,50
844,61	11293,60
845,05	10900,00
845,49	11705,80
845,93	11213,00
846,37	11685,90
846,81	11034,60
847,25	10904,60
847,69	11377,20
848,13	10971,80
848,57	11136,30
849,01	11091,50
849,45	11638,40
849,89	12041,30
850,32	11715,20
850,76	11144,30
851,20	11821,80
851,64	10927,00
852,08	11486,30
852,52	11913,00
852,96	11072,70
853,40	11087,40
853,84	11724,70
854,28	10704,20
854,72	11853,70
855,16	10677,90
855,59	11013,70
856,03	11916,10
856,47	12257,40
856,91	11368,10
857,35	11553,10
857,79	11338,80
858,23	10743,80
858,67	12146,70
859,10	10437,10
859,54	10945,90
859,98	11063,40
860,42	11229,20
860,86	11441,70
861,30	11672,90
861,74	11005,30
862,17	11232,80
862,61	11480,70
863,05	11002,60
863,49	11081,20
863,93	11707,00
864,37	10950,60
864,80	11264,00
865,24	11238,80
865,68	10696,10
866,12	11242,60
866,56	10551,80
867,00	11726,90
867,43	10814,30
867,87	11481,00
868,31	11164,70
868,75	11033,40
869,19	11498,10
869,62	11293,80
870,06	12258,50
870,50	12814,50
870,94	10671,30
871,38	11189,20
871,81	11266,50
872,25	10880,50
872,69	11397,20
873,13	11602,40
873,56	11223,10
874,00	11917,40
874,44	11767,00
874,88	11173,30
875,31	10788,90
875,75	11938,30
876,19	10474,80
876,63	11556,10
877,06	11233,90
877,50	11235,20
877,94	11301,80
878,38	11291,60
878,81	11429,00
879,25	11174,80
879,69	12307,10
880,13	10871,00
880,56	10739,70
881,00	11083,00
881,44	11340,10
881,87	11729,10
882,31	11155,40
882,75	11178,70
883,19	11111,80
883,62	11119,10
884,06	10774,00
