395,80	3637,40
396,27	3881,60
396,74	3559,00
397,20	3652,00
397,67	3688,60
398,14	3586,40
398,61	3655,60
399,07	3620,80
399,54	3627,80
400,01	3734,80
400,47	3633,00
400,94	3679,00
401,41	3660,00
401,88	3724,20
402,34	3726,80
402,81	3749,80
403,28	3720,00
403,74	3878,80
404,21	3826,00
404,68	3986,80
405,14	3988,60
405,61	3839,60
406,08	3727,40
406,54	3826,00
407,01	3826,00
407,48	3908,00
407,95	3830,40
408,41	3845,60
408,88	3832,80
409,35	3770,60
409,81	3893,80
410,28	3804,20
410,74	3932,00
411,21	3816,80
411,68	3952,40
412,14	3864,00
412,61	3824,00
413,08	3927,20
413,54	3879,00
414,01	3934,80
414,48	3962,00
414,94	4039,60
415,41	3933,60
415,88	4030,80
416,34	3976,40
416,81	3994,40
417,27	4065,20
417,74	4027,80
418,21	4011,60
418,67	4028,00
419,14	4029,80
419,60	4091,00
420,07	4028,80
420,54	4101,60
421,00	4023,40
421,47	4080,20
421,93	4071,00
422,40	4141,60
422,87	4065,80
423,33	4115,40
423,80	4176,80
424,26	4187,20
424,73	4153,60
425,19	4212,80
425,66	4194,40
426,13	4298,00
426,59	4206,40
427,06	4285,80
427,52	4285,40
427,99	4309,40
428,45	4223,80
428,92	4348,80
429,38	4334,00
429,85	4307,00
430,32	4356,40
430,78	4535,40
431,25	4294,80
431,71	4378,20
432,18	4476,80
432,64	4477,20
433,11	4413,40
433,57	4423,80
434,04	4517,20
434,50	4568,60
434,97	4722,60
435,43	4712,40
435,90	4994,00
436,36	4805,20
436,83	4544,80
437,29	4606,00
437,76	4610,40
438,22	4619,80
438,69	4579,40
439,15	4616,40
439,62	4859,80
440,08	4687,40
440,55	4712,40
441,01	4749,60
441,48	4680,40
441,94	4697,00
442,41	4867,40
442,87	4692,40
443,34	4796,40
443,80	4798,40
444,27	4737,20
444,73	4919,60
445,20	4881,60
445,66	4847,60
446,12	4845,20
446,59	4885,60
447,05	4905,20
447,52	4915,60
447,98	4904,80
448,45	4903,00
448,91	4998,60
449,38	5004,80
449,84	4972,00
450,30	4983,40
450,77	5005,80
451,23	5042,20
451,70	5094,60
452,16	5143,40
452,63	5098,00
453,09	5195,80
453,55	5170,00
454,02	5180,00
454,48	5208,40
454,95	5255,20
455,41	5221,80
455,87	5266,20
456,34	5333,80
456,80	5293,60
457,27	5408,40
457,73	5338,40
458,19	5332,80
458,66	5353,20
459,12	5411,80
459,58	5420,20
460,05	5459,60
460,51	5455,40
460,98	5464,00
461,44	5608,40
461,90	5573,40
462,37	5513,00
462,83	5498,00
463,29	5635,80
463,76	5602,80
464,22	5634,00
464,68	5691,20
465,15	5630,00
465,61	5670,40
466,07	5780,20
466,54	5753,20
467,00	5805,20
467,46	5844,00
467,93	5806,40
468,39	5872,20
468,85	5881,80
469,32	5912,80
469,78	5851,20
470,24	5968,40
470,71	5974,00
471,17	5974,00
471,63	6007,00
472,10	6010,00
472,56	6025,00
473,02	6066,40
473,48	6195,80
473,95	6122,00
474,41	6156,20
474,87	6163,40
475,34	6164,60
475,80	6245,40
476,26	6294,80
476,72	6333,20
477,19	6288,40
477,65	6355,00
478,11	6450,80
478,58	6407,60
479,04	6473,20
479,50	6400,40
479,96	6583,40
480,43	6529,60
480,89	6526,80
481,35	6537,20
481,81	6603,80
482,28	6629,80
482,74	6599,20
483,20	6705,20
483,66	6697,00
484,13	6740,20
484,59	6878,20
485,05	6833,80
485,51	6876,00
485,97	6842,00
486,44	6926,60
486,90	6883,40
487,36	7003,20
487,82	6970,60
488,29	7029,00
488,75	7071,00
489,21	7105,20
489,67	7136,00
490,13	7223,20
490,60	7137,20
491,06	7246,80
491,52	7203,20
491,98	7233,00
492,44	7281,80
492,90	7399,80
493,37	7370,40
493,83	7421,40
494,29	7391,60
494,75	7473,80
495,21	7473,20
495,67	7474,20
496,14	7556,20
496,60	7591,00
497,06	7585,20
497,52	7750,80
497,98	7731,60
498,44	7657,80
498,91	7747,60
499,37	7759,00
499,83	7940,60
500,29	7855,60
500,75	7878,40
501,21	7920,20
501,67	7908,80
502,14	8003,80
502,60	8024,60
503,06	8039,40
503,52	8092,80
503,98	8147,40
504,44	8161,20
504,90	8221,80
505,36	8248,20
505,82	8241,20
506,29	8267,80
506,75	8371,60
507,21	8358,20
507,67	8432,80
508,13	8474,00
508,59	8435,00
509,05	8493,00
509,51	8485,80
509,97	8548,20
510,43	8610,40
510,89	8629,20
511,35	8754,40
511,82	8766,20
512,28	8730,60
512,74	8752,40
513,20	8816,80
513,66	8926,80
514,12	8866,40
514,58	9003,20
515,04	9097,60
515,50	8934,00
515,96	9098,80
516,42	9196,00
516,88	9209,00
517,34	9357,60
517,80	9255,60
518,26	9302,40
518,72	9543,60
519,18	9367,20
519,64	9421,60
520,10	9420,20
520,56	9487,80
521,02	9614,20
521,48	9679,80
521,94	9741,80
522,40	9681,40
522,86	9702,80
523,32	9902,40
523,78	9892,00
524,24	9883,40
524,70	10126,80
525,16	10078,00
525,62	10083,40
526,08	10191,20
526,54	10167,40
527,00	10174,40
527,46	10228,20
527,92	10305,80
528,38	10412,40
528,84	10401,00
529,30	10413,00
529,76	10448,40
530,22	10558,40
530,68	10587,00
531,14	10565,00
531,60	10687,60
532,06	10696,40
532,52	10785,40
532,98	10786,80
533,44	10911,60
533,90	10898,00
534,36	10899,40
534,82	10980,80
535,28	11020,60
535,73	11075,80
536,19	11105,20
536,65	11211,00
537,11	11233,40
537,57	11345,00
538,03	11375,20
538,49	11463,00
538,95	11559,40
539,41	11604,20
539,87	11973,60
540,33	11622,60
540,79	11813,20
541,24	11943,60
541,70	11937,40
542,16	12169,60
542,62	12233,20
543,08	12213,80
543,54	12432,80
544,00	12243,40
544,46	12520,20
544,91	12472,60
545,37	12703,40
545,83	13067,80
546,29	13133,40
546,75	12661,80
547,21	12499,80
547,67	12525,60
548,13	12456,60
548,58	12570,80
549,04	12586,60
549,50	12627,00
549,96	12827,60
550,42	12713,80
550,88	12750,80
551,33	12893,80
551,79	12908,40
552,25	13038,00
552,71	12997,00
553,17	12965,40
553,63	13068,60
554,08	13073,00
554,54	13103,00
555,00	13256,00
555,46	13249,20
555,92	13387,20
556,37	13342,20
556,83	13469,40
557,29	13388,20
557,75	13545,00
558,21	13738,00
558,66	13573,00
559,12	13656,20
559,58	13700,80
560,04	13739,60
560,50	13860,00
560,95	13953,20
561,41	13908,60
561,87	14032,20
562,33	14005,80
562,78	14028,40
563,24	14152,80
563,70	14278,20
564,16	14217,20
564,61	14336,40
565,07	14399,60
565,53	14407,40
565,99	14481,20
566,44	14632,80
566,90	14596,60
567,36	14650,00
567,82	14728,60
568,27	14814,80
568,73	14745,20
569,19	14852,80
569,65	14986,20
570,10	14951,60
570,56	15050,00
571,02	15172,40
571,47	15205,60
571,93	15229,00
572,39	15307,00
572,85	15328,80
573,30	15341,40
573,76	15511,20
574,22	15517,40
574,67	15653,80
575,13	15665,60
575,59	15598,80
576,04	15768,20
576,50	15834,00
576,96	16065,20
577,42	15949,40
577,87	15984,60
578,33	16070,60
578,79	16303,40
579,24	16329,40
579,70	16286,60
580,16	16338,40
580,61	16452,60
581,07	16420,00
581,53	16556,80
581,98	16574,60
582,44	16628,60
582,89	16635,20
583,35	16753,00
583,81	16845,00
584,26	16849,60
584,72	16943,80
585,18	16943,60
585,63	17194,80
586,09	17114,80
586,55	17143,60
587,00	17244,40
587,46	17341,40
587,91	17375,20
588,37	17261,00
588,83	17421,20
589,28	17495,80
589,74	17470,20
590,19	17575,00
590,65	17692,60
591,11	17715,60
591,56	17724,00
592,02	17854,40
592,47	17876,60
592,93	18004,60
593,39	18054,60
593,84	18047,20
594,30	18111,80
594,75	18192,40
595,21	18262,80
595,66	18202,00
596,12	18256,80
596,58	18504,00
597,03	18455,40
597,49	18495,80
597,94	18600,00
598,40	18556,20
598,85	18713,80
599,31	18848,40
599,76	18825,60
600,22	18919,40
600,67	19013,20
601,13	18990,00
601,59	19069,80
602,04	19007,80
602,50	19294,80
602,95	19237,60
603,41	19251,60
603,86	19252,60
604,32	19380,60
604,77	19499,60
605,23	19533,80
605,68	19599,20
606,14	19632,80
606,59	19588,60
607,05	19736,40
607,50	19674,40
607,96	19823,80
608,41	19917,00
608,87	19959,40
609,32	20197,60
609,78	20294,00
610,23	20428,60
610,69	20742,80
611,14	21149,40
611,60	21105,80
612,05	21090,20
612,50	20873,00
612,96	20905,00
613,41	21093,40
613,87	20945,40
614,32	20943,00
614,78	21017,80
615,23	21040,80
615,69	21179,60
616,14	21183,80
616,59	21248,00
617,05	21335,20
617,50	21384,40
617,96	21542,00
618,41	21533,40
618,87	21549,00
619,32	21627,40
619,77	21805,40
620,23	21851,00
620,68	22002,40
621,14	22118,40
621,59	22121,00
622,05	22193,80
622,50	22341,00
622,95	22340,00
623,41	22258,40
623,86	22397,00
624,32	22579,00
624,77	22487,20
625,22	22621,80
625,68	22689,60
626,13	22734,00
626,58	22908,20
627,04	22963,00
627,49	22998,20
627,95	23117,20
628,40	23167,00
628,85	23107,80
629,31	23225,80
629,76	23347,60
630,21	23423,60
630,67	23586,00
631,12	23596,80
631,57	23645,80
632,03	23618,60
632,48	23736,20
632,93	23668,80
633,39	23793,40
633,84	23797,40
634,29	23823,20
634,75	23883,60
635,20	23936,40
635,65	23986,80
636,11	24017,60
636,56	24123,40
637,01	24236,00
637,47	24264,00
637,92	24363,80
638,37	24287,60
638,83	24364,40
639,28	24426,40
639,73	24481,40
640,18	24547,20
640,64	24642,60
641,09	24849,20
641,54	24749,20
642,00	24860,80
642,45	24886,40
642,90	24955,20
643,35	25009,00
643,81	25116,60
644,26	25160,60
644,71	25224,20
645,17	25254,80
645,62	25274,00
646,07	25340,60
646,52	25503,60
646,98	25553,40
647,43	25565,00
647,88	25579,00
648,33	25716,00
648,79	25713,20
649,24	25878,40
649,69	25933,40
650,14	26202,80
650,59	25987,40
651,05	26047,60
651,50	26064,00
651,95	26109,00
652,40	26177,20
652,86	26298,00
653,31	26290,40
653,76	26375,00
654,21	26507,20
654,66	26500,00
655,12	26475,20
655,57	26522,80
656,02	26648,40
656,47	26709,40
656,92	26805,80
657,38	26838,60
657,83	26943,80
658,28	26882,80
658,73	27003,20
659,18	27002,20
659,63	27255,80
660,09	27086,20
660,54	27163,60
660,99	27280,60
661,44	27325,40
661,89	27369,00
662,34	27389,60
662,80	27367,00
663,25	27471,40
663,70	27460,20
664,15	27580,80
664,60	27706,00
665,05	27716,60
665,50	27780,80
665,96	27736,40
666,41	27823,40
666,86	27811,20
667,31	28081,00
667,76	28086,80
668,21	28135,80
668,66	28231,80
669,11	28190,60
669,56	28322,40
670,02	28220,00
670,47	28301,00
670,92	28503,40
671,37	28552,00
671,82	28625,20
672,27	28751,40
672,72	28668,00
673,17	28753,40
673,62	28815,00
674,07	28867,20
674,52	28766,40
674,98	28934,80
675,43	28880,40
675,88	29039,00
676,33	29089,40
676,78	29113,60
677,23	29158,40
677,68	29221,80
678,13	29291,00
678,58	29358,20
679,03	29309,80
679,48	29496,80
679,93	29522,20
680,38	29599,40
680,83	29641,40
681,28	29528,00
681,73	29522,80
682,18	29676,80
682,63	29778,20
683,08	29824,00
683,53	29955,60
683,98	29954,00
684,43	30063,20
684,89	30034,40
685,34	29958,60
685,79	30050,80
686,24	30095,20
686,69	30070,60
687,14	30335,20
687,59	30299,00
688,04	30436,60
688,49	30415,40
688,93	30556,20
689,38	30468,60
689,83	30433,20
690,28	30529,60
690,73	30454,40
691,18	30559,40
691,63	30525,40
692,08	30608,60
692,53	30687,00
692,98	30708,20
693,43	30857,40
693,88	31021,40
694,33	31059,60
694,78	31230,60
695,23	31447,20
695,68	31282,80
696,13	31371,40
696,58	31467,00
697,03	31278,00
697,48	31211,00
697,93	31317,20
698,38	31370,00
698,82	31502,40
699,27	31586,60
699,72	31588,00
700,17	31756,40
700,62	31852,80
701,07	31770,60
701,52	31933,20
701,97	31660,40
702,42	31783,60
702,87	31773,20
703,32	31951,60
703,76	32023,60
704,21	32193,40
704,66	32158,00
705,11	32324,80
705,56	32203,40
706,01	32184,60
706,46	32024,00
706,91	32252,60
707,36	32291,20
707,80	32528,00
708,25	32568,40
708,70	32716,60
709,15	32666,60
709,60	32507,00
710,05	32440,80
710,50	32450,60
710,94	32494,40
711,39	32684,80
711,84	32794,20
712,29	32985,00
712,74	32884,20
713,19	33046,00
713,63	32851,20
714,08	32823,60
714,53	32888,60
714,98	32831,20
715,43	32876,80
715,87	32979,20
716,32	33093,60
716,77	33182,60
717,22	33062,80
717,67	33013,60
718,12	33008,60
718,56	33017,00
719,01	32996,20
719,46	32923,20
719,91	33125,00
720,35	33210,20
720,80	33206,60
721,25	33252,60
721,70	33125,00
722,15	33326,40
722,59	33136,20
723,04	33115,20
723,49	33090,40
723,94	33168,00
724,38	33218,80
724,83	33388,40
725,28	33286,60
725,73	33362,60
726,17	33541,80
726,62	33555,20
727,07	33589,40
727,52	33452,20
727,96	33545,20
728,41	33529,40
728,86	33565,60
729,31	33832,00
729,75	33769,40
730,20	34019,60
730,65	34081,20
731,09	34234,40
731,54	34256,40
731,99	34236,00
732,44	34256,40
732,88	34172,80
733,33	34392,80
733,78	34519,40
734,22	34613,40
734,67	34944,80
735,12	35021,60
735,57	35145,20
736,01	35315,40
736,46	35168,20
736,91	35204,60
737,35	35247,20
737,80	35214,20
738,25	35241,80
738,69	35310,40
739,14	35470,20
739,59	35497,60
740,03	35749,00
740,48	35722,80
740,93	35711,80
741,37	35754,20
741,82	35735,80
742,26	35726,60
742,71	35617,40
743,16	35619,00
743,60	35694,80
744,05	35789,60
744,50	35880,60
744,94	35973,00
745,39	36051,00
745,84	36127,40
746,28	36005,40
746,73	35784,40
747,17	35735,20
747,62	35765,80
748,07	35748,20
748,51	35852,80
748,96	35850,40
749,40	35971,20
749,85	36204,40
750,30	36146,40
750,74	36108,80
751,19	36122,00
751,63	36061,00
752,08	35903,80
752,53	35833,60
752,97	35914,00
753,42	35819,20
753,86	35865,20
754,31	35921,00
754,75	36138,80
755,20	36181,80
755,64	36175,20
756,09	36072,40
756,54	35985,00
756,98	35766,40
757,43	35922,60
757,87	35719,00
758,32	35868,20
758,76	35962,80
759,21	36029,60
759,65	36071,20
760,10	36149,60
760,54	36030,00
760,99	35984,20
761,43	35840,20
761,88	35733,40
762,33	35605,60
762,77	35782,40
763,22	35888,40
763,66	36255,00
764,11	36426,80
764,55	36447,00
765,00	36558,60
765,44	36491,00
765,89	36351,80
766,33	36228,80
766,77	36120,60
767,22	36050,00
767,66	36149,00
768,11	36348,00
768,55	36663,00
769,00	36742,40
769,44	37183,60
769,89	37165,40
770,33	37187,60
770,78	37175,00
771,22	37098,20
771,67	36977,80
772,11	36949,40
772,56	36806,00
773,00	36785,60
773,44	36815,00
773,89	36796,60
774,33	36844,40
774,78	37048,20
775,22	37239,00
775,67	37406,80
776,11	37513,80
776,55	37512,60
777,00	37481,80
777,44	37263,60
777,89	37133,20
778,33	37076,80
778,77	36931,00
779,22	36938,40
779,66	37134,00
780,11	37236,40
780,55	37395,00
780,99	37497,60
781,44	37498,60
781,88	37475,80
782,33	37442,00
782,77	37273,80
783,21	37168,20
783,66	36871,20
784,10	36742,00
784,55	36687,40
784,99	36698,40
785,43	36787,00
785,88	37014,40
786,32	37079,60
786,76	37426,80
787,21	37474,40
787,65	37312,00
788,09	37128,20
788,54	37027,00
788,98	36736,40
789,42	36763,20
789,87	36557,80
790,31	36488,80
790,75	36468,80
791,20	36647,80
791,64	37059,80
792,08	37074,60
792,53	37219,60
792,97	37302,60
793,41	37539,80
793,86	37127,20
794,30	36720,60
794,74	36428,00
795,18	36183,80
795,63	36103,60
796,07	36117,40
796,51	36266,40
796,96	36583,60
797,40	36800,20
797,84	36818,60
798,28	37082,40
798,73	37090,80
799,17	36948,60
799,61	36550,00
800,06	36385,40
800,50	36120,40
800,94	35873,60
801,38	35916,00
801,83	35932,80
802,27	36078,20
802,71	36481,80
803,15	36858,00
803,60	36990,60
804,04	37068,80
804,48	36910,60
804,92	36861,80
805,37	36447,20
805,81	36173,20
806,25	35722,40
806,69	35440,80
807,13	35574,40
807,58	35555,40
808,02	35802,20
808,46	35970,60
808,90	36224,80
809,34	36548,40
809,79	36658,40
810,23	36777,40
810,67	36883,80
811,11	36699,60
811,55	36473,40
812,00	35956,00
812,44	35704,00
812,88	35577,60
813,32	35417,00
813,76	35354,20
814,21	35321,00
814,65	35551,80
815,09	36054,80
815,53	36306,00
815,97	36537,80
816,41	36672,80
816,85	36611,40
817,30	36633,20
817,74	36408,80
818,18	36124,80
818,62	35718,00
819,06	35425,80
819,50	35363,00
819,94	35243,20
820,39	35291,00
820,83	35401,80
821,27	35734,40
821,71	35909,00
822,15	36362,40
822,59	36451,20
823,03	36589,60
823,47	36670,80
823,92	36494,00
824,36	36329,60
824,80	35985,40
825,24	35781,40
825,68	35566,00
826,12	35308,00
826,56	35287,40
827,00	35423,80
827,44	35682,00
827,88	36036,40
828,32	36396,80
828,77	36450,20
829,21	36654,60
829,65	36637,20
830,09	36464,20
830,53	36483,80
830,97	36100,60
831,41	35777,80
831,85	35432,00
832,29	35347,40
832,73	35387,00
833,17	35601,80
833,61	36022,60
834,05	36358,00
834,49	36783,20
834,93	36946,80
835,37	37069,60
835,81	36923,80
836,25	36579,40
836,69	36136,40
837,13	35779,60
837,57	35485,00
838,01	35243,20
838,45	35220,80
838,89	35491,00
839,33	35704,20
839,77	36075,20
840,21	36594,00
840,65	37010,40
841,09	37551,80
841,53	37489,40
841,97	37434,20
842,41	37269,40
842,85	36946,40
843,29	36383,40
843,73	35874,40
844,17	35467,20
844,61	35259,40
845,05	35273,40
845,49	35474,40
845,93	35921,40
846,37	36310,40
846,81	36759,80
847,25	37292,20
847,69	37715,00
848,13	37909,60
848,57	38097,20
849,01	37968,00
849,45	37950,80
849,89	37649,60
850,32	37250,60
850,76	36790,60
851,20	36528,20
851,64	36170,00
852,08	36030,40
852,52	35906,60
852,96	36033,40
853,40	36248,00
853,84	36770,60
854,28	37256,00
854,72	38131,20
855,16	38514,80
855,59	38668,80
856,03	38537,40
856,47	38412,80
856,91	37851,60
857,35	37281,40
857,79	36555,20
858,23	36116,80
858,67	35942,60
859,10	35799,00
859,54	36234,40
859,98	36758,20
860,42	37358,60
860,86	37857,60
861,30	38545,40
861,74	38782,00
862,17	38842,80
862,61	38994,00
863,05	38755,80
863,49	38288,00
863,93	37926,60
864,37	37249,80
864,80	36928,00
865,24	36799,80
865,68	36805,60
866,12	36963,00
866,56	37175,80
867,00	37529,20
867,43	37902,40
867,87	38635,80
868,31	39039,60
868,75	39261,20
869,19	39599,20
869,62	39295,60
870,06	38770,40
870,50	38151,00
870,94	37117,60
871,38	36509,40
871,81	36266,00
872,25	36194,20
872,69	36435,80
873,13	36815,80
873,56	37380,40
874,00	38173,60
874,44	38802,80
874,88	39216,20
875,31	39536,40
875,75	39919,60
876,19	39701,20
876,63	39720,20
877,06	39204,60
877,50	38467,00
877,94	38079,40
878,38	37595,80
878,81	37055,80
879,25	36775,80
879,69	36736,80
880,13	36691,40
880,56	36886,00
881,00	37392,60
881,44	38277,60
881,87	39162,20
882,31	39879,40
882,75	40501,60
883,19	40806,40
883,62	40804,00
884,06	40500,20
884,50	40012,80
