261,54	3041,00
262,02	3124,40
262,49	3026,80
262,97	3058,20
263,44	3062,00
263,92	3010,00
264,39	3100,80
264,87	3123,60
265,34	3047,60
265,82	3082,20
266,29	3084,60
266,76	3106,60
267,24	3036,20
267,71	3053,40
268,19	3067,20
268,66	3075,40
269,14	2986,80
269,61	3027,40
270,09	3035,40
270,56	3099,00
271,03	3141,40
271,51	3049,00
271,98	3061,20
272,46	3003,20
272,93	2998,00
273,40	2963,80
273,88	3070,60
274,35	3249,00
274,83	3098,60
275,30	3109,60
275,78	3034,00
276,25	3053,60
276,72	3112,40
277,20	3102,80
277,67	3013,60
278,14	3064,20
278,62	3008,20
279,09	3288,20
279,57	3040,00
280,04	3036,40
280,51	3280,20
280,99	3115,60
281,46	3235,20
281,93	3033,00
282,41	3136,00
282,88	3049,40
283,36	3063,80
283,83	3077,40
284,30	3035,00
284,78	3010,20
285,25	3113,40
285,72	3062,60
286,20	3083,80
286,67	3083,80
287,14	3004,80
287,62	3095,00
288,09	3123,00
288,56	3052,80
289,04	3092,40
289,51	2983,40
289,98	3149,40
290,46	3024,80
290,93	3077,40
291,40	3048,40
291,88	3109,80
292,35	3190,40
292,82	3012,20
293,29	3134,80
293,77	3045,20
294,24	3092,00
294,71	3092,80
295,19	3041,60
295,66	3077,40
296,13	3088,80
296,61	3156,20
297,08	3153,40
297,55	3118,60
298,02	3089,80
298,50	3094,20
298,97	3041,40
299,44	3157,40
299,91	3052,80
300,39	3097,00
300,86	3046,00
301,33	3121,60
301,81	3136,40
302,28	3118,80
302,75	3019,00
303,22	3109,60
303,70	3099,00
304,17	3032,60
304,64	3038,40
305,11	3030,20
305,58	3079,60
306,06	3089,80
306,53	3086,40
307,00	3110,60
307,47	3037,00
307,95	3052,00
308,42	3075,80
308,89	3042,40
309,36	3110,40
309,83	3112,20
310,31	3102,80
310,78	3085,20
311,25	3096,00
311,72	3044,20
312,20	3121,20
312,67	3079,40
313,14	3172,40
313,61	3045,80
314,08	3056,00
314,56	3097,00
315,03	3043,40
315,50	3029,80
315,97	3120,40
316,44	3097,00
316,91	3094,60
317,39	3110,60
317,86	3093,20
318,33	3228,80
318,80	3072,40
319,27	3067,60
319,74	3009,00
320,22	3098,80
320,69	3178,80
321,16	3101,40
321,63	3077,60
322,10	2989,40
322,57	3043,60
323,04	3180,80
323,52	3041,20
323,99	3208,40
324,46	3007,20
324,93	3084,80
325,40	3068,60
325,87	3060,60
326,34	3045,40
326,82	3058,20
327,29	3102,40
327,76	3088,60
328,23	3092,00
328,70	3089,20
329,17	3057,20
329,64	3048,80
330,11	3048,20
330,58	3035,00
331,05	3115,00
331,53	3097,40
332,00	3160,40
332,47	3033,60
332,94	3189,80
333,41	3106,40
333,88	3113,00
334,35	3165,60
334,82	3071,20
335,29	3086,80
335,76	3249,80
336,23	3015,00
336,70	3075,00
337,18	3055,00
337,65	3089,60
338,12	3052,80
338,59	3050,20
339,06	3173,00
339,53	3118,20
340,00	3030,40
340,47	3041,40
340,94	3036,20
341,41	3097,00
341,88	3136,00
342,35	3028,20
342,82	3082,00
343,29	3112,40
343,76	3094,40
344,23	3045,20
344,70	3062,60
345,17	3034,40
345,64	3072,00
346,11	3111,20
346,58	3051,20
347,05	3046,60
347,52	3171,60
347,99	3042,80
348,46	3136,20
348,93	3084,20
349,40	3007,60
349,87	3079,00
350,34	3117,40
350,81	3070,60
351,28	3035,60
351,75	3077,80
352,22	3169,00
352,69	3100,80
353,16	3057,40
353,63	3079,00
354,10	3102,20
354,57	3077,20
355,04	3103,20
355,51	3079,20
355,98	3166,20
356,45	3042,80
356,92	3164,20
357,39	3019,80
357,86	3193,00
358,33	3102,40
358,80	3009,60
359,27	3035,20
359,74	3050,20
360,21	3042,60
360,68	3118,00
361,14	3152,20
361,61	3056,60
362,08	3073,20
362,55	3079,40
363,02	3049,80
363,49	3074,80
363,96	3203,00
364,43	3089,40
364,90	3050,60
365,37	3098,20
365,84	3056,80
366,31	3014,60
366,77	3075,00
367,24	3066,60
367,71	4164,20
368,18	2981,20
368,65	3018,00
369,12	3113,00
369,59	3014,80
370,06	3115,20
370,53	3079,00
370,99	3049,80
371,46	4129,40
371,93	3073,00
372,40	3034,40
372,87	2997,00
373,34	3061,20
373,81	3081,20
374,27	3012,40
374,74	3027,60
375,21	3095,80
375,68	2998,40
376,15	3151,40
376,62	3049,60
377,09	3023,00
377,55	3018,00
378,02	3081,60
378,49	3074,40
378,96	3069,20
379,43	3072,80
379,90	3077,60
380,36	3106,80
380,83	3158,20
381,30	3076,20
381,77	3157,60
382,24	3148,00
382,71	3003,80
383,17	3087,40
383,64	3069,60
384,11	3123,40
384,58	3071,20
385,05	3362,00
385,51	3068,20
385,98	3048,60
386,45	3067,20
386,92	3152,20
387,39	3032,40
387,85	3007,20
388,32	3116,40
388,79	3095,80
389,26	3117,20
389,72	3037,60
390,19	3113,80
390,66	3093,40
391,13	3080,40
391,59	3090,00
392,06	3084,40
392,53	3090,00
393,00	3058,60
393,46	3053,00
393,93	3187,40
394,40	3068,80
394,87	3122,80
395,33	3024,00
395,80	3098,80
396,27	3326,60
396,74	3008,00
397,20	3102,00
397,67	3112,40
398,14	3011,40
398,61	3064,60
399,07	3051,00
399,54	3018,60
400,01	3123,40
400,47	3007,60
400,94	3067,40
401,41	3031,20
401,88	3115,00
402,34	3069,60
402,81	3068,20
403,28	3035,60
403,74	3143,40
404,21	3056,60
404,68	3142,20
405,14	3170,20
405,61	3134,40
406,08	3016,20
406,54	3102,00
407,01	3091,40
407,48	3191,20
407,95	3078,40
408,41	3082,00
408,88	3103,60
409,35	3012,00
409,81	3128,00
410,28	3025,00
410,74	3143,00
411,21	3025,60
411,68	3154,20
412,14	3056,20
412,61	2998,00
413,08	3103,20
413,54	3038,20
414,01	3096,00
414,48	3087,60
414,94	3169,40
415,41	3047,00
415,88	3158,20
416,34	3088,40
416,81	3064,60
417,27	3163,20
417,74	3092,40
418,21	3068,00
418,67	3086,20
419,14	3085,20
419,60	3124,80
420,07	3015,80
420,54	3115,00
421,00	3015,20
421,47	3068,00
421,93	3050,00
422,40	3102,00
422,87	3038,40
423,33	3063,60
423,80	3073,40
424,26	3115,80
424,73	3066,40
425,19	3115,60
425,66	3073,60
426,13	3154,80
426,59	3046,80
427,06	3145,60
427,52	3107,20
427,99	3120,80
428,45	3023,60
428,92	3127,00
429,38	3099,80
429,85	3066,40
430,32	3086,80
430,78	3247,40
431,25	2998,20
431,71	3044,20
432,18	3150,60
432,64	3143,20
433,11	3062,20
433,57	3035,40
434,04	3087,60
434,50	3045,40
434,97	3112,40
435,43	3008,40
435,90	3105,60
436,36	3062,80
436,83	3008,40
437,29	3127,60
437,76	3085,00
438,22	3082,00
438,69	3040,00
439,15	3044,60
439,62	3292,20
440,08	3092,40
440,55	3117,80
441,01	3141,60
441,48	3025,00
441,94	3063,80
442,41	3203,40
442,87	3028,80
443,34	3087,20
443,80	3074,80
444,27	3005,40
444,73	3165,40
445,20	3089,20
445,66	3075,20
446,12	3069,80
446,59	3091,80
447,05	3059,40
447,52	3084,00
447,98	3040,00
448,45	3031,20
448,91	3099,00
449,38	3092,80
449,84	3059,60
450,30	3034,40
450,77	3027,00
451,23	3050,80
451,70	3066,80
452,16	3107,60
452,63	3028,00
453,09	3112,40
453,55	3076,00
454,02	3063,20
454,48	3090,40
454,95	3088,80
455,41	3042,20
455,87	3067,60
456,34	3097,40
456,80	3051,80
457,27	3128,80
457,73	3072,60
458,19	3084,00
458,66	3012,60
459,12	3064,20
459,58	3067,60
460,05	3092,60
460,51	3046,20
460,98	3011,40
461,44	3144,80
461,90	3114,20
462,37	3021,20
462,83	3029,00
463,29	3125,20
463,76	3046,00
464,22	3080,20
464,68	3080,60
465,15	3032,20
465,61	3036,40
466,07	3119,60
466,54	3049,40
467,00	3096,00
467,46	3096,40
467,93	3063,60
468,39	3080,00
468,85	3102,60
469,32	3084,20
469,78	3038,20
470,24	3094,00
470,71	3085,80
471,17	3044,60
471,63	3070,80
472,10	3025,40
472,56	3043,60
473,02	3069,20
473,48	3164,80
473,95	3074,80
474,41	3032,60
474,87	3053,80
475,34	3017,80
475,80	3092,20
476,26	3065,20
476,72	3082,40
477,19	3068,00
477,65	3072,40
478,11	3160,60
478,58	3085,00
479,04	3113,60
479,50	3037,80
479,96	3153,40
480,43	3083,80
480,89	3090,60
481,35	3029,00
481,81	3070,00
482,28	3079,40
482,74	3010,80
483,20	3050,60
483,66	3012,40
484,13	3045,80
484,59	3150,40
485,05	3084,00
485,51	3072,60
485,97	2984,20
486,44	3060,60
486,90	2985,00
487,36	3089,80
487,82	2992,60
488,29	3021,60
488,75	3046,00
489,21	3068,40
489,67	3059,80
490,13	3119,80
490,60	3008,00
491,06	3062,60
491,52	3012,60
491,98	3041,20
492,44	2982,40
492,90	3120,40
493,37	3077,40
493,83	3066,00
494,29	3018,60
494,75	3059,20
495,21	3035,80
495,67	3024,00
496,14	3064,60
496,60	3048,20
497,06	3064,00
497,52	3174,40
497,98	3124,60
498,44	3039,80
498,91	3061,40
499,37	3044,20
499,83	3190,40
500,29	3064,00
500,75	3028,00
501,21	3054,00
501,67	3036,80
502,14	3100,40
502,60	3066,80
503,06	3053,80
503,52	3056,60
503,98	3076,00
504,44	3034,00
504,90	3083,00
505,36	3076,20
505,82	3028,60
506,29	3048,20
506,75	3101,40
507,21	3062,00
507,67	3088,00
508,13	3079,20
508,59	3022,00
509,05	3018,40
509,51	2998,00
509,97	3041,40
510,43	3062,00
510,89	3024,60
511,35	3141,60
511,82	3127,80
512,28	3028,80
512,74	2998,60
513,20	3017,40
513,66	3083,60
514,12	2973,20
514,58	3113,60
515,04	3174,40
515,50	2978,60
515,96	3074,60
516,42	3124,40
516,88	3125,00
517,34	3213,80
517,80	3078,40
518,26	3062,60
518,72	3267,80
519,18	3067,00
519,64	3042,80
520,10	3019,20
520,56	3023,40
521,02	3073,00
521,48	3090,00
521,94	3089,80
522,40	3059,40
522,86	3008,80
523,32	3170,40
523,78	3115,20
524,24	3041,60
524,70	3203,00
525,16	3092,60
525,62	3111,20
526,08	3137,80
526,54	3079,80
527,00	3065,60
527,46	3048,00
527,92	3045,20
528,38	3113,60
528,84	3087,20
529,30	3052,20
529,76	3029,60
530,22	3092,20
530,68	3100,00
531,14	3013,40
531,60	3129,60
532,06	3061,00
532,52	3053,60
532,98	3068,60
533,44	3079,20
533,90	3067,20
534,36	3006,20
534,82	3058,40
535,28	3025,20
535,73	3076,20
536,19	3034,00
536,65	3091,60
537,11	3007,60
537,57	3098,40
538,03	3061,20
538,49	3048,20
538,95	3153,60
539,41	3102,80
539,87	3379,60
540,33	3001,20
540,79	3171,40
541,24	3082,40
541,70	3009,00
542,16	3107,20
542,62	3090,80
543,08	3053,60
543,54	3213,80
544,00	3015,40
544,46	3192,80
544,91	3110,80
545,37	3044,40
545,83	3049,60
546,29	3110,00
546,75	3062,60
547,21	3072,80
547,67	3100,20
548,13	3071,80
548,58	3054,20
549,04	3047,00
549,50	3034,20
549,96	3189,60
550,42	3063,60
550,88	2996,00
551,33	3086,40
551,79	3057,80
552,25	3180,20
552,71	3076,80
553,17	3018,60
553,63	3101,80
554,08	3037,20
554,54	3017,80
555,00	3083,80
555,46	3076,80
555,92	3164,60
556,37	3071,20
556,83	3140,20
557,29	2972,60
557,75	3088,20
558,21	3190,20
558,66	3043,00
559,12	3052,20
559,58	3028,40
560,04	3047,60
560,50	3020,80
560,95	3076,40
561,41	3047,80
561,87	3059,40
562,33	3026,00
562,78	3040,80
563,24	3075,80
563,70	3115,20
564,16	3027,40
564,61	3066,60
565,07	3048,80
565,53	3042,80
565,99	3086,20
566,44	3133,80
566,90	3057,00
567,36	3027,20
567,82	3069,40
568,27	3118,40
568,73	3039,00
569,19	3054,20
569,65	3099,40
570,10	3071,20
570,56	3057,40
571,02	3111,00
571,47	3098,00
571,93	3063,20
572,39	3080,60
572,85	3089,60
573,30	3035,20
573,76	3041,20
574,22	3086,80
574,67	3145,20
575,13	3106,80
575,59	3009,20
576,04	3072,00
576,50	2976,20
576,96	3130,80
577,42	3054,00
577,87	3062,00
578,33	3010,20
578,79	3135,00
579,24	3076,80
579,70	3044,80
580,16	3078,00
580,61	3094,80
581,07	3062,80
581,53	3062,60
581,98	3077,00
582,44	3061,20
582,89	3004,60
583,35	3064,40
583,81	3096,80
584,26	3050,20
584,72	3101,40
585,18	3026,60
585,63	3221,80
586,09	3045,80
586,55	3053,60
587,00	3067,80
587,46	3058,60
587,91	3121,80
588,37	3013,80
588,83	3092,60
589,28	3049,40
589,74	3030,00
590,19	3080,40
590,65	3099,20
591,11	3041,40
591,56	2994,20
592,02	3130,20
592,47	3049,40
592,93	3072,60
593,39	3056,80
593,84	3117,80
594,30	3064,80
594,75	3067,60
595,21	3123,00
595,66	3044,80
596,12	3023,60
596,58	3139,40
597,03	3105,60
597,49	3129,20
597,94	3070,40
598,40	3015,80
598,85	3055,20
599,31	3124,00
599,76	3035,40
600,22	3086,00
600,67	3117,20
601,13	3104,00
601,59	3101,20
602,04	2996,20
602,50	3229,60
602,95	3032,80
603,41	3080,20
603,86	3010,00
604,32	2991,60
604,77	3090,00
605,23	3039,80
605,68	3085,20
606,14	3063,00
606,59	2988,00
607,05	3063,00
607,50	3040,20
607,96	3081,20
608,41	3092,40
608,87	3066,60
609,32	3194,20
609,78	3118,80
610,23	3045,80
610,69	3037,20
611,14	3079,80
611,60	2998,00
612,05	3177,20
612,50	3105,20
612,96	3068,80
613,41	3231,60
613,87	3007,20
614,32	3014,80
614,78	3014,00
615,23	2999,20
615,69	3057,40
616,14	3050,00
616,59	3003,60
617,05	3063,20
617,50	3059,40
617,96	3096,40
618,41	3038,60
618,87	3042,40
619,32	3049,60
619,77	3105,60
620,23	3045,40
620,68	3108,60
621,14	3108,00
621,59	3056,20
622,05	3102,40
622,50	3130,40
622,95	3117,00
623,41	3011,60
623,86	3025,20
624,32	3113,60
624,77	3016,60
625,22	3043,00
625,68	3070,80
626,13	3040,20
626,58	3064,80
627,04	3078,60
627,49	3023,40
627,95	3114,00
628,40	3108,00
628,85	2997,00
629,31	3055,20
629,76	3069,80
630,21	3028,80
630,67	3077,00
631,12	3049,60
631,57	3099,20
632,03	3078,60
632,48	3131,40
632,93	3029,60
633,39	3038,00
633,84	3027,80
634,29	3051,60
634,75	3009,00
635,20	3026,80
635,65	3028,20
636,11	2987,80
636,56	3063,80
637,01	3044,80
637,47	2998,20
637,92	3106,60
638,37	3107,40
638,83	3037,20
639,28	3050,40
639,73	3019,80
640,18	2983,40
640,64	3069,40
641,09	3114,40
641,54	3003,60
642,00	3034,20
642,45	3053,00
642,90	3002,40
643,35	3041,40
643,81	3084,00
644,26	3039,20
644,71	3009,40
645,17	3037,20
645,62	3006,60
646,07	3055,00
646,52	3067,60
646,98	3079,80
647,43	3096,20
647,88	3058,60
648,33	3079,20
648,79	2989,20
649,24	3132,40
649,69	3085,40
650,14	3286,60
650,59	3015,60
651,05	3014,00
651,50	3020,00
651,95	3064,60
652,40	3015,00
652,86	3057,60
653,31	3034,80
653,76	3029,00
654,21	3067,00
654,66	3058,60
655,12	3056,00
655,57	2996,40
656,02	3111,00
656,47	3024,00
656,92	3042,80
657,38	3092,20
657,83	3092,20
658,28	3027,00
658,73	3070,20
659,18	3001,80
659,63	3313,40
660,09	3041,00
660,54	3105,40
660,99	3053,40
661,44	2997,20
661,89	3040,80
662,34	3004,20
662,80	2982,00
663,25	3079,00
663,70	3037,60
664,15	3033,00
664,60	3041,60
665,05	3008,00
665,50	3063,80
665,96	3001,40
666,41	3076,00
666,86	3064,20
667,31	3220,40
667,76	3127,40
668,21	3007,00
668,66	3079,00
669,11	3005,40
669,56	3179,00
670,02	2968,60
670,47	3027,80
670,92	3135,40
671,37	3051,20
671,82	3161,20
672,27	3201,40
672,72	3044,20
673,17	3070,80
673,62	3125,60
674,07	3249,20
674,52	3057,80
674,98	3088,60
675,43	2983,00
675,88	3003,40
676,33	3074,60
676,78	3050,00
677,23	3046,40
677,68	3040,40
678,13	3216,60
678,58	3019,80
679,03	3047,00
679,48	3058,40
679,93	3019,60
680,38	3051,20
680,83	3047,40
681,28	2953,20
681,73	2970,20
682,18	3034,20
682,63	3062,40
683,08	3090,60
683,53	3074,60
683,98	3070,40
684,43	3120,60
684,89	3076,00
685,34	3063,80
685,79	3061,80
686,24	3041,80
686,69	3012,20
687,14	3064,60
687,59	3036,80
688,04	3060,00
688,49	3046,20
688,93	3216,80
689,38	3091,20
689,83	2973,40
690,28	3026,80
690,73	3049,00
691,18	2974,80
691,63	3032,20
692,08	2994,00
692,53	3052,20
692,98	3048,00
693,43	3083,40
693,88	3078,60
694,33	3063,00
694,78	3079,40
695,23	3306,00
695,68	3072,80
696,13	3053,60
696,58	3167,00
697,03	3043,20
697,48	3023,60
697,93	3082,80
698,38	3010,40
698,82	3105,60
699,27	3082,60
699,72	3031,80
700,17	3046,20
700,62	3095,20
701,07	3112,40
701,52	3297,00
701,97	2995,00
702,42	3149,20
702,87	3041,40
703,32	3017,00
703,76	3068,60
704,21	3057,20
704,66	3017,40
705,11	3113,80
705,56	3113,40
706,01	3098,40
706,46	2983,00
706,91	3087,80
707,36	3053,20
707,80	3044,40
708,25	3070,20
708,70	3107,80
709,15	3068,00
709,60	3022,00
710,05	3063,60
710,50	3067,00
710,94	3023,00
711,39	3090,80
711,84	3061,40
712,29	3065,20
712,74	3015,60
713,19	3176,20
713,63	3052,80
714,08	3066,20
714,53	3155,60
714,98	3098,00
715,43	3056,00
715,87	3060,40
716,32	3032,40
716,77	3030,20
717,22	3013,40
717,67	2995,60
718,12	3089,40
718,56	3150,40
719,01	3011,20
719,46	3016,20
719,91	3060,80
720,35	3054,00
720,80	3016,00
721,25	3055,60
721,70	3021,00
722,15	3080,40
722,59	3037,80
723,04	2995,20
723,49	2978,00
723,94	3055,00
724,38	2993,20
724,83	3076,20
725,28	2983,20
725,73	3066,20
726,17	3040,60
726,62	3059,00
727,07	3152,40
727,52	3025,00
727,96	3125,00
728,41	3094,00
728,86	3036,20
729,31	3124,60
729,75	3030,80
730,20	3099,20
730,65	3006,00
731,09	3053,80
731,54	3067,20
731,99	3061,00
732,44	3078,20
732,88	3021,00
733,33	3098,20
733,78	3074,20
734,22	3016,20
734,67	3091,40
735,12	3079,60
735,57	3059,20
736,01	3230,40
736,46	3021,40
736,91	3076,40
737,35	3102,20
737,80	3095,20
738,25	3054,60
738,69	3044,60
739,14	3048,20
739,59	2990,00
740,03	3110,60
740,48	3086,00
740,93	3016,80
741,37	3078,40
741,82	3094,60
742,26	3061,00
742,71	3050,40
743,16	2998,20
743,60	3034,40
744,05	3042,40
744,50	3122,00
744,94	3106,80
745,39	3079,80
745,84	3108,80
746,28	3143,80
746,73	2967,40
747,17	3017,60
747,62	3000,40
748,07	3070,20
748,51	3055,80
748,96	3029,60
749,40	3055,80
749,85	3220,00
750,30	3076,40
750,74	3048,60
751,19	2992,80
751,63	3029,60
752,08	3038,40
752,53	3035,00
752,97	3169,40
753,42	3018,60
753,86	3034,60
754,31	2984,00
754,75	3038,20
755,20	2997,80
755,64	3040,60
756,09	3053,00
756,54	3119,80
756,98	3026,40
757,43	3132,00
757,87	3050,00
758,32	3040,80
758,76	3049,00
759,21	3047,80
759,65	3004,20
760,10	3050,60
760,54	3088,40
760,99	3058,00
761,43	3056,00
761,88	3132,00
762,33	3027,40
762,77	2995,40
763,22	3044,40
763,66	3095,80
764,11	3050,00
764,55	2991,60
765,00	3035,00
765,44	3077,60
765,89	2999,00
766,33	2991,80
766,77	3016,60
767,22	3059,20
767,66	3060,60
768,11	3068,60
768,55	3093,20
769,00	3045,20
769,44	3181,20
769,89	3017,40
770,33	3060,20
770,78	3012,40
771,22	2997,20
771,67	3077,80
772,11	3060,80
772,56	3062,20
773,00	2992,20
773,44	3047,00
773,89	3014,80
774,33	2973,40
774,78	3049,80
775,22	3015,80
775,67	3051,40
776,11	3053,20
776,55	3001,00
777,00	3045,40
777,44	3031,20
777,89	3068,00
778,33	3086,00
778,77	3038,00
779,22	3069,00
779,66	3232,60
780,11	3147,60
780,55	3050,80
780,99	3112,60
781,44	3063,60
781,88	3019,80
782,33	3070,00
782,77	2996,40
783,21	3050,00
783,66	3094,20
784,10	3103,60
784,55	3056,20
784,99	3020,80
785,43	3031,80
785,88	3003,00
786,32	3090,20
786,76	3097,00
787,21	3125,20
787,65	3007,00
788,09	3025,00
788,54	3071,40
788,98	3014,80
789,42	3028,80
789,87	3032,00
790,31	3052,60
790,75	2991,00
791,20	3016,60
791,64	3100,40
792,08	3032,60
792,53	3050,40
792,97	3023,80
793,41	3310,20
793,86	3110,80
794,30	3037,20
794,74	3067,00
795,18	3046,60
795,63	3003,20
796,07	3062,40
796,51	3034,60
796,96	3055,20
797,40	3043,20
797,84	3001,20
798,28	3064,40
798,73	3116,60
799,17	3060,40
799,61	2987,00
800,06	3139,20
800,50	3064,80
800,94	3007,00
801,38	3062,00
801,83	3077,80
802,27	3015,40
802,71	3108,20
803,15	3161,00
803,60	3089,80
804,04	3072,40
804,48	3056,80
804,92	3027,20
805,37	3156,00
805,81	3190,60
806,25	3146,80
806,69	3089,40
807,13	3173,60
807,58	3039,00
808,02	3052,80
808,46	3005,40
808,90	3073,40
809,34	3064,40
809,79	3021,00
810,23	2997,80
810,67	3082,80
811,11	3128,20
811,55	3258,20
812,00	3027,00
812,44	3018,40
812,88	3089,80
813,32	3160,60
813,76	3112,80
814,21	3060,60
814,65	3110,20
815,09	3093,40
815,53	3067,80
815,97	3029,00
816,41	3019,80
816,85	3019,00
817,30	3082,60
817,74	3054,60
818,18	3119,60
818,62	3037,80
819,06	3094,40
819,50	3122,40
819,94	3039,60
820,39	3076,40
820,83	3026,20
821,27	3062,60
821,71	3023,20
822,15	3155,00
822,59	3025,20
823,03	3065,60
823,47	3066,80
823,92	3005,60
824,36	3068,60
824,80	3047,60
825,24	3074,60
825,68	3087,20
826,12	3020,40
826,56	3032,20
827,00	2980,20
827,44	3046,20
827,88	3099,80
828,32	3135,80
828,77	3024,00
829,21	3105,60
829,65	3081,00
830,09	3019,80
830,53	3146,40
830,97	3044,40
831,41	3208,20
831,85	3114,00
832,29	3087,60
832,73	2988,60
833,17	3036,40
833,61	3044,20
834,05	3136,60
834,49	3093,40
834,93	3041,60
835,37	3030,60
835,81	3109,80
836,25	3052,20
836,69	3067,20
837,13	3050,80
837,57	3124,60
838,01	3018,80
838,45	3032,80
838,89	3069,60
839,33	3065,00
839,77	3137,60
840,21	3191,60
840,65	3067,00
841,09	3134,40
841,53	2994,80
841,97	3024,40
842,41	2989,60
842,85	3034,00
843,29	3099,20
843,73	3057,80
844,17	3093,60
844,61	3053,00
845,05	3034,20
845,49	3081,20
845,93	3051,60
846,37	3103,80
846,81	3022,20
847,25	3025,40
847,69	3061,40
848,13	3025,80
848,57	3036,40
849,01	3025,80
849,45	3096,00
849,89	3126,20
850,32	3098,20
850,76	3039,60
851,20	3107,40
851,64	3019,00
852,08	3063,80
852,52	3122,60
852,96	3027,40
853,40	3026,00
853,84	3094,80
854,28	3000,00
854,72	3100,80
855,16	3001,00
855,59	3035,60
856,03	3111,80
856,47	3137,40
856,91	3057,20
857,35	3080,60
857,79	3069,60
858,23	2995,20
858,67	3132,40
859,10	2962,80
859,54	3028,20
859,98	3028,00
860,42	3045,20
860,86	3082,80
861,30	3081,60
861,74	3019,80
862,17	3048,60
862,61	3080,40
863,05	3024,00
863,49	3042,60
863,93	3090,80
864,37	3031,40
864,80	3050,60
865,24	3043,80
865,68	2995,20
866,12	3048,40
866,56	2984,80
867,00	3087,80
867,43	3000,40
867,87	3076,40
868,31	3037,60
868,75	3039,40
869,19	3083,00
869,62	3057,40
870,06	3142,40
870,50	3207,00
870,94	3006,60
871,38	3029,60
871,81	3060,20
872,25	3009,40
872,69	3069,60
873,13	3080,20
873,56	3044,60
874,00	3115,00
874,44	3125,80
874,88	3036,00
875,31	3016,80
875,75	3125,20
876,19	2967,80
876,63	3073,80
877,06	3061,20
877,50	3057,20
877,94	3070,40
878,38	3052,80
878,81	3082,60
879,25	3044,00
879,69	3162,20
880,13	3017,60
880,56	2994,40
881,00	3036,40
881,44	3056,80
881,87	3098,40
882,31	3038,80
882,75	3043,60
883,19	3050,60
883,62	3028,40
884,06	3003,40
884,50	3078,60
