343,35	12226,60
343,82	11920,30
344,29	11570,10
344,76	11739,70
345,23	11368,90
345,70	11771,70
346,17	12193,00
346,64	11580,80
347,11	11406,50
347,58	12688,30
348,05	11518,20
348,52	12454,00
348,99	11912,70
349,46	11130,70
349,93	11860,20
350,40	12230,00
350,87	11801,20
351,34	11360,50
351,81	11967,10
352,28	12825,20
352,75	11968,40
353,22	11687,90
353,69	11901,00
354,16	12165,40
354,63	11972,30
355,10	12202,40
355,57	11971,10
356,04	12698,00
356,51	11471,20
356,98	12780,70
357,45	11367,90
357,92	13118,60
358,39	12202,00
358,86	11194,50
359,33	11378,00
359,80	11535,70
360,27	11544,20
360,74	12350,50
361,20	12669,60
361,67	11619,80
362,14	11795,90
362,61	11819,90
363,08	11701,10
363,55	11736,50
364,02	13122,10
364,49	12089,70
364,96	11406,60
365,43	12117,10
365,90	11554,20
366,37	11157,90
366,83	11887,70
367,30	11764,80
367,77	21349,80
368,24	10812,20
368,71	11350,50
369,18	12247,70
369,65	11223,30
370,12	12310,20
370,59	11955,60
371,05	11560,40
371,52	17294,40
371,99	11913,00
372,46	11439,60
372,93	11057,30
373,40	11511,60
373,87	11811,40
374,33	11136,50
374,80	11352,20
375,27	11928,70
375,74	10958,50
376,21	12628,10
376,68	11521,80
377,15	11229,50
377,61	11144,70
378,08	12060,30
378,55	11919,20
379,02	11685,20
379,49	11781,00
379,96	11675,80
380,42	12083,90
380,89	12674,30
381,36	11828,90
381,83	12654,20
382,30	12585,90
382,76	11093,30
383,23	11910,00
383,70	11593,30
384,17	12289,10
384,64	11765,20
385,10	14766,90
385,57	11813,30
386,04	11531,10
386,51	11592,10
386,98	12789,50
387,44	11299,50
387,91	11131,70
388,38	12253,60
388,85	11916,10
389,31	12434,40
389,78	11389,10
390,25	12088,60
390,72	11854,90
391,19	12060,30
391,65	11866,30
392,12	11846,80
392,59	11935,90
393,06	11639,40
393,52	11624,00
393,99	13112,00
394,46	11682,30
394,93	12395,90
395,39	11408,70
395,86	12162,30
396,33	14597,20
396,80	11066,50
397,26	12088,90
397,73	12156,10
398,20	11225,20
398,66	11752,50
399,13	11533,60
399,60	11278,50
400,07	12382,60
400,53	11199,40
401,00	11640,00
401,47	11534,50
401,93	11979,30
402,40	11918,80
402,87	11811,20
403,34	11342,90
403,80	12655,80
404,27	11572,10
404,74	12506,60
405,20	12771,10
405,67	12488,60
406,14	11241,80
406,60	12172,40
407,07	12077,80
407,54	13005,50
408,00	11753,40
408,47	11879,00
408,94	12105,60
409,40	11206,80
409,87	12448,80
410,34	11270,70
410,80	12481,70
411,27	11318,50
411,74	12539,80
412,20	11558,10
412,67	10885,40
413,14	12029,80
413,60	11543,60
414,07	11920,60
414,53	12118,60
415,00	12711,30
415,47	11614,80
415,93	12667,00
416,40	11909,60
416,87	11814,80
417,33	12796,60
417,80	12015,70
418,26	11634,90
418,73	11820,40
419,20	11834,00
419,66	12258,30
420,13	11337,10
420,59	12223,20
421,06	11188,60
421,53	11691,80
421,99	11423,70
422,46	11999,70
422,92	11431,60
423,39	11679,50
423,86	11987,70
424,32	12207,80
424,79	11749,70
425,25	12241,80
425,72	11769,00
426,18	12541,40
426,65	11527,90
427,11	12486,10
427,58	12181,30
428,05	12326,20
428,51	11224,20
428,98	12337,50
429,44	12005,60
429,91	11778,40
430,37	11986,40
430,84	13612,30
431,30	11186,00
431,77	11620,60
432,23	12683,60
432,70	12265,50
433,17	11671,50
433,63	11456,70
434,10	11726,50
434,56	11562,30
435,03	12124,40
435,49	11198,20
435,96	12158,40
436,42	11797,90
436,89	11223,00
437,35	12259,50
437,82	11912,70
438,28	11890,10
438,75	11406,50
439,21	11533,90
439,68	14070,50
440,14	11954,00
440,61	12255,90
441,07	12459,10
441,54	11362,60
442,00	11597,00
442,47	13291,40
442,93	11335,90
443,39	11962,10
443,86	11919,30
444,32	11153,20
444,79	12694,20
445,25	12011,70
445,72	11807,50
446,18	11731,80
446,65	11971,10
447,11	11622,60
447,58	11813,60
448,04	11443,70
448,50	11395,40
448,97	12077,80
449,43	12112,00
449,90	11658,50
450,36	11296,90
450,83	11259,10
451,29	11433,70
451,75	11854,00
452,22	12209,10
452,68	11356,00
453,15	12369,30
453,61	11701,10
454,08	11659,80
454,54	11801,90
455,00	12033,30
455,47	11520,00
455,93	11843,80
456,40	12212,80
456,86	11493,90
457,32	12454,80
457,79	11723,90
458,25	11653,10
458,71	11155,20
459,18	11891,30
459,64	11670,70
460,11	11934,10
460,57	11506,40
461,03	11231,30
461,50	12636,30
461,96	12301,50
462,42	11368,10
462,89	11156,60
463,35	12388,30
463,81	11590,60
464,28	11852,00
464,74	11855,90
465,21	11268,30
465,67	11471,50
466,13	12334,80
466,60	11746,30
467,06	12077,20
467,52	12042,90
467,99	11680,50
468,45	11912,20
468,91	12039,70
469,37	11693,90
469,84	11327,40
470,30	12062,80
470,76	11810,10
471,23	11530,50
471,69	11651,00
472,15	11327,20
472,62	11567,90
473,08	11642,80
473,54	12527,60
474,01	11671,80
474,47	11318,80
474,93	11709,20
475,39	11189,90
475,86	11925,90
476,32	11763,90
476,78	11937,90
477,25	11685,60
477,71	11820,30
478,17	12601,40
478,63	11901,00
479,10	12341,30
479,56	11326,80
480,02	12784,60
480,48	12053,80
480,95	11869,70
481,41	11472,40
481,87	11765,60
482,33	11851,90
482,80	11116,30
483,26	11601,90
483,72	11077,70
484,18	11599,70
484,65	12671,70
485,11	11858,70
485,57	11733,80
486,03	10925,70
486,49	11614,30
486,96	10958,60
487,42	11974,50
487,88	11092,80
488,34	11060,70
488,80	11385,60
489,27	11854,10
489,73	11721,40
490,19	12261,10
490,65	11177,90
491,11	11799,50
491,58	11060,00
492,04	11403,90
492,50	10988,30
492,96	12282,20
493,42	11827,90
493,89	11727,00
494,35	11278,40
494,81	11531,70
495,27	11365,00
495,73	11286,20
496,19	11752,20
496,66	11484,20
497,12	11687,40
497,58	12777,90
498,04	12338,20
498,50	11400,70
498,96	11796,80
499,43	11513,90
499,89	13134,00
500,35	11666,90
500,81	11371,00
501,27	11654,10
501,73	11500,60
502,19	12057,80
502,65	11667,40
503,12	11690,00
503,58	11625,60
504,04	11997,70
504,50	11397,10
504,96	11916,80
505,42	11878,20
505,88	11331,60
506,34	11727,90
506,80	12187,40
507,27	11663,60
507,73	12013,80
508,19	11878,80
508,65	11357,90
509,11	11271,80
509,57	10989,70
510,03	11513,30
510,49	11672,30
510,95	11330,00
511,41	12414,20
511,87	12454,40
512,33	11293,10
512,80	10909,70
513,26	11235,60
513,72	11979,20
514,18	10774,70
514,64	12191,00
515,10	12768,50
515,56	10899,60
516,02	11842,10
516,48	12314,30
516,94	12162,70
517,40	13213,20
517,86	11898,80
518,32	11699,90
518,78	13801,40
519,24	11716,00
519,70	11361,20
520,16	11128,20
520,62	11253,60
521,08	11813,30
521,54	11999,70
522,00	12096,90
522,46	11703,30
522,92	11157,70
523,38	12684,30
523,84	12189,60
524,30	11551,50
524,76	12953,50
525,22	12040,10
525,68	12035,90
526,14	12569,10
526,60	11854,30
527,06	11712,10
527,52	11486,10
527,98	11535,20
528,44	12179,90
528,90	12053,10
529,36	11543,20
529,82	11199,70
530,28	12029,00
530,74	12079,70
531,20	11065,50
531,66	12331,90
532,12	11669,80
532,58	11680,00
533,04	11734,20
533,50	12000,50
533,96	11594,90
534,42	11118,10
534,88	11603,30
535,33	11429,20
535,79	11873,50
536,25	11434,30
536,71	11978,10
537,17	11207,80
537,63	12054,80
538,09	11661,10
538,55	11657,00
539,01	12707,80
539,47	12068,40
539,93	14918,20
540,39	11043,50
540,84	12690,70
541,30	11845,50
541,76	11150,70
542,22	12000,50
542,68	11913,50
543,14	11465,90
543,60	13304,70
544,06	11087,50
544,52	12985,40
544,97	12133,60
545,43	11544,30
545,89	11524,70
546,35	12176,60
546,81	11748,70
547,27	11922,80
547,73	12115,80
548,19	11862,30
548,64	11591,90
549,10	11530,70
549,56	11234,70
550,02	13038,90
550,48	11591,90
550,94	11110,80
551,39	11921,70
551,85	11781,20
552,31	12847,50
552,77	11866,40
553,23	11268,50
553,69	11987,30
554,14	11599,80
554,60	11184,50
555,06	11885,00
555,52	11806,00
555,98	12763,10
556,43	11799,80
556,89	12488,60
557,35	10853,80
557,81	11932,40
558,27	13008,30
558,72	11450,90
559,18	11678,90
559,64	11293,10
560,10	11365,30
560,56	11214,90
561,01	11689,80
561,47	11576,20
561,93	11606,80
562,39	11360,10
562,85	11332,70
563,30	11733,20
563,76	12313,70
564,22	11268,40
564,68	11886,70
565,13	11525,20
565,59	11573,10
566,05	11860,90
566,51	12440,10
566,96	11546,50
567,42	11365,10
567,88	11770,40
568,34	12204,30
568,79	11383,50
569,25	11644,60
569,71	12019,10
570,16	11785,50
570,62	11627,10
571,08	12176,70
571,54	12079,10
571,99	11636,80
572,45	11813,30
572,91	11978,60
573,36	11381,50
573,82	11447,70
574,28	11733,50
574,74	12574,00
575,19	12239,20
575,65	11118,50
576,11	11830,70
576,56	10778,90
577,02	12368,20
577,48	11528,30
577,93	11470,00
578,39	11086,80
578,85	12500,80
579,30	11585,20
579,76	11435,00
580,22	11908,20
580,67	11844,60
581,13	11668,50
581,59	11769,50
582,04	11821,50
582,50	11670,10
582,96	11116,80
583,41	11623,90
583,87	11849,10
584,33	11626,60
584,78	12029,10
585,24	11345,40
585,69	13277,60
586,15	11537,10
586,61	11553,20
587,06	11627,60
587,52	11715,10
587,98	12297,00
588,43	11143,90
588,89	11974,10
589,34	11654,60
589,80	11360,10
590,26	11925,80
590,71	12112,90
591,17	11468,10
591,62	10993,30
592,08	12510,70
592,54	11370,70
592,99	11901,60
593,45	11740,30
593,90	12172,30
594,36	11747,60
594,81	11654,30
595,27	12454,80
595,73	11540,90
596,18	11179,60
596,64	12559,80
597,09	12136,70
597,55	12401,60
598,00	11862,50
598,46	11032,10
598,92	11749,20
599,37	12496,30
599,83	11395,50
600,28	12034,50
600,74	12359,00
601,19	11972,70
601,65	12178,70
602,10	10995,50
602,56	13568,60
603,01	11463,30
603,47	11711,70
603,92	11018,10
604,38	10973,00
604,83	12042,60
605,29	11523,70
605,74	11976,00
606,20	11772,60
606,65	10962,70
607,11	11731,30
607,56	11541,90
608,02	11750,40
608,47	12030,70
608,93	11739,10
609,38	13276,40
609,84	12192,20
610,29	11564,40
610,75	11480,60
611,20	11798,00
611,66	11103,80
612,11	12889,70
612,57	12048,20
613,02	11877,60
613,48	13513,30
613,93	11084,60
614,39	11096,30
614,84	11107,40
615,30	11107,30
615,75	11500,10
616,20	11678,80
616,66	11207,90
617,11	11620,90
617,57	11611,40
618,02	12160,50
618,48	11327,40
618,93	11450,90
619,38	11563,30
619,84	12127,60
620,29	11503,10
620,75	12113,70
621,20	12225,50
621,66	11687,60
622,11	12293,10
622,56	12467,50
623,02	12246,30
623,47	11417,80
623,93	11345,40
624,38	12245,30
624,83	11055,00
625,29	11567,20
625,74	11827,40
626,20	11238,60
626,65	11641,10
627,10	11828,60
627,56	11163,10
628,01	12061,90
628,46	12189,80
628,92	10974,50
629,37	11589,40
629,82	11768,90
630,28	11310,70
630,73	11999,50
631,19	11669,60
631,64	12120,40
632,09	11929,90
632,55	12268,30
633,00	11360,40
633,45	11488,00
633,91	11295,20
634,36	11405,10
634,81	11143,10
635,27	11472,80
635,72	11350,60
636,17	10950,40
636,63	11648,70
637,08	11556,80
637,53	11245,10
637,99	12070,80
638,44	12232,30
638,89	11404,70
639,34	11658,90
639,80	11132,10
640,25	10863,00
640,70	11820,00
641,16	12227,40
641,61	10998,70
642,06	11400,10
642,51	11492,30
642,97	10868,30
643,42	11356,90
643,87	12033,20
644,33	11321,50
644,78	11130,40
645,23	11385,30
645,68	11192,00
646,14	11618,70
646,59	11703,00
647,04	11914,90
647,49	12052,10
647,95	11688,80
648,40	11823,40
648,85	11051,50
649,30	12341,70
649,76	11884,40
650,21	14139,00
650,66	11166,50
651,11	11213,00
651,57	11305,10
652,02	11755,90
652,47	11181,00
652,92	11648,60
653,37	11359,00
653,83	11225,60
654,28	11654,70
654,73	11846,60
655,18	11471,10
655,63	11085,60
656,09	12008,80
656,54	11229,90
656,99	11615,60
657,44	11977,80
657,89	11994,00
658,35	11216,80
658,80	11664,20
659,25	11177,30
659,70	14275,00
660,15	11376,30
660,60	12367,40
661,06	11581,00
661,51	11199,60
661,96	11518,70
662,41	11152,50
662,86	10795,60
663,31	11858,90
663,77	11350,40
664,22	11388,00
664,67	11510,00
665,12	11039,00
665,57	11664,30
666,02	10994,30
666,47	11769,90
666,93	11672,90
667,38	13161,50
667,83	12373,40
668,28	11181,10
668,73	11826,30
669,18	11150,50
669,63	12994,30
670,08	10787,80
670,53	11281,20
670,99	12273,20
671,44	11620,00
671,89	12530,00
672,34	13019,40
672,79	11598,80
673,24	11650,50
673,69	12308,60
674,14	13650,50
674,59	11711,30
675,04	11940,90
675,49	10907,10
675,95	11038,50
676,40	11771,20
676,85	11484,00
677,30	11461,50
677,75	11432,10
678,20	13309,20
678,65	11241,30
679,10	11483,30
679,55	11810,80
680,00	11372,40
680,45	11657,90
680,90	11586,40
681,35	10712,30
681,80	10690,80
682,25	11368,20
682,70	11603,80
683,15	11978,70
683,60	11838,00
684,05	11716,30
684,50	12375,40
684,95	11915,80
685,40	11727,90
685,85	11842,90
686,30	11497,00
686,75	11141,90
687,20	11683,60
687,65	11333,60
688,10	11689,70
688,55	11506,90
689,00	13343,40
689,45	12001,70
689,90	10844,80
690,35	11486,30
690,80	11510,10
691,25	10927,30
691,70	11516,60
692,15	10873,10
692,60	11577,70
693,05	11447,80
693,50	11960,70
693,95	11827,20
694,40	11586,80
694,85	11784,10
695,30	14338,60
695,75	11707,50
696,20	11729,00
696,65	12818,30
697,10	11517,40
697,55	11396,30
698,00	11861,30
698,45	11267,50
698,90	12041,40
699,34	12075,30
699,79	11316,10
700,24	11468,10
700,69	11967,20
701,14	12137,40
701,59	14070,20
702,04	10988,50
702,49	12515,90
702,94	11331,10
703,39	11397,00
703,84	11715,60
704,28	11504,30
704,73	11368,80
705,18	12287,10
705,63	12247,60
706,08	12206,30
706,53	10998,90
706,98	11939,10
707,43	11583,10
707,87	11503,40
708,32	11781,30
708,77	12142,90
709,22	11712,50
709,67	11370,70
710,12	11619,20
710,57	11573,70
711,01	11327,30
711,46	11963,10
711,91	11671,50
712,36	11705,70
712,81	11222,70
713,26	12891,20
713,71	11585,60
714,15	11747,50
714,60	12453,40
715,05	12210,00
715,50	11486,20
715,95	11676,90
716,39	11342,00
716,84	11419,00
717,29	11014,30
717,74	10948,40
718,19	11873,30
718,63	12682,10
719,08	11094,80
719,53	11082,60
719,98	11610,40
720,43	11551,80
720,87	11307,00
721,32	11724,80
721,77	11387,30
722,22	11826,60
722,67	11506,70
723,11	10981,40
723,56	10852,00
724,01	11698,30
724,46	10806,90
724,90	11826,80
725,35	10792,10
725,80	11490,20
726,25	11500,30
726,69	11642,20
727,14	12804,20
727,59	11115,60
728,04	12476,20
728,48	11875,50
728,93	11457,90
729,38	12362,70
729,83	11264,40
730,27	12123,30
730,72	11107,40
731,17	11682,80
731,61	11825,80
732,06	11733,50
732,51	11774,80
732,96	11191,60
733,40	11983,60
733,85	11812,80
734,30	11225,90
734,74	12031,90
735,19	11944,50
735,64	11662,30
736,09	13364,30
736,53	11176,40
736,98	11672,50
737,43	12116,60
737,87	11995,30
738,32	11656,70
738,77	11462,10
739,21	11675,40
739,66	10993,90
740,11	12303,60
740,55	11907,90
741,00	11185,10
741,45	11805,90
741,89	11952,50
742,34	11596,10
742,79	11598,30
743,23	11131,10
743,68	11212,30
744,12	11560,60
744,57	12203,40
745,02	12148,50
745,46	11897,20
745,91	12138,90
746,36	12534,20
746,80	10575,10
747,25	11130,40
747,69	10939,70
748,14	11788,10
748,59	11540,60
749,03	11354,10
749,48	11777,90
749,92	13267,40
750,37	11720,90
750,82	11486,30
751,26	10992,40
751,71	11357,90
752,15	11367,40
752,60	11443,20
753,05	12803,30
753,49	11245,90
753,94	11493,00
754,38	10943,90
754,83	11372,70
755,27	11005,90
755,72	11499,00
756,17	11627,80
756,61	12273,60
757,06	11407,70
757,50	12357,50
757,95	11634,10
758,39	11471,60
758,84	11487,80
759,28	11431,00
759,73	11027,40
760,17	11493,50
760,62	11812,60
761,07	11518,20
761,51	11964,90
761,96	12349,40
762,40	11421,00
762,85	11112,80
763,29	11414,80
763,74	12090,00
764,18	11547,70
764,63	11025,50
765,07	11329,40
765,52	11792,20
765,96	11136,70
766,41	10961,10
766,85	11252,00
767,30	11574,00
767,74	11654,30
768,19	11803,10
768,63	11973,50
769,07	11462,80
769,52	12826,20
769,96	11078,60
770,41	11479,60
770,85	11200,80
771,30	11015,30
771,74	11885,50
772,19	11678,30
772,63	11743,00
773,08	10818,90
773,52	11412,80
773,97	11263,20
774,41	10701,40
774,85	11589,90
775,30	11137,90
775,74	11700,30
776,19	11539,00
776,63	11088,20
777,08	11454,60
777,52	11421,50
777,96	11808,00
778,41	11952,90
778,85	11404,60
779,30	11626,70
779,74	13344,50
780,18	12456,50
780,63	11672,20
781,07	12284,40
781,52	11915,80
781,96	11133,50
782,40	11769,20
782,85	11092,10
783,29	11364,30
783,74	11938,30
784,18	12091,40
784,62	11500,80
785,07	11332,80
785,51	11403,90
785,95	11202,60
786,40	11936,70
786,84	12243,60
787,28	12259,60
787,73	11063,10
788,17	11237,50
788,61	11677,40
789,06	11219,40
789,50	11412,40
789,94	11256,80
790,39	11638,50
790,83	11117,30
791,27	11224,40
791,72	12225,30
792,16	11336,80
792,60	11531,50
793,05	11300,40
793,49	14152,50
793,93	12175,50
794,38	11632,50
794,82	11700,70
795,26	11561,70
795,71	11068,10
796,15	11788,90
796,59	11421,50
797,03	11567,10
797,48	11273,10
797,92	11013,50
798,36	11530,80
798,81	12180,50
799,25	11697,00
799,69	11069,20
800,13	12636,20
800,58	11762,20
801,02	11192,20
801,46	11859,30
801,90	11678,20
802,35	11126,00
802,79	12242,60
803,23	12641,10
803,67	11976,50
804,12	11693,40
804,56	11479,90
805,00	11305,10
805,44	12592,30
805,89	12954,70
806,33	12681,00
806,77	11964,70
807,21	12909,50
807,66	11394,90
808,10	11658,00
808,54	11123,80
808,98	11876,00
809,42	11621,10
809,87	11273,90
810,31	11101,90
810,75	11874,10
811,19	12467,00
811,63	13737,00
812,08	11460,70
812,52	11198,90
812,96	11981,80
813,40	12712,00
813,84	12132,70
814,28	11679,70
814,73	12111,20
815,17	11950,90
815,61	11761,30
816,05	11323,30
816,49	11123,30
816,93	11320,00
817,38	12066,80
817,82	11616,40
818,26	12203,80
818,70	11317,70
819,14	11985,10
819,58	12286,30
820,03	11434,30
820,47	11847,00
820,91	11330,20
821,35	11630,80
821,79	11181,10
822,23	12545,10
822,67	11100,20
823,11	11686,50
823,55	11743,40
824,00	11070,30
824,44	11710,10
824,88	11561,30
825,32	11757,00
825,76	11803,60
826,20	11108,40
826,64	11409,70
827,08	10670,40
827,52	11614,90
827,96	12028,80
828,41	12376,80
828,85	11276,20
829,29	12131,50
829,73	11830,40
830,17	11282,60
830,61	12584,50
831,05	11385,80
831,49	13066,80
831,93	12234,60
832,37	11962,90
832,81	10945,90
833,25	11572,20
833,69	11490,70
834,13	12488,70
834,57	11989,80
835,01	11557,30
835,45	11327,10
835,89	12193,50
836,33	11493,60
836,77	11752,70
837,22	11532,30
837,66	12113,80
838,10	11207,90
838,54	11276,90
838,98	11759,30
839,42	11588,90
839,86	12545,50
840,30	12986,10
840,74	11657,50
841,18	12408,20
841,62	10743,70
842,06	11280,00
842,50	10926,00
842,94	11395,20
843,37	11995,40
843,81	11660,20
844,25	12035,90
844,69	11574,50
845,13	11175,80
845,57	11965,80
846,01	11476,50
846,45	11986,50
846,89	11280,80
847,33	11266,30
847,77	11603,50
848,21	11296,40
848,65	11417,00
849,09	11322,20
849,53	11955,20
849,97	12349,00
850,41	11966,00
850,85	11447,70
851,29	12090,50
851,73	11168,70
852,16	11810,70
852,60	12239,30
853,04	11330,80
853,48	11371,00
853,92	12013,60
854,36	10954,10
854,80	12161,70
855,24	10945,00
855,68	11316,20
856,12	12217,30
856,55	12622,30
856,99	11617,40
857,43	11885,10
857,87	11571,70
858,31	11020,50
858,75	12427,50
859,19	10722,20
859,63	11181,40
860,06	11398,60
860,50	11525,80
860,94	11764,80
861,38	11964,60
861,82	11293,50
862,26	11523,90
862,70	11812,40
863,13	11268,20
863,57	11377,80
864,01	12018,40
864,45	11206,00
864,89	11560,70
865,33	11490,20
865,76	10948,20
866,20	11507,70
866,64	10813,70
867,08	11984,50
867,52	11090,00
867,96	11764,40
868,39	11485,70
868,83	11275,00
869,27	11768,90
869,71	11547,40
870,15	12515,20
870,58	13114,40
871,02	10936,20
871,46	11455,80
871,90	11598,00
872,34	11192,10
872,77	11694,40
873,21	11890,60
873,65	11528,20
874,09	12207,10
874,52	12042,10
874,96	11465,50
875,40	11119,80
875,84	12249,50
876,27	10722,80
876,71	11855,70
877,15	11522,70
877,59	11512,40
878,02	11593,40
878,46	11533,90
878,90	11716,90
879,34	11535,30
879,77	12556,40
880,21	11174,20
880,65	11050,20
881,09	11363,50
881,52	11654,00
881,96	12010,50
882,40	11436,00
882,83	11463,00
883,27	11413,80
883,71	11391,40
884,14	11054,20
