438,60	2387,70
439,07	2394,80
439,53	2442,90
440,00	2407,30
440,46	2408,90
440,93	2408,80
441,39	2389,20
441,86	2395,20
442,32	2431,20
442,79	2384,60
443,25	2402,30
443,72	2403,80
444,18	2384,00
444,64	2426,80
445,11	2408,80
445,57	2402,60
446,04	2397,40
446,50	2404,10
446,97	2393,00
447,43	2408,40
447,90	2390,90
448,36	2390,60
448,83	2409,00
449,29	2404,10
449,75	2400,80
450,22	2390,70
450,68	2393,00
451,15	2395,30
451,61	2399,20
452,08	2412,20
452,54	2390,10
453,00	2410,00
453,47	2399,00
453,93	2396,00
454,40	2396,20
454,86	2405,40
455,32	2392,90
455,79	2395,60
456,25	2407,70
456,72	2398,80
457,18	2417,70
457,64	2395,40
458,11	2399,30
458,57	2389,00
459,04	2401,90
459,50	2400,80
459,96	2399,40
460,43	2395,20
460,89	2389,00
461,36	2417,50
461,82	2412,30
462,28	2397,20
462,75	2384,30
463,21	2410,60
463,67	2394,50
464,14	2401,20
464,60	2392,20
465,06	2391,20
465,53	2384,70
465,99	2405,80
466,45	2401,60
466,92	2402,00
467,38	2399,90
467,84	2396,80
468,31	2400,40
468,77	2403,10
469,23	2397,80
469,70	2386,80
470,16	2401,50
470,62	2398,50
471,09	2395,70
471,55	2391,40
472,01	2386,10
472,48	2396,20
472,94	2396,20
473,40	2410,70
473,87	2405,50
474,33	2391,30
474,79	2399,70
475,25	2385,10
475,72	2405,00
476,18	2397,70
476,64	2404,20
477,11	2399,60
477,57	2394,70
478,03	2412,70
478,49	2401,50
478,96	2408,70
479,42	2393,10
479,88	2418,20
480,35	2399,50
480,81	2402,00
481,27	2396,00
481,73	2393,80
482,20	2400,70
482,66	2390,50
483,12	2395,90
483,58	2387,60
484,05	2397,00
484,51	2416,60
484,97	2398,50
485,43	2403,50
485,89	2379,40
486,36	2397,70
486,82	2382,00
487,28	2397,20
487,74	2387,00
488,21	2386,30
488,67	2397,60
489,13	2403,70
489,59	2397,40
490,05	2409,80
490,52	2385,10
490,98	2400,10
491,44	2386,30
491,90	2389,10
492,36	2384,10
492,83	2409,60
493,29	2403,50
493,75	2401,90
494,21	2391,90
494,67	2394,60
495,14	2391,60
495,60	2389,30
496,06	2399,50
496,52	2392,50
496,98	2395,10
497,44	2422,20
497,91	2409,30
498,37	2394,80
498,83	2401,00
499,29	2389,50
499,75	2427,10
500,21	2397,70
500,67	2390,80
501,14	2399,70
501,60	2397,40
502,06	2408,30
502,52	2395,80
502,98	2397,60
503,44	2396,50
503,90	2399,80
504,37	2392,30
504,83	2400,00
505,29	2395,70
505,75	2389,20
506,21	2390,70
506,67	2402,60
507,13	2399,10
507,59	2405,80
508,05	2402,90
508,51	2394,80
508,98	2389,40
509,44	2384,30
509,90	2387,40
510,36	2397,50
510,82	2389,30
511,28	2410,10
511,74	2417,80
512,20	2390,00
512,66	2379,50
513,12	2394,60
513,58	2400,70
514,04	2378,50
514,51	2410,20
514,97	2418,50
515,43	2380,50
515,89	2401,70
516,35	2410,40
516,81	2405,40
517,27	2426,10
517,73	2402,60
518,19	2395,90
518,65	2448,60
519,11	2394,50
519,57	2386,10
520,03	2393,80
520,49	2393,90
520,95	2403,30
521,41	2406,60
521,87	2406,50
522,33	2396,30
522,79	2380,50
523,25	2429,00
523,71	2406,10
524,17	2390,90
524,63	2415,20
525,09	2404,50
525,55	2401,80
526,01	2414,70
526,47	2398,90
526,93	2395,70
527,39	2394,80
527,85	2399,90
528,31	2408,30
528,77	2403,10
529,23	2390,40
529,69	2386,80
530,15	2405,50
530,61	2408,70
531,07	2379,80
531,53	2405,40
531,99	2394,40
532,45	2401,30
532,91	2395,10
533,37	2407,00
533,83	2394,10
534,29	2383,90
534,75	2396,10
535,21	2390,70
535,67	2394,10
536,12	2396,00
536,58	2407,90
537,04	2384,20
537,50	2397,20
537,96	2395,30
538,42	2399,30
538,88	2416,80
539,34	2405,50
539,80	2459,00
540,26	2384,20
540,72	2418,70
541,18	2397,90
541,63	2380,40
542,09	2405,00
542,55	2396,90
543,01	2389,50
543,47	2427,10
543,93	2387,80
544,39	2420,20
544,85	2409,20
545,31	2395,10
545,76	2393,40
546,22	2410,50
546,68	2399,90
547,14	2400,90
547,60	2404,20
548,06	2403,60
548,52	2400,40
548,98	2398,80
549,43	2393,40
549,89	2421,90
550,35	2394,20
550,81	2384,60
551,27	2398,20
551,73	2399,10
552,19	2423,50
552,64	2398,90
553,10	2388,70
553,56	2406,40
554,02	2398,20
554,48	2394,40
554,93	2398,30
555,39	2398,60
555,85	2420,80
556,31	2403,80
556,77	2414,50
557,23	2382,30
557,68	2399,40
558,14	2425,10
558,60	2390,50
559,06	2395,30
559,52	2387,70
559,97	2389,60
560,43	2383,00
560,89	2397,60
561,35	2399,20
561,81	2398,80
562,26	2389,50
562,72	2389,20
563,18	2399,00
563,64	2406,60
564,09	2387,10
564,55	2402,00
565,01	2392,50
565,47	2391,90
565,92	2393,70
566,38	2405,60
566,84	2388,60
567,30	2389,80
567,75	2398,30
568,21	2407,80
568,67	2394,10
569,13	2400,80
569,58	2403,90
570,04	2394,80
570,50	2394,90
570,96	2407,30
571,41	2402,10
571,87	2395,60
572,33	2401,00
572,78	2401,70
573,24	2387,70
573,70	2392,80
574,16	2400,70
574,61	2411,70
575,07	2408,20
575,53	2385,50
575,98	2396,50
576,44	2382,80
576,90	2409,30
577,36	2386,20
577,81	2395,20
578,27	2383,50
578,73	2413,10
579,18	2403,40
579,64	2382,90
580,10	2399,10
580,55	2395,30
581,01	2400,10
581,47	2393,10
581,92	2401,50
582,38	2398,20
582,84	2384,70
583,29	2393,70
583,75	2395,80
584,21	2395,50
584,66	2402,20
585,12	2388,80
585,57	2429,10
586,03	2390,80
586,49	2394,40
586,94	2397,00
587,40	2396,60
587,86	2403,60
588,31	2383,40
588,77	2403,30
589,22	2393,90
589,68	2393,90
590,14	2400,60
590,59	2405,00
591,05	2394,70
591,51	2382,30
591,96	2410,50
592,42	2392,30
592,87	2397,40
593,33	2399,00
593,78	2407,10
594,24	2391,30
594,70	2397,70
595,15	2412,80
595,61	2391,70
596,06	2386,20
596,52	2415,70
596,98	2407,10
597,43	2406,00
597,89	2394,50
598,34	2388,90
598,80	2392,40
599,25	2410,40
599,71	2392,30
600,16	2404,00
600,62	2410,70
601,08	2401,80
601,53	2403,40
601,99	2385,90
602,44	2429,40
602,90	2385,80
603,35	2392,80
603,81	2385,30
604,26	2379,90
604,72	2405,60
605,17	2390,70
605,63	2400,00
606,08	2399,40
606,54	2381,40
606,99	2399,00
607,45	2394,50
607,90	2400,10
608,36	2402,40
608,81	2399,80
609,27	2428,00
609,72	2405,60
610,18	2397,90
610,63	2391,50
611,09	2398,70
611,54	2384,00
612,00	2415,90
612,45	2402,90
612,91	2391,70
613,36	2436,20
613,82	2387,70
614,27	2381,90
614,73	2382,30
615,18	2379,80
615,64	2396,20
616,09	2395,70
616,54	2386,30
617,00	2393,30
617,45	2397,50
617,91	2406,60
618,36	2392,40
618,82	2390,70
619,27	2389,60
619,72	2405,80
620,18	2395,80
620,63	2405,20
621,09	2405,90
621,54	2393,80
622,00	2404,70
622,45	2413,10
622,90	2412,40
623,36	2389,60
623,81	2384,10
624,27	2406,50
624,72	2387,40
625,17	2390,20
625,63	2398,50
626,08	2385,50
626,54	2399,60
626,99	2396,90
627,44	2388,80
627,90	2399,80
628,35	2404,50
628,81	2377,20
629,26	2400,40
629,71	2393,20
630,17	2387,50
630,62	2398,70
631,07	2403,40
631,53	2409,30
631,98	2399,80
632,43	2406,00
632,89	2387,80
633,34	2391,40
633,79	2387,00
634,25	2386,40
634,70	2382,70
635,15	2392,50
635,61	2393,40
636,06	2380,30
636,51	2400,10
636,97	2393,60
637,42	2388,00
637,87	2404,50
638,33	2407,40
638,78	2389,10
639,23	2394,20
639,69	2384,20
640,14	2382,80
640,59	2402,40
641,05	2403,40
641,50	2379,20
641,95	2391,20
642,40	2392,90
642,86	2380,30
643,31	2393,60
643,76	2401,40
644,22	2390,70
644,67	2387,10
645,12	2389,30
645,57	2381,90
646,03	2396,00
646,48	2398,20
646,93	2402,00
647,38	2412,50
647,84	2397,40
648,29	2399,10
648,74	2382,80
649,19	2408,20
649,65	2399,40
650,10	2450,50
650,55	2388,30
651,00	2384,70
651,46	2388,60
651,91	2398,50
652,36	2383,80
652,81	2394,60
653,27	2388,40
653,72	2392,00
654,17	2399,10
654,62	2398,60
655,07	2392,40
655,53	2383,70
655,98	2403,30
656,43	2386,50
656,88	2396,50
657,33	2401,10
657,79	2401,70
658,24	2393,10
658,69	2395,20
659,14	2382,50
659,59	2448,80
660,05	2394,50
660,50	2408,50
660,95	2395,30
661,40	2387,50
661,85	2394,60
662,30	2387,10
662,76	2386,50
663,21	2398,20
663,66	2391,60
664,11	2391,20
664,56	2387,90
665,01	2383,20
665,47	2393,70
665,92	2380,70
666,37	2401,20
666,82	2392,30
667,27	2428,20
667,72	2408,20
668,17	2387,30
668,62	2398,20
669,08	2390,00
669,53	2422,00
669,98	2373,90
670,43	2387,30
670,88	2412,00
671,33	2390,90
671,78	2411,70
672,23	2420,00
672,69	2394,60
673,14	2397,10
673,59	2401,30
674,04	2432,40
674,49	2398,50
674,94	2399,20
675,39	2383,80
675,84	2381,90
676,29	2398,50
676,74	2390,50
677,19	2399,00
677,64	2393,60
678,10	2425,90
678,55	2389,60
679,00	2391,40
679,45	2400,90
679,90	2390,70
680,35	2390,10
680,80	2395,80
681,25	2374,30
681,70	2377,60
682,15	2385,90
682,60	2394,70
683,05	2400,20
683,50	2400,60
683,95	2398,30
684,40	2409,10
684,85	2400,00
685,30	2395,90
685,75	2397,90
686,20	2394,50
686,65	2388,40
687,10	2392,90
687,55	2390,40
688,00	2391,40
688,45	2395,00
688,90	2426,60
689,35	2401,70
689,80	2377,40
690,25	2391,80
690,70	2392,30
691,15	2378,30
691,60	2389,70
692,05	2377,20
692,50	2398,20
692,95	2387,70
693,40	2401,80
693,85	2400,20
694,30	2395,60
694,75	2401,40
695,20	2450,50
695,65	2402,50
696,10	2399,20
696,55	2411,80
697,00	2391,10
697,45	2386,90
697,90	2401,20
698,35	2385,10
698,80	2402,90
699,24	2405,60
699,69	2388,70
700,14	2392,00
700,59	2402,50
701,04	2400,60
701,49	2447,00
701,94	2378,80
702,39	2414,70
702,84	2386,90
703,29	2382,00
703,74	2397,90
704,19	2391,00
704,63	2388,70
705,08	2407,60
705,53	2402,60
705,98	2406,20
706,43	2385,80
706,88	2404,50
707,33	2396,30
707,78	2394,00
708,22	2400,50
708,67	2408,10
709,12	2398,80
709,57	2388,00
710,02	2397,20
710,47	2390,10
710,92	2389,80
711,37	2401,30
711,81	2396,50
712,26	2397,40
712,71	2384,80
713,16	2419,40
713,61	2395,40
714,06	2394,60
714,50	2413,70
714,95	2409,60
715,40	2392,50
715,85	2397,80
716,30	2387,30
716,75	2395,70
717,19	2383,40
717,64	2379,20
718,09	2396,90
718,54	2413,00
718,99	2382,70
719,43	2381,60
719,88	2396,10
720,33	2394,00
720,78	2386,10
721,23	2397,30
721,67	2391,30
722,12	2399,80
722,57	2386,40
723,02	2382,60
723,47	2385,60
723,91	2398,00
724,36	2372,50
724,81	2401,50
725,26	2379,90
725,70	2393,50
726,15	2396,10
726,60	2398,10
727,05	2424,30
727,49	2386,20
727,94	2406,80
728,39	2404,00
728,84	2389,30
729,28	2411,80
729,73	2389,50
730,18	2406,40
730,63	2378,70
731,07	2395,60
731,52	2402,40
731,97	2397,90
732,41	2398,70
732,86	2391,20
733,31	2399,70
733,76	2398,20
734,20	2385,50
734,65	2407,40
735,10	2399,90
735,54	2399,30
735,99	2428,00
736,44	2385,30
736,89	2400,90
737,33	2404,40
737,78	2402,10
738,23	2391,30
738,67	2391,90
739,12	2399,50
739,57	2382,00
740,01	2408,10
740,46	2398,70
740,91	2383,30
741,35	2392,90
741,80	2399,30
742,25	2390,80
742,69	2388,50
743,14	2388,10
743,59	2390,70
744,03	2396,90
744,48	2410,50
744,92	2412,60
745,37	2398,00
745,82	2404,00
746,26	2409,30
746,71	2375,90
747,16	2385,80
747,60	2383,40
748,05	2398,70
748,49	2396,50
748,94	2389,40
749,39	2396,90
749,83	2428,10
750,28	2397,40
750,73	2389,50
751,17	2377,70
751,62	2390,50
752,06	2396,40
752,51	2388,00
752,95	2420,30
753,40	2386,30
753,85	2391,90
754,29	2383,50
754,74	2394,20
755,18	2381,90
755,63	2390,40
756,07	2396,60
756,52	2405,90
756,97	2392,00
757,41	2409,50
757,86	2399,60
758,30	2388,30
758,75	2392,80
759,19	2392,20
759,64	2382,10
760,08	2391,80
760,53	2403,00
760,98	2390,40
761,42	2402,60
761,87	2408,50
762,31	2387,40
762,76	2376,70
763,20	2390,10
763,65	2401,40
764,09	2392,50
764,54	2383,90
764,98	2384,20
765,43	2394,50
765,87	2382,50
766,32	2381,00
766,76	2383,70
767,21	2398,80
767,65	2395,30
768,10	2398,40
768,54	2401,40
768,99	2395,30
769,43	2418,40
769,88	2382,90
770,32	2394,50
770,77	2385,00
771,21	2384,90
771,65	2402,50
772,10	2399,30
772,54	2394,10
772,99	2378,10
773,43	2391,20
773,88	2392,30
774,32	2374,60
774,77	2393,90
775,21	2381,80
775,65	2398,00
776,10	2388,10
776,54	2379,30
776,99	2391,00
777,43	2390,90
777,88	2399,30
778,32	2399,60
778,76	2390,00
779,21	2394,40
779,65	2434,90
780,10	2412,90
780,54	2391,00
780,99	2405,10
781,43	2403,80
781,87	2381,80
782,32	2397,30
782,76	2384,80
783,20	2389,90
783,65	2400,00
784,09	2405,50
784,54	2396,40
784,98	2392,50
785,42	2390,40
785,87	2389,40
786,31	2402,90
786,75	2411,10
787,20	2415,90
787,64	2383,60
788,09	2384,90
788,53	2391,30
788,97	2390,60
789,42	2394,40
789,86	2389,90
790,30	2397,70
790,75	2386,20
791,19	2382,10
791,63	2405,10
792,08	2387,70
792,52	2396,00
792,96	2395,10
793,41	2447,10
793,85	2414,20
794,29	2400,10
794,74	2402,50
795,18	2394,70
795,62	2388,00
796,06	2398,80
796,51	2394,10
796,95	2394,00
797,39	2388,50
797,84	2382,70
798,28	2394,20
798,72	2405,50
799,16	2402,10
799,61	2390,50
800,05	2415,70
800,49	2397,20
800,94	2386,40
801,38	2398,30
801,82	2392,80
802,26	2382,60
802,71	2405,00
803,15	2407,70
803,59	2405,90
804,03	2397,10
804,48	2394,40
804,92	2387,90
805,36	2420,40
805,80	2423,60
806,25	2418,10
806,69	2407,70
807,13	2420,20
807,57	2389,40
808,01	2391,00
808,46	2394,40
808,90	2400,00
809,34	2395,40
809,78	2391,30
810,23	2384,90
810,67	2395,70
811,11	2410,70
811,55	2437,70
811,99	2392,10
812,44	2387,70
812,88	2405,10
813,32	2418,20
813,76	2405,70
814,20	2394,00
814,64	2408,10
815,09	2404,70
815,53	2396,00
815,97	2388,40
816,41	2389,10
816,85	2390,70
817,29	2401,80
817,74	2398,10
818,18	2408,50
818,62	2390,90
819,06	2398,20
819,50	2411,00
819,94	2393,10
820,39	2399,90
820,83	2389,10
821,27	2396,60
821,71	2384,50
822,15	2416,00
822,59	2383,90
823,03	2395,70
823,47	2399,70
823,92	2380,80
824,36	2393,90
824,80	2393,30
825,24	2395,10
825,68	2402,40
826,12	2388,20
826,56	2389,60
827,00	2378,40
827,44	2387,60
827,88	2403,50
828,33	2408,10
828,77	2389,40
829,21	2405,40
829,65	2399,30
830,09	2384,20
830,53	2411,80
830,97	2392,80
831,41	2424,00
831,85	2404,50
832,29	2403,60
832,73	2384,30
833,17	2394,60
833,61	2390,80
834,05	2413,10
834,49	2399,20
834,93	2391,60
835,37	2384,90
835,82	2407,80
836,26	2395,20
836,70	2398,50
837,14	2396,10
837,58	2409,30
838,02	2387,60
838,46	2391,10
838,90	2403,80
839,34	2390,00
839,78	2415,70
840,22	2419,80
840,66	2398,20
841,10	2417,00
841,54	2378,30
841,98	2388,20
842,42	2384,60
842,86	2388,30
843,30	2406,90
843,74	2394,30
844,18	2400,10
844,62	2392,70
845,06	2388,20
845,50	2402,10
845,94	2386,60
846,37	2410,00
846,81	2390,70
847,25	2390,70
847,69	2392,80
848,13	2386,00
848,57	2393,40
849,01	2393,00
849,45	2403,40
849,89	2412,70
850,33	2400,20
850,77	2389,30
851,21	2405,60
851,65	2390,20
852,09	2403,60
852,53	2412,30
852,97	2394,30
853,40	2388,60
853,84	2407,00
854,28	2380,40
854,72	2406,30
855,16	2382,00
855,60	2383,90
856,04	2411,20
856,48	2410,80
856,92	2396,40
857,36	2397,50
857,79	2397,90
858,23	2382,80
858,67	2409,50
859,11	2382,80
859,55	2387,30
859,99	2396,80
860,43	2392,50
860,87	2397,60
861,30	2407,50
861,74	2391,20
862,18	2391,50
862,62	2404,80
863,06	2388,50
863,50	2395,10
863,94	2402,80
864,37	2393,10
864,81	2397,70
865,25	2398,10
865,69	2380,20
866,13	2392,10
866,57	2376,50
867,00	2401,90
867,44	2385,10
867,88	2398,80
868,32	2394,40
868,76	2392,30
869,19	2400,70
869,63	2397,60
870,07	2408,50
870,51	2427,90
870,95	2379,40
871,38	2397,50
871,82	2397,30
872,26	2394,80
872,70	2395,90
873,14	2396,60
873,57	2395,70
874,01	2409,10
874,45	2407,50
874,89	2393,10
875,32	2377,70
875,76	2411,10
876,20	2376,10
876,64	2401,60
877,07	2388,80
877,51	2397,70
877,95	2394,90
878,39	2394,80
878,82	2400,40
879,26	2391,30
879,70	2418,10
880,14	2388,10
880,57	2387,10
881,01	2390,00
881,45	2393,00
881,89	2402,80
882,32	2394,90
882,76	2395,60
883,20	2391,70
883,63	2396,80
884,07	2387,80
884,51	2400,30
