463,81	2398,10
464,28	2405,50
464,74	2404,00
465,21	2385,90
465,67	2389,20
466,13	2408,40
466,60	2400,20
467,06	2399,30
467,52	2397,80
467,99	2397,10
468,45	2402,30
468,91	2399,90
469,37	2395,90
469,84	2391,90
470,30	2398,20
470,76	2403,00
471,23	2394,80
471,69	2391,20
472,15	2390,20
472,62	2396,00
473,08	2400,90
473,54	2415,90
474,01	2395,90
474,47	2388,10
474,93	2394,10
475,39	2385,20
475,86	2404,70
476,32	2396,80
476,78	2405,70
477,25	2400,00
477,71	2396,80
478,17	2415,50
478,63	2404,50
479,10	2411,50
479,56	2389,10
480,02	2416,40
480,48	2406,00
480,95	2403,80
481,41	2395,00
481,87	2400,10
482,33	2400,00
482,80	2397,30
483,26	2397,20
483,72	2386,70
484,18	2394,80
484,65	2419,30
485,11	2399,70
485,57	2397,20
486,03	2380,10
486,49	2401,80
486,96	2383,80
487,42	2403,20
487,88	2390,10
488,34	2379,90
488,80	2392,40
489,27	2400,90
489,73	2399,60
490,19	2413,80
490,65	2382,00
491,11	2399,10
491,58	2384,30
492,04	2388,30
492,50	2382,70
492,96	2406,30
493,42	2397,40
493,89	2397,20
494,35	2389,10
494,81	2392,10
495,27	2387,90
495,73	2388,50
496,19	2398,00
496,66	2396,80
497,12	2394,80
497,58	2416,60
498,04	2409,20
498,50	2390,80
498,96	2400,70
499,43	2394,60
499,89	2426,00
500,35	2398,10
500,81	2393,80
501,27	2399,60
501,73	2391,30
502,19	2403,30
502,65	2399,00
503,12	2398,60
503,58	2401,90
504,04	2400,30
504,50	2390,80
504,96	2400,20
505,42	2398,70
505,88	2390,00
506,34	2391,80
506,80	2406,10
507,27	2392,70
507,73	2404,00
508,19	2403,40
508,65	2391,90
509,11	2384,30
509,57	2387,10
510,03	2396,00
510,49	2398,40
510,95	2395,50
511,41	2411,90
511,87	2412,90
512,33	2389,60
512,80	2380,00
513,26	2393,70
513,72	2403,90
514,18	2381,90
514,64	2409,50
515,10	2424,70
515,56	2377,30
516,02	2396,40
516,48	2407,40
516,94	2408,90
517,40	2431,20
517,86	2404,20
518,32	2393,20
518,78	2444,00
519,24	2398,70
519,70	2385,80
520,16	2385,70
520,62	2391,20
521,08	2404,20
521,54	2402,10
522,00	2406,90
522,46	2395,20
522,92	2384,30
523,38	2424,50
523,84	2406,30
524,30	2388,80
524,76	2416,60
525,22	2404,20
525,68	2404,80
526,14	2410,70
526,60	2399,40
527,06	2399,00
527,52	2394,10
527,98	2394,40
528,44	2404,50
528,90	2402,50
529,36	2398,10
529,82	2388,00
530,28	2405,50
530,74	2403,50
531,20	2383,00
531,66	2411,50
532,12	2398,30
532,58	2399,30
533,04	2394,20
533,50	2402,30
533,96	2391,00
534,42	2382,30
534,88	2398,30
535,33	2390,70
535,79	2394,70
536,25	2394,80
536,71	2403,60
537,17	2389,10
537,63	2402,90
538,09	2392,60
538,55	2396,00
539,01	2418,30
539,47	2406,50
539,93	2457,00
540,39	2382,60
540,84	2416,40
541,30	2398,30
541,76	2387,10
542,22	2403,00
542,68	2404,80
543,14	2391,10
543,60	2430,30
544,06	2384,30
544,52	2429,10
544,97	2409,30
545,43	2395,20
545,89	2393,00
546,35	2414,40
546,81	2392,80
547,27	2400,40
547,73	2403,60
548,19	2406,80
548,64	2400,10
549,10	2397,80
549,56	2389,80
550,02	2423,30
550,48	2394,50
550,94	2384,80
551,39	2403,60
551,85	2395,80
552,31	2424,60
552,77	2396,90
553,23	2394,00
553,69	2400,60
554,14	2397,30
554,60	2391,70
555,06	2396,20
555,52	2402,80
555,98	2420,90
556,43	2397,30
556,89	2413,00
557,35	2383,60
557,81	2401,30
558,27	2420,40
558,72	2390,80
559,18	2392,00
559,64	2391,10
560,10	2390,00
560,56	2386,90
561,01	2397,00
561,47	2394,30
561,93	2395,40
562,39	2390,80
562,85	2388,10
563,30	2401,40
563,76	2403,30
564,22	2390,20
564,68	2404,70
565,13	2390,10
565,59	2395,10
566,05	2392,60
566,51	2407,80
566,96	2389,70
567,42	2385,30
567,88	2399,70
568,34	2408,90
568,79	2395,50
569,25	2390,60
569,71	2406,50
570,16	2396,00
570,62	2395,90
571,08	2410,30
571,54	2405,50
571,99	2396,00
572,45	2400,50
572,91	2399,00
573,36	2387,30
573,82	2388,40
574,28	2402,10
574,74	2411,50
575,19	2405,40
575,65	2389,30
576,11	2402,10
576,56	2379,30
577,02	2414,50
577,48	2392,50
577,93	2395,50
578,39	2384,50
578,85	2414,90
579,30	2404,40
579,76	2391,10
580,22	2399,20
580,67	2400,20
581,13	2398,10
581,59	2391,60
582,04	2394,90
582,50	2399,10
582,96	2383,00
583,41	2393,00
583,87	2396,60
584,33	2397,30
584,78	2406,90
585,24	2393,40
585,69	2426,40
586,15	2393,80
586,61	2401,40
587,06	2400,40
587,52	2398,50
587,98	2406,30
588,43	2386,40
588,89	2403,70
589,34	2393,90
589,80	2392,40
590,26	2399,80
590,71	2408,30
591,17	2396,10
591,62	2383,10
592,08	2411,00
592,54	2395,00
592,99	2394,00
593,45	2395,20
593,90	2405,20
594,36	2394,80
594,81	2395,20
595,27	2411,40
595,73	2393,60
596,18	2383,10
596,64	2411,50
597,09	2406,00
597,55	2410,60
598,00	2401,80
598,46	2386,20
598,92	2394,20
599,37	2405,40
599,83	2392,60
600,28	2404,30
600,74	2406,30
601,19	2404,80
601,65	2406,20
602,10	2382,10
602,56	2436,30
603,01	2388,00
603,47	2395,80
603,92	2382,10
604,38	2377,50
604,83	2404,70
605,29	2393,30
605,74	2408,60
606,20	2393,00
606,65	2380,30
607,11	2395,00
607,56	2394,90
608,02	2394,60
608,47	2401,50
608,93	2402,00
609,38	2428,20
609,84	2409,20
610,29	2397,80
610,75	2391,70
611,20	2404,20
611,66	2383,40
612,11	2417,90
612,57	2406,50
613,02	2396,30
613,48	2433,00
613,93	2383,40
614,39	2382,80
614,84	2383,20
615,30	2387,60
615,75	2396,00
616,20	2395,40
616,66	2385,20
617,11	2393,40
617,57	2394,70
618,02	2403,60
618,48	2390,10
618,93	2389,00
619,38	2391,40
619,84	2406,30
620,29	2392,50
620,75	2403,40
621,20	2411,60
621,66	2393,00
622,11	2407,50
622,56	2411,30
623,02	2406,70
623,47	2387,70
623,93	2392,20
624,38	2410,30
624,83	2381,20
625,29	2392,10
625,74	2402,10
626,20	2387,20
626,65	2394,40
627,10	2401,00
627,56	2393,10
628,01	2401,30
628,46	2405,30
628,92	2376,50
629,37	2396,10
629,82	2395,20
630,28	2389,80
630,73	2400,70
631,19	2396,10
631,64	2408,60
632,09	2394,80
632,55	2411,50
633,00	2387,40
633,45	2392,50
633,91	2390,00
634,36	2394,30
634,81	2383,50
635,27	2390,10
635,72	2388,60
636,17	2381,10
636,63	2401,00
637,08	2401,90
637,53	2389,80
637,99	2407,20
638,44	2404,80
638,89	2386,50
639,34	2394,30
639,80	2383,50
640,25	2382,60
640,70	2400,30
641,16	2407,80
641,61	2384,90
642,06	2388,60
642,51	2398,20
642,97	2381,10
643,42	2385,90
643,87	2400,60
644,33	2391,50
644,78	2387,30
645,23	2392,60
645,68	2386,60
646,14	2390,70
646,59	2395,80
647,04	2397,10
647,49	2402,00
647,95	2394,30
648,40	2398,80
648,85	2377,30
649,30	2407,10
649,76	2398,30
650,21	2444,50
650,66	2389,60
651,11	2388,50
651,57	2386,80
652,02	2398,50
652,47	2379,00
652,92	2394,20
653,37	2389,00
653,83	2390,70
654,28	2399,10
654,73	2395,40
655,18	2389,80
655,63	2384,60
656,09	2403,10
656,54	2385,80
656,99	2397,50
657,44	2401,50
657,89	2405,10
658,35	2385,30
658,80	2394,10
659,25	2389,80
659,70	2448,60
660,15	2387,50
660,60	2402,90
661,06	2397,30
661,51	2388,80
661,96	2391,50
662,41	2380,90
662,86	2380,60
663,31	2401,20
663,77	2390,50
664,22	2385,40
664,67	2394,00
665,12	2379,20
665,57	2391,70
666,02	2380,20
666,47	2398,10
666,93	2400,40
667,38	2422,40
667,83	2402,30
668,28	2384,40
668,73	2397,80
669,18	2387,10
669,63	2423,60
670,08	2374,10
670,53	2384,40
670,99	2406,90
671,44	2390,60
671,89	2420,00
672,34	2421,80
672,79	2392,90
673,24	2394,50
673,69	2409,70
674,14	2438,90
674,59	2397,90
675,04	2403,60
675,49	2383,00
675,95	2383,70
676,40	2401,20
676,85	2395,40
677,30	2395,50
677,75	2395,60
678,20	2427,30
678,65	2384,90
679,10	2393,40
679,55	2402,40
680,00	2389,60
680,45	2394,30
680,90	2395,90
681,35	2372,60
681,80	2369,40
682,25	2396,00
682,70	2395,00
683,15	2398,80
683,60	2404,30
684,05	2401,80
684,50	2405,60
684,95	2393,70
685,40	2401,00
685,85	2398,90
686,30	2394,10
686,75	2384,00
687,20	2397,90
687,65	2391,40
688,10	2395,60
688,55	2396,90
689,00	2431,00
689,45	2398,20
689,90	2377,30
690,35	2391,40
690,80	2387,60
691,25	2379,00
691,70	2397,20
692,15	2380,60
692,60	2396,10
693,05	2388,60
693,50	2399,60
693,95	2404,20
694,40	2397,90
694,85	2395,90
695,30	2450,60
695,75	2396,00
696,20	2395,30
696,65	2417,20
697,10	2398,00
697,55	2390,20
698,00	2398,60
698,45	2384,30
698,90	2396,90
699,34	2400,80
699,79	2379,70
700,24	2394,20
700,69	2403,60
701,14	2399,90
701,59	2439,40
702,04	2376,90
702,49	2414,40
702,94	2384,60
703,39	2388,50
703,84	2395,90
704,28	2393,30
704,73	2388,80
705,18	2407,00
705,63	2408,20
706,08	2404,00
706,53	2380,00
706,98	2405,10
707,43	2393,40
707,87	2392,10
708,32	2403,20
708,77	2409,60
709,22	2396,60
709,67	2391,50
710,12	2394,80
710,57	2392,40
711,01	2385,50
711,46	2400,30
711,91	2395,50
712,36	2392,90
712,81	2382,80
713,26	2421,20
713,71	2390,00
714,15	2394,80
714,60	2413,60
715,05	2405,50
715,50	2392,20
715,95	2398,50
716,39	2386,10
716,84	2395,90
717,29	2383,10
717,74	2381,10
718,19	2399,00
718,63	2416,40
719,08	2382,80
719,53	2382,00
719,98	2393,90
720,43	2390,10
720,87	2388,20
721,32	2395,20
721,77	2386,50
722,22	2399,20
722,67	2390,50
723,11	2380,60
723,56	2377,20
724,01	2397,90
724,46	2374,00
724,90	2403,10
725,35	2381,00
725,80	2397,70
726,25	2393,80
726,69	2393,80
727,14	2418,30
727,59	2385,90
728,04	2408,20
728,48	2408,00
728,93	2389,30
729,38	2405,20
729,83	2387,10
730,27	2402,90
730,72	2383,60
731,17	2398,60
731,61	2401,00
732,06	2399,60
732,51	2392,90
732,96	2381,80
733,40	2403,50
733,85	2394,10
734,30	2390,00
734,74	2401,50
735,19	2402,70
735,64	2397,40
736,09	2428,90
736,53	2386,80
736,98	2394,80
737,43	2400,10
737,87	2400,90
738,32	2393,50
738,77	2396,30
739,21	2392,80
739,66	2380,30
740,11	2412,00
740,55	2395,30
741,00	2388,20
741,45	2399,50
741,89	2403,30
742,34	2392,30
742,79	2395,90
743,23	2383,90
743,68	2386,10
744,12	2389,10
744,57	2408,30
745,02	2405,40
745,46	2403,50
745,91	2403,40
746,36	2407,40
746,80	2373,40
747,25	2383,90
747,69	2378,00
748,14	2402,50
748,59	2395,80
749,03	2388,40
749,48	2398,50
749,92	2425,70
750,37	2389,60
750,82	2392,00
751,26	2384,70
751,71	2388,10
752,15	2388,30
752,60	2386,60
753,05	2418,10
753,49	2387,80
753,94	2389,40
754,38	2382,60
754,83	2388,80
755,27	2384,70
755,72	2393,00
756,17	2395,40
756,61	2409,30
757,06	2392,20
757,50	2409,00
757,95	2397,40
758,39	2393,00
758,84	2388,30
759,28	2394,20
759,73	2388,80
760,17	2387,00
760,62	2396,90
761,07	2398,20
761,51	2401,70
761,96	2413,10
762,40	2391,20
762,85	2381,30
763,29	2394,20
763,74	2401,20
764,18	2391,20
764,63	2381,40
765,07	2387,90
765,52	2396,30
765,96	2383,10
766,41	2381,20
766,85	2386,20
767,30	2392,50
767,74	2400,00
768,19	2398,90
768,63	2392,90
769,07	2395,80
769,52	2419,90
769,96	2386,70
770,41	2395,70
770,85	2386,30
771,30	2386,00
771,74	2397,40
772,19	2399,80
772,63	2395,40
773,08	2381,50
773,52	2388,00
773,97	2389,50
774,41	2375,90
774,85	2394,90
775,30	2384,30
775,74	2398,50
776,19	2399,10
776,63	2384,30
777,08	2389,90
777,52	2392,40
777,96	2397,00
778,41	2405,00
778,85	2390,90
779,30	2394,50
779,74	2431,90
780,18	2407,70
780,63	2392,70
781,07	2406,70
781,52	2398,30
781,96	2385,00
782,40	2394,60
782,85	2386,30
783,29	2391,10
783,74	2399,80
784,18	2402,40
784,62	2393,80
785,07	2394,40
785,51	2394,00
785,95	2382,10
786,40	2401,20
786,84	2410,00
787,28	2408,60
787,73	2380,50
788,17	2384,40
788,61	2398,90
789,06	2385,60
789,50	2387,00
789,94	2385,60
790,39	2394,10
790,83	2383,20
791,27	2385,90
791,72	2408,20
792,16	2387,10
792,60	2398,70
793,05	2392,20
793,49	2452,70
793,93	2406,20
794,38	2397,30
794,82	2399,30
795,26	2395,70
795,71	2382,10
796,15	2395,80
796,59	2394,00
797,03	2395,60
797,48	2389,20
797,92	2380,90
798,36	2397,60
798,81	2409,80
799,25	2394,60
799,69	2386,90
800,13	2413,50
800,58	2397,70
801,02	2389,90
801,46	2391,30
801,90	2399,70
802,35	2386,70
802,79	2408,80
803,23	2415,20
803,67	2406,70
804,12	2398,10
804,56	2396,10
805,00	2389,40
805,44	2417,40
805,89	2424,20
806,33	2417,00
806,77	2406,10
807,21	2422,70
807,66	2385,80
808,10	2398,80
808,54	2391,30
808,98	2396,80
809,42	2392,70
809,87	2384,70
810,31	2386,20
810,75	2393,60
811,19	2407,80
811,63	2440,40
812,08	2388,10
812,52	2389,80
812,96	2403,40
813,40	2412,80
813,84	2402,60
814,28	2399,20
814,73	2409,20
815,17	2404,80
815,61	2398,90
816,05	2391,30
816,49	2384,90
816,93	2390,10
817,38	2404,70
817,82	2393,40
818,26	2407,90
818,70	2392,90
819,14	2404,50
819,58	2413,50
820,03	2389,90
820,47	2397,40
820,91	2390,10
821,35	2397,10
821,79	2386,40
822,23	2415,20
822,67	2386,90
823,11	2392,80
823,55	2402,10
824,00	2382,50
824,44	2400,20
824,88	2391,30
825,32	2395,00
825,76	2399,50
826,20	2391,90
826,64	2392,00
827,08	2379,90
827,52	2391,30
827,96	2406,50
828,41	2404,20
828,85	2386,50
829,29	2406,90
829,73	2396,50
830,17	2386,90
830,61	2416,30
831,05	2394,80
831,49	2426,50
831,93	2408,20
832,37	2401,50
832,81	2381,30
833,25	2397,30
833,69	2390,30
834,13	2414,50
834,57	2402,40
835,01	2392,10
835,45	2385,40
835,89	2411,30
836,33	2394,20
836,77	2400,80
837,22	2388,10
837,66	2419,30
838,10	2389,50
838,54	2388,90
838,98	2397,70
839,42	2400,70
839,86	2417,00
840,30	2426,40
840,74	2403,20
841,18	2411,40
841,62	2375,30
842,06	2384,20
842,50	2380,40
842,94	2392,80
843,37	2405,20
843,81	2396,10
844,25	2403,20
844,69	2393,30
845,13	2385,20
845,57	2402,00
846,01	2388,40
846,45	2405,20
846,89	2389,10
847,33	2389,70
847,77	2398,60
848,21	2391,20
848,65	2391,50
849,09	2392,30
849,53	2401,80
849,97	2411,00
850,41	2408,70
850,85	2389,40
851,29	2408,30
851,73	2385,10
852,16	2400,40
852,60	2407,30
853,04	2388,70
853,48	2389,60
853,92	2405,60
854,36	2379,40
854,80	2408,10
855,24	2382,50
855,68	2387,10
856,12	2406,90
856,55	2408,90
856,99	2397,00
857,43	2400,20
857,87	2399,30
858,31	2390,10
858,75	2409,50
859,19	2378,20
859,63	2387,00
860,06	2389,90
860,50	2387,70
860,94	2394,90
861,38	2406,00
861,82	2388,70
862,26	2396,60
862,70	2405,00
863,13	2386,40
863,57	2392,60
864,01	2403,30
864,45	2386,90
864,89	2397,20
865,33	2394,30
865,76	2378,60
866,20	2390,80
866,64	2376,30
867,08	2395,30
867,52	2387,10
867,96	2398,00
868,39	2394,10
868,83	2387,80
869,27	2405,00
869,71	2384,90
870,15	2420,50
870,58	2424,80
871,02	2387,30
871,46	2391,70
871,90	2396,20
872,34	2388,60
872,77	2397,10
873,21	2398,80
873,65	2391,80
874,09	2409,30
874,52	2401,60
874,96	2387,30
875,40	2382,20
875,84	2406,30
876,27	2373,50
876,71	2397,00
877,15	2388,70
877,59	2397,30
878,02	2394,80
878,46	2395,90
878,90	2399,30
879,34	2392,00
879,77	2420,20
880,21	2386,80
880,65	2380,80
881,09	2390,60
881,52	2396,70
881,96	2399,80
882,40	2391,40
882,83	2390,70
883,27	2392,70
883,71	2390,70
884,14	2383,10
884,58	2403,70
