274,73	7757,40
275,20	7820,10
275,68	7360,30
276,15	7495,00
276,63	7687,40
277,10	7809,30
277,57	7167,10
278,05	7488,10
278,52	7211,80
279,00	9223,20
279,47	7438,10
279,94	7357,80
280,42	9107,90
280,89	7873,90
281,36	8786,20
281,84	7369,00
282,31	7965,20
282,78	7438,70
283,26	7473,60
283,73	7807,30
284,21	7273,80
284,68	7199,60
285,15	7853,30
285,63	7502,60
286,10	7642,10
286,57	7669,40
287,05	7090,50
287,52	7694,20
287,99	8043,90
288,47	7403,00
288,94	7826,40
289,41	6884,60
289,89	8073,90
290,36	7285,50
290,83	7683,80
291,30	7343,20
291,78	7726,30
292,25	8434,90
292,72	7361,80
293,20	7973,70
293,67	7403,60
294,14	7771,30
294,62	7730,20
295,09	7283,50
295,56	7624,80
296,03	7652,40
296,51	8288,30
296,98	8187,80
297,45	7805,10
297,93	7742,70
298,40	7714,90
298,87	7428,40
299,34	8163,40
299,82	7483,80
300,29	7760,80
300,76	7375,60
301,23	7937,90
301,71	7945,60
302,18	7868,00
302,65	7235,20
303,12	7869,70
303,60	7943,60
304,07	7289,50
304,54	7397,90
305,01	7279,10
305,49	7667,80
305,96	7719,50
306,43	7683,60
306,90	7832,60
307,38	7466,50
307,85	7423,40
308,32	7709,10
308,79	7448,50
309,27	7961,70
309,74	7944,00
310,21	7752,10
310,68	7629,60
311,15	7756,50
311,63	7390,40
312,10	7949,60
312,57	7560,30
313,04	8322,40
313,51	7365,40
313,99	7450,40
314,46	7696,20
314,93	7392,50
315,40	7353,90
315,87	7913,00
316,34	7817,80
316,82	7681,20
317,29	7827,90
317,76	7622,80
318,23	8658,20
318,70	7588,80
319,17	7566,90
319,65	7153,00
320,12	7740,40
320,59	8309,80
321,06	7901,00
321,53	7493,60
322,00	7005,50
322,48	7208,00
322,95	8277,20
323,42	7489,80
323,89	8507,30
324,36	7116,40
324,83	7684,80
325,30	7481,70
325,78	7425,60
326,25	7494,50
326,72	7429,90
327,19	7745,70
327,66	7751,80
328,13	7784,80
328,60	7598,20
329,07	7512,00
329,54	7482,60
330,02	7436,00
330,49	7276,40
330,96	7903,00
331,43	7768,10
331,90	8271,60
332,37	7359,80
332,84	8421,10
333,31	7842,00
333,78	7777,40
334,25	8133,40
334,72	7626,30
335,20	7820,30
335,67	9043,60
336,14	7239,70
336,61	7576,50
337,08	7451,80
337,55	7724,90
338,02	7473,30
338,49	7482,30
338,96	8230,00
339,43	7992,10
339,90	7192,40
340,37	7377,60
340,84	7281,00
341,31	7763,60
341,78	7963,00
342,25	7422,70
342,72	7699,90
343,19	7910,90
343,67	7680,00
344,14	7454,10
344,61	7597,20
345,08	7299,40
345,55	7609,50
346,02	7860,30
346,49	7430,90
346,96	7330,60
347,43	8261,30
347,90	7414,60
348,37	8003,70
348,84	7695,80
349,31	7124,80
349,78	7653,90
350,25	7915,30
350,72	7603,00
351,19	7290,60
351,66	7682,30
352,13	8304,00
352,60	7720,60
353,07	7498,00
353,54	7664,30
354,01	7786,30
354,48	7678,10
354,94	7885,40
355,41	7702,20
355,88	8229,70
356,35	7347,50
356,82	8207,90
357,29	7287,40
357,76	8446,80
358,23	7894,00
358,70	7116,10
359,17	7276,10
359,64	7399,00
360,11	7448,10
360,58	7911,50
361,05	8187,70
361,52	7511,30
361,99	7535,20
362,46	7542,90
362,93	7498,50
363,39	7559,90
363,86	8514,40
364,33	7821,10
364,80	7365,10
365,27	7807,50
365,74	7413,30
366,21	7206,60
366,68	7676,70
367,15	7587,40
367,62	7609,10
368,09	7071,90
368,55	7199,00
369,02	7893,10
369,49	7215,40
369,96	7907,40
370,43	7720,10
370,90	7437,60
371,37	7372,40
371,84	7711,80
372,31	7316,40
372,77	7137,00
373,24	7403,10
373,71	7612,40
374,18	7151,30
374,65	7315,70
375,12	7725,50
375,59	7052,20
376,05	8127,80
376,52	7450,10
376,99	7217,10
377,46	7134,80
377,93	7686,50
378,40	7639,20
378,86	7584,80
379,33	7563,00
379,80	7556,00
380,27	7784,70
380,74	8185,20
381,21	7549,40
381,67	8150,70
382,14	8094,00
382,61	7120,70
383,08	7725,70
383,55	7417,90
384,02	7984,00
384,48	7569,60
384,95	9729,40
385,42	7611,10
385,89	7424,70
386,36	7492,50
386,82	8272,80
387,29	7280,30
387,76	7139,60
388,23	7889,10
388,69	7732,70
389,16	8046,70
389,63	7326,90
390,10	7752,90
390,57	7647,70
391,03	7819,10
391,50	7737,00
391,97	7667,30
392,44	7702,40
392,90	7517,40
393,37	7489,70
393,84	8514,80
394,31	7574,10
394,77	8029,90
395,24	7321,20
395,71	7822,90
396,18	9524,70
396,64	7140,30
397,11	7766,30
397,58	7853,00
398,05	7196,60
398,51	7588,30
398,98	7378,90
399,45	7223,40
399,92	7988,20
400,38	7146,10
400,85	7490,10
401,32	7443,30
401,78	7723,00
402,25	7658,20
402,72	7566,60
403,18	7286,70
403,65	8106,60
404,12	7491,30
404,59	8049,00
405,05	8303,00
405,52	8101,80
405,99	7247,80
406,45	7894,20
406,92	7782,50
407,39	8411,80
407,85	7570,30
408,32	7593,40
408,79	7773,10
409,25	7178,40
409,72	8022,10
410,19	7232,60
410,65	8058,00
411,12	7294,50
411,59	8004,90
412,05	8349,10
412,52	6946,50
412,99	7786,10
413,45	7362,00
413,92	7726,70
414,39	7789,90
414,85	8234,60
415,32	7474,40
415,78	8231,40
416,25	7680,80
416,72	7649,50
417,18	8342,30
417,65	7704,30
418,12	7517,40
418,58	7678,70
419,05	7633,90
419,51	7866,20
419,98	7306,60
420,45	7927,10
420,91	7174,20
421,38	7505,60
421,84	7339,50
422,31	7745,40
422,78	7352,50
423,24	7500,00
423,71	7760,80
424,17	7873,50
424,64	7515,20
425,11	7834,90
425,57	7586,60
426,04	8025,60
426,50	7422,30
426,97	8080,50
427,43	7847,60
427,90	7944,60
428,37	7203,40
428,83	7964,40
429,30	7757,50
429,76	7606,80
430,23	7698,50
430,69	8911,20
431,16	7134,90
431,62	7496,30
432,09	8279,70
432,55	7956,70
433,02	7587,30
433,48	7339,90
433,95	7598,50
434,42	7474,40
434,88	7825,20
435,35	7199,10
435,81	7814,40
436,28	7563,60
436,74	7163,40
437,21	7918,70
437,67	7678,70
438,14	7624,20
438,60	7433,70
439,07	7500,70
439,53	9229,60
440,00	7705,90
440,46	7904,80
440,93	8043,20
441,39	7261,10
441,86	7455,50
442,32	8588,00
442,79	7264,50
443,25	7671,70
443,72	7666,00
444,18	7178,80
444,64	8207,50
445,11	7790,80
445,57	7578,50
446,04	7566,50
446,50	7751,40
446,97	7495,70
447,43	7583,20
447,90	7350,20
448,36	7329,70
448,83	7786,90
449,29	7770,20
449,75	7511,20
450,22	7276,70
450,68	7251,10
451,15	7324,80
451,61	7618,40
452,08	7818,40
452,54	7236,50
453,00	7980,50
453,47	7522,00
453,93	7442,60
454,40	7588,30
454,86	7815,80
455,32	7443,50
455,79	7588,40
456,25	7909,30
456,72	7361,70
457,18	8085,20
457,64	7483,40
458,11	7514,70
458,57	7155,30
459,04	7584,10
459,50	7535,00
459,96	7604,90
460,43	7423,20
460,89	7201,30
461,36	8157,20
461,82	7906,20
462,28	7302,80
462,75	7168,30
463,21	8032,30
463,67	7477,40
464,14	7659,10
464,60	7635,10
465,06	7248,60
465,53	7360,30
465,99	7960,00
466,45	7530,00
466,92	7773,50
467,38	7765,30
467,84	7417,50
468,31	7666,90
468,77	7751,80
469,23	7544,70
469,70	7281,40
470,16	7697,90
470,62	7642,30
471,09	7420,30
471,55	7473,90
472,01	7298,00
472,48	7471,10
472,94	7492,60
473,40	8106,60
473,87	7496,40
474,33	7373,40
474,79	7495,20
475,25	7193,00
475,72	7693,30
476,18	7570,20
476,64	7736,00
477,11	7498,30
477,57	7632,40
478,03	8167,90
478,49	7664,40
478,96	7992,00
479,42	7253,60
479,88	8261,70
480,35	7755,10
480,81	7663,10
481,27	7349,10
481,73	7508,80
482,20	7618,80
482,66	7186,90
483,12	7446,50
483,58	7073,30
484,05	7482,50
484,51	8159,30
484,97	7676,70
485,43	7601,30
485,89	7046,70
486,36	7491,70
486,82	7034,20
487,28	7694,00
487,74	7148,60
488,21	7145,40
488,67	7323,10
489,13	7664,70
489,59	7552,20
490,05	7965,50
490,52	7136,20
490,98	7624,80
491,44	7176,30
491,90	7298,10
492,36	6994,20
492,83	7906,40
493,29	7637,60
493,75	7565,10
494,21	7266,80
494,67	7448,30
495,14	7334,30
495,60	7237,70
496,06	7547,80
496,52	7367,00
496,98	7494,30
497,44	8218,90
497,91	7961,70
498,37	7262,00
498,83	7644,50
499,29	7394,70
499,75	8527,20
500,21	7536,70
500,67	7322,20
501,14	7506,00
501,60	7362,30
502,06	7779,50
502,52	7541,00
502,98	7479,20
503,44	7531,50
503,90	7714,80
504,37	7348,10
504,83	7693,80
505,29	7653,30
505,75	7259,90
506,21	7487,90
506,67	7847,40
507,13	7503,50
507,59	7751,40
508,05	7658,00
508,51	7328,20
508,98	7209,20
509,44	7071,70
509,90	7405,60
510,36	7526,80
510,82	7337,90
511,28	8050,80
511,74	8036,90
512,20	7243,80
512,66	7064,20
513,12	7207,60
513,58	7708,90
514,04	6897,60
514,51	7892,60
514,97	8238,80
515,43	7028,40
515,89	7592,10
516,35	7942,60
516,81	7872,50
517,27	8536,20
517,73	7680,70
518,19	7580,60
518,65	8998,70
519,11	7471,20
519,57	7302,20
520,03	7103,70
520,49	7225,40
520,95	7628,90
521,41	7766,40
521,87	7875,00
522,33	7544,80
522,79	7127,10
523,25	8268,10
523,71	7911,80
524,17	7408,70
524,63	8182,50
525,09	7797,60
525,55	7763,30
526,01	8059,70
526,47	7599,00
526,93	7571,00
527,39	7446,40
527,85	7418,00
528,31	7837,60
528,77	7809,10
529,23	7438,30
529,69	7204,30
530,15	7780,20
530,61	7764,20
531,07	6990,50
531,53	7952,40
531,99	7515,50
532,45	7536,20
532,91	7543,80
533,37	7712,80
533,83	7438,00
534,29	7173,60
534,75	7451,60
535,21	7347,90
535,67	7600,00
536,12	7380,80
536,58	7729,10
537,04	7217,00
537,50	7742,80
537,96	7510,00
538,42	7547,10
538,88	8219,80
539,34	7780,10
539,80	9858,70
540,26	7031,70
540,72	8255,80
541,18	7613,00
541,63	7177,50
542,09	7748,10
542,55	7722,80
543,01	7406,90
543,47	8661,80
543,93	7156,90
544,39	8340,70
544,85	7817,50
545,31	7400,20
545,76	7415,50
546,22	7872,90
546,68	7530,10
547,14	7725,20
547,60	7755,00
548,06	7687,60
548,52	7477,20
548,98	7415,80
549,43	7175,40
549,89	8473,10
550,35	7456,90
550,81	7187,40
551,27	7665,20
551,73	7562,30
552,19	8318,20
552,64	7641,50
553,10	7265,60
553,56	7723,00
554,02	7441,10
554,48	7225,50
554,93	7693,30
555,39	7598,30
555,85	8294,90
556,31	7680,30
556,77	8079,50
557,23	7011,30
557,68	7662,10
558,14	8468,90
558,60	7357,40
559,06	7465,70
559,52	7222,10
559,97	7298,50
560,43	7244,00
560,89	7608,10
561,35	7462,10
561,81	7486,80
562,26	7344,10
562,72	7285,20
563,18	7594,40
563,64	8031,70
564,09	7235,80
564,55	7565,30
565,01	7397,10
565,47	7460,30
565,92	7608,80
566,38	8021,60
566,84	7454,30
567,30	7345,80
567,75	7581,60
568,21	7928,60
568,67	7353,20
569,13	7510,10
569,58	7833,50
570,04	7579,10
570,50	7492,70
570,96	7831,20
571,41	7798,70
571,87	7495,00
572,33	7613,70
572,78	7690,00
573,24	7352,70
573,70	7358,40
574,16	7582,80
574,61	8051,10
575,07	7839,80
575,53	7162,60
575,98	7640,20
576,44	6906,60
576,90	8020,60
577,36	7418,70
577,81	7443,70
578,27	7118,70
578,73	8079,00
579,18	7443,10
579,64	7359,60
580,10	7665,00
580,55	7653,60
581,01	7469,40
581,47	7544,30
581,92	7618,10
582,38	7538,10
582,84	7133,60
583,29	7497,00
583,75	7647,90
584,21	7425,20
584,66	7803,30
585,12	7345,10
585,57	8636,90
586,03	7485,00
586,49	7379,70
586,94	7473,20
587,40	7495,00
587,86	7909,70
588,31	7161,10
588,77	7707,30
589,22	7489,70
589,68	7312,80
590,14	7710,40
590,59	7762,50
591,05	7358,60
591,51	7109,10
591,96	8083,80
592,42	7402,10
592,87	7603,70
593,33	7503,00
593,78	7875,80
594,24	7540,90
594,70	7486,10
595,15	8095,60
595,61	7443,40
596,06	7202,40
596,52	8181,20
596,98	7879,20
597,43	8012,10
597,89	7625,60
598,34	7104,70
598,80	7606,40
599,25	8081,60
599,71	7316,60
600,16	7781,60
600,62	7996,90
601,08	7742,80
601,53	7827,60
601,99	7042,90
602,44	8759,80
602,90	7386,10
603,35	7575,80
603,81	7104,70
604,26	6975,60
604,72	7768,10
605,17	7379,30
605,63	7773,70
606,08	7665,30
606,54	7028,70
606,99	7557,00
607,45	7375,70
607,90	7571,80
608,36	7854,80
608,81	7545,70
609,27	8544,50
609,72	7890,40
610,18	7497,40
610,63	7355,00
611,09	7613,30
611,54	7129,70
612,00	8267,00
612,45	7789,50
612,91	7578,60
613,36	8823,60
613,82	7146,60
614,27	7131,00
614,73	7112,20
615,18	7148,00
615,64	7444,60
616,09	7506,70
616,54	7193,10
617,00	7432,20
617,45	7487,90
617,91	7858,20
618,36	7297,50
618,82	7421,70
619,27	7457,30
619,72	7856,80
620,18	7443,50
620,63	7820,40
621,09	7954,80
621,54	7470,80
622,00	7882,40
622,45	8099,00
622,90	7912,10
623,36	7366,30
623,81	7243,70
624,27	7925,50
624,72	7085,00
625,17	7507,10
625,63	7605,20
626,08	7255,30
626,54	7551,30
626,99	7633,70
627,44	7166,10
627,90	7790,90
628,35	7851,60
628,81	6956,00
629,26	7502,30
629,71	7534,60
630,17	7252,10
630,62	7736,80
631,07	7431,40
631,53	7857,90
631,98	7674,90
632,43	7928,80
632,89	7280,70
633,34	7346,70
633,79	7261,20
634,25	7391,10
634,70	7201,00
635,15	7382,20
635,61	7278,10
636,06	7051,10
636,51	7531,80
636,97	7484,50
637,42	7256,70
637,87	7789,70
638,33	7910,90
638,78	7361,80
639,23	7513,50
639,69	7169,60
640,14	6979,70
640,59	7624,90
641,05	7898,80
641,50	7045,40
641,95	7412,70
642,40	7410,10
642,86	7012,50
643,31	7363,20
643,76	7765,70
644,22	7270,30
644,67	7134,20
645,12	7348,90
645,57	7183,50
646,03	7547,70
646,48	7533,80
646,93	7652,70
647,38	7808,20
647,84	7530,50
648,29	7660,90
648,74	7077,20
649,19	8002,30
649,65	7680,60
650,10	9323,50
650,55	7142,80
651,00	7252,20
651,46	7337,20
651,91	7519,00
652,36	7169,20
652,81	7492,30
653,27	7293,70
653,72	7211,90
654,17	7490,90
654,62	7660,90
655,07	7417,50
655,53	7102,90
655,98	7817,80
656,43	7244,00
656,88	7540,90
657,33	7676,60
657,79	7757,60
658,24	7201,90
658,69	7579,00
659,14	7151,10
659,59	9413,50
660,05	7278,70
660,50	7942,20
660,95	7399,30
661,40	7175,50
661,85	7438,70
662,30	7183,40
662,76	6939,60
663,21	7645,50
663,66	7313,20
664,11	7325,40
664,56	7459,40
665,01	7085,40
665,47	7541,10
665,92	7069,40
666,37	7560,50
666,82	7509,90
667,27	8573,30
667,72	8037,80
668,17	7197,40
668,62	7633,40
669,08	7190,90
669,53	8486,50
669,98	6856,30
670,43	7166,90
670,88	7962,40
671,33	7520,20
671,78	8157,90
672,23	8518,50
672,69	7463,90
673,14	7489,90
673,59	8011,00
674,04	8931,90
674,49	7596,30
674,94	7612,20
675,39	6990,70
675,84	7085,50
676,29	7534,80
676,74	7384,60
677,19	7347,20
677,64	7330,70
678,10	8589,80
678,55	7204,20
679,00	7360,30
679,45	7508,10
679,90	7269,70
680,35	7508,40
680,80	7520,80
681,25	6788,80
681,70	6860,10
682,15	7350,20
682,60	7497,20
683,05	7706,40
683,50	7659,70
683,95	7534,50
684,40	8071,30
684,85	7634,30
685,30	7520,20
685,75	7620,80
686,20	7409,40
686,65	7132,70
687,10	7497,90
687,55	7245,20
688,00	7567,80
688,45	7429,00
688,90	8653,90
689,35	7753,60
689,80	6954,70
690,25	7405,90
690,70	7418,80
691,15	7006,30
691,60	7500,80
692,05	6988,80
692,50	7516,70
692,95	7396,90
693,40	7711,60
693,85	7647,90
694,30	7465,60
694,75	7487,40
695,20	9463,30
695,65	7543,80
696,10	7575,90
696,55	8293,40
697,00	7431,20
697,45	7282,30
697,90	7703,50
698,35	7188,20
698,80	7786,40
699,24	7794,70
699,69	7201,70
700,14	7358,00
700,59	7790,70
701,04	7818,80
701,49	9237,00
701,94	7072,40
702,39	8094,30
702,84	7244,80
703,29	7319,80
703,74	7577,50
704,19	7420,20
704,63	7325,20
705,08	7972,70
705,53	7897,10
705,98	7849,20
706,43	7057,40
706,88	7715,00
707,33	7512,10
707,78	7412,80
708,22	7601,30
708,67	7830,70
709,12	7550,10
709,57	7300,70
710,02	7445,20
710,47	7494,90
710,92	7251,00
711,37	7745,10
711,81	7565,00
712,26	7607,20
712,71	7195,30
713,16	8365,20
713,61	7458,40
714,06	7528,00
714,50	8052,20
714,95	7892,40
715,40	7401,50
715,85	7548,20
716,30	7351,30
716,75	7321,30
717,19	7114,20
717,64	7001,20
718,09	7709,60
718,54	8247,50
718,99	7194,80
719,43	7063,20
719,88	7508,30
720,33	7398,30
720,78	7303,20
721,23	7579,40
721,67	7271,90
722,12	7670,30
722,57	7401,30
723,02	7063,60
723,47	6918,30
723,91	7485,50
724,36	6977,40
724,81	7632,90
725,26	6955,80
725,70	7389,00
726,15	7446,70
726,60	7535,60
727,05	8275,20
727,49	7161,20
727,94	8007,80
728,39	7667,40
728,84	7344,90
729,28	8005,50
729,73	7286,50
730,18	7824,70
730,63	7140,00
731,07	7490,80
731,52	7641,10
731,97	7625,40
732,41	7585,30
732,86	7195,70
733,31	7714,00
733,76	7555,50
734,20	7215,60
734,65	7787,80
735,10	7758,30
735,54	7495,10
735,99	8708,20
736,44	7199,10
736,89	7526,20
737,33	7794,70
737,78	7715,70
738,23	7508,70
738,67	7415,40
739,12	7507,30
739,57	7040,10
740,01	7928,60
740,46	7609,50
740,91	7183,10
741,35	7668,20
741,80	7717,80
742,25	7500,90
742,69	7492,00
743,14	7113,60
743,59	7193,70
744,03	7445,10
744,48	7898,10
744,92	7829,80
745,37	7462,20
745,82	7822,30
746,26	8103,80
746,71	6744,20
747,16	7152,80
747,60	7020,80
748,05	7621,20
748,49	7409,80
748,94	7339,60
749,39	7616,30
749,83	8703,90
750,28	7505,60
750,73	7414,00
751,17	7026,20
751,62	7305,20
752,06	7319,40
752,51	7420,50
752,95	8323,10
753,40	7287,30
753,85	7325,00
754,29	7042,10
754,74	7354,70
755,18	7118,10
755,63	7397,00
756,07	7498,80
756,52	7933,10
756,97	7302,80
757,41	7968,40
757,86	7504,50
758,30	7460,50
758,75	7449,30
759,19	7366,30
759,64	7130,70
760,08	7410,00
760,53	7632,20
760,98	7458,10
761,42	7698,60
761,87	8021,80
762,31	7348,10
762,76	7071,10
763,20	7305,70
763,65	7763,50
764,09	7431,10
764,54	7107,90
764,98	7263,30
765,43	7628,40
765,87	7143,80
766,32	7045,70
766,76	7247,70
767,21	7468,30
767,65	7466,60
768,10	7613,90
768,54	7775,30
768,99	7364,70
769,43	8293,20
769,88	7098,00
770,32	7349,70
770,77	7188,60
771,21	7019,50
771,65	7646,30
772,10	7511,80
772,54	7599,10
772,99	6995,00
773,43	7370,90
773,88	7282,80
774,32	6858,20
774,77	7396,40
775,21	7162,70
775,65	7510,70
776,10	7448,60
776,54	7113,40
776,99	7334,60
777,43	7319,90
777,88	7685,10
778,32	7668,00
778,76	7294,10
779,21	7522,70
779,65	8740,30
780,10	8062,90
780,54	7456,00
780,99	7852,80
781,43	7634,50
781,87	7168,50
782,32	7560,50
782,76	7099,40
783,20	7351,90
783,65	7687,00
784,09	7854,30
784,54	7385,80
784,98	7312,60
785,42	7364,30
785,87	7196,40
786,31	7741,90
786,75	7912,50
787,20	7936,50
787,64	7104,30
788,09	7245,10
788,53	7546,10
788,97	7211,90
789,42	7379,00
789,86	7255,90
790,30	7481,40
790,75	7114,30
791,19	7214,70
791,63	7916,60
792,08	7321,40
792,52	7461,40
792,96	7248,10
793,41	9360,30
793,85	7829,30
794,29	7529,80
794,74	7566,00
795,18	7491,50
795,62	7116,30
796,06	7659,90
796,51	7419,10
796,95	7454,20
797,39	7259,60
797,84	7114,50
798,28	7447,40
798,72	7851,60
799,16	7587,70
799,61	7147,90
800,05	8177,30
800,49	7632,80
800,94	7158,50
801,38	7621,40
801,82	7519,40
802,26	7192,20
802,71	7873,80
803,15	8198,70
803,59	7755,30
804,03	7540,80
804,48	7391,40
804,92	7290,80
805,36	8202,50
805,80	8485,60
806,25	8311,30
806,69	7774,20
807,13	8378,30
807,57	7348,00
808,01	7487,30
808,46	7090,00
808,90	7690,30
809,34	7449,70
809,78	7230,10
810,23	7162,00
810,67	7662,60
811,11	8077,90
811,55	9009,30
811,99	7318,70
812,44	7246,40
812,88	7698,00
813,32	8257,20
813,76	7850,00
814,20	7550,30
814,64	7783,70
815,09	7693,50
815,53	7617,90
815,97	7313,60
816,41	7209,20
816,85	7273,00
817,29	7773,30
817,74	7451,30
818,18	7887,90
818,62	7297,10
819,06	7739,00
819,50	7960,90
819,94	7307,30
820,39	7662,00
820,83	7324,40
821,27	7501,10
821,71	7187,30
822,15	8129,10
822,59	7178,80
823,03	7558,80
823,47	7540,40
823,92	7126,50
824,36	7542,60
824,80	7464,60
825,24	7590,70
825,68	7592,10
826,12	7146,30
826,56	7347,00
827,00	6809,60
827,44	7456,70
827,88	7782,70
828,33	7950,20
828,77	7266,60
829,21	7835,70
829,65	7642,80
830,09	7264,20
830,53	8142,60
830,97	7339,50
831,41	8503,10
831,85	7884,50
832,29	7715,50
832,73	7017,60
833,17	7441,30
833,61	7419,80
834,05	8080,40
834,49	7744,90
834,93	7431,10
835,37	7219,10
835,82	7887,70
836,26	7400,00
836,70	7621,80
837,14	7354,80
837,58	7898,70
838,02	7287,10
838,46	7232,70
838,90	7563,00
839,34	7490,40
839,78	8128,80
840,22	8443,50
840,66	7549,90
841,10	8015,70
841,54	6935,70
841,98	7263,80
842,42	7047,00
842,86	7335,50
843,30	7780,20
843,74	7518,00
844,18	7754,90
844,62	7447,30
845,06	7210,70
845,50	7692,40
845,94	7393,20
846,37	7742,20
846,81	7250,90
847,25	7204,70
847,69	7497,30
848,13	7230,50
848,57	7335,00
849,01	7322,10
849,45	7706,80
849,89	7965,40
850,33	7746,40
850,77	7392,00
851,21	7825,20
851,65	7170,50
852,09	7586,60
852,53	7930,20
852,97	7295,20
853,40	7275,90
853,84	7800,40
854,28	7056,60
854,72	7814,50
855,16	7040,00
855,60	7277,00
856,04	7895,40
856,48	8130,30
856,92	7442,00
857,36	7647,70
857,79	7523,30
858,23	7088,90
858,67	8000,70
859,11	6908,00
859,55	7183,90
859,99	7311,10
860,43	7379,20
860,87	7540,50
861,30	7775,30
861,74	7233,80
862,18	7444,40
862,62	7592,70
863,06	7267,70
863,50	7278,20
863,94	7735,80
864,37	7218,20
864,81	7459,50
865,25	7407,20
865,69	7043,80
866,13	7437,30
866,57	6938,40
867,00	7758,20
867,44	7144,60
867,88	7573,00
868,32	7375,10
868,76	7247,10
869,19	7608,00
869,63	7481,40
870,07	8051,80
870,51	8585,40
870,95	7100,20
871,38	7407,10
871,82	7426,90
872,26	7241,60
872,70	7581,30
873,14	7685,50
873,57	7484,80
874,01	7871,10
874,45	7796,90
874,89	7317,90
875,32	7123,80
875,76	7916,10
876,20	6876,80
876,64	7569,90
877,07	7431,00
877,51	7416,80
877,95	7445,40
878,39	7437,00
878,82	7571,00
879,26	7340,00
879,70	8136,00
880,14	7185,40
880,57	7102,60
881,01	7325,50
881,45	7484,50
881,89	7751,70
882,32	7366,90
882,76	7389,10
883,20	7379,00
883,63	7391,50
884,07	7152,20
884,51	7672,70
