522,46	64000,00
522,92	64000,00
523,38	64000,00
523,84	64000,00
524,30	64000,00
524,76	64000,00
525,22	64000,00
525,68	64000,00
526,14	64000,00
526,60	64000,00
527,06	64000,00
527,52	64000,00
527,98	64000,00
528,44	64000,00
528,90	64000,00
529,36	64000,00
529,82	64000,00
530,28	64000,00
530,74	64000,00
531,20	64000,00
531,66	64000,00
532,12	64000,00
532,58	64000,00
533,04	64000,00
533,50	64000,00
533,96	64000,00
534,42	64000,00
534,88	64000,00
535,33	64000,00
535,79	64000,00
536,25	64000,00
536,71	64000,00
537,17	64000,00
537,63	64000,00
538,09	64000,00
538,55	64000,00
539,01	64000,00
539,47	64000,00
539,93	64000,00
540,39	64000,00
540,84	64000,00
541,30	64000,00
541,76	64000,00
542,22	64000,00
542,68	64000,00
543,14	64000,00
543,60	64000,00
544,06	64000,00
544,52	64000,00
544,97	64000,00
545,43	64000,00
545,89	64000,00
546,35	64000,00
546,81	64000,00
547,27	64000,00
547,73	64000,00
548,19	64000,00
548,64	64000,00
549,10	64000,00
549,56	64000,00
550,02	64000,00
550,48	64000,00
550,94	64000,00
551,39	64000,00
551,85	64000,00
552,31	64000,00
552,77	64000,00
553,23	64000,00
553,69	64000,00
554,14	64000,00
554,60	64000,00
555,06	64000,00
555,52	64000,00
555,98	64000,00
556,43	64000,00
556,89	64000,00
557,35	64000,00
557,81	64000,00
558,27	64000,00
558,72	64000,00
559,18	64000,00
559,64	64000,00
560,10	64000,00
560,56	64000,00
561,01	64000,00
561,47	64000,00
561,93	64000,00
562,39	64000,00
562,85	64000,00
563,30	64000,00
563,76	64000,00
564,22	64000,00
564,68	64000,00
565,13	64000,00
565,59	64000,00
566,05	64000,00
566,51	64000,00
566,96	64000,00
567,42	64000,00
567,88	64000,00
568,34	64000,00
568,79	64000,00
569,25	64000,00
569,71	64000,00
570,16	64000,00
570,62	64000,00
571,08	64000,00
571,54	64000,00
571,99	64000,00
572,45	64000,00
572,91	64000,00
573,36	64000,00
573,82	64000,00
574,28	64000,00
574,74	64000,00
575,19	64000,00
575,65	64000,00
576,11	64000,00
576,56	64000,00
577,02	64000,00
577,48	64000,00
577,93	64000,00
578,39	64000,00
578,85	64000,00
579,30	64000,00
579,76	64000,00
580,22	64000,00
580,67	64000,00
581,13	64000,00
581,59	64000,00
582,04	64000,00
582,50	64000,00
582,96	64000,00
583,41	64000,00
583,87	64000,00
584,33	64000,00
584,78	64000,00
585,24	64000,00
585,69	64000,00
586,15	64000,00
586,61	64000,00
587,06	64000,00
587,52	64000,00
587,98	64000,00
588,43	64000,00
588,89	64000,00
589,34	64000,00
589,80	64000,00
590,26	64000,00
590,71	64000,00
591,17	64000,00
591,62	64000,00
592,08	64000,00
592,54	64000,00
592,99	64000,00
593,45	64000,00
593,90	64000,00
594,36	64000,00
594,81	64000,00
595,27	64000,00
595,73	64000,00
596,18	64000,00
596,64	64000,00
597,09	64000,00
597,55	64000,00
598,00	64000,00
598,46	64000,00
598,92	64000,00
599,37	64000,00
599,83	64000,00
600,28	64000,00
600,74	64000,00
601,19	64000,00
601,65	64000,00
602,10	64000,00
602,56	64000,00
603,01	64000,00
603,47	64000,00
603,92	64000,00
604,38	64000,00
604,83	64000,00
605,29	64000,00
605,74	64000,00
606,20	64000,00
606,65	64000,00
607,11	64000,00
607,56	64000,00
608,02	64000,00
608,47	64000,00
608,93	64000,00
609,38	64000,00
609,84	64000,00
610,29	64000,00
610,75	64000,00
611,20	64000,00
611,66	64000,00
612,11	64000,00
612,57	64000,00
613,02	64000,00
613,48	64000,00
613,93	64000,00
614,39	64000,00
614,84	64000,00
615,30	64000,00
615,75	64000,00
616,20	64000,00
616,66	64000,00
617,11	64000,00
617,57	64000,00
618,02	64000,00
618,48	64000,00
618,93	64000,00
619,38	64000,00
619,84	64000,00
620,29	64000,00
620,75	64000,00
621,20	64000,00
621,66	64000,00
622,11	64000,00
622,56	64000,00
623,02	64000,00
623,47	64000,00
623,93	64000,00
624,38	64000,00
624,83	64000,00
625,29	64000,00
625,74	64000,00
626,20	64000,00
626,65	64000,00
627,10	64000,00
627,56	64000,00
628,01	64000,00
628,46	64000,00
628,92	64000,00
629,37	64000,00
629,82	64000,00
630,28	64000,00
630,73	64000,00
631,19	64000,00
631,64	64000,00
632,09	64000,00
632,55	64000,00
633,00	64000,00
633,45	64000,00
633,91	64000,00
634,36	64000,00
634,81	64000,00
635,27	64000,00
635,72	64000,00
636,17	64000,00
636,63	64000,00
637,08	64000,00
637,53	64000,00
637,99	64000,00
638,44	64000,00
638,89	64000,00
639,34	64000,00
639,80	64000,00
640,25	64000,00
640,70	64000,00
641,16	64000,00
641,61	64000,00
642,06	64000,00
642,51	64000,00
642,97	64000,00
643,42	64000,00
643,87	64000,00
644,33	64000,00
644,78	64000,00
645,23	64000,00
645,68	64000,00
646,14	64000,00
646,59	64000,00
647,04	64000,00
647,49	64000,00
647,95	64000,00
648,40	64000,00
648,85	64000,00
649,30	64000,00
649,76	64000,00
650,21	64000,00
650,66	64000,00
651,11	64000,00
651,57	64000,00
652,02	64000,00
652,47	64000,00
652,92	64000,00
653,37	64000,00
653,83	64000,00
654,28	64000,00
654,73	64000,00
655,18	64000,00
655,63	64000,00
656,09	64000,00
656,54	64000,00
656,99	64000,00
657,44	64000,00
657,89	64000,00
658,35	64000,00
658,80	64000,00
659,25	64000,00
659,70	64000,00
660,15	64000,00
660,60	64000,00
661,06	64000,00
661,51	64000,00
661,96	64000,00
662,41	64000,00
662,86	64000,00
663,31	64000,00
663,77	64000,00
664,22	64000,00
664,67	64000,00
665,12	64000,00
665,57	64000,00
666,02	64000,00
666,47	64000,00
666,93	64000,00
667,38	64000,00
667,83	64000,00
668,28	64000,00
668,73	64000,00
669,18	64000,00
669,63	64000,00
670,08	64000,00
670,53	64000,00
670,99	64000,00
671,44	64000,00
671,89	64000,00
672,34	64000,00
672,79	64000,00
673,24	64000,00
673,69	64000,00
674,14	64000,00
674,59	64000,00
675,04	64000,00
675,49	64000,00
675,95	64000,00
676,40	64000,00
676,85	64000,00
677,30	64000,00
677,75	64000,00
678,20	64000,00
678,65	64000,00
679,10	64000,00
679,55	64000,00
680,00	64000,00
680,45	64000,00
680,90	64000,00
681,35	64000,00
681,80	64000,00
682,25	64000,00
682,70	64000,00
683,15	64000,00
683,60	64000,00
684,05	64000,00
684,50	64000,00
684,95	64000,00
685,40	64000,00
685,85	64000,00
686,30	64000,00
686,75	64000,00
687,20	64000,00
687,65	64000,00
688,10	64000,00
688,55	64000,00
689,00	64000,00
689,45	64000,00
689,90	64000,00
690,35	64000,00
690,80	64000,00
691,25	64000,00
691,70	64000,00
692,15	64000,00
692,60	64000,00
693,05	64000,00
693,50	64000,00
693,95	64000,00
694,40	64000,00
694,85	64000,00
695,30	64000,00
695,75	64000,00
696,20	64000,00
696,65	64000,00
697,10	64000,00
697,55	64000,00
698,00	64000,00
698,45	64000,00
698,90	64000,00
699,34	64000,00
699,79	64000,00
700,24	64000,00
700,69	64000,00
701,14	64000,00
701,59	64000,00
702,04	64000,00
702,49	64000,00
702,94	64000,00
703,39	64000,00
703,84	64000,00
704,28	64000,00
704,73	64000,00
705,18	64000,00
705,63	64000,00
706,08	64000,00
706,53	64000,00
706,98	64000,00
707,43	64000,00
707,87	64000,00
708,32	64000,00
708,77	64000,00
709,22	64000,00
709,67	64000,00
710,12	64000,00
710,57	64000,00
711,01	64000,00
711,46	64000,00
711,91	64000,00
712,36	64000,00
712,81	64000,00
713,26	64000,00
713,71	64000,00
714,15	64000,00
714,60	64000,00
715,05	64000,00
715,50	64000,00
715,95	64000,00
716,39	64000,00
716,84	64000,00
717,29	64000,00
717,74	64000,00
718,19	64000,00
718,63	64000,00
719,08	64000,00
719,53	64000,00
719,98	64000,00
720,43	64000,00
720,87	64000,00
721,32	64000,00
721,77	64000,00
722,22	64000,00
722,67	64000,00
723,11	64000,00
723,56	64000,00
724,01	64000,00
724,46	64000,00
724,90	64000,00
725,35	64000,00
725,80	64000,00
726,25	64000,00
726,69	64000,00
727,14	64000,00
727,59	64000,00
728,04	64000,00
728,48	64000,00
728,93	64000,00
729,38	64000,00
729,83	64000,00
730,27	64000,00
730,72	64000,00
731,17	64000,00
731,61	64000,00
732,06	64000,00
732,51	64000,00
732,96	64000,00
733,40	64000,00
733,85	64000,00
734,30	64000,00
734,74	64000,00
735,19	64000,00
735,64	64000,00
736,09	64000,00
736,53	64000,00
736,98	64000,00
737,43	64000,00
737,87	64000,00
738,32	64000,00
738,77	64000,00
739,21	64000,00
739,66	64000,00
740,11	64000,00
740,55	64000,00
741,00	64000,00
741,45	64000,00
741,89	64000,00
742,34	64000,00
742,79	64000,00
743,23	64000,00
743,68	64000,00
744,12	64000,00
744,57	64000,00
745,02	64000,00
745,46	64000,00
745,91	64000,00
746,36	64000,00
746,80	64000,00
747,25	64000,00
747,69	64000,00
748,14	64000,00
748,59	64000,00
749,03	64000,00
749,48	64000,00
749,92	64000,00
750,37	64000,00
750,82	64000,00
751,26	64000,00
751,71	64000,00
752,15	64000,00
752,60	64000,00
753,05	64000,00
753,49	64000,00
753,94	64000,00
754,38	64000,00
754,83	64000,00
755,27	64000,00
755,72	64000,00
756,17	64000,00
756,61	64000,00
757,06	64000,00
757,50	64000,00
757,95	64000,00
758,39	64000,00
758,84	64000,00
759,28	64000,00
759,73	64000,00
760,17	64000,00
760,62	64000,00
761,07	64000,00
761,51	64000,00
761,96	64000,00
762,40	64000,00
762,85	64000,00
763,29	64000,00
763,74	64000,00
764,18	64000,00
764,63	64000,00
765,07	64000,00
765,52	64000,00
765,96	64000,00
766,41	64000,00
766,85	64000,00
767,30	64000,00
767,74	64000,00
768,19	64000,00
768,63	64000,00
769,07	64000,00
769,52	64000,00
769,96	64000,00
770,41	64000,00
770,85	64000,00
771,30	64000,00
771,74	64000,00
772,19	64000,00
772,63	64000,00
773,08	64000,00
773,52	64000,00
773,97	64000,00
774,41	64000,00
774,85	64000,00
775,30	64000,00
775,74	64000,00
776,19	64000,00
776,63	64000,00
777,08	64000,00
777,52	64000,00
777,96	64000,00
778,41	64000,00
778,85	64000,00
779,30	64000,00
779,74	64000,00
780,18	64000,00
780,63	64000,00
781,07	64000,00
781,52	64000,00
781,96	64000,00
782,40	64000,00
782,85	64000,00
783,29	64000,00
783,74	64000,00
784,18	64000,00
784,62	64000,00
785,07	64000,00
785,51	64000,00
785,95	64000,00
786,40	64000,00
786,84	64000,00
787,28	64000,00
787,73	64000,00
788,17	64000,00
788,61	64000,00
789,06	64000,00
789,50	64000,00
789,94	64000,00
790,39	64000,00
790,83	64000,00
791,27	64000,00
791,72	64000,00
792,16	64000,00
792,60	64000,00
793,05	64000,00
793,49	64000,00
793,93	64000,00
794,38	64000,00
794,82	64000,00
795,26	64000,00
795,71	64000,00
796,15	64000,00
796,59	64000,00
797,03	64000,00
797,48	64000,00
797,92	64000,00
798,36	64000,00
798,81	64000,00
799,25	64000,00
799,69	64000,00
800,13	64000,00
800,58	64000,00
801,02	64000,00
801,46	64000,00
801,90	64000,00
802,35	64000,00
802,79	64000,00
803,23	64000,00
803,67	64000,00
804,12	64000,00
804,56	64000,00
805,00	64000,00
805,44	64000,00
805,89	64000,00
806,33	64000,00
806,77	64000,00
807,21	64000,00
807,66	64000,00
808,10	64000,00
808,54	64000,00
808,98	64000,00
809,42	64000,00
809,87	64000,00
810,31	64000,00
810,75	64000,00
811,19	64000,00
811,63	64000,00
812,08	64000,00
812,52	64000,00
812,96	64000,00
813,40	64000,00
813,84	64000,00
814,28	64000,00
814,73	64000,00
815,17	64000,00
815,61	64000,00
816,05	64000,00
816,49	64000,00
816,93	64000,00
817,38	64000,00
817,82	64000,00
818,26	64000,00
818,70	64000,00
819,14	64000,00
819,58	64000,00
820,03	64000,00
820,47	64000,00
820,91	64000,00
821,35	64000,00
821,79	64000,00
822,23	64000,00
822,67	64000,00
823,11	64000,00
823,55	64000,00
824,00	64000,00
824,44	64000,00
824,88	64000,00
825,32	64000,00
825,76	64000,00
826,20	64000,00
826,64	64000,00
827,08	64000,00
827,52	64000,00
827,96	64000,00
828,41	64000,00
828,85	64000,00
829,29	64000,00
829,73	64000,00
830,17	64000,00
830,61	64000,00
831,05	64000,00
831,49	64000,00
831,93	64000,00
832,37	64000,00
832,81	64000,00
833,25	64000,00
833,69	64000,00
834,13	64000,00
834,57	64000,00
835,01	64000,00
835,45	64000,00
835,89	64000,00
836,33	64000,00
836,77	64000,00
837,22	64000,00
837,66	64000,00
838,10	64000,00
838,54	64000,00
838,98	64000,00
839,42	64000,00
839,86	64000,00
840,30	64000,00
840,74	64000,00
841,18	64000,00
841,62	64000,00
842,06	64000,00
842,50	64000,00
842,94	64000,00
843,37	64000,00
843,81	64000,00
844,25	64000,00
844,69	64000,00
845,13	64000,00
845,57	64000,00
846,01	64000,00
846,45	64000,00
846,89	64000,00
847,33	64000,00
847,77	64000,00
848,21	64000,00
848,65	64000,00
849,09	64000,00
849,53	64000,00
849,97	64000,00
850,41	64000,00
850,85	64000,00
851,29	64000,00
851,73	64000,00
852,16	64000,00
852,60	64000,00
853,04	64000,00
853,48	64000,00
853,92	64000,00
854,36	64000,00
854,80	64000,00
855,24	64000,00
855,68	64000,00
856,12	64000,00
856,55	64000,00
856,99	64000,00
857,43	64000,00
857,87	64000,00
858,31	64000,00
858,75	64000,00
859,19	64000,00
859,63	64000,00
860,06	64000,00
860,50	64000,00
860,94	64000,00
861,38	64000,00
861,82	64000,00
862,26	64000,00
862,70	64000,00
863,13	64000,00
863,57	64000,00
864,01	64000,00
864,45	64000,00
864,89	64000,00
865,33	64000,00
865,76	64000,00
866,20	64000,00
866,64	64000,00
867,08	64000,00
867,52	64000,00
867,96	64000,00
868,39	64000,00
868,83	64000,00
869,27	64000,00
869,71	64000,00
870,15	64000,00
870,58	64000,00
871,02	64000,00
871,46	64000,00
871,90	64000,00
872,34	64000,00
872,77	64000,00
873,21	64000,00
873,65	64000,00
874,09	64000,00
874,52	64000,00
874,96	64000,00
875,40	64000,00
875,84	64000,00
876,27	64000,00
876,71	64000,00
877,15	64000,00
877,59	64000,00
878,02	64000,00
878,46	64000,00
878,90	64000,00
879,34	64000,00
879,77	64000,00
880,21	64000,00
880,65	64000,00
881,09	64000,00
881,52	64000,00
881,96	64000,00
882,40	64000,00
882,83	64000,00
883,27	64000,00
883,71	64000,00
884,14	64000,00
