278,62	3151,40
279,09	3428,00
279,57	3173,20
280,04	3173,00
280,51	3409,00
280,99	3259,60
281,46	3366,00
281,93	3186,20
282,41	3272,20
282,88	3183,80
283,36	3209,60
283,83	3236,00
284,30	3166,00
284,78	3167,20
285,25	3242,00
285,72	3205,80
286,20	3225,80
286,67	3229,80
287,14	3160,20
287,62	3246,80
288,09	3291,40
288,56	3187,20
289,04	3258,00
289,51	3134,80
289,98	3278,20
290,46	3169,20
290,93	3245,80
291,40	3187,00
291,88	3215,80
292,35	3335,80
292,82	3173,20
293,29	3273,80
293,77	3186,80
294,24	3240,20
294,71	3241,80
295,19	3197,00
295,66	3225,00
296,13	3231,00
296,61	3324,80
297,08	3317,40
297,55	3255,80
298,02	3252,60
298,50	3249,40
298,97	3196,20
299,44	3304,80
299,91	3208,20
300,39	3237,40
300,86	3198,20
301,33	3272,80
301,81	3270,20
302,28	3255,20
302,75	3181,60
303,22	3255,80
303,70	3268,00
304,17	3207,60
304,64	3216,80
305,11	3188,80
305,58	3248,20
306,06	3250,00
306,53	3248,40
307,00	3269,20
307,47	3208,20
307,95	3182,20
308,42	3232,40
308,89	3202,60
309,36	3278,20
309,83	3269,00
310,31	3254,60
310,78	3252,60
311,25	3256,00
311,72	3201,60
312,20	3287,20
312,67	3221,60
313,14	3338,00
313,61	3191,80
314,08	3210,20
314,56	3241,60
315,03	3181,00
315,50	3202,40
315,97	3281,80
316,44	3254,20
316,91	3248,60
317,39	3261,60
317,86	3243,20
318,33	3402,00
318,80	3244,20
319,27	3234,40
319,74	3186,20
320,22	3268,40
320,69	3334,60
321,16	3294,00
321,63	3227,20
322,10	3169,20
322,57	3210,20
323,04	3351,00
323,52	3232,60
323,99	3377,00
324,46	3149,00
324,93	3260,20
325,40	3250,40
325,87	3220,20
326,34	3243,60
326,82	3265,60
327,29	3299,60
327,76	3296,00
328,23	3288,80
328,70	3287,20
329,17	3244,00
329,64	3243,00
330,11	3234,20
330,58	3237,80
331,05	3285,60
331,53	3275,20
332,00	3365,60
332,47	3232,00
332,94	3379,20
333,41	3318,60
333,88	3333,80
334,35	3369,00
334,82	3291,80
335,29	3317,00
335,76	3482,00
336,23	3229,40
336,70	3286,80
337,18	3266,20
337,65	3281,80
338,12	3258,60
338,59	3259,20
339,06	3369,20
339,53	3321,20
340,00	3232,80
340,47	3211,40
340,94	3225,80
341,41	3273,80
341,88	3331,40
342,35	3223,00
342,82	3266,20
343,29	3293,40
343,76	3272,60
344,23	3236,00
344,70	3238,60
345,17	3195,00
345,64	3252,80
346,11	3266,80
346,58	3222,80
347,05	3215,20
347,52	3314,40
347,99	3176,20
348,46	3279,00
348,93	3251,20
349,40	3170,40
349,87	3252,60
350,34	3262,80
350,81	3238,00
351,28	3178,00
351,75	3238,60
352,22	3327,20
352,69	3229,80
353,16	3191,40
353,63	3241,40
354,10	3239,80
354,57	3239,40
355,04	3248,80
355,51	3243,20
355,98	3314,20
356,45	3182,80
356,92	3310,00
357,39	3182,40
357,86	3331,80
358,33	3269,40
358,80	3171,80
359,27	3200,80
359,74	3209,60
360,21	3201,20
360,68	3287,00
361,14	3309,60
361,61	3214,80
362,08	3206,00
362,55	3218,60
363,02	3221,60
363,49	3225,60
363,96	3342,20
364,43	3263,80
364,90	3193,00
365,37	3253,60
365,84	3213,60
366,31	3173,40
366,77	3253,00
367,24	3239,00
367,71	4315,60
368,18	3153,00
368,65	3181,60
369,12	3279,40
369,59	3183,20
370,06	3281,60
370,53	3239,80
370,99	3201,20
371,46	4217,80
371,93	3231,40
372,40	3194,00
372,87	3171,00
373,34	3218,60
373,81	3250,00
374,27	3182,20
374,74	3187,20
375,21	3247,80
375,68	3173,20
376,15	3312,20
376,62	3213,40
377,09	3184,40
377,55	3169,20
378,02	3225,40
378,49	3240,00
378,96	3221,20
379,43	3221,80
379,90	3223,00
380,36	3240,60
380,83	3302,00
381,30	3239,20
381,77	3303,20
382,24	3296,20
382,71	3166,00
383,17	3241,60
383,64	3219,20
384,11	3277,60
384,58	3232,80
385,05	3528,80
385,51	3228,60
385,98	3205,80
386,45	3213,60
386,92	3340,80
387,39	3180,40
387,85	3161,00
388,32	3277,20
388,79	3245,60
389,26	3279,80
389,72	3164,80
390,19	3261,80
390,66	3224,20
391,13	3248,80
391,59	3216,60
392,06	3238,40
392,53	3247,80
393,00	3203,40
393,46	3209,00
393,93	3350,00
394,40	3217,80
394,87	3285,40
395,33	3184,20
395,80	3264,40
396,27	3486,20
396,74	3156,60
397,20	3253,20
397,67	3254,20
398,14	3162,40
398,61	3197,20
399,07	3188,00
399,54	3173,20
400,01	3270,00
400,47	3159,00
400,94	3217,40
401,41	3188,40
401,88	3250,00
402,34	3224,40
402,81	3235,60
403,28	3197,00
403,74	3312,00
404,21	3260,40
404,68	3366,40
405,14	3410,60
405,61	3408,20
406,08	3312,80
406,54	3444,80
407,01	3459,80
407,48	3592,00
407,95	3535,00
408,41	3586,40
408,88	3637,80
409,35	3579,60
409,81	3726,60
410,28	3634,40
410,74	3775,20
411,21	3681,20
411,68	3845,20
412,14	3764,00
412,61	3737,80
413,08	3854,40
413,54	3804,00
414,01	3881,80
414,48	3885,60
414,94	3982,00
415,41	3878,60
415,88	3989,40
416,34	3957,00
416,81	3940,40
417,27	4042,40
417,74	3996,00
418,21	3968,20
418,67	3992,00
419,14	4010,20
419,60	4068,00
420,07	3972,80
420,54	4065,60
421,00	4005,80
421,47	4090,20
421,93	4059,80
422,40	4118,40
422,87	4081,80
423,33	4122,20
423,80	4131,40
424,26	4180,40
424,73	4158,00
425,19	4219,80
425,66	4188,40
426,13	4277,40
426,59	4184,40
427,06	4301,20
427,52	4277,00
427,99	4323,60
428,45	4215,40
428,92	4331,60
429,38	4318,00
429,85	4322,20
430,32	4338,20
430,78	4533,80
431,25	4324,00
431,71	4362,40
432,18	4483,20
432,64	4491,40
433,11	4441,80
433,57	4428,80
434,04	4514,40
434,50	4557,00
434,97	4717,60
435,43	4694,60
435,90	4970,40
436,36	4796,60
436,83	4574,00
437,29	4662,20
437,76	4636,20
438,22	4632,20
438,69	4615,00
439,15	4627,60
439,62	4909,00
440,08	4712,60
440,55	4733,60
441,01	4788,40
441,48	4696,20
441,94	4714,40
442,41	4904,00
442,87	4714,40
443,34	4803,80
443,80	4844,20
444,27	4784,40
444,73	4939,80
445,20	4895,60
445,66	4889,20
446,12	4914,20
446,59	4945,60
447,05	4917,00
447,52	4970,40
447,98	4910,80
448,45	4949,20
448,91	5073,80
449,38	5030,00
449,84	5037,20
450,30	5018,60
450,77	5030,60
451,23	5078,60
451,70	5112,80
452,16	5162,40
452,63	5098,80
453,09	5234,00
453,55	5192,00
454,02	5246,20
454,48	5253,60
454,95	5267,20
455,41	5283,20
455,87	5306,40
456,34	5369,60
456,80	5315,00
457,27	5447,60
457,73	5398,60
458,19	5404,00
458,66	5389,20
459,12	5479,60
459,58	5463,80
460,05	5484,40
460,51	5479,80
460,98	5514,80
461,44	5671,60
461,90	5643,80
462,37	5579,00
462,83	5580,00
463,29	5718,80
463,76	5684,40
464,22	5703,20
464,68	5753,60
465,15	5717,40
465,61	5745,40
466,07	5851,20
466,54	5814,60
467,00	5883,80
467,46	5934,80
467,93	5877,20
468,39	5957,80
468,85	5968,00
469,32	5978,80
469,78	5927,60
470,24	6055,40
470,71	6044,80
471,17	6034,80
471,63	6068,80
472,10	6081,00
472,56	6136,20
473,02	6160,00
473,48	6294,60
473,95	6198,00
474,41	6218,40
474,87	6268,80
475,34	6271,00
475,80	6335,60
476,26	6342,00
476,72	6393,20
477,19	6434,00
477,65	6438,60
478,11	6540,20
478,58	6469,20
479,04	6570,00
479,50	6531,60
479,96	6650,40
480,43	6633,00
480,89	6643,20
481,35	6638,40
481,81	6719,20
482,28	6770,20
482,74	6725,80
483,20	6792,80
483,66	6764,40
484,13	6816,40
484,59	6990,00
485,05	6955,80
485,51	6984,80
485,97	6915,40
486,44	7017,00
486,90	6986,20
487,36	7085,60
487,82	7071,00
488,29	7077,00
488,75	7160,40
489,21	7266,40
489,67	7263,60
490,13	7334,40
490,60	7263,00
491,06	7362,20
491,52	7309,40
491,98	7366,20
492,44	7356,60
492,90	7552,20
493,37	7516,80
493,83	7554,20
494,29	7567,20
494,75	7564,60
495,21	7589,80
495,67	7636,40
496,14	7708,60
496,60	7682,40
497,06	7758,20
497,52	7882,40
497,98	7872,40
498,44	7812,40
498,91	7889,00
499,37	7874,60
499,83	8083,20
500,29	7978,00
500,75	8012,40
501,21	8085,60
501,67	8068,40
502,14	8146,00
502,60	8146,40
503,06	8210,80
503,52	8225,40
503,98	8266,60
504,44	8233,60
504,90	8387,00
505,36	8395,60
505,82	8387,00
506,29	8462,00
506,75	8560,80
507,21	8521,60
507,67	8608,80
508,13	8623,60
508,59	8607,80
509,05	8657,00
509,51	8601,20
509,97	8733,60
510,43	8789,20
510,89	8773,80
511,35	8948,80
511,82	8926,00
512,28	8875,60
512,74	8904,80
513,20	8963,40
513,66	9118,20
514,12	9045,00
514,58	9203,60
515,04	9322,40
515,50	9144,20
515,96	9226,80
516,42	9353,40
516,88	9384,60
517,34	9574,60
517,80	9492,20
518,26	9532,00
518,72	9719,80
519,18	9580,40
519,64	9574,20
520,10	9621,00
520,56	9678,20
521,02	9780,40
521,48	9858,40
521,94	9908,60
522,40	9857,60
522,86	9906,00
523,32	10078,60
523,78	10102,20
524,24	10063,00
524,70	10292,40
525,16	10223,40
525,62	10280,20
526,08	10349,00
526,54	10344,80
527,00	10397,60
527,46	10444,40
527,92	10485,20
528,38	10601,00
528,84	10625,40
529,30	10622,60
529,76	10702,00
530,22	10743,20
530,68	10843,20
531,14	10771,20
531,60	10950,00
532,06	10936,40
532,52	11025,20
532,98	11029,20
533,44	11115,20
533,90	11172,60
534,36	11139,00
534,82	11243,00
535,28	11260,60
535,73	11365,80
536,19	11372,00
536,65	11435,60
537,11	11466,40
537,57	11580,00
538,03	11611,80
538,49	11701,00
538,95	11859,80
539,41	11882,60
539,87	12157,20
540,33	11863,40
540,79	12130,00
541,24	12141,20
541,70	12142,20
542,16	12403,00
542,62	12439,20
543,08	12489,40
543,54	12687,00
544,00	12566,80
544,46	12749,80
544,91	12685,40
545,37	12910,20
545,83	13328,40
546,29	13334,20
546,75	12873,80
547,21	12738,40
547,67	12786,80
548,13	12791,00
548,58	12844,80
549,04	12867,20
549,50	12891,80
549,96	13123,00
550,42	13014,20
550,88	13046,20
551,33	13177,20
551,79	13146,20
552,25	13377,40
552,71	13333,40
553,17	13313,60
553,63	13412,20
554,08	13430,40
554,54	13407,60
555,00	13566,20
555,46	13578,00
555,92	13778,60
556,37	13748,00
556,83	13800,00
557,29	13736,60
557,75	13830,60
558,21	14051,20
558,66	13904,40
559,12	14048,40
559,58	14049,00
560,04	14124,20
560,50	14137,60
560,95	14272,00
561,41	14275,60
561,87	14363,20
562,33	14399,00
562,78	14437,00
563,24	14497,80
563,70	14620,60
564,16	14522,60
564,61	14674,20
565,07	14684,60
565,53	14775,60
565,99	14836,80
566,44	14957,80
566,90	14882,60
567,36	14898,60
567,82	15114,60
568,27	15109,60
568,73	15121,80
569,19	15169,20
569,65	15289,40
570,10	15267,60
570,56	15338,00
571,02	15392,80
571,47	15456,20
571,93	15390,80
572,39	15540,40
572,85	15579,20
573,30	15607,60
573,76	15623,80
574,22	15718,00
574,67	15855,20
575,13	15856,00
575,59	15809,60
576,04	15903,80
576,50	15987,60
576,96	16214,60
577,42	16133,40
577,87	16142,80
578,33	16228,00
578,79	16409,80
579,24	16403,00
579,70	16447,00
580,16	16537,20
580,61	16577,80
581,07	16557,20
581,53	16607,20
581,98	16706,40
582,44	16682,40
582,89	16723,60
583,35	16812,40
583,81	16934,00
584,26	17007,40
584,72	17098,60
585,18	17061,40
585,63	17274,20
586,09	17196,60
586,55	17344,40
587,00	17425,40
587,46	17501,80
587,91	17601,80
588,37	17580,00
588,83	17707,60
589,28	17709,80
589,74	17812,60
590,19	17882,60
590,65	17954,00
591,11	17940,40
591,56	18089,60
592,02	18256,00
592,47	18232,20
592,93	18352,40
593,39	18336,20
593,84	18394,40
594,30	18540,80
594,75	18548,80
595,21	18603,20
595,66	18640,60
596,12	18706,40
596,58	18888,00
597,03	18954,00
597,49	18909,40
597,94	18967,40
598,40	19018,40
598,85	19141,20
599,31	19327,60
599,76	19272,60
600,22	19468,20
600,67	19511,80
601,13	19525,60
601,59	19577,60
602,04	19547,40
602,50	19883,40
602,95	19717,20
603,41	19819,40
603,86	19771,20
604,32	19859,60
604,77	20052,00
605,23	20012,40
605,68	20156,80
606,14	20103,60
606,59	20165,00
607,05	20272,60
607,50	20338,40
607,96	20393,20
608,41	20463,60
608,87	20528,00
609,32	20752,20
609,78	20775,80
610,23	20968,60
610,69	21247,40
611,14	21650,20
611,60	21626,20
612,05	21556,80
612,50	21445,20
612,96	21424,80
613,41	21645,80
613,87	21480,00
614,32	21533,40
614,78	21566,20
615,23	21718,60
615,69	21754,00
616,14	21822,80
616,59	21870,40
617,05	21995,20
617,50	21956,60
617,96	22113,60
618,41	22070,20
618,87	22213,20
619,32	22264,20
619,77	22404,40
620,23	22465,80
620,68	22606,80
621,14	22699,20
621,59	22705,20
622,05	22823,00
622,50	22980,00
622,95	23068,40
623,41	22963,80
623,86	23000,80
624,32	23264,40
624,77	23188,20
625,22	23351,20
625,68	23428,60
626,13	23453,60
626,58	23566,00
627,04	23601,00
627,49	23674,00
627,95	23822,40
628,40	23872,40
628,85	23793,40
629,31	23923,00
629,76	24030,80
630,21	24189,60
630,67	24239,80
631,12	24265,60
631,57	24331,80
632,03	24394,60
632,48	24491,20
632,93	24447,60
633,39	24526,60
633,84	24595,00
634,29	24585,80
634,75	24692,20
635,20	24667,40
635,65	24781,60
636,11	24755,00
636,56	24890,80
637,01	25003,20
637,47	24976,00
637,92	25181,40
638,37	25177,00
638,83	25119,00
639,28	25256,20
639,73	25255,00
640,18	25389,20
640,64	25461,60
641,09	25549,60
641,54	25567,40
642,00	25629,20
642,45	25664,60
642,90	25676,80
643,35	25804,60
643,81	25975,80
644,26	25947,20
644,71	26025,40
645,17	26048,40
645,62	26133,40
646,07	26234,00
646,52	26270,60
646,98	26398,20
647,43	26457,60
647,88	26402,00
648,33	26545,00
648,79	26471,80
649,24	26673,40
649,69	26793,60
650,14	27008,80
650,59	26861,00
651,05	26836,60
651,50	26962,20
651,95	27030,60
652,40	26966,40
652,86	27134,60
653,31	27160,00
653,76	27217,40
654,21	27252,00
654,66	27379,00
655,12	27358,40
655,57	27459,60
656,02	27506,60
656,47	27507,00
656,92	27670,40
657,38	27740,40
657,83	27909,00
658,28	27852,60
658,73	27810,40
659,18	27846,80
659,63	28162,00
660,09	27996,00
660,54	28157,40
660,99	28146,80
661,44	28240,20
661,89	28306,20
662,34	28290,00
662,80	28295,20
663,25	28425,20
663,70	28407,00
664,15	28525,00
664,60	28625,20
665,05	28562,00
665,50	28736,20
665,96	28689,40
666,41	28784,40
666,86	28817,80
667,31	29024,60
667,76	29084,60
668,21	29051,40
668,66	29103,00
669,11	29089,40
669,56	29353,40
670,02	29176,60
670,47	29257,80
670,92	29455,20
671,37	29527,60
671,82	29636,80
672,27	29759,20
672,72	29620,60
673,17	29649,60
673,62	29825,60
674,07	29876,20
674,52	29762,40
674,98	29846,60
675,43	29868,60
675,88	30042,00
676,33	30128,60
676,78	30187,60
677,23	30129,40
677,68	30241,20
678,13	30373,20
678,58	30222,80
679,03	30379,00
679,48	30464,40
679,93	30582,20
680,38	30609,60
680,83	30673,00
681,28	30581,20
681,73	30552,80
682,18	30618,20
682,63	30774,00
683,08	30871,40
683,53	31024,40
683,98	31030,60
684,43	31120,20
684,89	31044,20
685,34	31096,40
685,79	31129,20
686,24	31140,60
686,69	31280,60
687,14	31424,80
687,59	31325,20
688,04	31362,60
688,49	31561,80
688,93	31697,00
689,38	31506,00
689,83	31411,20
690,28	31595,60
690,73	31673,80
691,18	31525,20
691,63	31667,40
692,08	31627,40
692,53	31729,60
692,98	31838,80
693,43	32012,80
693,88	32143,20
694,33	32077,40
694,78	32213,20
695,23	32530,00
695,68	32370,40
696,13	32392,00
696,58	32608,20
697,03	32401,20
697,48	32362,00
697,93	32423,20
698,38	32478,80
698,82	32618,60
699,27	32677,80
699,72	32780,40
700,17	32836,40
700,62	33025,40
701,07	32967,00
701,52	33073,80
701,97	32763,00
702,42	32907,60
702,87	32888,20
703,32	33037,60
703,76	33249,80
704,21	33284,80
704,66	33359,40
705,11	33473,20
705,56	33375,80
706,01	33303,80
706,46	33159,80
706,91	33362,40
707,36	33439,20
707,80	33567,40
708,25	33685,80
708,70	33880,80
709,15	33768,00
709,60	33744,40
710,05	33574,40
710,50	33656,40
710,94	33636,00
711,39	33806,60
711,84	33947,00
712,29	34075,00
712,74	34001,60
713,19	34126,20
713,63	34020,60
714,08	34003,20
714,53	34052,40
714,98	34223,60
715,43	34061,40
715,87	34194,20
716,32	34186,40
716,77	34331,80
717,22	34155,20
717,67	34207,60
718,12	34149,60
718,56	34195,00
719,01	34161,00
719,46	34202,60
719,91	34264,00
720,35	34411,80
720,80	34404,40
721,25	34461,00
721,70	34373,20
722,15	34319,60
722,59	34268,80
723,04	34141,80
723,49	34096,60
723,94	34257,00
724,38	34295,80
724,83	34546,80
725,28	34452,60
725,73	34518,80
726,17	34634,00
726,62	34684,60
727,07	34738,60
727,52	34606,60
727,96	34627,20
728,41	34626,20
728,86	34677,00
729,31	34844,60
729,75	34802,60
730,20	35036,20
730,65	35141,40
731,09	35247,40
731,54	35296,20
731,99	35222,20
732,44	35235,20
732,88	35230,20
733,33	35392,20
733,78	35520,40
734,22	35607,80
734,67	35862,40
735,12	36012,60
735,57	36067,80
736,01	36271,00
736,46	36060,00
736,91	36067,60
737,35	36154,60
737,80	36089,00
738,25	36210,00
738,69	36216,20
739,14	36344,20
739,59	36478,20
740,03	36669,40
740,48	36619,60
740,93	36640,00
741,37	36685,20
741,82	36669,60
742,26	36585,40
742,71	36480,60
743,16	36534,20
743,60	36601,80
744,05	36766,00
744,50	36778,80
744,94	36964,00
745,39	36990,80
745,84	36973,40
746,28	36903,00
746,73	36843,80
747,17	36671,00
747,62	36583,00
748,07	36630,40
748,51	36720,00
748,96	36784,80
749,40	36925,80
749,85	37116,20
750,30	37133,80
750,74	37073,60
751,19	37115,20
751,63	37025,60
752,08	36826,80
752,53	36886,40
752,97	37008,20
753,42	36818,20
753,86	36873,00
754,31	36967,20
754,75	37134,20
755,20	37268,60
755,64	37287,60
756,09	37193,80
756,54	37070,20
756,98	36823,00
757,43	36933,80
757,87	36813,40
758,32	36949,40
758,76	37025,60
759,21	37136,60
759,65	37143,40
760,10	37231,20
760,54	37164,40
760,99	36996,80
761,43	36960,80
761,88	36970,40
762,33	36860,20
762,77	36837,20
763,22	37112,80
763,66	37415,40
764,11	37536,40
764,55	37699,80
765,00	37810,40
765,44	37707,20
765,89	37591,40
766,33	37379,20
766,77	37249,80
767,22	37217,80
767,66	37360,00
768,11	37466,80
768,55	37841,40
769,00	38039,80
769,44	38417,20
769,89	38428,80
770,33	38351,80
770,78	38361,40
771,22	38253,40
771,67	38242,60
772,11	38119,60
772,56	38073,80
773,00	37893,80
773,44	38083,60
773,89	38048,80
774,33	37969,00
774,78	38281,00
775,22	38339,60
775,67	38589,20
776,11	38766,80
776,55	38748,00
777,00	38616,40
777,44	38550,40
777,89	38280,60
778,33	38243,20
778,77	38110,80
779,22	38022,00
779,66	38363,20
780,11	38344,20
780,55	38454,20
780,99	38723,40
781,44	38729,40
781,88	38705,00
782,33	38599,20
782,77	38425,20
783,21	38305,80
783,66	38078,00
784,10	37876,60
784,55	37748,00
784,99	37668,80
785,43	37827,60
785,88	38043,20
786,32	38235,20
786,76	38442,80
787,21	38575,00
787,65	38342,40
788,09	38218,20
788,54	37975,80
788,98	37807,00
789,42	37751,20
789,87	37469,60
790,31	37468,80
790,75	37290,40
791,20	37535,40
791,64	37825,60
792,08	38021,20
792,53	38076,80
792,97	38205,00
793,41	38308,00
793,86	37967,80
794,30	37569,60
794,74	37319,00
795,18	36928,80
795,63	36832,80
796,07	36893,60
796,51	36990,60
796,96	37328,60
797,40	37465,00
797,84	37632,00
798,28	37731,40
798,73	37803,60
799,17	37531,40
799,61	37310,00
800,06	37026,00
800,50	36637,40
800,94	36511,00
801,38	36520,20
801,83	36519,80
802,27	36686,20
802,71	37032,80
803,15	37465,20
803,60	37488,00
804,04	37602,40
804,48	37542,60
804,92	37360,80
805,37	37115,40
805,81	36803,80
806,25	36312,40
806,69	36011,20
807,13	36165,80
807,58	36108,20
808,02	36323,60
808,46	36589,60
808,90	36902,80
809,34	37237,40
809,79	37434,60
810,23	37450,00
810,67	37473,00
811,11	37458,20
811,55	37224,80
812,00	36778,20
812,44	36337,60
812,88	36278,80
813,32	36241,00
813,76	35969,20
814,21	36070,20
814,65	36217,80
815,09	36703,40
815,53	37090,60
815,97	37293,80
816,41	37351,40
816,85	37518,00
817,30	37375,00
817,74	37197,20
818,18	36963,00
818,62	36482,80
819,06	36203,40
819,50	36029,40
819,94	35886,20
820,39	36021,40
820,83	36234,40
821,27	36474,60
821,71	36692,20
822,15	37208,20
822,59	37302,80
823,03	37491,60
823,47	37465,20
823,92	37211,00
824,36	37119,00
824,80	36750,40
825,24	36476,40
825,68	36266,40
826,12	36086,20
826,56	36071,00
827,00	36129,60
827,44	36432,40
827,88	36797,60
828,32	37233,20
828,77	37310,80
829,21	37435,80
829,65	37518,60
830,09	37350,40
830,53	37236,60
830,97	36860,20
831,41	36604,60
831,85	36197,40
832,29	36059,80
832,73	36135,60
833,17	36353,00
833,61	36824,60
834,05	37224,60
834,49	37520,00
834,93	37812,40
835,37	37799,20
835,81	37715,20
836,25	37362,80
836,69	36853,60
837,13	36431,80
837,57	36292,00
838,01	35942,60
838,45	36010,60
838,89	36097,80
839,33	36362,80
839,77	36775,80
840,21	37348,00
840,65	37747,40
841,09	38104,80
841,53	38269,00
841,97	38181,20
842,41	37884,80
842,85	37590,40
843,29	37030,40
843,73	36467,80
844,17	36096,00
844,61	35877,40
845,05	35849,40
845,49	36098,40
845,93	36379,60
846,37	36961,80
846,81	37318,20
847,25	37920,00
847,69	38469,40
848,13	38558,40
848,57	38684,40
849,01	38574,60
849,45	38525,80
849,89	38362,60
850,32	37877,60
850,76	37319,40
851,20	37026,00
851,64	36752,80
852,08	36593,80
852,52	36535,60
852,96	36492,80
853,40	36891,40
853,84	37328,20
854,28	37880,40
854,72	38738,60
855,16	39003,40
855,59	39179,60
856,03	39071,00
856,47	38969,00
856,91	38342,20
857,35	37702,80
857,79	37090,60
858,23	36592,40
858,67	36449,40
859,10	36293,80
859,54	36675,60
859,98	37215,40
860,42	37920,40
860,86	38338,40
861,30	39028,60
861,74	39223,20
862,17	39393,80
862,61	39345,00
863,05	39147,40
863,49	38614,20
863,93	38301,80
864,37	37720,80
864,80	37330,80
865,24	37217,80
865,68	37108,60
866,12	37333,40
866,56	37534,40
867,00	37956,40
867,43	38302,20
867,87	39020,00
868,31	39379,60
868,75	39652,00
869,19	39865,20
869,62	39611,80
870,06	39069,00
870,50	38452,80
870,94	37447,80
871,38	36826,20
871,81	36575,80
872,25	36377,60
872,69	36594,60
873,13	37052,60
873,56	37550,80
874,00	38408,20
874,44	39011,60
874,88	39492,20
875,31	39817,60
875,75	40100,80
876,19	39889,20
876,63	39957,80
877,06	39450,00
877,50	38856,60
877,94	38238,80
878,38	37747,00
878,81	37227,00
879,25	37044,00
879,69	36907,60
880,13	36945,00
880,56	37066,40
881,00	37736,00
881,44	38529,20
881,87	39440,80
882,31	40119,20
882,75	40714,40
883,19	41080,80
883,62	41081,80
884,06	40816,60
884,50	40148,00
