396,74	22322,20
397,20	23736,10
397,67	24056,30
398,14	23200,40
398,61	23924,00
399,07	23423,60
399,54	22841,90
400,01	23882,20
400,47	22439,30
400,94	22952,40
401,41	22757,60
401,88	23148,20
402,34	22976,50
402,81	22916,50
403,28	22421,40
403,74	24014,30
404,21	22815,80
404,68	23962,10
405,14	24453,90
405,61	23997,60
406,08	22454,50
406,54	23201,60
407,01	23045,00
407,48	24052,70
407,95	22711,10
408,41	23056,30
408,88	23423,60
409,35	22390,80
409,81	23593,80
410,28	22284,00
410,74	23461,10
411,21	22102,00
411,68	23582,70
412,14	22429,60
412,61	21850,40
413,08	23186,70
413,54	22557,90
414,01	23113,30
414,48	23168,00
414,94	23812,90
415,41	22544,70
415,88	23718,40
416,34	22892,30
416,81	22816,20
417,27	23798,50
417,74	22991,80
418,21	22586,20
418,67	22835,80
419,14	22934,00
419,60	23521,90
420,07	22652,40
420,54	24008,90
421,00	23128,60
421,47	24021,30
421,93	23930,40
422,40	24258,20
422,87	23238,50
423,33	23309,70
423,80	23635,00
424,26	23938,80
424,73	23400,40
425,19	23949,80
425,66	23237,70
426,13	23802,80
426,59	22599,30
427,06	23666,10
427,52	23492,30
427,99	23807,20
428,45	22736,20
428,92	24478,90
429,38	24550,00
429,85	24928,40
430,32	25108,20
430,78	26624,20
431,25	23155,70
431,71	23208,60
432,18	23918,40
432,64	23607,00
433,11	23217,90
433,57	23305,20
434,04	24314,20
434,50	23408,30
434,97	23603,10
435,43	22725,60
435,90	23842,80
436,36	23390,90
436,83	22827,50
437,29	23657,30
437,76	23317,30
438,22	23432,40
438,69	22933,50
439,15	23113,10
439,62	25788,50
440,08	23576,00
440,55	24223,80
441,01	25018,90
441,48	24372,10
441,94	24542,00
442,41	26133,90
442,87	23851,60
443,34	24837,80
443,80	24936,70
444,27	23830,50
444,73	25351,00
445,20	24512,10
445,66	24289,80
446,12	24024,20
446,59	24527,80
447,05	23983,50
447,52	23828,50
447,98	23455,90
448,45	23251,60
448,91	24085,60
449,38	24221,20
449,84	23616,70
450,30	23070,10
450,77	22847,90
451,23	22935,50
451,70	23291,40
452,16	23732,70
452,63	22532,90
453,09	23547,80
453,55	22416,60
454,02	22400,50
454,48	22657,30
454,95	23015,90
455,41	22615,20
455,87	22896,60
456,34	23061,80
456,80	22242,00
457,27	23696,20
457,73	22999,60
458,19	23074,50
458,66	22355,40
459,12	23363,40
459,58	22933,20
460,05	23359,80
460,51	22563,70
460,98	22156,70
461,44	23559,90
461,90	22612,90
462,37	21263,00
462,83	21253,10
463,29	22757,50
463,76	22278,70
464,22	22771,90
464,68	22970,80
465,15	22838,30
465,61	22971,30
466,07	23826,80
466,54	22499,60
467,00	22251,20
467,46	22064,30
467,93	21557,80
468,39	21732,00
468,85	21591,60
469,32	20925,00
469,78	20380,30
470,24	20947,00
470,71	20760,80
471,17	20352,80
471,63	20560,50
472,10	20352,70
472,56	20671,40
473,02	21052,50
473,48	22220,10
473,95	21328,10
474,41	20955,20
474,87	21489,10
475,34	21234,20
475,80	21846,80
476,26	21318,40
476,72	21485,30
477,19	21194,00
477,65	21336,40
478,11	22534,70
478,58	21712,30
479,04	22111,30
479,50	21244,20
479,96	23039,40
480,43	22404,20
480,89	22140,60
481,35	21608,10
481,81	22138,60
482,28	21949,10
482,74	20756,50
483,20	21335,80
483,66	21067,10
484,13	22256,50
484,59	25019,70
485,05	28673,70
485,51	34849,80
485,97	38256,70
486,44	33581,20
486,90	23892,70
487,36	23436,00
487,82	21326,00
488,29	20512,50
488,75	20655,20
489,21	21169,60
489,67	20757,70
490,13	21316,20
490,60	20039,50
491,06	20802,30
491,52	19988,40
491,98	20251,90
492,44	19777,70
492,90	21353,70
493,37	20818,30
493,83	20872,70
494,29	20343,10
494,75	20562,90
495,21	20162,90
495,67	20375,10
496,14	21367,60
496,60	21092,10
497,06	20604,40
497,52	21352,70
497,98	20884,70
498,44	19994,40
498,91	20676,40
499,37	20534,90
499,83	22590,40
500,29	20745,20
500,75	20224,80
501,21	20795,10
501,67	20778,60
502,14	21310,40
502,60	20959,10
503,06	20861,40
503,52	20675,10
503,98	20867,00
504,44	19938,40
504,90	20623,40
505,36	20516,50
505,82	20007,70
506,29	20457,20
506,75	20879,90
507,21	19905,80
507,67	20324,90
508,13	20457,90
508,59	19668,20
509,05	19458,20
509,51	18949,20
509,97	19599,80
510,43	19751,40
510,89	19272,30
511,35	20301,90
511,82	20140,90
512,28	18725,60
512,74	18489,50
513,20	18798,10
513,66	19564,20
514,12	18065,20
514,58	19465,50
515,04	20043,60
515,50	17901,90
515,96	19189,60
516,42	19807,70
516,88	19527,90
517,34	20525,60
517,80	18884,50
518,26	18644,70
518,72	21204,70
519,18	18929,10
519,64	18256,00
520,10	17647,50
520,56	17751,90
521,02	18462,00
521,48	18775,20
521,94	18775,60
522,40	18334,90
522,86	17822,40
523,32	19615,40
523,78	19197,20
524,24	18413,60
524,70	19850,50
525,16	18694,40
525,62	18596,30
526,08	19380,70
526,54	18571,50
527,00	18399,60
527,46	18015,90
527,92	18216,30
528,38	19310,80
528,84	19461,50
529,30	18732,00
529,76	18141,60
530,22	18937,20
530,68	19024,50
531,14	17764,20
531,60	19371,30
532,06	18589,40
532,52	18761,60
532,98	19270,20
533,44	19900,50
533,90	19420,70
534,36	18844,00
534,82	19382,80
535,28	19076,30
535,73	19299,70
536,19	18587,00
536,65	18936,90
537,11	18254,70
537,57	19590,90
538,03	19413,40
538,49	19563,40
538,95	20753,80
539,41	20000,50
539,87	23097,00
540,33	18620,30
540,79	20640,10
541,24	19817,30
541,70	18968,90
542,16	19973,80
542,62	19920,00
543,08	19424,80
543,54	21689,20
544,00	19353,30
544,46	21447,40
544,91	20530,40
545,37	19464,70
545,83	18999,60
546,29	19831,10
546,75	19503,30
547,21	20270,10
547,67	21104,00
548,13	20809,90
548,58	19856,70
549,04	19037,50
549,50	18456,90
549,96	20713,70
550,42	18964,40
550,88	18248,80
551,33	19382,80
551,79	20187,00
552,25	21699,80
552,71	20109,90
553,17	19155,60
553,63	19947,30
554,08	19205,90
554,54	18533,50
555,00	19808,00
555,46	20253,30
555,92	21459,60
556,37	19801,90
556,83	20184,90
557,29	18320,60
557,75	19609,10
558,21	20631,10
558,66	18587,20
559,12	18820,50
559,58	18980,90
560,04	20048,90
560,50	20393,60
560,95	21024,40
561,41	20472,70
561,87	19961,60
562,33	19481,10
562,78	19794,40
563,24	20625,80
563,70	21530,40
564,16	20543,00
564,61	21235,10
565,07	20922,70
565,53	20969,60
565,99	21514,60
566,44	22571,50
566,90	22302,20
567,36	23393,20
567,82	24167,80
568,27	25768,60
568,73	26389,50
569,19	28684,40
569,65	31601,10
570,10	32202,10
570,56	32824,60
571,02	34936,30
571,47	35315,60
571,93	34855,40
572,39	32334,80
572,85	33276,60
573,30	37070,50
573,76	39254,20
574,22	41252,00
574,67	41598,60
575,13	38944,10
575,59	34382,80
576,04	36257,00
576,50	39588,70
576,96	43861,00
577,42	47828,50
577,87	51173,10
578,33	44418,60
578,79	39242,20
579,24	36766,40
579,70	38710,60
580,16	41183,20
580,61	43748,10
581,07	52653,50
581,53	60116,10
581,98	55768,40
582,44	47681,40
582,89	38993,70
583,35	34887,70
583,81	35177,50
584,26	38355,10
584,72	44203,20
585,18	47428,40
585,63	46800,80
586,09	39574,70
586,55	37742,80
587,00	41890,60
587,46	42733,80
587,91	39055,60
588,37	35611,50
588,83	34231,70
589,28	31727,10
589,74	32378,80
590,19	32555,50
590,65	30654,10
591,11	28835,20
591,56	29125,10
592,02	31905,60
592,47	37594,00
592,93	43030,20
593,39	40418,30
593,84	36320,10
594,30	31540,30
594,75	32981,50
595,21	35561,00
595,66	32428,70
596,12	29090,80
596,58	29532,70
597,03	31027,30
597,49	31694,20
597,94	30170,50
598,40	32386,60
598,85	38698,30
599,31	37634,40
599,76	35693,90
600,22	36590,50
600,67	35350,70
601,13	34469,00
601,59	32488,60
602,04	31111,20
602,50	35263,20
602,95	34079,60
603,41	35432,80
603,86	32331,20
604,32	30441,00
604,77	30494,30
605,23	31472,20
605,68	35331,10
606,14	34045,00
606,59	30390,80
607,05	32097,40
607,50	32362,70
607,96	30597,00
608,41	30488,80
608,87	30060,80
609,32	30487,70
609,78	32203,00
610,23	32189,40
610,69	29049,80
611,14	28724,90
611,60	28255,20
612,05	29378,20
612,50	28229,10
612,96	28649,70
613,41	30062,70
613,87	27181,50
614,32	27577,00
614,78	28484,10
615,23	29316,90
615,69	29059,30
616,14	26893,00
616,59	25980,10
617,05	26524,90
617,50	27378,30
617,96	27949,50
618,41	24980,90
618,87	23557,50
619,32	23587,60
619,77	25558,50
620,23	25259,30
620,68	22874,50
621,14	21496,80
621,59	22983,10
622,05	24718,50
622,50	24852,50
622,95	25717,40
623,41	24623,90
623,86	23493,30
624,32	25675,30
624,77	24324,60
625,22	23315,40
625,68	22967,60
626,13	21361,50
626,58	21764,30
627,04	22591,50
627,49	21770,30
627,95	21106,30
628,40	20241,50
628,85	20089,40
629,31	21564,40
629,76	21042,60
630,21	20298,80
630,67	21051,90
631,12	19833,40
631,57	20592,40
632,03	20003,80
632,48	19604,30
632,93	18367,20
633,39	18732,50
633,84	19007,20
634,29	18590,20
634,75	17826,90
635,20	18239,60
635,65	18533,40
636,11	18768,80
636,56	19889,40
637,01	18776,20
637,47	17864,00
637,92	18699,70
638,37	19301,00
638,83	18827,00
639,28	18600,40
639,73	17605,60
640,18	17203,10
640,64	18360,60
641,09	18598,90
641,54	17081,20
642,00	17462,20
642,45	17199,90
642,90	16567,00
643,35	17488,10
643,81	18009,10
644,26	16942,60
644,71	16902,90
645,17	17216,80
645,62	16866,10
646,07	17192,60
646,52	17011,20
646,98	17259,20
647,43	17745,90
647,88	18351,80
648,33	19661,80
648,79	18863,00
649,24	20329,20
649,69	19039,10
650,14	20821,90
650,59	17093,60
651,05	17451,20
651,50	18187,60
651,95	19585,60
652,40	19338,40
652,86	20287,30
653,31	20306,30
653,76	20578,70
654,21	22651,50
654,66	29753,90
655,12	60262,80
655,57	64000,00
656,02	64000,00
656,47	64000,00
656,92	64000,00
657,38	39803,70
657,83	28461,60
658,28	23248,60
658,73	21122,20
659,18	19026,00
659,63	21471,00
660,09	17408,80
660,54	17998,60
660,99	16907,00
661,44	16452,10
661,89	16954,40
662,34	16537,10
662,80	15975,10
663,25	17001,80
663,70	16494,90
664,15	16798,80
664,60	17065,00
665,05	16684,50
665,50	17638,30
665,96	16385,70
666,41	16674,80
666,86	16324,40
667,31	18186,00
667,76	17537,60
668,21	16132,40
668,66	16682,60
669,11	16057,70
669,56	18387,40
670,02	15854,00
670,47	16598,80
670,92	17718,10
671,37	18334,90
671,82	21297,90
672,27	22427,10
672,72	19854,50
673,17	18226,90
673,62	18088,00
674,07	19803,10
674,52	17368,70
674,98	17194,60
675,43	16457,50
675,88	16875,30
676,33	17576,60
676,78	17125,50
677,23	17240,90
677,68	18384,60
678,13	21204,20
678,58	18518,10
679,03	18889,30
679,48	20095,00
679,93	19824,90
680,38	19455,80
680,83	18673,60
681,28	17702,70
681,73	18175,40
682,18	18278,40
682,63	17518,90
683,08	18150,70
683,53	19327,10
683,98	19985,70
684,43	21116,60
684,89	21157,40
685,34	21568,60
685,79	21797,20
686,24	20340,50
686,69	19285,00
687,14	20220,80
687,59	19839,40
688,04	19041,60
688,49	18026,20
688,93	20313,50
689,38	19490,40
689,83	18076,30
690,28	18326,70
690,73	18865,30
691,18	19590,50
691,63	20529,30
692,08	19000,90
692,53	19450,10
692,98	19423,70
693,43	20036,40
693,88	19151,60
694,33	17881,80
694,78	18284,10
695,23	22155,50
695,68	18826,60
696,13	17809,00
696,58	20032,60
697,03	21095,70
697,48	21626,90
697,93	20711,70
698,38	19040,30
698,82	19686,40
699,27	19444,90
699,72	18112,90
700,17	17679,90
700,62	18109,00
701,07	18395,50
701,52	20694,00
701,97	17620,50
702,42	20092,80
702,87	18693,50
703,32	18433,70
703,76	18238,10
704,21	18048,20
704,66	17668,80
705,11	18411,50
705,56	18113,30
706,01	18740,90
706,46	19080,20
706,91	22185,20
707,36	22668,00
707,80	21949,00
708,25	21071,60
708,70	20828,40
709,15	19580,20
709,60	19052,80
710,05	19604,70
710,50	20199,20
710,94	19705,00
711,39	19969,40
711,84	19014,10
712,29	18815,20
712,74	18456,00
713,19	21203,00
713,63	20546,40
714,08	21536,40
714,53	22082,30
714,98	20953,50
715,43	19442,50
715,87	19075,30
716,32	17937,40
716,77	17634,30
717,22	17227,90
717,67	17502,70
718,12	19318,20
718,56	20776,90
719,01	18884,20
719,46	18942,30
719,91	19453,40
720,35	18955,90
720,80	18983,20
721,25	19777,30
721,70	19147,00
722,15	19453,20
722,59	18796,80
723,04	17937,70
723,49	17979,30
723,94	19073,70
724,38	18116,60
724,83	19478,90
725,28	19094,10
725,73	20478,70
726,17	20251,20
726,62	20190,70
727,07	21053,40
727,52	18975,50
727,96	20744,00
728,41	20507,30
728,86	20169,20
729,31	21400,90
729,75	20714,80
730,20	22349,90
730,65	21968,30
731,09	23513,30
731,54	23888,00
731,99	22644,50
732,44	22387,70
732,88	21621,10
733,33	23602,70
733,78	23997,60
734,22	24648,20
734,67	25235,10
735,12	23568,70
735,57	22330,80
736,01	24834,80
736,46	22625,50
736,91	23031,00
737,35	22989,40
737,80	21936,30
738,25	20827,20
738,69	21586,30
739,14	23350,80
739,59	23121,20
740,03	22754,80
740,48	20446,10
740,93	18659,90
741,37	19165,40
741,82	19450,20
742,26	19858,50
742,71	20191,90
743,16	19436,00
743,60	18488,00
744,05	18743,80
744,50	19993,20
744,94	20197,10
745,39	20046,80
745,84	20079,20
746,28	20260,20
746,73	18230,00
747,17	18819,50
747,62	18773,50
748,07	19099,50
748,51	18436,90
748,96	19295,80
749,40	21235,90
749,85	24607,20
750,30	22825,80
750,74	22316,20
751,19	21020,20
751,63	21427,50
752,08	21457,60
752,53	20804,50
752,97	21980,50
753,42	20771,30
753,86	21766,80
754,31	21557,10
754,75	21489,70
755,20	21845,80
755,64	23165,10
756,09	24171,90
756,54	25552,70
756,98	26303,70
757,43	28555,30
757,87	27718,70
758,32	26234,30
758,76	24215,10
759,21	24837,40
759,65	26164,30
760,10	28747,90
760,54	28068,50
760,99	27311,60
761,43	25275,10
761,88	23813,10
762,33	21389,50
762,77	21195,10
763,22	22929,30
763,66	24385,40
764,11	26006,30
764,55	26389,60
765,00	28033,30
765,44	27474,00
765,89	23679,10
766,33	21468,00
766,77	20370,90
767,22	19909,70
767,66	21049,30
768,11	22467,40
768,55	24682,30
769,00	24099,80
769,44	25008,20
769,89	22065,30
770,33	23184,80
770,78	24299,40
771,22	24182,50
771,67	23990,90
772,11	22260,70
772,56	21466,50
773,00	20698,80
773,44	21405,30
773,89	20137,50
774,33	19108,10
774,78	19760,50
775,22	18821,00
775,67	19345,10
776,11	18996,30
776,55	18373,70
777,00	19088,50
777,44	19285,50
777,89	20064,20
778,33	21065,60
778,77	21370,00
779,22	22087,60
779,66	23442,50
780,11	21504,30
780,55	21250,50
780,99	23614,30
781,44	24941,30
781,88	24609,80
782,33	23010,10
782,77	21597,40
783,21	22240,00
783,66	22079,00
784,10	22537,70
784,55	20502,70
784,99	19991,90
785,43	20742,00
785,88	21538,90
786,32	21611,60
786,76	22415,60
787,21	22907,90
787,65	22544,50
788,09	23415,30
788,54	23269,20
788,98	21547,40
789,42	21391,00
789,87	19435,30
790,31	19219,40
790,75	18566,50
791,20	18935,50
791,64	19808,80
792,08	19201,90
792,53	19025,50
792,97	19180,20
793,41	24636,60
793,86	23938,10
794,30	25020,70
794,74	25798,50
795,18	22260,00
795,63	20838,00
796,07	19431,30
796,51	17720,80
796,96	18324,70
797,40	18724,70
797,84	19401,80
798,28	19901,20
798,73	19871,40
799,17	19166,00
799,61	18599,10
800,06	19673,00
800,50	18488,10
800,94	17753,50
801,38	18171,30
801,83	17781,00
802,27	17146,20
802,71	18699,10
803,15	19708,50
803,60	19395,60
804,04	19226,70
804,48	18095,70
804,92	18168,70
805,37	21007,00
805,81	22431,10
806,25	22997,80
806,69	22856,60
807,13	22798,30
807,58	19673,30
808,02	19942,60
808,46	19520,70
808,90	20096,20
809,34	19709,40
809,79	18245,10
810,23	17873,90
810,67	18886,50
811,11	19346,30
811,55	20583,40
812,00	17210,50
812,44	16775,30
812,88	18573,80
813,32	20485,80
813,76	20768,30
814,21	21029,00
814,65	19778,70
815,09	18147,40
815,53	17208,80
815,97	16772,50
816,41	17375,00
816,85	17747,10
817,30	19263,50
817,74	18387,70
818,18	18388,00
818,62	17092,60
819,06	17504,40
819,50	18165,40
819,94	18253,20
820,39	19189,20
820,83	19496,60
821,27	19662,80
821,71	18087,60
822,15	18363,80
822,59	16676,70
823,03	17149,70
823,47	17481,90
823,92	16695,00
824,36	17195,20
824,80	17907,30
825,24	18404,50
825,68	18371,80
826,12	18611,20
826,56	17797,90
827,00	17105,40
827,44	18139,80
827,88	18957,80
828,32	19170,90
828,77	17283,50
829,21	18365,30
829,65	18522,60
830,09	16584,50
830,53	17615,70
830,97	15586,80
831,41	17426,00
831,85	16590,90
832,29	17022,90
832,73	16054,80
833,17	17483,80
833,61	18090,10
834,05	18496,10
834,49	18080,40
834,93	17414,20
835,37	16528,50
835,81	17057,90
836,25	16146,10
836,69	16118,30
837,13	15413,20
837,57	16060,00
838,01	15087,80
838,45	15715,20
838,89	16455,00
839,33	16316,70
839,77	17867,50
840,21	18686,90
840,65	16180,70
841,09	17243,00
841,53	14779,90
841,97	15092,30
842,41	14644,10
842,85	15207,30
843,29	16074,40
843,73	15504,90
844,17	16157,50
844,61	15658,60
845,05	15132,80
845,49	15809,90
845,93	15560,80
846,37	16024,90
846,81	15290,10
847,25	15241,60
847,69	15921,40
848,13	15869,70
848,57	15470,40
849,01	15046,70
849,45	15695,80
849,89	16445,70
850,32	15868,40
850,76	15231,10
851,20	16528,00
851,64	15706,60
852,08	17521,90
852,52	19743,60
852,96	19109,60
853,40	20287,90
853,84	22076,30
854,28	18753,00
854,72	19141,40
855,16	18148,60
855,59	17552,50
856,03	18283,60
856,47	19006,60
856,91	18043,90
857,35	17886,50
857,79	16595,00
858,23	16019,70
858,67	17802,20
859,10	15154,50
859,54	15944,30
859,98	16117,50
860,42	16002,40
860,86	16730,80
861,30	16731,10
861,74	15632,10
862,17	16519,10
862,61	17196,80
863,05	16343,90
863,49	16649,20
863,93	18122,70
864,37	15942,60
864,80	15811,30
865,24	15559,10
865,68	15038,90
866,12	16107,50
866,56	15154,00
867,00	17249,20
867,43	16503,50
867,87	16747,00
868,31	16239,70
868,75	15771,10
869,19	15978,80
869,62	15809,70
870,06	17940,40
870,50	18572,90
870,94	16061,00
871,38	17426,80
871,81	16286,60
872,25	15277,00
872,69	15991,20
873,13	16153,70
873,56	16133,30
874,00	17217,50
874,44	17484,80
874,88	17130,30
875,31	16682,70
875,75	18556,90
876,19	16308,70
876,63	16957,50
877,06	17401,80
877,50	17616,30
877,94	17763,30
878,38	18775,40
878,81	18884,60
879,25	17709,60
879,69	19616,20
880,13	17711,70
880,56	17887,90
881,00	17926,20
881,44	17519,30
881,87	17255,70
882,31	16353,80
882,75	16325,70
883,19	16437,80
883,62	16956,60
884,06	16211,00
