243,96	12868,60
244,44	13928,80
244,91	14260,50
245,39	13247,10
245,86	14132,40
246,34	44306,20
246,82	12380,50
247,29	13494,30
247,77	13382,80
248,24	13547,50
248,72	13598,70
249,19	12442,40
249,67	13388,40
250,14	13885,10
250,62	13540,30
251,09	14323,20
251,57	13486,30
252,04	14711,80
252,52	14272,80
253,00	13105,90
253,47	14203,70
253,95	13473,30
254,42	13289,00
254,90	13588,70
255,37	13566,60
255,85	13958,40
256,32	13146,90
256,80	13580,20
257,27	13788,30
257,75	14042,10
258,22	15443,20
258,70	13549,70
259,17	13105,10
259,65	13607,60
260,12	13859,60
260,59	14519,40
261,07	13335,20
261,54	13188,20
262,02	14079,20
262,49	12955,40
262,97	13595,60
263,44	13295,20
263,92	12685,40
264,39	13926,50
264,87	14165,60
265,34	13177,10
265,82	13565,10
266,29	13706,40
266,76	13920,50
267,24	13229,30
267,71	13397,10
268,19	13622,60
268,66	13715,50
269,14	12504,90
269,61	12948,90
270,09	13040,30
270,56	13858,70
271,03	14110,70
271,51	13242,20
271,98	13518,70
272,46	12728,30
272,93	12807,10
273,40	12339,90
273,88	13431,60
274,35	15774,00
274,83	13798,70
275,30	13947,50
275,78	13077,00
276,25	13421,80
276,72	13848,30
277,20	13940,30
277,67	12824,50
278,14	13434,00
278,62	12771,10
279,09	16035,50
279,57	13264,20
280,04	13067,90
280,51	15946,50
280,99	14074,70
281,46	15552,10
281,93	13058,10
282,41	14171,00
282,88	13294,10
283,36	13406,80
283,83	13668,00
284,30	12926,10
284,78	12843,60
285,25	13898,80
285,72	13423,70
286,20	13670,40
286,67	13659,70
287,14	12629,70
287,62	13732,20
288,09	14423,00
288,56	13366,60
289,04	13983,90
289,51	12421,90
289,98	14467,20
290,46	13004,30
290,93	13663,70
291,40	13072,30
291,88	13716,50
292,35	15024,50
292,82	13103,70
293,29	14269,70
293,77	13151,70
294,24	13828,40
294,71	13768,70
295,19	13125,70
295,66	13416,20
296,13	13639,90
296,61	14692,10
297,08	14509,80
297,55	13927,40
298,02	13767,20
298,50	13753,70
298,97	13173,90
299,44	14588,30
299,91	13360,60
300,39	13818,80
300,86	13176,80
301,33	14150,80
301,81	14162,60
302,28	14046,90
302,75	12897,50
303,22	13955,20
303,70	13950,60
304,17	13119,90
304,64	13155,90
305,11	12954,30
305,58	13623,00
306,06	13736,40
306,53	13647,50
307,00	13992,80
307,47	13206,60
307,95	13247,30
308,42	13651,70
308,89	13240,30
309,36	14085,40
309,83	14160,00
310,31	13737,30
310,78	13569,20
311,25	13791,30
311,72	13148,80
312,20	14237,30
312,67	13464,40
313,14	14692,20
313,61	13130,90
314,08	13373,10
314,56	13666,80
315,03	13225,30
315,50	13121,90
315,97	14103,50
316,44	13911,40
316,91	13752,40
317,39	13974,20
317,86	13661,10
318,33	15472,70
318,80	13519,10
319,27	13462,60
319,74	12752,20
320,22	13844,70
320,69	14758,90
321,16	14120,10
321,63	13360,90
322,10	12569,20
322,57	12910,90
323,04	14715,80
323,52	13372,70
323,99	15373,10
324,46	12715,30
324,93	13692,50
325,40	13435,40
325,87	13335,20
326,34	13336,40
326,82	13272,40
327,29	13823,30
327,76	13807,00
328,23	13798,10
328,70	13659,70
329,17	13357,30
329,64	13301,90
330,11	13354,40
330,58	13107,00
331,05	14086,90
331,53	13804,50
332,00	14670,50
332,47	13045,70
332,94	14820,30
333,41	14029,10
333,88	13956,80
334,35	14416,50
334,82	13692,40
335,29	13901,10
335,76	15991,50
336,23	12895,80
336,70	13481,90
337,18	13302,10
337,65	13726,50
338,12	13308,10
338,59	13334,20
339,06	14628,00
339,53	14104,10
340,00	12929,60
340,47	13026,30
340,94	13064,20
341,41	13775,70
341,88	14302,20
342,35	13299,80
342,82	13701,10
343,29	14002,20
343,76	13703,60
344,23	13313,30
344,70	13458,20
345,17	13024,00
345,64	13535,30
346,11	13829,40
346,58	13259,70
347,05	13129,80
347,52	14583,50
347,99	13180,50
348,46	14216,70
348,93	13675,90
349,40	12733,40
349,87	13573,10
350,34	14045,70
350,81	13561,90
351,28	13011,80
351,75	13783,10
352,22	14755,50
352,69	13678,80
353,16	13428,50
353,63	13647,10
354,10	13929,70
354,57	13742,90
355,04	13989,30
355,51	13753,90
355,98	14626,90
356,45	13105,20
356,92	14635,60
357,39	13032,90
357,86	15116,40
358,33	14025,90
358,80	12799,60
359,27	13017,40
359,74	13200,20
360,21	13224,40
360,68	14091,50
361,14	14519,60
361,61	13369,70
362,08	13447,00
362,55	13611,10
363,02	13368,10
363,49	13480,00
363,96	15137,50
364,43	13906,90
364,90	13062,90
365,37	13900,80
365,84	13312,60
366,31	12829,10
366,77	13696,90
367,24	13504,10
367,71	24571,60
368,18	12356,50
368,65	12979,80
369,12	14104,00
369,59	12915,50
370,06	14189,30
370,53	13708,60
370,99	13316,30
371,46	19614,40
371,93	13686,20
372,40	13079,70
372,87	12638,70
373,34	13107,80
373,81	13611,40
374,27	12764,20
374,74	12995,90
375,21	13744,80
375,68	12546,00
376,15	14476,90
376,62	13262,00
377,09	12858,70
377,55	12844,30
378,02	13837,10
378,49	13694,70
378,96	13434,30
379,43	13502,60
379,90	13487,80
380,36	13859,10
380,83	14604,50
381,30	13589,40
381,77	14570,50
382,24	14486,70
382,71	12747,90
383,17	13690,90
383,64	13280,80
384,11	14185,90
384,58	13527,10
385,05	17099,00
385,51	13562,30
385,98	13311,90
386,45	13429,00
386,92	14818,80
387,39	13082,10
387,85	12976,00
388,32	14417,20
388,79	14083,90
389,26	14678,00
389,72	13565,90
390,19	14503,80
390,66	14282,10
391,13	14696,90
391,59	14658,20
392,06	14830,20
392,53	15118,60
393,00	14977,30
393,46	15079,30
393,93	17053,00
394,40	15604,80
394,87	16630,50
395,33	15703,90
395,80	16868,60
396,27	19904,60
396,74	16202,30
397,20	17773,60
397,67	18278,40
398,14	17496,90
398,61	18445,00
399,07	18311,20
399,54	18133,90
400,01	19586,40
400,47	18406,60
400,94	19130,50
401,41	19127,00
401,88	19804,00
402,34	19795,70
402,81	19962,70
403,28	19614,50
403,74	21387,70
404,21	20329,40
404,68	21582,50
405,14	22184,30
405,61	21935,20
406,08	20497,20
406,54	21444,90
407,01	21345,00
407,48	22561,70
407,95	21149,40
408,41	21521,20
408,88	22060,90
409,35	21050,00
409,81	22420,10
410,28	21200,50
410,74	22484,30
411,21	21129,70
411,68	22607,00
412,14	21551,50
412,61	20989,10
413,08	22416,10
413,54	21764,20
414,01	22392,80
414,48	22482,90
414,94	23175,30
415,41	21896,40
415,88	23052,90
416,34	22299,70
416,81	22247,40
417,27	23288,70
417,74	22526,10
418,21	22089,20
418,67	22379,10
419,14	22460,10
419,60	23102,00
420,07	22210,90
420,54	23601,10
421,00	22670,00
421,47	23606,10
421,93	23472,90
422,40	23823,60
422,87	22849,60
423,33	22975,60
423,80	23259,00
424,26	23648,20
424,73	23098,20
425,19	23654,40
425,66	22945,60
426,13	23554,20
426,59	22324,70
427,06	23428,00
427,52	23339,80
427,99	23541,60
428,45	22455,20
428,92	24191,60
429,38	24248,50
429,85	24678,90
430,32	24849,70
430,78	26349,10
431,25	22906,50
431,71	22938,40
432,18	23692,40
432,64	23365,90
433,11	22992,00
433,57	23085,40
434,04	24078,40
434,50	23157,40
434,97	23375,30
435,43	22509,60
435,90	23633,30
436,36	23215,50
436,83	22643,80
437,29	23479,50
437,76	23132,50
438,22	23279,90
438,69	22794,00
439,15	22970,70
439,62	25604,90
440,08	23407,60
440,55	24068,50
441,01	24759,90
441,48	24202,00
441,94	24423,30
442,41	25980,20
442,87	23648,60
443,34	24685,10
443,80	24790,60
444,27	23668,30
444,73	25210,60
445,20	24324,90
445,66	24051,60
446,12	23920,50
446,59	24336,40
447,05	23821,20
447,52	23720,30
447,98	23270,00
448,45	23058,90
448,91	23948,60
449,38	24103,30
449,84	23491,40
450,30	22976,50
450,77	22728,20
451,23	22768,10
451,70	23204,90
452,16	23603,30
452,63	22348,00
453,09	23375,90
453,55	22318,10
454,02	22302,50
454,48	22500,50
454,95	22849,60
455,41	22513,80
455,87	22806,50
456,34	22979,10
456,80	22125,30
457,27	23636,30
457,73	22817,40
458,19	22973,50
458,66	22227,10
459,12	23207,90
459,58	22855,30
460,05	23273,10
460,51	22547,00
460,98	22099,70
461,44	23490,30
461,90	22550,40
462,37	21157,70
462,83	21148,80
463,29	22689,70
463,76	22187,70
464,22	22647,30
464,68	22863,00
465,15	22722,50
465,61	22881,00
466,07	23718,30
466,54	22355,80
467,00	22151,20
467,46	21926,50
467,93	21449,70
468,39	21697,60
468,85	21502,30
469,32	20804,40
469,78	20251,20
470,24	20864,60
470,71	20703,70
471,17	20288,90
471,63	20479,70
472,10	20308,20
472,56	20580,00
473,02	20988,60
473,48	22130,10
473,95	21209,80
474,41	20864,20
474,87	21461,10
475,34	21137,30
475,80	21783,10
476,26	21210,30
476,72	21332,50
477,19	21076,20
477,65	21256,60
478,11	22474,40
478,58	21682,90
479,04	21993,70
479,50	21179,70
479,96	22920,30
480,43	22322,30
480,89	22055,50
481,35	21453,20
481,81	22081,30
482,28	21891,60
482,74	20701,90
483,20	21274,40
483,66	21009,00
484,13	22200,50
484,59	24877,90
485,05	28523,10
485,51	34623,40
485,97	38053,50
486,44	33409,20
486,90	23833,50
487,36	23312,00
487,82	21201,10
488,29	20440,70
488,75	20583,90
489,21	21092,00
489,67	20685,50
490,13	21198,60
490,60	20013,40
491,06	20759,60
491,52	19946,80
491,98	20194,50
492,44	19690,30
492,90	21290,70
493,37	20739,40
493,83	20809,80
494,29	20230,70
494,75	20479,90
495,21	20119,30
495,67	20275,30
496,14	21291,00
496,60	21049,20
497,06	20495,00
497,52	21275,60
497,98	20835,20
498,44	19817,80
498,91	20579,20
499,37	20478,90
499,83	22493,10
500,29	20606,30
500,75	20183,50
501,21	20692,00
501,67	20706,50
502,14	21231,30
502,60	20854,50
503,06	20776,60
503,52	20594,70
503,98	20796,90
504,44	19761,30
504,90	20513,30
505,36	20412,00
505,82	19900,20
506,29	20354,40
506,75	20849,30
507,21	19876,70
507,67	20249,70
508,13	20384,80
508,59	19581,40
509,05	19358,10
509,51	18831,40
509,97	19488,30
510,43	19608,30
510,89	19235,80
511,35	20253,20
511,82	20027,40
512,28	18705,90
512,74	18460,20
513,20	18778,30
513,66	19483,60
514,12	18011,40
514,58	19463,40
515,04	20065,50
515,50	17805,80
515,96	19114,60
516,42	19725,90
516,88	19458,50
517,34	20410,50
517,80	18789,60
518,26	18594,10
518,72	21086,80
519,18	18842,50
519,64	18240,60
520,10	17543,90
520,56	17682,70
521,02	18436,40
521,48	18673,40
521,94	18708,20
522,40	18213,30
522,86	17744,40
523,32	19581,60
523,78	19089,40
524,24	18323,10
524,70	19783,20
525,16	18665,10
525,62	18528,10
526,08	19297,10
526,54	18517,10
527,00	18348,00
527,46	17928,80
527,92	18196,30
528,38	19211,50
528,84	19339,30
529,30	18632,50
529,76	18057,20
530,22	18849,60
530,68	18898,10
531,14	17704,00
531,60	19268,90
532,06	18497,90
532,52	18668,60
532,98	19233,30
533,44	19747,20
533,90	19323,00
534,36	18743,30
534,82	19347,40
535,28	18977,60
535,73	19244,00
536,19	18490,60
536,65	18883,20
537,11	18139,40
537,57	19436,60
538,03	19294,50
538,49	19458,30
538,95	20580,50
539,41	19876,60
539,87	23044,50
540,33	18476,00
540,79	20544,30
541,24	19777,60
541,70	18843,70
542,16	19898,00
542,62	19839,20
543,08	19309,20
543,54	21608,30
544,00	19206,40
544,46	21385,50
544,91	20403,80
545,37	19335,20
545,83	18916,00
546,29	19715,20
546,75	19371,40
547,21	20162,20
547,67	20988,40
548,13	20740,90
548,58	19753,50
549,04	18950,00
549,50	18375,50
549,96	20624,90
550,42	18806,70
550,88	18125,90
551,33	19282,50
551,79	19982,30
552,25	21596,50
552,71	20039,00
553,17	19056,30
553,63	19781,70
554,08	19090,80
554,54	18429,40
555,00	19737,40
555,46	20140,70
555,92	21309,10
556,37	19708,60
556,83	20063,00
557,29	18247,10
557,75	19575,50
558,21	20539,60
558,66	18492,80
559,12	18824,40
559,58	18915,40
560,04	19850,10
560,50	20242,50
560,95	20815,50
561,41	20332,70
561,87	19817,50
562,33	19369,40
562,78	19644,50
563,24	20488,60
563,70	21417,90
564,16	20333,00
564,61	21076,60
565,07	20808,00
565,53	20790,10
565,99	21430,10
566,44	22365,10
566,90	22255,50
567,36	23168,00
567,82	23917,80
568,27	25606,60
568,73	26101,60
569,19	28361,40
569,65	31312,70
570,10	31867,30
570,56	32435,10
571,02	34496,60
571,47	34881,40
571,93	34425,20
572,39	31935,10
572,85	32920,50
573,30	36694,60
573,76	38744,40
574,22	40683,40
574,67	41039,60
575,13	38381,80
575,59	33913,00
576,04	35788,20
576,50	39046,20
576,96	43302,70
577,42	47178,40
577,87	50406,30
578,33	43678,60
578,79	38626,90
579,24	36216,30
579,70	38101,20
580,16	40669,50
580,61	43133,80
581,07	51912,50
581,53	59122,10
581,98	54877,20
582,44	47009,20
582,89	38444,50
583,35	34428,40
583,81	34767,40
584,26	37841,90
584,72	43563,00
585,18	46704,30
585,63	46130,60
586,09	39030,80
586,55	37232,60
587,00	41394,50
587,46	42108,20
587,91	38529,90
588,37	35188,70
588,83	33832,00
589,28	31341,60
589,74	31885,20
590,19	32198,10
590,65	30234,10
591,11	28535,70
591,56	28837,70
592,02	31609,40
592,47	37160,10
592,93	42440,30
593,39	39837,50
593,84	35858,50
594,30	31206,30
594,75	32688,10
595,21	35185,50
595,66	32086,70
596,12	28776,20
596,58	29215,70
597,03	30702,10
597,49	31440,30
597,94	29912,20
598,40	32076,80
598,85	38247,10
599,31	37156,30
599,76	35224,80
600,22	36177,20
600,67	34984,00
601,13	34162,10
601,59	32110,80
602,04	30742,00
602,50	34900,10
602,95	33726,50
603,41	35037,90
603,86	31961,80
604,32	30090,00
604,77	30206,50
605,23	31198,00
605,68	34931,50
606,14	33646,30
606,59	30041,10
607,05	31805,40
607,50	32059,40
607,96	30307,60
608,41	30202,60
608,87	29833,40
609,32	30227,20
609,78	31906,40
610,23	31941,70
610,69	28883,70
611,14	28511,10
611,60	28001,50
612,05	29205,10
612,50	27986,40
612,96	28410,40
613,41	29843,80
613,87	26942,00
614,32	27357,10
614,78	28224,30
615,23	29040,80
615,69	28736,00
616,14	26688,50
616,59	25735,70
617,05	26334,10
617,50	27077,40
617,96	27745,00
618,41	24806,60
618,87	23351,10
619,32	23414,90
619,77	25337,90
620,23	25070,80
620,68	22784,60
621,14	21361,80
621,59	22853,30
622,05	24532,10
622,50	24693,80
622,95	25481,30
623,41	24456,80
623,86	23293,00
624,32	25388,20
624,77	24098,30
625,22	23136,70
625,68	22792,00
626,13	21148,40
626,58	21598,80
627,04	22449,60
627,49	21572,80
627,95	20971,10
628,40	20099,70
628,85	19905,70
629,31	21416,70
629,76	20913,70
630,21	20215,10
630,67	20916,70
631,12	19736,60
631,57	20511,50
632,03	19842,50
632,48	19498,40
632,93	18254,10
633,39	18648,40
633,84	18884,60
634,29	18467,40
634,75	17749,50
635,20	18135,80
635,65	18414,70
636,11	18702,90
636,56	19787,20
637,01	18672,00
637,47	17736,40
637,92	18609,10
638,37	19307,80
638,83	18732,10
639,28	18501,20
639,73	17497,40
640,18	17138,90
640,64	18269,40
641,09	18559,90
641,54	16988,90
642,00	17364,90
642,45	17160,70
642,90	16560,00
643,35	17429,80
643,81	17970,10
644,26	16915,50
644,71	16837,10
645,17	17170,60
645,62	16796,60
646,07	17141,90
646,52	17014,30
646,98	17216,30
647,43	17700,60
647,88	18281,60
648,33	19591,70
648,79	18820,60
649,24	20295,30
649,69	19009,00
650,14	20805,80
650,59	17090,60
651,05	17407,00
651,50	18129,80
651,95	19592,30
652,40	19295,70
652,86	20215,50
653,31	20268,30
653,76	20585,10
654,21	22563,40
654,66	29644,40
655,12	60063,50
655,57	64000,00
656,02	64000,00
656,47	64000,00
656,92	64000,00
657,38	39632,20
657,83	28283,30
658,28	23210,70
658,73	21100,40
659,18	18990,40
659,63	21398,20
660,09	17373,40
660,54	17970,20
660,99	16917,10
661,44	16439,70
661,89	16962,10
662,34	16556,40
662,80	15898,90
663,25	17001,80
663,70	16492,00
664,15	16778,00
664,60	16999,90
665,05	16653,70
665,50	17580,80
665,96	16357,10
666,41	16651,10
666,86	16333,40
667,31	18168,10
667,76	17521,00
668,21	16087,00
668,66	16672,70
669,11	16077,80
669,56	18410,60
670,02	15779,10
670,47	16495,80
670,92	17772,80
671,37	18298,00
671,82	21202,30
672,27	22407,60
672,72	19845,00
673,17	18179,20
673,62	18074,00
674,07	19822,10
674,52	17396,60
674,98	17220,20
675,43	16454,20
675,88	16873,00
676,33	17535,10
676,78	17123,60
677,23	17259,60
677,68	18366,50
678,13	21181,20
678,58	18527,80
679,03	18869,90
679,48	20069,00
679,93	19837,40
680,38	19423,30
680,83	18643,80
681,28	17679,20
681,73	18136,70
682,18	18237,60
682,63	17496,30
683,08	18152,90
683,53	19289,30
683,98	20017,90
684,43	21119,00
684,89	21133,50
685,34	21597,70
685,79	21824,30
686,24	20339,30
686,69	19241,20
687,14	20185,00
687,59	19739,30
688,04	19068,50
688,49	18027,20
688,93	20273,70
689,38	19516,90
689,83	18077,90
690,28	18294,60
690,73	18908,90
691,18	19536,10
691,63	20494,90
692,08	18992,20
692,53	19404,20
692,98	19421,80
693,43	20026,90
693,88	19133,70
694,33	17833,50
694,78	18314,70
695,23	22182,10
695,68	18783,90
696,13	17802,60
696,58	19968,80
697,03	21076,20
697,48	21660,00
697,93	20703,70
698,38	19020,40
698,82	19674,40
699,27	19424,40
699,72	18074,80
700,17	17652,80
700,62	18096,80
701,07	18343,10
701,52	20719,00
701,97	17600,80
702,42	20072,40
702,87	18683,40
703,32	18388,30
703,76	18305,80
704,21	18024,30
704,66	17662,70
705,11	18397,20
705,56	18063,70
706,01	18740,50
706,46	19071,80
706,91	22188,30
707,36	22604,20
707,80	21904,50
708,25	21037,00
708,70	20799,80
709,15	19605,30
709,60	19037,70
710,05	19630,80
710,50	20202,80
710,94	19678,30
711,39	19948,60
711,84	18977,40
712,29	18793,00
712,74	18488,70
713,19	21163,50
713,63	20530,30
714,08	21528,90
714,53	22072,10
714,98	20953,70
715,43	19462,10
715,87	19079,30
716,32	17935,30
716,77	17619,60
717,22	17217,40
717,67	17558,00
718,12	19300,70
718,56	20725,10
719,01	18911,10
719,46	18933,30
719,91	19418,20
720,35	18925,60
720,80	18991,20
721,25	19785,40
721,70	19108,80
722,15	19417,50
722,59	18775,80
723,04	17965,90
723,49	18000,60
723,94	19097,20
724,38	18094,00
724,83	19450,20
725,28	19112,00
725,73	20522,80
726,17	20291,70
726,62	20102,00
727,07	21099,70
727,52	18957,80
727,96	20730,60
728,41	20516,30
728,86	20143,70
729,31	21373,50
729,75	20742,70
730,20	22330,50
730,65	21946,50
731,09	23471,30
731,54	23847,70
731,99	22628,00
732,44	22301,80
732,88	21623,10
733,33	23588,50
733,78	23952,20
734,22	24660,00
734,67	25226,00
735,12	23594,50
735,57	22308,80
736,01	24753,30
736,46	22628,30
736,91	22982,80
737,35	22989,40
737,80	21940,50
738,25	20846,50
738,69	21571,70
739,14	23328,90
739,59	23073,10
740,03	22767,60
740,48	20338,70
740,93	18648,80
741,37	19169,70
741,82	19428,00
742,26	19836,60
742,71	20173,90
743,16	19370,90
743,60	18474,20
744,05	18761,80
744,50	19968,10
744,94	20157,80
745,39	20013,40
745,84	20054,50
746,28	20254,00
746,73	18253,80
747,17	18799,40
747,62	18780,00
748,07	19072,60
748,51	18448,30
748,96	19265,00
749,40	21204,20
749,85	24570,30
750,30	22843,30
750,74	22282,20
751,19	21011,10
751,63	21485,30
752,08	21457,60
752,53	20712,90
752,97	21931,80
753,42	20731,40
753,86	21728,30
754,31	21567,40
754,75	21501,30
755,20	21870,90
755,64	23192,60
756,09	24054,90
756,54	25511,20
756,98	26289,70
757,43	28584,20
757,87	27696,50
758,32	26196,60
758,76	24229,60
759,21	24803,80
759,65	26194,70
760,10	28728,30
760,54	28074,90
760,99	27281,80
761,43	25212,20
761,88	23805,80
762,33	21422,60
762,77	21187,20
763,22	22912,10
763,66	24406,60
764,11	26005,40
764,55	26327,30
765,00	28036,10
765,44	27441,60
765,89	23746,60
766,33	21442,90
766,77	20328,60
767,22	19970,60
767,66	21062,20
768,11	22478,50
768,55	24703,10
769,00	24091,90
769,44	25009,70
769,89	22066,50
770,33	23208,70
770,78	24336,00
771,22	24135,50
771,67	23935,80
772,11	22293,60
772,56	21424,80
773,00	20722,70
773,44	21313,20
773,89	20190,10
774,33	19107,20
774,78	19779,10
775,22	18788,20
775,67	19331,70
776,11	18935,90
776,55	18371,70
777,00	19122,90
777,44	19358,70
777,89	20075,80
778,33	21074,30
778,77	21384,60
779,22	22038,10
779,66	23515,70
780,11	21538,00
780,55	21268,20
780,99	23655,00
781,44	24944,10
781,88	24529,60
782,33	23002,30
782,77	21579,50
783,21	22274,90
783,66	22120,00
784,10	22543,20
784,55	20531,80
784,99	19981,60
785,43	20753,60
785,88	21487,30
786,32	21647,80
786,76	22370,10
787,21	22903,40
787,65	22531,90
788,09	23436,80
788,54	23237,60
788,98	21527,20
789,42	21340,10
789,87	19476,20
790,31	19216,20
790,75	18584,40
791,20	18926,40
791,64	19765,80
792,08	19202,60
792,53	19028,90
792,97	19196,30
793,41	24683,80
793,86	23915,90
794,30	25019,40
794,74	25783,50
795,18	22240,00
795,63	20887,10
796,07	19446,30
796,51	17719,10
796,96	18322,50
797,40	18693,50
797,84	19379,60
798,28	19922,50
798,73	19818,30
799,17	19168,90
799,61	18624,40
800,06	19674,50
800,50	18402,60
800,94	17716,50
801,38	18145,10
801,83	17754,00
802,27	17154,20
802,71	18689,80
803,15	19686,00
803,60	19380,20
804,04	19224,50
804,48	18120,80
804,92	18151,40
805,37	21058,50
805,81	22447,20
806,25	22995,00
806,69	22929,30
807,13	22797,20
807,58	19601,30
808,02	19930,70
808,46	19502,60
808,90	20138,80
809,34	19693,90
809,79	18244,30
810,23	17851,60
810,67	18881,70
811,11	19375,90
811,55	20592,00
812,00	17184,90
812,44	16731,80
812,88	18625,20
813,32	20525,90
813,76	20829,20
814,21	21005,30
814,65	19760,30
815,09	18158,50
815,53	17217,40
815,97	16801,70
816,41	17372,80
816,85	17705,40
817,30	19287,10
817,74	18372,90
818,18	18374,60
818,62	17132,40
819,06	17504,00
819,50	18147,30
819,94	18237,30
820,39	19137,80
820,83	19475,90
821,27	19668,40
821,71	18114,80
822,15	18338,00
822,59	16664,40
823,03	17203,50
823,47	17514,00
823,92	16730,50
824,36	17191,70
824,80	17872,80
825,24	18425,30
825,68	18319,20
826,12	18605,90
826,56	17796,70
827,00	17112,50
827,44	18171,10
827,88	18962,50
828,32	19196,50
828,77	17318,30
829,21	18387,10
829,65	18486,80
830,09	16493,30
830,53	17597,10
830,97	15633,60
831,41	17440,50
831,85	16587,80
832,29	17039,40
832,73	16061,20
833,17	17459,10
833,61	18097,70
834,05	18477,30
834,49	18043,90
834,93	17437,60
835,37	16574,80
835,81	17062,10
836,25	16177,30
836,69	16090,60
837,13	15446,80
837,57	16111,30
838,01	15063,20
838,45	15674,60
838,89	16472,70
839,33	16332,40
839,77	17872,20
840,21	18638,90
840,65	16104,30
841,09	17222,30
841,53	14796,40
841,97	15140,10
842,41	14661,70
842,85	15179,00
843,29	16055,00
843,73	15498,00
844,17	16108,60
844,61	15665,40
845,05	15127,70
845,49	15873,90
845,93	15548,50
846,37	16012,90
846,81	15291,20
847,25	15282,90
847,69	15907,60
848,13	15876,50
848,57	15459,10
849,01	15047,30
849,45	15782,80
849,89	16367,90
850,32	15839,30
850,76	15270,00
851,20	16467,50
851,64	15700,40
852,08	17547,00
852,52	19692,50
852,96	19149,60
853,40	20273,40
853,84	22061,70
854,28	18732,80
854,72	19120,60
855,16	18126,90
855,59	17446,90
856,03	18255,50
856,47	19018,60
856,91	17992,10
857,35	17888,00
857,79	16563,40
858,23	16029,60
858,67	17763,60
859,10	15129,80
859,54	15942,80
859,98	16082,50
860,42	15985,30
860,86	16753,50
861,30	16744,40
861,74	15602,90
862,17	16508,60
862,61	17234,80
863,05	16318,00
863,49	16631,20
863,93	18053,70
864,37	15907,60
864,80	15736,20
865,24	15565,40
865,68	15031,10
866,12	16088,80
866,56	15149,50
867,00	17225,40
867,43	16465,50
867,87	16718,20
868,31	16224,30
868,75	15719,30
869,19	16007,60
869,62	15779,70
870,06	17852,30
870,50	18517,20
870,94	16052,60
871,38	17420,70
871,81	16199,60
872,25	15289,70
872,69	15903,00
873,13	16169,10
873,56	16077,30
874,00	17220,90
874,44	17435,70
874,88	17116,50
875,31	16654,80
875,75	18564,20
876,19	16255,30
876,63	16963,10
877,06	17373,20
877,50	17595,80
877,94	17781,60
878,38	18734,40
878,81	18899,20
879,25	17732,60
879,69	19583,60
880,13	17677,70
880,56	17837,40
881,00	17863,00
881,44	17520,40
881,87	17230,70
882,31	16368,00
882,75	16334,50
883,19	16393,70
883,62	16961,50
884,06	16178,40
