640,14	9093,70
640,59	9932,50
641,05	10320,70
641,50	9159,50
641,95	9639,70
642,40	9661,30
642,86	9105,30
643,31	9600,00
643,76	10164,70
644,22	9435,80
644,67	9286,10
645,12	9565,90
645,57	9413,20
646,03	9840,20
646,48	9820,70
646,93	10019,40
647,38	10202,10
647,84	9857,40
648,29	9962,90
648,74	9234,20
649,19	10452,60
649,65	10050,00
650,10	12226,20
650,55	9292,00
651,00	9444,50
651,46	9572,80
651,91	9796,90
652,36	9362,60
652,81	9746,30
653,27	9500,60
653,72	9401,60
654,17	9725,80
654,62	9998,40
655,07	9677,10
655,53	9240,60
655,98	10104,10
656,43	9400,30
656,88	9808,40
657,33	10037,70
657,79	10110,60
658,24	9369,50
658,69	9867,70
659,14	9331,60
659,59	12300,90
660,05	9560,50
660,50	10339,30
660,95	9678,60
661,40	9363,60
661,85	9651,80
662,30	9349,90
662,76	8997,10
663,21	9982,80
663,66	9542,90
664,11	9551,90
664,56	9767,20
665,01	9242,30
665,47	9809,10
665,92	9192,80
666,37	9882,60
666,82	9813,90
667,27	11215,00
667,72	10492,50
668,17	9357,60
668,62	9991,90
669,08	9352,20
669,53	11015,70
669,98	8919,10
670,43	9363,90
670,88	10352,50
671,33	9792,40
671,78	10647,60
672,23	11125,10
672,69	9777,30
673,14	9770,80
673,59	10456,80
674,04	11734,60
674,49	9891,30
674,94	9944,50
675,39	9100,90
675,84	9197,60
676,29	9814,70
676,74	9735,10
677,19	9601,40
677,64	9576,20
678,10	11250,90
678,55	9355,00
679,00	9621,90
679,45	9794,80
679,90	9481,40
680,35	9732,00
680,80	9803,60
681,25	8841,90
681,70	8921,90
682,15	9573,50
682,60	9792,20
683,05	10131,20
683,50	10004,40
683,95	9822,60
684,40	10547,90
684,85	9995,00
685,30	9775,50
685,75	9942,80
686,20	9690,60
686,65	9274,00
687,10	9798,80
687,55	9513,80
688,00	9865,50
688,45	9685,40
688,90	11340,20
689,35	10101,30
689,80	9033,00
690,25	9621,20
690,70	9673,10
691,15	9172,00
691,60	9778,20
692,05	9088,70
692,50	9775,60
692,95	9643,90
693,40	10146,60
693,85	9990,70
694,30	9740,40
694,75	9771,30
695,20	12406,40
695,65	9809,50
696,10	9866,00
696,55	10916,90
697,00	9702,20
697,45	9482,50
697,90	10076,60
698,35	9347,50
698,80	10235,00
699,24	10143,20
699,69	9403,30
700,14	9628,50
700,59	10135,50
701,04	10190,30
701,49	12086,00
701,94	9195,60
702,39	10607,70
702,84	9395,60
703,29	9582,30
703,74	9901,30
704,19	9677,30
704,63	9545,40
705,08	10426,60
705,53	10308,80
705,98	10235,60
706,43	9184,90
706,88	10029,90
707,33	9800,10
707,78	9647,60
708,22	9884,10
708,67	10264,00
709,12	9845,10
709,57	9500,10
710,02	9708,30
710,47	9809,20
710,92	9453,50
711,37	10088,30
711,81	9870,90
712,26	9850,80
712,71	9360,10
713,16	10937,20
713,61	9699,90
714,06	9797,10
714,50	10512,90
714,95	10299,70
715,40	9674,60
715,85	9856,10
716,30	9587,10
716,75	9587,70
717,19	9276,00
717,64	9138,60
718,09	10073,30
718,54	10764,40
718,99	9357,30
719,43	9227,20
719,88	9772,90
720,33	9626,40
720,78	9450,30
721,23	9890,20
721,67	9410,30
722,12	10013,20
722,57	9643,10
723,02	9194,00
723,47	9041,90
723,91	9756,00
724,36	9042,80
724,81	9979,40
725,26	9036,30
725,70	9636,10
726,15	9710,30
726,60	9815,60
727,05	10815,40
727,49	9324,20
727,94	10453,50
728,39	10024,70
728,84	9566,30
729,28	10428,30
729,73	9461,40
730,18	10223,60
730,63	9271,40
731,07	9810,20
731,52	9929,30
731,97	9876,20
732,41	9908,60
732,86	9367,20
733,31	10103,50
733,76	9873,60
734,20	9423,70
734,65	10170,60
735,10	10096,30
735,54	9780,60
735,99	11399,50
736,44	9378,60
736,89	9787,30
737,33	10205,60
737,78	10086,90
738,23	9748,50
738,67	9645,50
739,12	9801,40
739,57	9155,80
740,01	10388,80
740,46	9914,50
740,91	9318,90
741,35	10002,70
741,80	10074,30
742,25	9734,50
742,69	9758,30
743,14	9339,60
743,59	9331,60
744,03	9702,20
744,48	10335,30
744,92	10254,10
745,37	9756,10
745,82	10205,40
746,26	10578,00
746,71	8805,40
747,16	9351,00
747,60	9123,60
748,05	9964,30
748,49	9674,60
748,94	9548,10
749,39	9948,60
749,83	11400,10
750,28	9763,80
750,73	9695,00
751,17	9192,90
751,62	9506,00
752,06	9522,40
752,51	9623,70
752,95	10881,80
753,40	9495,80
753,85	9548,90
754,29	9118,60
754,74	9647,90
755,18	9230,40
755,63	9674,10
756,07	9771,90
756,52	10365,30
756,97	9569,00
757,41	10442,20
757,86	9779,90
758,30	9677,10
758,75	9692,00
759,19	9672,70
759,64	9301,60
760,08	9632,60
760,53	9988,10
760,98	9745,90
761,42	10018,90
761,87	10474,60
762,31	9606,20
762,76	9059,40
763,20	9505,80
763,65	10149,10
764,09	9709,90
764,54	9212,50
764,98	9463,10
765,43	9956,40
765,87	9256,60
766,32	9161,00
766,76	9448,10
767,21	9764,80
767,65	9754,90
768,10	9930,70
768,54	10132,20
768,99	9575,60
769,43	10903,50
769,88	9252,30
770,32	9616,60
770,77	9392,60
771,21	9175,40
771,65	10002,40
772,10	9790,70
772,54	9906,50
772,99	9082,70
773,43	9592,50
773,88	9463,20
774,32	8887,90
774,77	9595,70
775,21	9310,10
775,65	9826,80
776,10	9667,20
776,54	9267,50
776,99	9584,00
777,43	9525,80
777,88	9986,70
778,32	10009,10
778,76	9505,00
779,21	9807,30
779,65	11416,70
780,10	10514,00
780,54	9728,30
780,99	10254,50
781,43	9941,70
781,87	9327,10
782,32	9827,90
782,76	9193,70
783,20	9560,30
783,65	10033,00
784,09	10244,70
784,54	9614,90
784,98	9551,90
785,42	9603,00
785,87	9350,80
786,31	10075,70
786,75	10357,50
787,20	10338,20
787,64	9242,70
788,09	9435,00
788,53	9859,10
788,97	9368,20
789,42	9589,60
789,86	9430,90
790,30	9773,60
790,75	9252,30
791,19	9399,40
791,63	10347,90
792,08	9521,60
792,52	9711,00
792,96	9388,80
793,41	12256,50
793,85	10252,30
794,29	9818,00
794,74	9874,40
795,18	9750,10
795,62	9271,10
796,06	9959,20
796,51	9650,90
796,95	9727,80
797,39	9462,40
797,84	9265,30
798,28	9714,40
798,72	10244,20
799,16	9880,30
799,61	9308,30
800,05	10683,60
800,49	9940,10
800,94	9242,10
801,38	9944,70
801,82	9794,60
802,26	9306,10
802,71	10273,00
803,15	10701,30
803,59	10082,90
804,03	9845,30
804,48	9627,20
804,92	9507,60
805,36	10720,00
805,80	11043,10
806,25	10820,70
806,69	10114,80
807,13	11004,20
807,57	9562,50
808,01	9726,30
808,46	9210,70
808,90	10029,10
809,34	9712,70
809,78	9414,60
810,23	9321,80
810,67	9958,80
811,11	10529,30
811,55	11768,70
811,99	9527,70
812,44	9393,10
812,88	10082,70
813,32	10775,70
813,76	10257,80
814,20	9797,00
814,64	10151,80
815,09	10045,30
815,53	9906,60
815,97	9525,60
816,41	9349,10
816,85	9473,70
817,29	10124,00
817,74	9743,00
818,18	10304,70
818,62	9496,00
819,06	10136,10
819,50	10375,80
819,94	9535,90
820,39	9961,30
820,83	9553,80
821,27	9749,20
821,71	9389,00
822,15	10649,30
822,59	9334,00
823,03	9824,80
823,47	9844,70
823,92	9223,30
824,36	9832,60
824,80	9710,20
825,24	9901,90
825,68	9902,90
826,12	9319,30
826,56	9546,60
827,00	8839,40
827,44	9741,60
827,88	10137,30
828,33	10388,70
828,77	9449,30
829,21	10236,30
829,65	9947,90
830,09	9484,90
830,53	10649,90
830,97	9543,80
831,41	11152,10
831,85	10289,70
832,29	10098,10
832,73	9109,50
833,17	9668,30
833,61	9664,30
834,05	10556,10
834,49	10103,80
834,93	9688,40
835,37	9406,40
835,82	10338,50
836,26	9675,10
836,70	9938,30
837,14	9578,80
837,58	10313,20
838,02	9455,60
838,46	9395,70
838,90	9878,80
839,34	9751,90
839,78	10619,90
840,22	11017,40
840,66	9858,20
841,10	10438,50
841,54	8995,30
841,98	9458,40
842,42	9217,70
842,86	9539,40
843,30	10124,50
843,74	9801,80
844,18	10080,30
844,62	9711,60
845,06	9370,40
845,50	10040,00
845,94	9614,70
846,37	10083,90
846,81	9473,20
847,25	9383,00
847,69	9807,40
848,13	9422,00
848,57	9565,20
849,01	9538,00
849,45	10056,80
849,89	10455,20
850,33	10121,10
850,77	9637,40
851,21	10167,40
851,65	9341,50
852,09	9912,70
852,53	10335,10
852,97	9510,20
853,40	9498,50
853,84	10190,90
854,28	9141,40
854,72	10218,00
855,16	9115,70
855,60	9460,80
856,04	10351,90
856,48	10638,10
856,92	9699,30
857,36	9965,30
857,79	9820,20
858,23	9234,60
858,67	10454,20
859,11	8958,30
859,55	9362,40
859,99	9506,60
860,43	9592,10
860,87	9818,50
861,30	10136,90
861,74	9431,70
862,18	9720,40
862,62	9881,60
863,06	9474,90
863,50	9491,10
863,94	10085,30
864,37	9370,20
864,81	9739,70
865,25	9672,50
865,69	9114,80
866,13	9693,50
866,57	9035,60
867,00	10143,60
867,44	9310,90
867,88	9909,60
868,32	9635,40
868,76	9435,50
869,19	9967,80
869,63	9741,20
870,07	10531,50
870,51	11214,10
870,95	9184,60
871,38	9631,20
871,82	9726,00
872,26	9413,00
872,70	9857,90
873,14	10022,70
873,57	9723,90
874,01	10330,40
874,45	10196,90
874,89	9542,30
875,32	9321,60
875,76	10358,10
876,20	8970,80
876,64	9865,40
877,07	9683,10
877,51	9674,10
877,95	9754,90
878,39	9654,10
878,82	9875,70
879,26	9516,90
879,70	10644,30
880,14	9370,60
880,57	9245,30
881,01	9548,60
881,45	9715,60
881,89	10111,40
882,32	9589,70
882,76	9610,30
883,20	9632,60
883,63	9590,10
884,07	9309,70
884,51	10086,70
