309,27	20859,10
309,74	20844,90
310,21	20711,50
310,68	20528,80
311,15	20763,70
311,63	20253,10
312,10	21091,00
312,57	20539,30
313,04	21481,40
313,51	20224,70
313,99	20287,40
314,46	20590,20
314,93	20232,70
315,40	20129,00
315,87	20873,60
316,34	20759,30
316,82	20518,70
317,29	20748,00
317,76	20592,60
318,23	22042,00
318,70	20669,50
319,17	20642,60
319,65	20106,60
320,12	20947,60
320,59	21679,60
321,06	21066,90
321,53	20503,70
322,00	19882,50
322,48	19979,20
322,95	21091,70
323,42	19796,70
323,89	20951,90
324,36	18994,50
324,83	19716,30
325,30	19531,40
325,78	19555,40
326,25	19775,80
326,72	19896,70
327,19	20682,80
327,66	20907,90
328,13	21120,00
328,60	20829,00
329,07	20583,50
329,54	20282,50
330,02	20052,20
330,49	19568,90
330,96	19939,60
331,43	19345,00
331,90	19680,80
332,37	18648,50
332,84	20542,20
333,31	20289,70
333,78	20528,50
334,25	21319,60
334,72	21055,20
335,20	21655,10
335,67	23641,80
336,14	21636,10
336,61	21909,50
337,08	21118,10
337,55	21014,20
338,02	20646,30
338,49	20542,00
338,96	21428,20
339,43	21013,30
339,90	19908,30
340,37	20064,90
340,84	19972,30
341,31	20634,20
341,78	20913,70
342,25	20160,00
342,72	20492,20
343,19	20728,70
343,67	20381,10
344,14	20075,00
344,61	20150,80
345,08	19791,20
345,55	20122,30
346,02	20328,70
346,49	19847,60
346,96	19688,80
347,43	20818,20
347,90	19696,20
348,37	20376,40
348,84	19907,30
349,31	19163,40
349,78	19787,90
350,25	20105,80
350,72	19694,10
351,19	19190,80
351,66	19734,60
352,13	20526,70
352,60	19566,80
353,07	19345,70
353,54	19495,50
354,01	19614,60
354,48	19414,50
354,94	19689,00
355,41	19356,00
355,88	20014,10
356,35	18857,90
356,82	19975,50
357,29	18670,10
357,76	20141,90
358,23	19379,60
358,70	18409,60
359,17	18623,30
359,64	18753,00
360,11	18744,00
360,58	19297,30
361,05	19635,10
361,52	18642,10
361,99	18736,30
362,46	18793,80
362,93	18684,30
363,39	18705,10
363,86	19963,90
364,33	19018,70
364,80	18412,00
365,27	19008,40
365,74	18496,90
366,21	18252,30
366,68	18954,80
367,15	18769,90
367,62	18857,70
368,09	18126,20
368,55	18257,60
369,02	19121,60
369,49	18188,70
369,96	19067,20
370,43	18771,60
370,90	18342,70
371,37	18279,80
371,84	18789,20
372,31	18287,10
372,77	17950,40
373,24	18364,20
373,71	18756,30
374,18	18190,20
374,65	18474,10
375,12	19098,00
375,59	18273,80
376,05	19734,00
376,52	18808,70
376,99	18579,80
377,46	18656,40
377,93	19422,00
378,40	19482,60
378,86	19473,00
379,33	19611,10
379,80	19513,50
380,27	19701,00
380,74	20236,40
381,21	19397,30
381,67	20046,30
382,14	20064,80
382,61	18880,10
383,08	19591,20
383,55	19181,10
384,02	19900,20
384,48	19439,50
384,95	22187,10
385,42	19459,20
385,89	19307,10
386,36	19302,30
386,82	20432,50
387,29	19320,30
387,76	19211,60
388,23	20270,70
388,69	20142,60
389,16	20489,40
389,63	19429,80
390,10	20012,30
390,57	19988,80
391,03	20346,40
391,50	20391,80
391,97	20562,80
392,44	20848,80
392,90	20792,40
393,37	20755,70
393,84	21729,10
394,31	20387,30
394,77	20942,40
395,24	20064,20
395,71	20728,80
396,18	23014,00
396,64	20167,80
397,11	21136,50
397,58	21563,90
398,05	20884,60
398,51	21559,40
398,98	21220,20
399,45	20550,50
399,92	21401,50
400,38	20089,00
400,85	20499,50
401,32	20475,50
401,78	20670,90
402,25	20556,30
402,72	20385,50
403,18	20070,70
403,65	21221,30
404,12	20435,90
404,59	21236,80
405,05	21611,10
405,52	21426,60
405,99	20248,70
406,45	20723,90
406,92	20445,70
407,39	21226,40
407,85	20114,70
408,32	20379,40
408,79	20833,30
409,25	19936,80
409,72	20923,20
410,19	19908,10
410,65	20658,20
411,12	19641,60
411,59	20657,20
412,05	21042,20
412,52	19419,50
412,99	20540,50
413,45	20016,40
413,92	20554,40
414,39	20593,50
414,85	20945,00
415,32	19994,20
415,78	20897,10
416,25	20182,30
416,72	20284,50
417,18	20934,90
417,65	20289,40
418,12	19986,10
418,58	20252,60
419,05	20369,00
419,51	20844,20
419,98	20169,50
420,45	21362,20
420,91	20730,50
421,38	21416,90
421,84	21510,50
422,31	21795,00
422,78	20806,40
423,24	20726,90
423,71	21023,30
424,17	21211,70
424,64	20805,20
425,11	21204,00
425,57	20727,50
426,04	20938,50
426,50	19962,50
426,97	20903,50
427,43	20754,40
427,90	21150,50
428,37	20262,10
428,83	21770,60
429,30	21816,40
429,76	22344,50
430,23	22671,30
430,69	23783,10
431,16	20940,90
431,62	20685,00
432,09	21126,00
432,55	20860,70
433,02	20653,90
433,48	20505,80
433,95	21866,30
434,42	21123,80
434,88	20902,90
435,35	20279,20
435,81	21153,50
436,28	20620,80
436,74	20403,20
437,21	21056,70
437,67	20687,90
438,14	20635,10
438,60	20511,70
439,07	20601,90
439,53	22744,20
440,00	20898,50
440,46	21444,90
440,93	22053,40
441,39	21805,80
441,86	22207,50
442,32	23377,80
442,79	21494,70
443,25	22083,60
443,72	22348,50
444,18	21463,90
444,64	22526,80
445,11	21941,10
445,57	21754,50
446,04	21435,30
446,50	21864,60
446,97	21598,80
447,43	21255,00
447,90	20868,30
448,36	20783,00
448,83	21363,20
449,29	21441,80
449,75	21047,50
450,22	20600,60
450,68	20376,80
451,15	20415,50
451,61	20578,40
452,08	20910,20
452,54	19846,70
453,00	20672,40
453,47	19732,50
453,93	19595,20
454,40	19899,70
454,86	20170,10
455,32	19816,40
455,79	20197,60
456,25	20248,30
456,72	19527,80
457,18	20685,90
457,64	20089,50
458,11	20309,40
458,57	19764,50
459,04	20558,80
459,50	20197,80
459,96	20586,20
460,43	20035,90
460,89	19576,70
461,36	20591,10
461,82	19848,10
462,28	18493,00
462,75	18535,10
463,21	19767,80
463,67	19584,70
464,14	19943,80
464,60	20110,80
465,06	20138,60
465,53	20256,90
465,99	21009,10
466,45	19895,10
466,92	19406,70
467,38	19165,40
467,84	18611,40
468,31	18850,40
468,77	18582,10
469,23	18028,30
469,70	17645,60
470,16	17891,70
470,62	17754,10
471,09	17537,50
471,55	17610,90
472,01	17556,70
472,48	17813,80
472,94	18112,40
473,40	19011,80
473,87	18443,60
474,33	18262,80
474,79	18627,00
475,25	18456,20
475,72	19025,50
476,18	18446,90
476,64	18506,20
477,11	18264,60
477,57	18404,90
478,03	19278,00
478,49	18900,70
478,96	19031,60
479,42	18383,70
479,88	19698,20
480,35	19431,10
480,81	19252,20
481,27	18693,60
481,73	19138,90
482,20	19157,10
482,66	18058,60
483,12	18370,60
483,58	18262,90
484,05	19402,40
484,51	22215,10
484,97	26753,70
485,43	31385,80
485,89	35324,50
486,36	34371,50
486,82	22246,20
487,28	20600,60
487,74	18887,30
488,21	17905,80
488,67	17745,10
489,13	18116,50
489,59	17807,90
490,05	18167,40
490,52	17117,50
490,98	17850,30
491,44	17269,30
491,90	17303,90
492,36	16973,90
492,83	18224,40
493,29	17762,30
493,75	17901,60
494,21	17372,10
494,67	17671,40
495,14	17464,00
495,60	17514,20
496,06	18319,60
496,52	18275,40
496,98	17771,30
497,44	18033,70
497,91	17628,60
498,37	16879,20
498,83	17611,40
499,29	17567,70
499,75	19191,10
500,21	17733,60
500,67	17357,60
501,14	17738,80
501,60	17911,20
502,06	18255,30
502,52	18061,50
502,98	17834,80
503,44	17740,00
503,90	17799,10
504,37	16999,10
504,83	17374,90
505,29	17468,30
505,75	17032,00
506,21	17281,00
506,67	17780,20
507,13	16930,70
507,59	17125,70
508,05	17343,50
508,51	16710,40
508,98	16436,70
509,44	16014,30
509,90	16511,40
510,36	16609,60
510,82	16282,80
511,28	17106,60
511,74	16890,50
512,20	15723,50
512,66	15449,70
513,12	15754,50
513,58	16318,00
514,04	15113,70
514,51	16272,10
514,97	16618,60
515,43	14951,70
515,89	15935,30
516,35	16482,10
516,81	16301,20
517,27	16965,50
517,73	15544,60
518,19	15476,50
518,65	17457,10
519,11	15640,80
519,57	15258,70
520,03	14566,50
520,49	14623,10
520,95	15182,60
521,41	15421,10
521,87	15529,70
522,33	15096,30
522,79	14720,60
523,25	16294,60
523,71	15854,90
524,17	15188,20
524,63	16029,90
525,09	15424,40
525,55	15341,70
526,01	15844,30
526,47	15292,40
526,93	15169,20
527,39	14955,70
527,85	15121,60
528,31	15904,00
528,77	16184,60
529,23	15793,60
529,69	15100,70
530,15	15697,10
530,61	15649,80
531,07	14618,20
531,53	15917,30
531,99	15429,40
532,45	15583,80
532,91	16027,80
533,37	16647,30
533,83	16260,30
534,29	15909,30
534,75	16288,30
535,21	16001,20
535,67	16154,50
536,12	15469,60
536,58	15744,00
537,04	15137,40
537,50	16205,30
537,96	16286,90
538,42	16505,00
538,88	17361,70
539,34	16784,20
539,80	19221,60
540,26	15575,00
540,72	17212,60
541,18	16640,30
541,63	16066,20
542,09	16731,30
542,55	16751,40
543,01	16406,50
543,47	18181,70
543,93	16368,30
544,39	17964,30
544,85	17173,50
545,31	16391,40
545,76	15992,20
546,22	16606,10
546,68	16369,20
547,14	17046,70
547,60	17740,80
548,06	17724,80
548,52	16886,60
548,98	16059,20
549,43	15378,40
549,89	17191,40
550,35	15785,10
550,81	15338,60
551,27	16200,40
551,73	16878,10
552,19	18279,20
552,64	17084,10
553,10	16178,80
553,56	16668,60
554,02	16081,50
554,48	15622,30
554,93	16597,60
555,39	17051,80
555,85	18007,40
556,31	16735,90
556,77	16868,00
557,23	15342,20
557,68	16329,50
558,14	17228,80
558,60	15397,00
559,06	15617,90
559,52	15877,80
559,97	16800,30
560,43	17512,40
560,89	17965,50
561,35	17454,60
561,81	16957,60
562,26	16474,70
562,72	16681,30
563,18	17574,60
563,64	18396,00
564,09	17543,70
564,55	18152,70
565,01	17862,20
565,47	18048,80
565,92	18347,30
566,38	19353,10
566,84	19411,60
567,30	20391,00
567,75	21395,50
568,21	22778,00
568,67	23733,10
569,13	26099,80
569,58	28923,90
570,04	30014,90
570,50	30749,00
570,96	32495,60
571,41	33394,30
571,87	32482,90
572,33	30772,80
572,78	30875,40
573,24	34687,00
573,70	37787,50
574,16	39213,80
574,61	39971,10
575,07	36943,70
575,53	33033,20
575,98	33965,90
576,44	37513,30
576,90	42326,40
577,36	46174,30
577,81	49782,90
578,27	44374,30
578,73	37671,80
579,18	34631,50
579,64	36327,30
580,10	39122,10
580,55	42432,00
581,01	50617,20
581,47	58941,90
581,92	55893,60
582,38	47510,70
582,84	38139,10
583,29	33161,40
583,75	32806,20
584,21	36073,00
584,66	41899,20
585,12	45929,10
585,57	45414,50
586,03	38581,10
586,49	36049,50
586,94	39593,60
587,40	41256,30
587,86	37729,50
588,31	33397,20
588,77	32085,20
589,22	29451,50
589,68	29799,00
590,14	30276,80
590,59	28258,20
591,05	26296,10
591,51	26647,30
591,96	29551,30
592,42	34715,70
592,87	41191,90
593,33	38949,70
593,78	34553,90
594,24	29631,50
594,70	30102,10
595,15	33050,30
595,61	30467,80
596,06	26955,30
596,52	26755,50
596,98	27926,90
597,43	29143,80
597,89	27739,20
598,34	29842,60
598,80	36122,40
599,25	36261,40
599,71	33477,10
600,16	34553,40
600,62	33279,70
601,08	32014,50
601,53	30198,70
601,99	28589,10
602,44	32140,90
602,90	31916,40
603,35	32922,20
603,81	30597,40
604,26	28078,90
604,72	28065,30
605,17	28743,90
605,63	32764,50
606,08	32308,00
606,54	28318,60
606,99	29509,20
607,45	30121,70
607,90	28406,00
608,36	27830,40
608,81	27597,20
609,27	27707,40
609,72	29033,40
610,18	30252,70
610,63	26854,70
611,09	26022,80
611,54	25729,60
612,00	26454,30
612,45	25334,40
612,91	25947,40
613,36	27101,70
613,82	24604,00
614,27	25078,80
614,73	25977,40
615,18	26894,20
615,64	26664,30
616,09	24398,70
616,54	23283,30
617,00	23673,00
617,45	24646,50
617,91	25203,90
618,36	22609,10
618,82	20716,60
619,27	20648,20
619,72	22284,70
620,18	22544,60
620,63	20017,20
621,09	18186,60
621,54	19538,90
622,00	21673,60
622,45	21733,30
622,90	22340,00
623,36	22068,00
623,81	20696,10
624,27	22357,60
624,72	21826,70
625,17	20568,00
625,63	19964,50
626,08	18414,60
626,54	18660,10
626,99	19347,00
627,44	18959,20
627,90	18017,40
628,35	16796,00
628,81	16785,70
629,26	18552,20
629,71	17949,10
630,17	17158,10
630,62	17847,80
631,07	16660,10
631,53	17212,10
631,98	16881,50
632,43	16166,00
632,89	15127,00
633,34	15407,60
633,79	15821,20
634,25	15525,00
634,70	14686,80
635,15	14887,70
635,61	15205,30
636,06	15687,10
636,51	16724,10
636,97	15703,10
637,42	14667,70
637,87	15279,60
638,33	15853,10
638,78	15751,80
639,23	15318,80
639,69	14407,10
640,14	14084,40
640,59	15015,90
641,05	15180,50
641,50	13921,50
641,95	14245,40
642,40	13931,20
642,86	13412,20
643,31	14246,30
643,76	14568,50
644,22	13593,50
644,67	13677,60
645,12	13934,70
645,57	13706,70
646,03	13936,30
646,48	13604,50
646,93	13737,70
647,38	14207,60
647,84	14929,70
648,29	16360,20
648,74	15856,10
649,19	16942,50
649,65	15876,50
650,10	16910,50
650,55	13744,00
651,00	14128,70
651,46	14843,90
651,91	16140,20
652,36	16142,60
652,81	16917,20
653,27	17128,20
653,72	17180,30
654,17	18635,40
654,62	23895,90
655,07	47951,30
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	37541,90
657,79	25490,30
658,24	20146,20
658,69	17822,70
659,14	15724,10
659,59	17356,20
660,05	14025,90
660,50	14348,00
660,95	13335,60
661,40	13103,50
661,85	13466,70
662,30	13259,60
662,76	12752,60
663,21	13404,30
663,66	13089,50
664,11	13436,70
664,56	13720,50
665,01	13418,30
665,47	14344,60
665,92	13238,20
666,37	13283,20
666,82	12866,00
667,27	14355,90
667,72	13907,30
668,17	12838,10
668,62	13268,10
669,08	12726,70
669,53	14664,70
669,98	12646,40
670,43	13105,80
670,88	14095,10
671,33	14771,90
671,78	17884,40
672,23	19039,20
672,69	17026,80
673,14	14908,60
673,59	14540,30
674,04	16033,40
674,49	14063,90
674,94	13601,90
675,39	13233,20
675,84	13683,70
676,29	14143,20
676,74	13818,20
677,19	13692,30
677,64	15146,10
678,10	17653,90
678,55	15320,00
679,00	15535,10
679,45	16756,00
679,90	16939,70
680,35	16232,80
680,80	15403,60
681,25	14510,00
681,70	15454,80
682,15	15069,10
682,60	14148,10
683,05	14521,00
683,50	16003,90
683,95	16706,80
684,40	17760,10
684,85	17786,20
685,30	18385,80
685,75	18774,50
686,20	17240,30
686,65	16039,00
687,10	16890,80
687,55	16968,10
688,00	15809,30
688,45	14695,40
688,90	16442,40
689,35	16195,20
689,80	15060,00
690,25	14941,60
690,70	15370,60
691,15	16670,00
691,60	17601,80
692,05	15917,40
692,50	16167,70
692,95	16110,50
693,40	17008,50
693,85	15829,00
694,30	14425,10
694,75	14639,10
695,20	18464,90
695,65	15627,10
696,10	14295,30
696,55	15897,70
697,00	18195,30
697,45	18907,70
697,90	17466,90
698,35	15855,50
698,80	16452,90
699,24	16056,00
699,69	14798,50
700,14	14355,20
700,59	14564,30
701,04	14881,50
701,49	16550,10
701,94	14540,40
702,39	16549,80
702,84	15616,30
703,29	15133,10
703,74	14956,60
704,19	14573,80
704,63	14567,60
705,08	14743,70
705,53	14305,30
705,98	14778,40
706,43	15617,40
706,88	18891,70
707,33	19781,30
707,78	18783,70
708,22	17709,50
708,67	17364,60
709,12	16141,70
709,57	15481,20
710,02	16203,80
710,47	16816,80
710,92	16582,40
711,37	16427,90
711,81	15690,90
712,26	15137,90
712,71	15005,60
713,16	17186,50
713,61	17149,60
714,06	18198,20
714,50	18652,20
714,95	17421,20
715,40	16241,50
715,85	15760,10
716,30	14747,70
716,75	14181,40
717,19	13931,50
717,64	13985,40
718,09	15940,90
718,54	17026,70
718,99	15584,60
719,43	15709,70
719,88	15872,90
720,33	15419,10
720,78	15629,50
721,23	16362,30
721,67	15664,90
722,12	16068,20
722,57	15316,00
723,02	14594,10
723,47	14616,20
723,91	15749,80
724,36	14781,40
724,81	15656,60
725,26	15997,70
725,70	17141,80
726,15	16862,90
726,60	16809,40
727,05	17283,00
727,49	15398,70
727,94	17065,30
728,39	17161,90
728,84	16612,30
729,28	17591,90
729,73	17587,00
730,18	18591,50
730,63	18480,50
731,07	20530,80
731,52	20579,80
731,97	19472,50
732,41	18439,40
732,86	18635,10
733,31	19864,10
733,76	20484,10
734,20	21966,30
734,65	22354,80
735,10	19884,90
735,54	18900,30
735,99	21072,70
736,44	19433,00
736,89	19937,30
737,33	19824,80
737,78	18330,00
738,23	17239,00
738,67	17861,00
739,12	20489,50
739,57	20608,40
740,01	19395,00
740,46	16717,80
740,91	15354,80
741,35	15569,20
741,80	15712,90
742,25	16271,00
742,69	17309,40
743,14	16197,20
743,59	15125,90
744,03	15362,00
744,48	16287,30
744,92	16802,90
745,37	16334,80
745,82	16573,50
746,26	16787,50
746,71	14710,10
747,16	15897,60
747,60	15746,30
748,05	15394,80
748,49	14730,80
748,94	15591,00
749,39	17877,50
749,83	20898,20
750,28	19951,20
750,73	18914,50
751,17	17698,10
751,62	18519,90
752,06	18462,40
752,51	17489,40
752,95	17897,90
753,40	17539,20
753,85	18897,30
754,29	18148,30
754,74	18166,60
755,18	18744,50
755,63	20090,90
756,07	20453,70
756,52	22100,50
756,97	22760,60
757,41	25538,60
757,86	25592,70
758,30	23135,60
758,75	20328,00
759,19	21311,20
759,64	23842,70
760,08	25407,60
760,53	25677,00
760,98	24792,40
761,42	22285,60
761,87	20136,20
762,31	18088,90
762,76	17928,00
763,20	19451,40
763,65	21056,10
764,09	22031,40
764,54	23855,60
764,98	25853,60
765,43	24596,50
765,87	20964,40
766,32	18540,80
766,76	16965,60
767,21	16462,70
767,65	17035,80
768,10	19043,00
768,54	21610,80
768,99	21495,70
769,43	21210,50
769,88	18365,20
770,32	19800,00
770,77	21426,70
771,21	21746,60
771,65	20944,90
772,10	18531,10
772,54	18236,20
772,99	17994,60
773,43	18029,80
773,88	17154,40
774,32	15973,50
774,77	16360,50
775,21	15766,70
775,65	15944,50
776,10	15394,80
776,54	15098,00
776,99	15828,30
777,43	15853,20
777,88	16360,00
778,32	17375,00
778,76	18184,40
779,21	19298,40
779,65	19893,40
780,10	17549,80
780,54	16853,40
780,99	20392,90
781,43	22538,10
781,87	21450,60
782,32	19868,70
782,76	18247,40
783,20	18824,20
783,65	19431,80
784,09	19280,60
784,54	16643,20
784,98	16523,90
785,42	17817,70
785,87	18335,90
786,31	18317,10
786,75	18457,80
787,20	19480,80
787,64	19795,40
788,09	20331,20
788,53	20133,00
788,97	18962,00
789,42	18136,70
789,86	16087,60
790,30	15823,40
790,75	15150,80
791,19	15483,20
791,63	16611,60
792,08	15839,70
792,52	15480,40
792,96	15444,80
793,41	19769,10
793,85	20954,40
794,29	22440,40
794,74	22320,50
795,18	19811,10
795,62	17926,20
796,06	15976,20
796,51	13944,60
796,95	14519,70
797,39	15793,20
797,84	16480,90
798,28	16374,30
798,72	16382,20
799,16	15982,70
799,61	15318,50
800,05	16068,80
800,49	14979,50
800,94	14321,60
801,38	14667,90
801,82	14190,60
802,26	13465,30
802,71	14678,50
803,15	16373,40
803,59	15999,10
804,03	15620,30
804,48	14663,10
804,92	14636,70
805,36	16709,20
805,80	18652,40
806,25	20215,40
806,69	19696,50
807,13	19010,30
807,57	16135,20
808,01	16509,50
808,46	16491,70
808,90	16960,00
809,34	16234,70
809,78	14831,80
810,23	14628,90
810,67	15384,10
811,11	16008,80
811,55	16681,70
811,99	13850,50
812,44	13124,60
812,88	14454,90
813,32	16801,80
813,76	17939,50
814,20	17957,40
814,64	16323,20
815,09	14495,80
815,53	13595,50
815,97	13231,20
816,41	13890,90
816,85	14613,40
817,29	15756,50
817,74	14981,40
818,18	14798,30
818,62	13615,50
819,06	13902,80
819,50	14237,70
819,94	14273,50
820,39	15792,70
820,83	16706,00
821,27	16442,40
821,71	14760,90
822,15	14632,90
822,59	13249,10
823,03	13834,30
823,47	13870,40
823,92	13232,00
824,36	13700,80
824,80	14000,50
825,24	15106,20
825,68	15150,30
826,12	15075,70
826,56	14372,10
827,00	13677,70
827,44	15065,90
827,88	15332,10
828,33	15140,10
828,77	14162,50
829,21	14934,90
829,65	15109,80
830,09	13282,80
830,53	13860,00
830,97	12139,80
831,41	13398,10
831,85	12587,20
832,29	13085,50
832,73	12826,60
833,17	14164,90
833,61	14409,00
834,05	14990,20
834,49	14584,00
834,93	13880,20
835,37	13048,60
835,82	13553,60
836,26	12687,70
836,70	12504,80
837,14	11673,60
837,58	12455,30
838,02	11691,40
838,46	11940,20
838,90	12740,30
839,34	13097,50
839,78	14193,50
840,22	14862,50
840,66	12832,20
841,10	13441,10
841,54	11533,40
841,98	11570,50
842,42	11325,30
842,86	11616,00
843,30	12323,00
843,74	11981,50
844,18	12423,90
844,62	12022,60
845,06	11630,00
845,50	12244,70
845,94	11984,20
846,37	12317,10
846,81	11540,50
847,25	12065,30
847,69	12438,30
848,13	12423,20
848,57	11882,90
849,01	11579,50
849,45	12076,50
849,89	12611,10
850,33	12137,40
850,77	11603,70
851,21	12545,30
851,65	12062,10
852,09	13323,40
852,53	15650,60
852,97	16020,10
853,40	17344,00
853,84	18346,40
854,28	16108,80
854,72	15613,60
855,16	14671,00
855,60	14049,40
856,04	14571,40
856,48	15578,80
856,92	14443,80
857,36	14210,50
857,79	13326,50
858,23	12593,30
858,67	13956,10
859,11	11880,00
859,55	12314,30
859,99	12691,60
860,43	12448,70
860,87	12904,20
861,30	13162,60
861,74	12245,80
862,18	12888,50
862,62	13332,20
863,06	13337,10
863,50	13197,70
863,94	14597,60
864,37	12532,90
864,81	12222,90
865,25	12035,10
865,69	11366,40
866,13	12353,10
866,57	11981,60
867,00	13448,60
867,44	13303,00
867,88	13294,60
868,32	12758,90
868,76	12090,20
869,19	12338,30
869,63	12154,20
870,07	13517,30
870,51	15143,10
870,95	12775,50
871,38	14014,90
871,82	12738,50
872,26	11742,00
872,70	12288,10
873,14	12405,20
873,57	12497,10
874,01	13263,70
874,45	13599,40
874,89	13603,90
875,32	13558,50
875,76	14796,50
876,20	13038,10
876,64	13133,80
877,07	13295,50
877,51	14083,20
877,95	14405,20
878,39	15036,30
878,82	15260,90
879,26	13968,90
879,70	15622,10
880,14	14503,70
880,57	14676,00
881,01	14641,20
881,45	13945,30
881,89	13534,50
882,32	12580,70
882,76	12831,60
883,20	12935,00
883,63	13406,30
884,07	12755,50
884,51	13289,30
