473,87	12487,60
474,33	12520,20
474,79	12581,67
475,25	12642,07
475,72	12735,73
476,18	12797,20
476,64	12875,73
477,11	12915,20
477,57	12964,60
478,03	13097,27
478,49	13131,40
478,96	13243,07
479,42	13186,00
479,88	13360,07
480,35	13385,00
480,81	13443,93
481,27	13504,67
481,73	13559,13
482,20	13672,07
482,66	13681,53
483,12	13755,53
483,58	13809,00
484,05	13902,13
484,51	14043,20
484,97	14041,13
485,43	14089,73
485,89	14068,60
486,36	14237,93
486,82	14259,13
487,28	14393,80
487,74	14398,47
488,21	14446,67
488,67	14545,20
489,13	14678,07
489,59	14708,67
490,05	14840,00
490,52	14824,00
490,98	14973,80
491,44	14980,53
491,90	15053,73
492,36	15096,27
492,83	15265,60
493,29	15297,67
493,75	15356,60
494,21	15415,47
494,67	15465,87
495,14	15532,00
495,60	15585,60
496,06	15716,60
496,52	15764,67
496,98	15859,53
497,44	16001,53
497,91	16018,80
498,37	16024,93
498,83	16143,93
499,29	16135,87
499,75	16371,73
500,21	16347,53
500,67	16385,67
501,14	16490,33
501,60	16577,80
502,06	16710,47
502,52	16734,67
502,98	16786,60
503,44	16878,73
503,90	16940,53
504,37	17038,87
504,83	17130,67
505,29	17169,87
505,75	17211,00
506,21	17290,27
506,67	17426,07
507,13	17410,47
507,59	17573,07
508,05	17602,33
508,51	17655,87
508,98	17679,33
509,44	17788,73
509,90	17840,60
510,36	17951,60
510,82	18031,27
511,28	18145,60
511,74	18277,07
512,20	18232,53
512,66	18272,73
513,12	18409,27
513,58	18542,13
514,04	18520,60
514,51	18673,93
514,97	18808,47
515,43	18776,27
515,89	18900,80
516,35	18994,87
516,81	19123,53
517,27	19255,13
517,73	19248,87
518,19	19298,07
518,65	19567,80
519,11	19479,20
519,57	19576,73
520,03	19669,53
520,49	19760,53
520,95	19892,53
521,41	20030,40
521,87	20096,20
522,33	20200,60
522,79	20209,53
523,25	20437,47
523,71	20471,67
524,17	20516,33
524,63	20719,13
525,09	20725,80
525,55	20821,53
526,01	20946,33
526,47	20929,40
526,93	21082,33
527,39	21160,33
527,85	21241,80
528,31	21360,13
528,77	21439,67
529,23	21467,20
529,69	21520,27
530,15	21672,40
530,61	21741,87
531,07	21751,87
531,53	21947,13
531,99	21968,67
532,45	22085,47
532,91	22123,53
533,37	22258,60
533,83	22296,87
534,29	22369,00
534,75	22426,73
535,21	22532,13
535,67	22667,00
536,12	22731,40
536,58	22891,27
537,04	22890,67
537,50	23046,73
537,96	23106,60
538,42	23170,93
538,88	23343,53
539,34	23388,47
539,80	23666,33
540,26	23494,60
540,72	23668,07
541,18	23715,20
541,63	23720,67
542,09	23895,53
542,55	23949,13
543,01	23989,67
543,47	24205,20
543,93	24140,80
544,39	24289,07
544,85	24349,87
545,31	24375,33
545,76	24481,67
546,22	24607,13
546,68	24621,07
547,14	24737,53
547,60	24788,53
548,06	24917,53
548,52	24935,47
548,98	25058,67
549,43	25107,07
549,89	25385,07
550,35	25309,67
550,81	25380,33
551,27	25535,47
551,73	25596,67
552,19	25752,93
552,64	25809,27
553,10	25831,40
553,56	25923,67
554,02	25969,80
554,48	26004,67
554,93	26166,07
555,39	26253,27
555,85	26416,27
556,31	26515,87
556,77	26614,20
557,23	26606,53
557,68	26723,67
558,14	26913,13
558,60	26878,93
559,06	26942,67
559,52	27012,60
559,97	27163,93
560,43	27167,40
560,89	27322,33
561,35	27351,40
561,81	27466,07
562,26	27538,07
562,72	27644,73
563,18	27778,67
563,64	27896,53
564,09	27901,33
564,55	28009,20
565,01	28012,60
565,47	28158,47
565,92	28266,73
566,38	28350,13
566,84	28414,80
567,30	28457,80
567,75	28587,13
568,21	28756,13
568,67	28759,13
569,13	28877,80
569,58	28947,67
570,04	29027,53
570,50	29097,00
570,96	29268,80
571,41	29287,07
571,87	29352,40
572,33	29434,87
572,78	29542,27
573,24	29577,80
573,70	29664,93
574,16	29730,87
574,61	29936,73
575,07	29962,33
575,53	29961,33
575,98	30167,87
576,44	30099,73
576,90	30309,40
577,36	30342,47
577,81	30479,20
578,27	30534,73
578,73	30731,93
579,18	30735,20
579,64	30798,00
580,10	30884,73
580,55	31011,20
581,01	31057,60
581,47	31168,73
581,92	31242,60
582,38	31327,53
582,84	31367,13
583,29	31484,47
583,75	31570,40
584,21	31648,87
584,66	31764,40
585,12	31763,93
585,57	32009,53
586,03	31914,87
586,49	32062,27
586,94	32075,07
587,40	32200,40
587,86	32283,00
588,31	32333,87
588,77	32421,93
589,22	32494,60
589,68	32574,07
590,14	32693,67
590,59	32777,07
591,05	32851,73
591,51	32860,93
591,96	33055,13
592,42	33063,27
592,87	33113,13
593,33	33175,13
593,78	33315,20
594,24	33356,20
594,70	33417,20
595,15	33538,53
595,61	33566,13
596,06	33651,07
596,52	33836,60
596,98	33849,33
597,43	33928,13
597,89	33930,13
598,34	33899,47
598,80	34090,00
599,25	34252,93
599,71	34334,60
600,16	34454,13
600,62	34575,20
601,08	34684,47
601,53	34740,53
601,99	34724,27
602,44	34954,87
602,90	34878,87
603,35	34966,60
603,81	34984,33
604,26	35042,87
604,72	35187,67
605,17	35197,07
605,63	35292,27
606,08	35374,67
606,54	35349,40
606,99	35453,80
607,45	35481,87
607,90	35569,00
608,36	35701,07
608,81	35745,07
609,27	35956,73
609,72	35934,00
610,18	36011,53
610,63	36102,73
611,09	36262,00
611,54	36274,20
612,00	36494,27
612,45	36586,20
612,91	36646,00
613,36	36923,60
613,82	36851,07
614,27	36945,53
614,73	37024,20
615,18	37141,47
615,64	37308,40
616,09	37364,93
616,54	37434,13
617,00	37557,00
617,45	37656,27
617,91	37810,20
618,36	37805,40
618,82	37921,93
619,27	38070,07
619,72	38177,00
620,18	38249,33
620,63	38431,60
621,09	38596,47
621,54	38615,33
622,00	38739,60
622,45	38888,67
622,90	38935,40
623,36	38958,47
623,81	39066,87
624,27	39254,73
624,72	39228,67
625,17	39357,80
625,63	39443,40
626,08	39499,87
626,54	39666,60
626,99	39782,07
627,44	39777,67
627,90	39977,47
628,35	40008,87
628,81	40037,07
629,26	40146,07
629,71	40193,80
630,17	40264,33
630,62	40409,33
631,07	40436,00
631,53	40536,67
631,98	40582,13
632,43	40740,13
632,89	40656,00
633,34	40752,00
633,79	40837,93
634,25	40873,93
634,70	40897,00
635,15	40976,67
635,61	41035,73
636,06	41108,93
636,51	41185,67
636,97	41246,67
637,42	41343,13
637,87	41403,93
638,33	41425,53
638,78	41403,67
639,23	41506,87
639,69	41545,40
640,14	41644,20
640,59	41802,27
641,05	41882,07
641,50	41833,67
641,95	41932,73
642,40	41989,73
642,86	42019,40
643,31	42113,67
643,76	42217,27
644,22	42270,20
644,67	42245,60
645,12	42385,40
645,57	42406,00
646,03	42501,53
646,48	42546,53
646,93	42685,20
647,38	42784,80
647,84	42781,93
648,29	42772,67
648,74	42809,87
649,19	43008,07
649,65	43039,93
650,10	43244,53
650,55	43061,27
651,00	43064,60
651,46	43148,07
651,91	43191,73
652,36	43284,00
652,81	43391,00
653,27	43482,00
653,72	43530,47
654,17	43525,20
654,62	43548,13
655,07	43651,07
655,53	43635,53
655,98	43728,53
656,43	43776,20
656,88	43907,13
657,33	43974,53
657,79	44058,73
658,24	44092,13
658,69	44154,47
659,14	44046,40
659,59	44336,87
660,05	44148,80
660,50	44350,07
660,95	44400,53
661,40	44483,13
661,85	44423,27
662,30	44422,13
662,76	44370,67
663,21	44552,53
663,66	44572,60
664,11	44724,20
664,56	44819,07
665,01	44743,53
665,47	44826,53
665,92	44747,00
666,37	44842,00
666,82	44876,67
667,27	45065,80
667,72	45115,13
668,17	45119,80
668,62	45225,00
669,08	45225,47
669,53	45314,80
669,98	45236,67
670,43	45292,47
670,88	45515,33
671,33	45579,47
671,78	45719,00
672,23	45754,20
672,69	45711,00
673,14	45670,53
673,59	45772,53
674,04	45822,73
674,49	45799,07
674,94	45908,67
675,39	45890,47
675,84	46011,67
676,29	46156,47
676,74	46139,80
677,19	46078,87
677,64	46050,60
678,10	46186,73
678,55	46191,60
679,00	46290,93
679,45	46434,13
679,90	46517,33
680,35	46554,67
680,80	46550,07
681,25	46374,20
681,70	46297,13
682,15	46486,07
682,60	46587,27
683,05	46793,07
683,50	46918,13
683,95	46911,67
684,40	46883,40
684,85	46730,27
685,30	46743,60
685,75	46835,20
686,20	46869,20
686,65	46945,00
687,10	47043,00
687,55	47163,20
688,00	47174,93
688,45	47136,87
688,90	47175,00
689,35	47113,60
689,80	47103,87
690,25	47175,33
690,70	47199,60
691,15	47104,00
691,60	47178,00
692,05	47043,53
692,50	47147,13
692,95	47235,20
693,40	47393,93
693,85	47602,53
694,30	47755,40
694,75	47837,60
695,20	48118,73
695,65	47953,07
696,10	47879,00
696,55	47991,93
697,00	47778,80
697,45	47730,27
697,90	47796,13
698,35	47859,80
698,80	48054,87
699,24	48162,40
699,69	48244,93
700,14	48266,93
700,59	48388,20
701,04	48295,53
701,49	48318,67
701,94	47988,07
702,39	48123,93
702,84	48165,00
703,29	48340,53
703,74	48612,33
704,19	48586,53
704,63	48577,73
705,08	48599,40
705,53	48474,20
705,98	48331,73
706,43	48193,27
706,88	48396,27
707,33	48551,00
707,78	48740,47
708,22	48849,33
708,67	48855,93
709,12	48702,87
709,57	48565,00
710,02	48451,20
710,47	48448,27
710,92	48506,40
711,37	48745,33
711,81	48887,07
712,26	49029,33
712,71	48920,53
713,16	48877,87
713,61	48707,60
714,06	48615,07
714,50	48675,80
714,95	48689,13
715,40	48679,60
715,85	48859,67
716,30	48944,13
716,75	48976,60
717,19	48857,47
717,64	48602,13
718,09	48588,33
718,54	48421,53
718,99	48348,13
719,43	48309,27
719,88	48421,87
720,33	48512,20
720,78	48526,47
721,23	48515,73
721,67	48307,73
722,12	48208,93
722,57	48038,80
723,02	47852,80
723,47	47845,93
723,91	47946,47
724,36	47973,07
724,81	48185,00
725,26	48253,93
725,70	48285,53
726,15	48383,73
726,60	48377,67
727,05	48349,73
727,49	48057,93
727,94	48135,93
728,39	48220,33
728,84	48270,20
729,28	48517,80
729,73	48609,20
730,18	48863,60
730,63	49067,67
731,07	49220,00
731,52	49194,67
731,97	49088,40
732,41	49081,60
732,86	49032,67
733,31	49255,53
733,76	49410,73
734,20	49653,67
734,65	50006,40
735,10	50148,93
735,54	50262,93
735,99	50479,73
736,44	50349,20
736,89	50197,80
737,33	50186,13
737,78	50166,60
738,23	50240,00
738,67	50432,20
739,12	50628,20
739,57	50869,13
740,01	50993,13
740,46	50919,80
740,91	50875,60
741,35	50823,93
741,80	50742,53
742,25	50609,07
742,69	50516,87
743,14	50569,67
743,59	50631,80
744,03	50789,53
744,48	50968,27
744,92	51047,87
745,37	51082,80
745,82	51058,87
746,26	50997,40
746,71	50624,93
747,16	50446,33
747,60	50296,27
748,05	50422,00
748,49	50509,47
748,94	50652,00
749,39	50784,07
749,83	50952,40
750,28	50937,93
750,73	50817,73
751,17	50755,20
751,62	50530,33
752,06	50379,60
752,51	50248,67
752,95	50292,33
753,40	50183,27
753,85	50336,73
754,29	50499,93
754,74	50691,00
755,18	50691,13
755,63	50571,93
756,07	50388,13
756,52	50125,13
756,97	49847,40
757,41	49887,40
757,86	49869,67
758,30	49973,20
758,75	50125,27
759,19	50185,53
759,64	50225,40
760,08	50199,40
760,53	50030,53
760,98	49725,13
761,42	49567,80
761,87	49434,20
762,31	49392,67
762,76	49494,53
763,20	49793,93
763,65	50248,73
764,09	50398,93
764,54	50492,13
764,98	50564,40
765,43	50457,00
765,87	50117,60
766,32	49822,40
766,76	49678,33
767,21	49628,67
767,65	49745,33
768,10	50019,00
768,54	50423,53
768,99	50744,67
769,43	51173,00
769,88	51189,87
770,32	51230,00
770,77	51062,73
771,21	50902,40
771,65	50703,80
772,10	50567,80
772,54	50449,47
772,99	50287,20
773,43	50262,20
773,88	50289,27
774,32	50374,60
774,77	50611,20
775,21	50924,20
775,65	51115,87
776,10	51306,67
776,54	51255,80
776,99	51044,07
777,43	50809,53
777,88	50468,13
778,32	50279,33
778,76	50107,13
779,21	50096,87
779,65	50300,87
780,10	50531,53
780,54	50712,07
780,99	50955,60
781,43	50982,47
781,87	50934,60
782,32	50827,67
782,76	50511,53
783,20	50222,67
783,65	49763,93
784,09	49533,00
784,54	49331,40
784,98	49362,80
785,42	49658,67
785,87	49855,60
786,31	50104,47
786,75	50425,33
787,20	50529,60
787,64	50346,33
788,09	50000,47
788,53	49744,80
788,97	49407,60
789,42	49203,27
789,86	48895,60
790,30	48779,20
790,75	48781,73
791,19	49073,00
791,63	49663,87
792,08	49871,07
792,52	50048,80
792,96	50082,53
793,41	50117,60
793,85	49564,80
794,29	48936,13
794,74	48401,60
795,18	48078,40
795,62	47875,87
796,06	48063,60
796,51	48316,20
796,95	48738,87
797,39	49015,07
797,84	49227,80
798,28	49339,53
798,72	49268,87
799,16	48942,73
799,61	48416,47
800,05	48054,47
800,49	47590,13
800,94	47405,80
801,38	47427,33
801,82	47603,33
802,26	47884,80
802,71	48316,27
803,15	48836,87
803,59	49007,67
804,03	49030,93
804,48	48912,33
804,92	48525,20
805,36	47977,40
805,80	47360,13
806,25	46850,00
806,69	46581,93
807,13	46561,00
807,57	46683,20
808,01	46978,27
808,46	47353,60
808,90	47750,67
809,34	48083,73
809,78	48332,40
810,23	48358,47
810,67	48209,53
811,11	48024,87
811,55	47660,67
811,99	46965,60
812,44	46522,40
812,88	46226,40
813,32	46069,20
813,76	45951,53
814,20	46017,20
814,64	46376,67
815,09	46926,27
815,53	47463,20
815,97	47739,60
816,41	47914,07
816,85	47851,00
817,29	47670,47
817,74	47307,73
818,18	46852,40
818,62	46155,73
819,06	45738,93
819,50	45531,33
819,94	45378,27
820,39	45492,93
820,83	45749,07
821,27	46197,33
821,71	46622,73
822,15	47134,60
822,59	47383,20
823,03	47584,33
823,47	47509,07
823,92	47122,93
824,36	46756,07
824,80	46245,00
825,24	45803,80
825,68	45463,80
826,12	45224,13
826,56	45176,33
827,00	45385,40
827,44	45775,80
827,88	46290,93
828,33	46817,87
828,77	47009,07
829,21	47111,53
829,65	47148,47
830,09	46861,53
830,53	46545,87
830,97	45996,80
831,41	45486,93
831,85	45019,73
832,29	44887,60
832,73	44968,40
833,17	45447,27
833,61	46010,87
834,05	46497,47
834,49	46977,40
834,93	47341,60
835,37	47368,93
835,82	47048,33
836,26	46443,00
836,70	45795,07
837,14	45227,47
837,58	44831,27
838,02	44619,87
838,46	44559,00
838,90	44814,00
839,34	45188,07
839,78	45640,87
840,22	46358,00
840,66	46974,53
841,10	47511,93
841,54	47555,40
841,98	47390,60
842,42	46986,00
842,86	46400,40
843,30	45577,20
843,74	44833,07
844,18	44363,07
844,62	44017,53
845,06	44045,67
845,50	44425,47
845,94	44951,80
846,37	45561,27
846,81	46197,47
847,25	46892,93
847,69	47453,53
848,13	47764,60
848,57	47861,47
849,01	47665,33
849,45	47459,87
849,89	47028,47
850,33	46370,80
850,77	45664,27
851,21	45262,33
851,65	44755,40
852,09	44534,73
852,53	44395,80
852,97	44584,93
853,40	44944,93
853,84	45647,40
854,28	46437,13
854,72	47481,07
855,16	47863,80
855,60	48123,00
856,04	47877,80
856,48	47498,20
856,92	46680,87
857,36	45716,60
857,79	44731,07
858,23	44103,27
858,67	43863,93
859,11	43792,67
859,55	44309,93
859,99	45062,67
860,43	45920,53
860,87	46654,40
861,30	47492,67
861,74	47805,87
862,18	47951,80
862,62	47800,07
863,06	47481,73
863,50	46743,20
863,94	46113,87
864,37	45303,87
864,81	44761,67
865,25	44462,80
865,69	44478,53
866,13	44724,07
866,57	44996,67
867,00	45469,20
867,44	46079,60
867,88	46861,13
868,32	47421,27
868,76	47603,73
869,19	47715,73
869,63	47371,40
870,07	46527,27
870,51	45471,93
870,95	44257,87
871,38	43522,73
871,82	43100,13
872,26	42941,53
872,70	43255,73
873,14	43799,07
873,57	44477,67
874,01	45492,47
874,45	46199,73
874,89	46664,40
875,32	47141,20
875,76	47242,07
876,20	47060,93
876,64	46838,33
877,07	46114,07
877,51	45203,60
877,95	44467,20
878,39	43827,13
878,82	43277,60
879,26	42864,40
879,70	42822,87
880,14	42869,27
880,57	43157,53
881,01	43947,60
881,45	44956,27
881,89	46078,60
882,32	46914,40
882,76	47690,87
883,20	48063,20
883,63	47826,80
884,07	47328,87
884,51	46491,20
