263,44	13310,70
263,92	12679,60
264,39	13917,30
264,87	14144,50
265,34	13173,20
265,82	13540,90
266,29	13645,00
266,76	13928,10
267,24	13206,10
267,71	13356,00
268,19	13629,00
268,66	13719,60
269,14	12504,20
269,61	12943,70
270,09	13055,20
270,56	13833,50
271,03	14135,40
271,51	13257,20
271,98	13450,30
272,46	12719,40
272,93	12779,80
273,40	12313,10
273,88	13405,80
274,35	15796,50
274,83	13789,50
275,30	13905,70
275,78	13080,90
276,25	13431,60
276,72	13834,60
277,20	13909,60
277,67	12833,90
278,14	13402,10
278,62	12814,50
279,09	16039,20
279,57	13246,40
280,04	13076,20
280,51	15928,20
280,99	14039,30
281,46	15530,10
281,93	13018,10
282,41	14154,10
282,88	13238,70
283,36	13387,40
283,83	13677,30
284,30	12922,30
284,78	12823,00
285,25	13879,80
285,72	13402,80
286,20	13673,40
286,67	13586,50
287,14	12617,70
287,62	13704,70
288,09	14376,10
288,56	13323,00
289,04	13944,00
289,51	12401,10
289,98	14427,20
290,46	12987,50
290,93	13663,80
291,40	13065,70
291,88	13678,90
292,35	15045,50
292,82	13085,90
293,29	14269,70
293,77	13104,30
294,24	13815,10
294,71	13749,80
295,19	13059,50
295,66	13418,50
296,13	13654,60
296,61	14668,00
297,08	14491,10
297,55	13909,70
298,02	13749,90
298,50	13764,50
298,97	13139,60
299,44	14593,20
299,91	13313,80
300,39	13776,30
300,86	13163,40
301,33	14148,40
301,81	14119,10
302,28	14023,80
302,75	12844,60
303,22	13928,40
303,70	13954,90
304,17	13110,80
304,64	13177,10
305,11	12940,10
305,58	13606,00
306,06	13721,70
306,53	13687,00
307,00	13943,40
307,47	13173,70
307,95	13206,90
308,42	13606,30
308,89	13221,20
309,36	14093,90
309,83	14138,40
310,31	13689,40
310,78	13566,60
311,25	13826,60
311,72	13129,20
312,20	14223,40
312,67	13426,10
313,14	14659,00
313,61	13099,40
314,08	13297,50
314,56	13653,80
315,03	13191,00
315,50	13105,70
315,97	14096,30
316,44	13858,90
316,91	13678,30
317,39	13955,20
317,86	13648,00
318,33	15401,10
318,80	13469,50
319,27	13402,20
319,74	12704,50
320,22	13796,40
320,69	14734,90
321,16	14048,30
321,63	13364,40
322,10	12510,20
322,57	12910,80
323,04	14651,60
323,52	13372,60
323,99	15373,80
324,46	12698,90
324,93	13664,40
325,40	13417,90
325,87	13284,40
326,34	13286,50
326,82	13283,20
327,29	13811,70
327,76	13782,20
328,23	13807,10
328,70	13620,20
329,17	13388,00
329,64	13280,20
330,11	13326,00
330,58	13063,90
331,05	14060,60
331,53	13792,90
332,00	14639,30
332,47	13051,50
332,94	14824,10
333,41	14008,30
333,88	13923,50
334,35	14406,10
334,82	13621,90
335,29	13847,80
335,76	16005,10
336,23	12880,80
336,70	13457,70
337,18	13262,90
337,65	13690,80
338,12	13294,90
338,59	13300,30
339,06	14663,90
339,53	14079,90
340,00	12895,10
340,47	13044,20
340,94	13037,80
341,41	13736,30
341,88	14288,60
342,35	13299,40
342,82	13675,40
343,29	14012,50
343,76	13681,70
344,23	13235,80
344,70	13503,50
345,17	13017,30
345,64	13519,50
346,11	13879,10
346,58	13249,00
347,05	13146,00
347,52	14613,20
347,99	13150,50
348,46	14248,00
348,93	13613,70
349,40	12693,70
349,87	13596,50
350,34	14070,30
350,81	13581,00
351,28	13006,90
351,75	13742,10
352,22	14771,00
352,69	13659,90
353,16	13397,10
353,63	13628,10
354,10	13890,20
354,57	13689,70
355,04	13963,10
355,51	13698,90
355,98	14656,60
356,45	13066,10
356,92	14633,10
357,39	12975,00
357,86	15083,70
358,33	14009,40
358,80	12807,00
359,27	12997,70
359,74	13135,40
360,21	13239,00
360,68	14093,80
361,14	14475,70
361,61	13262,20
362,08	13398,60
362,55	13583,90
363,02	13369,70
363,49	13455,20
363,96	15112,40
364,43	13932,20
364,90	13075,00
365,37	13870,80
365,84	13289,60
366,31	12825,40
366,77	13669,50
367,24	13497,20
367,71	25239,50
368,18	12372,10
368,65	12964,90
369,12	14056,10
369,59	12883,50
370,06	14170,40
370,53	13705,80
370,99	13288,70
371,46	19477,70
371,93	13693,20
372,40	13093,00
372,87	12644,10
373,34	13093,20
373,81	13588,30
374,27	12729,10
374,74	12953,70
375,21	13667,70
375,68	12534,00
376,15	14483,80
376,62	13231,30
377,09	12855,20
377,55	12822,50
378,02	13770,60
378,49	13640,90
378,96	13407,00
379,43	13457,10
379,90	13463,40
380,36	13866,30
380,83	14553,10
381,30	13596,20
381,77	14521,60
382,24	14454,70
382,71	12684,50
383,17	13652,00
383,64	13250,40
384,11	14147,50
384,58	13456,10
385,05	17051,50
385,51	13515,50
385,98	13230,20
386,45	13318,40
386,92	14651,10
387,39	12930,60
387,85	12740,80
388,32	14110,40
388,79	13724,80
389,26	14244,50
389,72	13064,20
390,19	13860,60
390,66	13607,10
391,13	13825,60
391,59	13664,50
392,06	13653,90
392,53	13692,20
393,00	13363,10
393,46	13317,10
393,93	15079,40
394,40	13425,70
394,87	14254,00
395,33	13003,30
395,80	13957,70
396,27	16735,10
396,74	12678,90
397,20	13937,30
397,67	13991,00
398,14	12839,30
398,61	13462,10
399,07	13165,20
399,54	12912,90
400,01	14161,30
400,47	12855,60
400,94	13342,70
401,41	13157,30
401,88	13778,80
402,34	13555,50
402,81	13548,30
403,28	12958,40
403,74	14547,40
404,21	13253,20
404,68	14347,90
405,14	14758,90
405,61	14299,00
406,08	12873,60
406,54	13988,00
407,01	13875,80
407,48	14978,40
407,95	13473,40
408,41	13594,10
408,88	13919,80
409,35	12849,50
409,81	14270,30
410,28	12904,90
410,74	14358,90
411,21	12958,20
411,68	14474,90
412,14	13289,40
412,61	12452,40
413,08	13769,80
413,54	13147,50
414,01	13687,30
414,48	13864,10
414,94	14624,70
415,41	13289,70
415,88	14556,00
416,34	13634,70
416,81	13561,00
417,27	14681,60
417,74	13796,50
418,21	13369,00
418,67	13565,50
419,14	13561,60
419,60	14024,80
420,07	12965,70
420,54	14017,10
421,00	12735,30
421,47	13418,70
421,93	13065,40
422,40	13763,70
422,87	13131,40
423,33	13407,80
423,80	13745,90
424,26	14016,90
424,73	13476,30
425,19	14039,00
425,66	13512,10
426,13	14427,60
426,59	13228,40
427,06	14326,30
427,52	13987,80
427,99	14123,40
428,45	12849,90
428,92	14171,20
429,38	13792,00
429,85	13519,10
430,32	13712,90
430,78	15681,60
431,25	12672,20
431,71	13390,60
432,18	14604,20
432,64	14091,60
433,11	13366,10
433,57	13175,60
434,04	13450,10
434,50	13256,40
434,97	13932,10
435,43	12787,00
435,90	13957,20
436,36	13538,20
436,83	12775,10
437,29	14016,30
437,76	13691,50
438,22	13692,40
438,69	13059,90
439,15	13235,50
439,62	16180,50
440,08	13712,40
440,55	14129,00
441,01	14329,70
441,48	13032,20
441,94	13280,40
442,41	15224,50
442,87	12892,10
443,34	13744,10
443,80	13699,40
444,27	12815,30
444,73	14581,70
445,20	13743,40
445,66	13486,70
446,12	13413,80
446,59	13774,60
447,05	13311,00
447,52	13547,60
447,98	13172,70
448,45	13025,40
448,91	13828,80
449,38	13884,40
449,84	13412,00
450,30	12932,00
450,77	12874,00
451,23	13057,00
451,70	13550,30
452,16	13969,70
452,63	13007,60
453,09	14217,70
453,55	13387,10
454,02	13410,60
454,48	13554,00
454,95	13812,60
455,41	13219,00
455,87	13574,70
456,34	14025,30
456,80	13103,30
457,27	14354,20
457,73	13471,80
458,19	13415,90
458,66	12831,80
459,12	13616,60
459,58	13420,70
460,05	13642,80
460,51	13160,00
460,98	12843,50
461,44	14541,00
461,90	14027,70
462,37	13019,40
462,83	12720,20
463,29	14210,40
463,76	13256,00
464,22	13647,10
464,68	13553,50
465,15	12913,70
465,61	13169,40
466,07	14076,10
466,54	13473,80
467,00	13834,40
467,46	13845,90
467,93	13375,50
468,39	13699,50
468,85	13828,40
469,32	13390,90
469,78	12918,90
470,24	13765,60
470,71	13592,80
471,17	13192,00
471,63	13357,00
472,10	12981,70
472,56	13191,90
473,02	13352,10
473,48	14410,80
473,95	13400,70
474,41	12990,70
474,87	13349,60
475,34	12833,70
475,80	13683,00
476,26	13486,90
476,72	13729,40
477,19	13462,60
477,65	13553,10
478,11	14532,20
478,58	13635,10
479,04	14166,60
479,50	13001,40
479,96	14736,90
480,43	13876,60
480,89	13668,40
481,35	13151,80
481,81	13529,00
482,28	13568,60
482,74	12724,80
483,20	13320,10
483,66	12722,30
484,13	13330,00
484,59	14517,00
485,05	13625,40
485,51	13485,90
485,97	12548,60
486,44	13339,30
486,90	12524,60
487,36	13752,90
487,82	12665,70
488,29	12685,20
488,75	13047,50
489,21	13613,50
489,67	13470,10
490,13	14142,50
490,60	12861,10
491,06	13518,40
491,52	12650,70
491,98	13055,30
492,44	12531,40
492,90	14123,30
493,37	13581,10
493,83	13492,70
494,29	12962,90
494,75	13216,70
495,21	13019,60
495,67	12893,30
496,14	13448,40
496,60	13113,90
497,06	13326,70
497,52	14682,40
497,98	14229,20
498,44	13068,70
498,91	13548,20
499,37	13156,40
499,83	15164,80
500,29	13422,80
500,75	13061,50
501,21	13331,40
501,67	13119,20
502,14	13824,00
502,60	13342,70
503,06	13378,50
503,52	13297,90
503,98	13776,80
504,44	13045,30
504,90	13723,00
505,36	13633,40
505,82	12977,80
506,29	13381,00
506,75	13983,50
507,21	13387,50
507,67	13792,40
508,13	13659,60
508,59	12994,10
509,05	12947,60
509,51	12574,00
509,97	13238,30
510,43	13405,70
510,89	13035,90
511,35	14275,60
511,82	14222,30
512,28	12942,00
512,74	12587,70
513,20	12878,30
513,66	13733,10
514,12	12369,90
514,58	13990,80
515,04	14727,20
515,50	12491,20
515,96	13611,20
516,42	14117,00
516,88	13970,90
517,34	15190,00
517,80	13710,80
518,26	13439,40
518,72	15903,90
519,18	13448,00
519,64	13016,10
520,10	12689,30
520,56	12893,00
521,02	13563,50
521,48	13759,10
521,94	13926,50
522,40	13383,60
522,86	12792,50
523,32	14630,80
523,78	13973,00
524,24	13244,30
524,70	14917,50
525,16	13874,70
525,62	13748,40
526,08	14415,40
526,54	13621,80
527,00	13462,30
527,46	13081,50
527,92	13288,50
528,38	13974,20
528,84	13832,30
529,30	13204,30
529,76	12875,30
530,22	13774,20
530,68	13927,90
531,14	12702,10
531,60	14194,30
532,06	13379,30
532,52	13438,60
532,98	13471,40
533,44	13746,70
533,90	13310,30
534,36	12798,90
534,82	13356,30
535,28	13077,60
535,73	13586,80
536,19	13137,60
536,65	13748,40
537,11	12839,50
537,57	13873,50
538,03	13351,50
538,49	13419,60
538,95	14576,10
539,41	13893,30
539,87	17259,90
540,33	12687,10
540,79	14603,80
541,24	13615,10
541,70	12752,20
542,16	13793,50
542,62	13679,90
543,08	13137,60
543,54	15355,90
544,00	12727,00
544,46	14930,10
544,91	13956,40
545,37	13251,20
545,83	13203,10
546,29	14028,60
546,75	13378,10
547,21	13699,10
547,67	13961,70
548,13	13628,90
548,58	13345,20
549,04	13185,60
549,50	12864,40
549,96	15049,90
550,42	13268,00
550,88	12747,40
551,33	13719,80
551,79	13469,90
552,25	14777,80
552,71	13618,90
553,17	12895,80
553,63	13774,50
554,08	13279,50
554,54	12817,10
555,00	13674,10
555,46	13559,90
555,92	14769,00
556,37	13508,80
556,83	14391,90
557,29	12467,80
557,75	13734,10
558,21	14973,30
558,66	13161,10
559,12	13342,40
559,58	12916,70
560,04	13055,70
560,50	12867,50
560,95	13437,90
561,41	13336,90
561,87	13307,60
562,33	13030,60
562,78	12970,30
563,24	13494,50
563,70	14179,40
564,16	12895,90
564,61	13536,20
565,07	13229,60
565,53	13268,20
565,99	13580,10
566,44	14316,20
566,90	13247,90
567,36	13074,00
567,82	13434,00
568,27	14037,20
568,73	13039,10
569,19	13343,30
569,65	13805,10
570,10	13478,70
570,56	13359,40
571,02	13957,70
571,47	13857,50
571,93	13342,20
572,39	13546,90
572,85	13680,00
573,30	13049,00
573,76	13115,30
574,22	13491,10
574,67	14487,00
575,13	14017,50
575,59	12742,40
576,04	13594,40
576,50	12362,50
576,96	14279,60
577,42	13231,90
577,87	13165,90
578,33	12743,30
578,79	14345,90
579,24	13368,00
579,70	13109,90
580,16	13651,90
580,61	13620,80
581,07	13394,10
581,53	13499,20
581,98	13524,00
582,44	13330,80
582,89	12713,40
583,35	13372,40
583,81	13607,80
584,26	13318,60
584,72	13860,60
585,18	13017,50
585,63	15300,40
586,09	13279,20
586,55	13206,70
587,00	13364,60
587,46	13327,10
587,91	14096,90
588,37	12812,50
588,83	13805,00
589,28	13283,70
589,74	13040,80
590,19	13698,40
590,65	13836,40
591,11	13220,20
591,56	12621,60
592,02	14381,80
592,47	13048,00
592,93	13657,90
593,39	13489,10
593,84	13985,60
594,30	13451,10
594,75	13347,20
595,21	14313,30
595,66	13207,00
596,12	12859,00
596,58	14521,20
597,03	14005,00
597,49	14295,10
597,94	13628,50
598,40	12704,80
598,85	13438,30
599,31	14382,50
599,76	13027,20
600,22	13865,40
600,67	14187,30
601,13	13800,20
601,59	13960,90
602,04	12639,00
602,50	15618,80
602,95	13152,40
603,41	13473,10
603,86	12608,90
604,32	12552,10
604,77	13846,70
605,23	13241,30
605,68	13796,80
606,14	13472,40
606,59	12563,20
607,05	13448,70
607,50	13170,10
607,96	13494,70
608,41	13812,80
608,87	13433,60
609,32	15192,20
609,78	14020,20
610,23	13285,60
610,69	13076,70
611,14	13493,30
611,60	12750,50
612,05	14845,20
612,50	13877,80
612,96	13438,40
613,41	15605,70
613,87	12730,20
614,32	12664,50
614,78	12743,60
615,23	12720,60
615,69	13209,00
616,14	13414,50
616,59	12804,60
617,05	13327,10
617,50	13307,30
617,96	13931,70
618,41	12960,60
618,87	13173,70
619,32	13307,90
619,77	13904,80
620,23	13193,10
620,68	13875,50
621,14	14048,80
621,59	13427,40
622,05	14038,00
622,50	14334,90
622,95	14109,30
623,41	12989,00
623,86	12964,10
624,32	14070,50
624,77	12653,40
625,22	13255,10
625,68	13571,00
626,13	12873,70
626,58	13330,00
627,04	13662,40
627,49	12807,00
627,95	13840,20
628,40	13972,20
628,85	12537,90
629,31	13289,20
629,76	13492,70
630,21	12966,60
630,67	13809,80
631,12	13278,70
631,57	13958,50
632,03	13656,90
632,48	14079,10
632,93	12986,60
633,39	13206,40
633,84	13043,50
634,29	13110,80
634,75	12813,80
635,20	13116,70
635,65	13022,10
636,11	12536,20
636,56	13394,90
637,01	13227,20
637,47	12854,30
637,92	13876,70
638,37	14000,00
638,83	13107,60
639,28	13455,60
639,73	12751,80
640,18	12445,40
640,64	13565,70
641,09	14060,70
641,54	12608,50
642,00	13061,00
642,45	13144,30
642,90	12459,30
643,35	13062,50
643,81	13895,80
644,26	12961,30
644,71	12771,40
645,17	13055,20
645,62	12821,40
646,07	13287,00
646,52	13444,70
646,98	13673,30
647,43	13855,70
647,88	13436,40
648,33	13592,10
648,79	12689,00
649,24	14214,20
649,69	13614,30
650,14	16323,30
650,59	12812,90
651,05	12841,90
651,50	13003,60
651,95	13500,90
652,40	12789,90
652,86	13379,30
653,31	12935,90
653,76	12910,40
654,21	13366,00
654,66	13563,90
655,12	13163,00
655,57	12602,40
656,02	13784,10
656,47	12865,50
656,92	13309,60
657,38	13766,90
657,83	13706,90
658,28	12833,50
658,73	13436,60
659,18	12791,20
659,63	16482,30
660,09	12986,10
660,54	14133,10
660,99	13255,10
661,44	12770,10
661,89	13290,70
662,34	12790,30
662,80	12319,90
663,25	13610,00
663,70	13029,20
664,15	13063,00
664,60	13204,30
665,05	12671,20
665,50	13447,30
665,96	12620,60
666,41	13425,40
666,86	13364,90
667,31	15139,70
667,76	14264,30
668,21	12841,00
668,66	13493,00
669,11	12792,20
669,56	14997,50
670,02	12266,60
670,47	12925,80
670,92	14119,30
671,37	13341,50
671,82	14457,30
672,27	15000,60
672,72	13229,90
673,17	13370,00
673,62	14173,00
674,07	15756,50
674,52	13472,80
674,98	13638,40
675,43	12484,00
675,88	12671,90
676,33	13456,90
676,78	13146,50
677,23	13151,70
677,68	13027,70
678,13	15299,80
678,58	12896,80
679,03	13135,80
679,48	13480,80
679,93	12975,70
680,38	13339,50
680,83	13328,70
681,28	12176,60
681,73	12269,70
682,18	13063,30
682,63	13325,80
683,08	13757,50
683,53	13601,70
683,98	13452,00
684,43	14178,10
684,89	13644,80
685,34	13395,70
685,79	13567,70
686,24	13201,10
686,69	12736,40
687,14	13401,70
687,59	13023,80
688,04	13413,60
688,49	13189,60
688,93	15283,30
689,38	13804,40
689,83	12413,00
690,28	13162,80
690,73	13255,80
691,18	12528,80
691,63	13231,20
692,08	12452,10
692,53	13299,00
692,98	13150,40
693,43	13721,00
693,88	13593,10
694,33	13320,90
694,78	13484,00
695,23	16586,20
695,68	13452,70
696,13	13391,40
696,58	14730,90
697,03	13220,60
697,48	13027,20
697,93	13633,60
698,38	12845,20
698,82	13790,40
699,27	13924,20
699,72	12968,30
700,17	13217,70
700,62	13761,40
701,07	13966,70
701,52	16191,80
701,97	12526,20
702,42	14370,50
702,87	12931,20
703,32	13048,90
703,76	13455,70
704,21	13217,00
704,66	12972,90
705,11	14119,60
705,56	14036,10
706,01	13988,80
706,46	12524,50
706,91	13742,80
707,36	13269,70
707,80	13184,90
708,25	13476,30
708,70	13973,70
709,15	13429,40
709,60	13022,40
710,05	13263,70
710,50	13303,50
710,94	12939,60
711,39	13711,00
711,84	13380,80
712,29	13373,10
712,74	12923,90
713,19	14797,40
713,63	13296,30
714,08	13526,10
714,53	14334,10
714,98	13970,60
715,43	13182,60
715,87	13423,90
716,32	13056,30
716,77	13066,60
717,22	12669,80
717,67	12525,10
718,12	13647,90
718,56	14573,90
719,01	12724,30
719,46	12702,00
719,91	13463,90
720,35	13231,00
720,80	12912,00
721,25	13534,20
721,70	12983,40
722,15	13563,60
722,59	13188,10
723,04	12590,90
723,49	12394,60
723,94	13370,90
724,38	12379,00
724,83	13596,50
725,28	12348,20
725,73	13189,90
726,17	13176,10
726,62	13343,30
727,07	14673,30
727,52	12779,20
727,96	14292,40
728,41	13611,40
728,86	13122,70
729,31	14192,70
729,75	12903,10
730,20	13933,10
730,65	12724,20
731,09	13418,00
731,54	13564,70
731,99	13466,50
732,44	13519,10
732,88	12810,30
733,33	13749,00
733,78	13428,00
734,22	12885,80
734,67	13903,90
735,12	13742,70
735,57	13428,80
736,01	15370,30
736,46	12816,10
736,91	13334,00
737,35	13897,80
737,80	13819,10
738,25	13409,90
738,69	13166,80
739,14	13384,20
739,59	12638,00
740,03	14141,90
740,48	13704,10
740,93	12822,70
741,37	13618,40
741,82	13746,10
742,26	13300,80
742,71	13320,70
743,16	12740,70
743,60	12773,50
744,05	13244,70
744,50	14030,90
744,94	13966,50
745,39	13673,10
745,84	13921,60
746,28	14378,20
746,73	12096,00
747,17	12783,00
747,62	12537,20
748,07	13535,50
748,51	13253,60
748,96	13027,80
749,40	13516,50
749,85	15346,30
750,30	13445,10
750,74	13222,30
751,19	12589,60
751,63	13023,50
752,08	13024,10
752,53	13156,60
752,97	14723,40
753,42	12907,40
753,86	13132,40
754,31	12512,70
754,75	13042,20
755,20	12601,50
755,64	13208,80
756,09	13360,10
756,54	14108,90
756,98	13114,00
757,43	14235,50
757,87	13381,40
758,32	13168,70
758,76	13200,80
759,21	13090,00
759,65	12715,90
760,10	13186,80
760,54	13587,10
760,99	13270,80
761,43	13634,50
761,88	14224,60
762,33	13090,10
762,77	12418,40
763,22	13086,30
763,66	13815,10
764,11	13217,30
764,55	12633,00
765,00	12966,20
765,44	13556,20
765,89	12775,20
766,33	12576,40
766,77	12884,10
767,22	13303,80
767,66	13360,20
768,11	13516,00
768,55	13792,20
769,00	13145,50
769,44	14724,50
769,89	12697,20
770,33	13167,40
770,78	12834,00
771,22	12628,80
771,67	13605,50
772,11	13427,30
772,56	13492,50
773,00	12385,00
773,44	13080,70
773,89	12919,60
774,33	12199,80
774,78	13281,60
775,22	12752,10
775,67	13342,60
776,11	13266,50
776,55	12671,30
777,00	13139,70
777,44	13085,60
777,89	13531,20
778,33	13738,90
778,77	12984,70
779,22	13355,10
779,66	15381,60
780,11	14289,10
780,55	13364,30
780,99	14104,30
781,44	13661,10
781,88	12759,80
782,33	13501,70
782,77	12612,10
783,21	13055,80
783,66	13764,80
784,10	13938,20
784,55	13200,60
784,99	13012,80
785,43	13112,90
785,88	12818,20
786,32	13691,60
786,76	14000,70
787,21	14124,70
787,65	12677,60
788,09	12894,10
788,54	13412,80
788,98	12842,30
789,42	13104,30
789,87	12973,00
790,31	13380,50
790,75	12663,40
791,20	12874,80
791,64	14052,90
792,08	13043,00
792,53	13260,80
792,97	12870,30
793,41	16401,40
793,86	13987,10
794,30	13338,30
794,74	13422,20
795,18	13299,80
795,63	12689,30
796,07	13553,90
796,51	13180,60
796,96	13214,60
797,40	12949,60
797,84	12607,40
798,28	13235,70
798,73	14004,00
799,17	13429,20
799,61	12680,00
800,06	14506,80
800,50	13499,00
800,94	12828,10
801,38	13599,50
801,83	13416,50
802,27	12821,20
802,71	14064,70
803,15	14532,10
803,60	13741,20
804,04	13424,60
804,48	13193,20
804,92	12929,20
805,37	14496,60
805,81	14963,60
806,25	14579,10
806,69	13731,10
807,13	14894,80
807,58	13071,40
808,02	13362,10
808,46	12573,90
808,90	13665,70
809,34	13355,90
809,79	12931,30
810,23	12717,70
810,67	13629,70
811,11	14226,00
811,55	15856,80
812,00	12933,40
812,44	12858,50
812,88	13724,80
813,32	14650,40
813,76	13969,30
814,21	13403,50
814,65	13918,20
815,09	13716,20
815,53	13520,60
815,97	13005,00
816,41	12727,50
816,85	12962,70
817,30	13824,80
817,74	13321,30
818,18	14030,00
818,62	12949,70
819,06	13734,50
819,50	14148,50
819,94	13118,30
820,39	13618,30
820,83	13007,70
821,27	13305,50
821,71	12811,70
822,15	14409,90
822,59	12782,80
823,03	13380,60
823,47	13491,00
823,92	12678,80
824,36	13402,60
824,80	13265,30
825,24	13513,30
825,68	13555,10
826,12	12729,20
826,56	13083,40
827,00	12202,40
827,44	13335,50
827,88	13801,80
828,32	14180,90
828,77	12949,30
829,21	13904,00
829,65	13614,40
830,09	12897,40
830,53	14491,60
830,97	13059,10
831,41	15027,90
831,85	14028,30
832,29	13811,70
832,73	12528,30
833,17	13214,00
833,61	13202,80
834,05	14391,60
834,49	13785,40
834,93	13234,70
835,37	12981,20
835,81	14022,40
836,25	13235,30
836,69	13474,20
837,13	13244,70
837,57	13891,60
838,01	12877,30
838,45	12954,40
838,89	13510,40
839,33	13232,60
839,77	14383,50
840,21	14879,50
840,65	13419,70
841,09	14284,70
841,53	12283,70
841,97	12919,30
842,41	12531,10
842,85	13050,00
843,29	13815,80
843,73	13392,60
844,17	13809,70
844,61	13262,80
845,05	12819,90
845,49	13754,40
845,93	13156,40
846,37	13734,70
846,81	12941,50
847,25	12813,20
847,69	13393,60
848,13	12892,40
848,57	13104,60
849,01	13044,60
849,45	13668,00
849,89	14213,70
850,32	13809,20
850,76	13123,00
851,20	13944,70
851,64	12824,50
852,08	13542,40
852,52	14013,40
852,96	13019,50
853,40	13039,50
853,84	13793,70
854,28	12591,30
854,72	13963,40
855,16	12557,40
855,59	12942,90
856,03	14016,60
856,47	14442,50
856,91	13364,70
857,35	13589,20
857,79	13296,40
858,23	12612,00
858,67	14337,90
859,10	12254,90
859,54	12864,70
859,98	13014,30
860,42	13211,20
860,86	13475,80
861,30	13726,30
861,74	12907,90
862,17	13197,30
862,61	13438,70
863,05	12917,80
863,49	13052,80
863,93	13775,30
864,37	12862,60
864,80	13284,30
865,24	13195,60
865,68	12547,50
866,12	13192,80
866,56	12361,90
867,00	13806,80
867,43	12703,70
867,87	13474,90
868,31	13136,60
868,75	12975,50
869,19	13496,50
869,62	13282,80
870,06	14380,30
870,50	15133,30
870,94	12533,70
871,38	13147,80
871,81	13277,70
872,25	12788,70
872,69	13466,20
873,13	13648,50
873,56	13192,80
874,00	14053,90
874,44	13789,70
874,88	13168,50
875,31	12697,60
875,75	14117,00
876,19	12260,50
876,63	13599,00
877,06	13202,50
877,50	13203,40
877,94	13279,30
878,38	13220,80
878,81	13493,10
879,25	13163,80
879,69	14534,90
880,13	12811,30
880,56	12604,90
881,00	13043,70
881,44	13334,70
881,87	13747,60
882,31	13106,40
882,75	13120,80
883,19	13045,10
883,62	13106,80
884,06	12668,20
