227,77	3148,40
228,25	3228,80
228,73	3206,20
229,20	3213,20
229,68	3166,00
230,16	3177,80
230,63	3131,00
231,11	3213,40
231,59	3242,40
232,06	3193,60
232,54	3184,20
233,02	3121,80
233,49	3170,00
233,97	3194,40
234,44	3352,00
234,92	3196,40
235,40	3151,20
235,87	3143,80
236,35	3113,00
236,82	3228,80
237,30	3279,60
237,78	3160,00
238,25	3181,00
238,73	3199,60
239,20	3184,00
239,68	3176,40
240,16	3120,40
240,63	3210,40
241,11	3219,80
241,58	3186,20
242,06	3170,80
242,53	3223,80
243,01	3243,00
243,49	3137,80
243,96	3148,20
244,44	3231,20
244,91	3248,60
245,39	3160,80
245,86	3237,00
246,34	4793,20
246,82	3122,60
247,29	3186,40
247,77	3192,60
248,24	3193,40
248,72	3202,20
249,19	3105,20
249,67	3183,20
250,14	3228,40
250,62	3206,80
251,09	3250,60
251,57	3186,60
252,04	3300,80
252,52	3256,40
253,00	3165,80
253,47	3236,80
253,95	3188,80
254,42	3188,80
254,90	3202,60
255,37	3222,40
255,85	3234,40
256,32	3167,00
256,80	3208,20
257,27	3211,00
257,75	3219,80
258,22	3358,60
258,70	3218,20
259,17	3174,80
259,65	3205,60
260,12	3225,40
260,59	3265,60
261,07	3198,20
261,54	3178,00
262,02	3257,80
262,49	3154,60
262,97	3215,80
263,44	3191,20
263,92	3135,40
264,39	3234,60
264,87	3248,40
265,34	3180,00
265,82	3208,60
266,29	3212,20
266,76	3229,60
267,24	3175,00
267,71	3196,60
268,19	3217,60
268,66	3234,40
269,14	3127,00
269,61	3175,20
270,09	3184,60
270,56	3236,00
271,03	3273,20
271,51	3176,40
271,98	3200,40
272,46	3158,40
272,93	3144,80
273,40	3115,80
273,88	3201,40
274,35	3390,40
274,83	3246,60
275,30	3226,40
275,78	3183,40
276,25	3201,60
276,72	3237,20
277,20	3251,80
277,67	3145,60
278,14	3202,60
278,62	3150,00
279,09	3413,20
279,57	3174,00
280,04	3161,20
280,51	3398,20
280,99	3258,80
281,46	3375,00
281,93	3190,40
282,41	3275,80
282,88	3200,40
283,36	3210,20
283,83	3232,20
284,30	3169,00
284,78	3149,20
285,25	3233,60
285,72	3188,60
286,20	3216,00
286,67	3228,00
287,14	3143,20
287,62	3245,80
288,09	3289,00
288,56	3203,20
289,04	3259,60
289,51	3127,20
289,98	3274,20
290,46	3188,00
290,93	3228,60
291,40	3198,20
291,88	3242,60
292,35	3319,60
292,82	3167,60
293,29	3258,40
293,77	3189,00
294,24	3237,40
294,71	3229,80
295,19	3188,80
295,66	3230,80
296,13	3226,20
296,61	3311,40
297,08	3322,00
297,55	3254,20
298,02	3235,00
298,50	3247,40
298,97	3193,00
299,44	3305,80
299,91	3193,00
300,39	3256,40
300,86	3193,00
301,33	3277,00
301,81	3266,60
302,28	3281,60
302,75	3186,40
303,22	3267,40
303,70	3265,60
304,17	3198,40
304,64	3199,60
305,11	3186,00
305,58	3242,40
306,06	3252,60
306,53	3234,40
307,00	3265,60
307,47	3192,80
307,95	3182,00
308,42	3229,20
308,89	3199,80
309,36	3262,00
309,83	3275,40
310,31	3259,20
310,78	3242,20
311,25	3231,00
311,72	3228,00
312,20	3288,80
312,67	3227,20
313,14	3340,60
313,61	3198,40
314,08	3204,40
314,56	3241,80
315,03	3191,60
315,50	3195,00
315,97	3274,60
316,44	3257,60
316,91	3242,80
317,39	3262,80
317,86	3240,00
318,33	3394,80
318,80	3251,20
319,27	3221,80
319,74	3189,60
320,22	3272,60
320,69	3344,20
321,16	3292,20
321,63	3239,80
322,10	3167,20
322,57	3215,60
323,04	3337,80
323,52	3213,80
323,99	3379,20
324,46	3171,20
324,93	3288,80
325,40	3240,20
325,87	3239,60
326,34	3254,20
326,82	3263,80
327,29	3307,80
327,76	3290,60
328,23	3294,40
328,70	3272,00
329,17	3250,20
329,64	3239,20
330,11	3241,80
330,58	3219,60
331,05	3308,20
331,53	3278,20
332,00	3350,20
332,47	3243,40
332,94	3385,20
333,41	3341,00
333,88	3340,80
334,35	3363,40
334,82	3299,20
335,29	3322,40
335,76	3495,60
336,23	3243,60
336,70	3284,80
337,18	3271,40
337,65	3296,80
338,12	3276,80
338,59	3271,60
339,06	3369,00
339,53	3346,00
340,00	3219,00
340,47	3220,20
340,94	3245,80
341,41	3292,20
341,88	3343,80
342,35	3257,20
342,82	3294,80
343,29	3319,80
343,76	3292,00
344,23	3239,80
344,70	3274,20
345,17	3231,60
345,64	3264,00
346,11	3293,00
346,58	3228,20
347,05	3238,20
347,52	3352,80
347,99	3248,20
348,46	3352,20
348,93	3273,60
349,40	3198,80
349,87	3260,60
350,34	3302,20
350,81	3275,60
351,28	3249,40
351,75	3288,80
352,22	3391,20
352,69	3283,00
353,16	3257,60
353,63	3283,00
354,10	3321,40
354,57	3292,00
355,04	3316,80
355,51	3302,40
355,98	3372,40
356,45	3249,00
356,92	3378,60
357,39	3247,60
357,86	3434,80
358,33	3339,60
358,80	3244,00
359,27	3259,00
359,74	3291,40
360,21	3284,40
360,68	3370,40
361,14	3384,20
361,61	3303,60
362,08	3318,00
362,55	3318,20
363,02	3290,20
363,49	3318,80
363,96	3450,00
364,43	3353,80
364,90	3309,40
365,37	3362,60
365,84	3306,60
366,31	3304,00
366,77	3353,00
367,24	3342,40
367,71	4453,40
368,18	3261,00
368,65	3291,60
369,12	3418,00
369,59	3317,20
370,06	3395,00
370,53	3374,80
370,99	3346,20
371,46	4385,40
371,93	3356,20
372,40	3319,60
372,87	3306,00
373,34	3359,40
373,81	3389,00
374,27	3332,80
374,74	3342,00
375,21	3396,00
375,68	3320,60
376,15	3483,80
376,62	3378,80
377,09	3344,20
377,55	3344,60
378,02	3435,60
378,49	3431,80
378,96	3420,60
379,43	3423,00
379,90	3421,60
380,36	3434,00
380,83	3514,40
381,30	3439,80
381,77	3532,80
382,24	3531,40
382,71	3402,60
383,17	3468,00
383,64	3463,80
384,11	3515,60
384,58	3481,20
385,05	3748,40
385,51	3478,60
385,98	3471,00
386,45	3496,20
386,92	3586,00
387,39	3462,60
387,85	3449,80
388,32	3552,20
388,79	3546,60
389,26	3577,00
389,72	3489,60
390,19	3567,00
390,66	3542,20
391,13	3565,00
391,59	3570,20
392,06	3567,40
392,53	3602,20
393,00	3557,20
393,46	3567,40
393,93	3711,00
394,40	3564,20
394,87	3673,20
395,33	3566,80
395,80	3644,00
396,27	3883,00
396,74	3549,60
397,20	3672,80
397,67	3673,20
398,14	3593,20
398,61	3626,40
399,07	3632,80
399,54	3608,00
400,01	3729,20
400,47	3615,80
400,94	3711,00
401,41	3667,20
401,88	3735,40
402,34	3722,80
402,81	3733,40
403,28	3725,60
403,74	3845,20
404,21	3804,60
404,68	3950,20
405,14	3969,40
405,61	3845,80
406,08	3713,00
406,54	3810,00
407,01	3823,60
407,48	3913,60
407,95	3837,80
408,41	3847,20
408,88	3856,20
409,35	3787,00
409,81	3915,00
410,28	3799,40
410,74	3937,80
411,21	3850,20
411,68	3982,60
412,14	3872,80
412,61	3822,40
413,08	3942,60
413,54	3911,80
414,01	3961,00
414,48	3971,60
414,94	4038,20
415,41	3942,80
415,88	4048,40
416,34	3982,40
416,81	3998,80
417,27	4101,60
417,74	4031,40
418,21	4023,20
418,67	4039,00
419,14	4042,60
419,60	4098,60
420,07	4021,00
420,54	4109,20
421,00	4007,40
421,47	4103,20
421,93	4088,80
422,40	4142,80
422,87	4114,40
423,33	4165,60
423,80	4174,20
424,26	4236,40
424,73	4186,60
425,19	4229,60
425,66	4212,00
426,13	4306,20
426,59	4244,60
427,06	4334,40
427,52	4291,80
427,99	4338,00
428,45	4234,20
428,92	4371,20
429,38	4340,60
429,85	4327,20
430,32	4375,20
430,78	4545,20
431,25	4324,20
431,71	4385,40
432,18	4518,40
432,64	4511,80
433,11	4449,80
433,57	4430,40
434,04	4522,60
434,50	4554,60
434,97	4692,40
435,43	4640,00
435,90	4915,80
436,36	4758,60
436,83	4577,60
437,29	4667,00
437,76	4635,00
438,22	4642,60
438,69	4625,60
439,15	4649,20
439,62	4900,20
440,08	4698,20
440,55	4743,40
441,01	4774,00
441,48	4702,00
441,94	4738,80
442,41	4895,60
442,87	4740,00
443,34	4814,80
443,80	4835,60
444,27	4785,60
444,73	4939,40
445,20	4892,80
445,66	4884,40
446,12	4898,80
446,59	4956,20
447,05	4904,20
447,52	4938,40
447,98	4924,60
448,45	4945,80
448,91	5028,80
449,38	5044,00
449,84	5028,80
450,30	5045,80
450,77	5024,00
451,23	5064,80
451,70	5126,20
452,16	5164,00
452,63	5101,80
453,09	5216,00
453,55	5196,60
454,02	5229,20
454,48	5242,40
454,95	5279,40
455,41	5272,80
455,87	5317,60
456,34	5366,40
456,80	5318,60
457,27	5416,20
457,73	5409,40
458,19	5409,60
458,66	5383,00
459,12	5486,40
459,58	5465,40
460,05	5482,60
460,51	5497,60
460,98	5472,80
461,44	5643,40
461,90	5621,40
462,37	5561,20
462,83	5566,20
463,29	5705,80
463,76	5632,60
464,22	5708,60
464,68	5718,00
465,15	5715,60
465,61	5736,80
466,07	5826,60
466,54	5800,00
467,00	5865,00
467,46	5921,00
467,93	5876,40
468,39	5887,20
468,85	5983,80
469,32	5960,00
469,78	5941,60
470,24	6038,20
470,71	6036,80
471,17	6036,60
471,63	6042,60
472,10	6076,00
472,56	6110,20
473,02	6158,00
473,48	6246,40
473,95	6200,40
474,41	6191,00
474,87	6255,00
475,34	6219,80
475,80	6310,40
476,26	6344,60
476,72	6363,40
477,19	6373,60
477,65	6430,40
478,11	6519,80
478,58	6508,80
479,04	6567,00
479,50	6504,40
479,96	6635,60
480,43	6616,60
480,89	6620,20
481,35	6604,40
481,81	6710,60
482,28	6742,60
482,74	6651,00
483,20	6750,80
483,66	6769,80
484,13	6802,80
484,59	6969,20
485,05	6912,60
485,51	6937,00
485,97	6911,60
486,44	6998,60
486,90	6985,20
487,36	7072,00
487,82	7036,60
488,29	7071,00
488,75	7115,20
489,21	7201,60
489,67	7222,00
490,13	7325,40
490,60	7244,60
491,06	7296,60
491,52	7294,20
491,98	7330,20
492,44	7320,80
492,90	7500,20
493,37	7463,60
493,83	7524,60
494,29	7499,60
494,75	7493,00
495,21	7548,80
495,67	7560,00
496,14	7681,80
496,60	7650,80
497,06	7703,40
497,52	7839,40
497,98	7863,80
498,44	7811,60
498,91	7869,80
499,37	7825,60
499,83	8041,20
500,29	7992,80
500,75	7980,20
501,21	8038,00
501,67	8027,00
502,14	8128,20
502,60	8136,60
503,06	8161,00
503,52	8203,20
503,98	8248,00
504,44	8254,00
504,90	8373,00
505,36	8326,00
505,82	8338,80
506,29	8408,20
506,75	8490,60
507,21	8475,80
507,67	8512,80
508,13	8569,20
508,59	8546,20
509,05	8629,60
509,51	8556,40
509,97	8685,00
510,43	8724,40
510,89	8780,00
511,35	8870,80
511,82	8925,80
512,28	8857,80
512,74	8917,80
513,20	8946,40
513,66	9088,40
514,12	9034,00
514,58	9151,60
515,04	9228,80
515,50	9070,60
515,96	9257,00
516,42	9332,00
516,88	9361,60
517,34	9469,20
517,80	9452,40
518,26	9474,00
518,72	9726,00
519,18	9549,60
519,64	9547,40
520,10	9595,20
520,56	9679,40
521,02	9717,80
521,48	9822,60
521,94	9880,60
522,40	9884,80
522,86	9898,20
523,32	10021,40
523,78	10097,60
524,24	10095,80
524,70	10284,60
525,16	10234,40
525,62	10248,60
526,08	10348,80
526,54	10321,80
527,00	10360,20
527,46	10400,20
527,92	10497,20
528,38	10566,00
528,84	10550,80
529,30	10622,20
529,76	10586,40
530,22	10735,20
530,68	10791,40
531,14	10718,00
531,60	10883,00
532,06	10865,20
532,52	10952,60
532,98	10969,20
533,44	11035,20
533,90	11077,60
534,36	11090,00
534,82	11164,80
535,28	11212,80
535,73	11292,80
536,19	11304,20
536,65	11411,80
537,11	11435,60
537,57	11513,60
538,03	11561,60
538,49	11601,20
538,95	11737,40
539,41	11771,60
539,87	12129,20
540,33	11805,20
540,79	11978,20
541,24	12001,80
541,70	12057,60
542,16	12280,60
542,62	12319,60
543,08	12321,60
543,54	12496,00
544,00	12398,60
544,46	12605,60
544,91	12561,60
545,37	12759,00
545,83	13078,00
546,29	13143,80
546,75	12720,60
547,21	12607,40
547,67	12708,40
548,13	12681,00
548,58	12781,60
549,04	12744,20
549,50	12758,00
549,96	13020,40
550,42	12898,20
550,88	12890,20
551,33	13058,80
551,79	13080,00
552,25	13254,40
552,71	13185,60
553,17	13181,00
553,63	13256,00
554,08	13289,20
554,54	13273,60
555,00	13415,80
555,46	13487,40
555,92	13628,80
556,37	13592,60
556,83	13677,00
557,29	13583,80
557,75	13768,80
558,21	13917,80
558,66	13816,80
559,12	13910,20
559,58	13900,00
560,04	14017,40
560,50	13979,40
560,95	14094,20
561,41	14124,80
561,87	14227,60
562,33	14231,60
562,78	14333,00
563,24	14424,20
563,70	14492,40
564,16	14512,00
564,61	14576,00
565,07	14564,60
565,53	14637,40
565,99	14725,60
566,44	14858,60
566,90	14782,20
567,36	14841,00
567,82	15000,20
568,27	14993,60
568,73	15089,60
569,19	15103,80
569,65	15241,20
570,10	15266,80
570,56	15256,40
571,02	15377,60
571,47	15488,80
571,93	15476,20
572,39	15575,60
572,85	15601,20
573,30	15617,40
573,76	15640,60
574,22	15797,20
574,67	15876,40
575,13	15879,60
575,59	15885,20
576,04	16017,40
576,50	16010,80
576,96	16279,20
577,42	16165,60
577,87	16225,20
578,33	16233,60
578,79	16562,00
579,24	16514,40
579,70	16541,20
580,16	16534,40
580,61	16610,40
581,07	16617,20
581,53	16719,20
581,98	16813,00
582,44	16858,40
582,89	16853,00
583,35	17002,00
583,81	17076,40
584,26	17044,60
584,72	17143,40
585,18	17150,80
585,63	17441,00
586,09	17314,60
586,55	17408,40
587,00	17462,20
587,46	17583,00
587,91	17619,00
588,37	17552,20
588,83	17671,80
589,28	17649,20
589,74	17753,80
590,19	17847,40
590,65	17970,40
591,11	18011,60
591,56	17933,40
592,02	18154,20
592,47	18139,60
592,93	18275,00
593,39	18272,40
593,84	18319,80
594,30	18315,40
594,75	18423,20
595,21	18531,20
595,66	18501,20
596,12	18496,00
596,58	18784,40
597,03	18736,40
597,49	18748,00
597,94	18799,80
598,40	18808,20
598,85	18915,40
599,31	19070,00
599,76	19022,00
600,22	19142,00
600,67	19242,20
601,13	19293,00
601,59	19387,60
602,04	19279,00
602,50	19634,40
602,95	19451,00
603,41	19482,60
603,86	19555,80
604,32	19567,60
604,77	19683,20
605,23	19669,80
605,68	19818,40
606,14	19834,40
606,59	19855,00
607,05	19969,40
607,50	20029,60
607,96	19999,80
608,41	20194,20
608,87	20211,40
609,32	20523,00
609,78	20474,60
610,23	20615,20
610,69	20904,80
611,14	21253,40
611,60	21188,60
612,05	21273,40
612,50	21049,20
612,96	21108,20
613,41	21273,20
613,87	21121,40
614,32	21126,40
614,78	21290,40
615,23	21281,40
615,69	21420,80
616,14	21513,20
616,59	21479,40
617,05	21590,00
617,50	21631,40
617,96	21708,60
618,41	21736,60
618,87	21817,80
619,32	21877,00
619,77	22097,60
620,23	22073,60
620,68	22260,00
621,14	22312,20
621,59	22367,00
622,05	22413,80
622,50	22519,60
622,95	22586,00
623,41	22581,20
623,86	22675,20
624,32	22836,60
624,77	22870,20
625,22	22926,00
625,68	22986,20
626,13	23061,80
626,58	23116,40
627,04	23239,60
627,49	23189,00
627,95	23378,80
628,40	23434,60
628,85	23421,80
629,31	23482,80
629,76	23629,40
630,21	23704,60
630,67	23770,00
631,12	23802,60
631,57	23975,60
632,03	23887,20
632,48	23944,60
632,93	23937,00
633,39	24073,60
633,84	24105,80
634,29	24157,60
634,75	24229,60
635,20	24179,40
635,65	24292,40
636,11	24226,80
636,56	24423,80
637,01	24480,40
637,47	24471,40
637,92	24636,40
638,37	24698,20
638,83	24716,60
639,28	24789,40
639,73	24752,60
640,18	24830,40
640,64	24979,60
641,09	25080,20
641,54	25091,80
642,00	25054,00
642,45	25193,20
642,90	25231,20
643,35	25354,00
643,81	25480,40
644,26	25371,60
644,71	25416,60
645,17	25551,80
645,62	25557,00
646,07	25608,20
646,52	25688,20
646,98	25815,40
647,43	25884,40
647,88	25907,80
648,33	25913,60
648,79	25943,40
649,24	26090,20
649,69	26178,40
650,14	26417,40
650,59	26215,00
651,05	26216,80
651,50	26306,20
651,95	26432,20
652,40	26400,00
652,86	26508,00
653,31	26558,40
653,76	26670,40
654,21	26716,00
654,66	26744,00
655,12	26707,40
655,57	26842,40
656,02	26935,00
656,47	26881,60
656,92	26993,80
657,38	27127,40
657,83	27159,60
658,28	27181,80
658,73	27195,60
659,18	27280,00
659,63	27508,60
660,09	27321,60
660,54	27529,40
660,99	27568,60
661,44	27540,80
661,89	27644,20
662,34	27628,40
662,80	27509,80
663,25	27704,80
663,70	27790,40
664,15	27865,20
664,60	27919,20
665,05	27970,40
665,50	28018,00
665,96	27936,40
666,41	28102,00
666,86	28073,80
667,31	28325,80
667,76	28382,40
668,21	28289,60
668,66	28397,00
669,11	28455,00
669,56	28615,20
670,02	28463,60
670,47	28536,80
670,92	28766,80
671,37	28774,00
671,82	28967,00
672,27	29037,00
672,72	28965,00
673,17	28978,80
673,62	29018,80
674,07	29133,80
674,52	28977,20
674,98	29200,00
675,43	29183,80
675,88	29204,80
676,33	29320,40
676,78	29405,60
677,23	29381,80
677,68	29486,60
678,13	29650,00
678,58	29518,00
679,03	29571,40
679,48	29663,40
679,93	29737,00
680,38	29849,40
680,83	29859,40
681,28	29788,20
681,73	29828,80
682,18	29888,60
682,63	30077,60
683,08	30079,20
683,53	30193,20
683,98	30236,00
684,43	30298,20
684,89	30304,60
685,34	30194,00
685,79	30235,80
686,24	30398,40
686,69	30358,40
687,14	30574,00
687,59	30603,60
688,04	30702,00
688,49	30666,40
688,93	30772,00
689,38	30735,00
689,83	30678,20
690,28	30715,80
690,73	30753,60
691,18	30744,80
691,63	30801,00
692,08	30731,20
692,53	30818,60
692,98	30941,80
693,43	31113,60
693,88	31240,40
694,33	31278,20
694,78	31467,80
695,23	31658,80
695,68	31518,00
696,13	31609,40
696,58	31761,00
697,03	31483,80
697,48	31515,60
697,93	31591,40
698,38	31503,00
698,82	31803,40
699,27	31811,40
699,72	31877,00
700,17	32020,20
700,62	32085,00
701,07	32040,00
701,52	32249,00
701,97	31888,20
702,42	32073,80
702,87	32055,20
703,32	32191,20
703,76	32268,40
704,21	32350,00
704,66	32461,00
705,11	32484,00
705,56	32427,40
706,01	32432,80
706,46	32257,40
706,91	32416,00
707,36	32503,60
707,80	32645,80
708,25	32788,80
708,70	32900,80
709,15	32876,20
709,60	32749,20
710,05	32680,00
710,50	32702,20
710,94	32679,00
711,39	32925,20
711,84	33014,20
712,29	33188,00
712,74	33123,40
713,19	33265,60
713,63	33076,40
714,08	33029,00
714,53	33116,00
714,98	33042,80
715,43	33182,20
715,87	33226,80
716,32	33312,20
716,77	33393,60
717,22	33288,00
717,67	33316,40
718,12	33311,60
718,56	33380,60
719,01	33191,60
719,46	33182,20
719,91	33311,40
720,35	33448,20
720,80	33506,80
721,25	33593,40
721,70	33511,20
722,15	33530,60
722,59	33439,20
723,04	33261,40
723,49	33258,40
723,94	33398,60
724,38	33390,40
724,83	33597,40
725,28	33515,20
725,73	33700,60
726,17	33694,00
726,62	33723,60
727,07	33804,40
727,52	33643,20
727,96	33744,40
728,41	33795,80
728,86	33913,40
729,31	34005,40
729,75	34060,00
730,20	34158,20
730,65	34343,80
731,09	34550,20
731,54	34564,40
731,99	34524,60
732,44	34516,60
732,88	34508,20
733,33	34702,80
733,78	34807,60
734,22	34925,80
734,67	35108,00
735,12	35238,00
735,57	35413,20
736,01	35593,80
736,46	35490,20
736,91	35510,40
737,35	35465,60
737,80	35511,20
738,25	35465,00
738,69	35545,80
739,14	35773,40
739,59	35724,80
740,03	36066,00
740,48	35989,60
740,93	35982,00
741,37	36076,40
741,82	36029,00
742,26	35975,20
742,71	35784,60
743,16	35852,60
743,60	35910,20
744,05	36023,20
744,50	36144,40
744,94	36236,80
745,39	36321,40
745,84	36319,80
746,28	36308,00
746,73	36184,00
747,17	36064,20
747,62	35907,00
748,07	36050,60
748,51	36140,80
748,96	36179,20
749,40	36327,80
749,85	36494,20
750,30	36470,40
750,74	36431,00
751,19	36371,80
751,63	36306,60
752,08	36250,20
752,53	36160,00
752,97	36249,20
753,42	36133,20
753,86	36174,00
754,31	36249,60
754,75	36472,20
755,20	36504,60
755,64	36395,20
756,09	36310,00
756,54	36251,80
756,98	36077,00
757,43	36163,80
757,87	36050,80
758,32	36208,60
758,76	36321,60
759,21	36263,40
759,65	36356,20
760,10	36384,00
760,54	36361,20
760,99	36155,20
761,43	36154,00
761,88	36122,20
762,33	35964,00
762,77	36078,20
763,22	36232,60
763,66	36611,20
764,11	36704,20
764,55	36790,20
765,00	36795,80
765,44	36845,40
765,89	36616,80
766,33	36508,40
766,77	36372,20
767,22	36407,80
767,66	36459,40
768,11	36578,20
768,55	36883,80
769,00	37113,20
769,44	37509,20
769,89	37454,60
770,33	37537,80
770,78	37566,20
771,22	37360,40
771,67	37259,20
772,11	37287,80
772,56	37155,60
773,00	37014,40
773,44	37056,40
773,89	37133,60
774,33	37085,40
774,78	37326,40
775,22	37467,20
775,67	37690,80
776,11	37882,60
776,55	37795,40
777,00	37792,80
777,44	37614,00
777,89	37462,40
778,33	37367,80
778,77	37233,00
779,22	37220,00
779,66	37511,00
780,11	37569,00
780,55	37581,00
780,99	37859,80
781,44	37785,40
781,88	37778,20
782,33	37782,40
782,77	37572,60
783,21	37417,00
783,66	37156,00
784,10	37143,60
784,55	36885,80
784,99	37002,40
785,43	37127,40
785,88	37279,20
786,32	37377,20
786,76	37718,40
787,21	37806,80
787,65	37590,80
788,09	37471,40
788,54	37273,40
788,98	37169,00
789,42	36969,20
789,87	36824,60
790,31	36681,20
790,75	36717,00
791,20	36916,40
791,64	37305,00
792,08	37351,00
792,53	37608,40
792,97	37651,20
793,41	37790,60
793,86	37362,60
794,30	37064,80
794,74	36697,60
795,18	36452,40
795,63	36306,40
796,07	36309,40
796,51	36548,40
796,96	36833,20
797,40	37006,40
797,84	37154,40
798,28	37439,80
798,73	37302,60
799,17	37192,20
799,61	36780,60
800,06	36616,60
800,50	36324,60
800,94	36193,60
801,38	36096,20
801,83	36286,20
802,27	36348,60
802,71	36803,40
803,15	37097,20
803,60	37261,80
804,04	37363,20
804,48	37302,60
804,92	37068,00
805,37	36759,20
805,81	36372,60
806,25	36045,00
806,69	35685,00
807,13	35846,40
807,58	35837,20
808,02	36052,60
808,46	36233,00
808,90	36571,60
809,34	36805,60
809,79	36957,60
810,23	37027,40
810,67	37069,40
811,11	36956,60
811,55	36860,20
812,00	36187,00
812,44	35884,00
812,88	35736,20
813,32	35694,00
813,76	35506,60
814,21	35561,00
814,65	35823,20
815,09	36190,00
815,53	36644,00
815,97	36819,00
816,41	36951,20
816,85	36967,60
817,30	36862,40
817,74	36714,40
818,18	36374,60
818,62	35977,20
819,06	35698,80
819,50	35558,60
819,94	35510,60
820,39	35586,60
820,83	35588,60
821,27	35943,80
821,71	36232,40
822,15	36636,20
822,59	36759,60
823,03	36893,60
823,47	36931,60
823,92	36612,80
824,36	36444,60
824,80	36156,00
825,24	35933,20
825,68	35765,00
826,12	35586,20
826,56	35513,60
827,00	35652,40
827,44	35932,60
827,88	36312,80
828,32	36606,80
828,77	36737,40
829,21	36907,40
829,65	36967,80
830,09	36824,40
830,53	36721,20
830,97	36274,40
831,41	36045,80
831,85	35755,40
832,29	35576,40
832,73	35619,40
833,17	35845,60
833,61	36165,40
834,05	36787,80
834,49	36918,80
834,93	37309,20
835,37	37246,60
835,81	37188,40
836,25	36772,00
836,69	36362,60
837,13	35989,80
837,57	35753,60
838,01	35573,60
838,45	35545,60
838,89	35644,80
839,33	35928,60
839,77	36267,00
840,21	36892,80
840,65	37231,40
841,09	37666,00
841,53	37798,60
841,97	37772,00
842,41	37416,20
842,85	37149,20
843,29	36636,00
843,73	36084,60
844,17	35729,00
844,61	35425,60
845,05	35550,60
845,49	35686,00
845,93	36044,40
846,37	36513,00
846,81	37001,20
847,25	37496,80
847,69	38019,00
848,13	38185,00
848,57	38318,80
849,01	38200,20
849,45	38176,20
849,89	37871,40
850,32	37515,00
850,76	36999,80
851,20	36702,60
851,64	36317,60
852,08	36302,80
852,52	36228,20
852,96	36270,80
853,40	36475,20
853,84	37027,60
854,28	37665,20
854,72	38421,60
855,16	38762,60
855,59	38877,20
856,03	38852,20
856,47	38719,20
856,91	38081,60
857,35	37399,80
857,79	36751,20
858,23	36293,00
858,67	36251,40
859,10	36064,80
859,54	36389,20
859,98	36969,60
860,42	37655,80
860,86	38112,20
861,30	38783,20
861,74	39070,00
862,17	39128,20
862,61	39148,80
863,05	38975,00
863,49	38551,40
863,93	38201,40
864,37	37549,00
864,80	37186,80
865,24	37003,00
865,68	36958,40
866,12	37221,60
866,56	37347,40
867,00	37775,80
867,43	38218,00
867,87	38810,00
868,31	39238,80
868,75	39413,60
869,19	39732,60
869,62	39529,80
870,06	39055,80
870,50	38368,20
870,94	37401,60
871,38	36756,60
871,81	36554,80
872,25	36339,60
872,69	36628,00
873,13	37085,40
873,56	37520,60
874,00	38359,00
874,44	39018,60
874,88	39409,00
875,31	39837,20
875,75	39975,60
876,19	39893,00
876,63	39931,00
877,06	39428,00
877,50	38883,20
877,94	38333,20
878,38	37763,60
878,81	37341,40
879,25	36965,00
879,69	36895,40
880,13	36885,20
880,56	37089,80
881,00	37667,20
881,44	38599,20
881,87	39414,60
882,31	40171,20
882,75	40720,40
883,19	41134,40
883,62	41065,60
884,06	40799,40
884,50	40245,00
