251,17	14498,70
251,64	13603,20
252,12	14874,30
252,59	14453,70
253,07	13369,50
253,54	14417,50
254,02	13628,20
254,49	13529,80
254,97	13787,20
255,44	13740,30
255,92	14160,10
256,39	13338,90
256,87	13781,70
257,34	13973,20
257,82	14254,90
258,29	15602,70
258,77	13696,70
259,24	13291,70
259,72	13810,00
260,19	13989,80
260,67	14744,00
261,14	13516,10
261,61	13442,00
262,09	14282,20
262,56	13106,10
263,04	13765,10
263,51	13544,60
263,99	12887,60
264,46	14238,00
264,94	14348,50
265,41	13380,80
265,89	13777,00
266,36	13858,70
266,83	14085,20
267,31	13534,50
267,78	13534,30
268,26	13755,80
268,73	13933,80
269,21	12702,20
269,68	13154,70
270,15	13238,90
270,63	14017,80
271,10	14364,00
271,58	13407,80
272,05	13709,60
272,53	12921,50
273,00	12902,30
273,47	12477,30
273,95	13617,00
274,42	15992,10
274,90	14132,30
275,37	14177,40
275,84	13283,70
276,32	13493,90
276,79	13910,60
277,26	14156,00
277,74	12974,60
278,21	13575,00
278,69	13039,40
279,16	16371,10
279,63	13407,10
280,11	13333,50
280,58	16131,10
281,05	14218,30
281,53	15789,60
282,00	13243,00
282,48	14310,90
282,95	13417,10
283,42	13494,40
283,90	13946,00
284,37	13038,50
284,84	12989,70
285,32	14135,80
285,79	13634,50
286,26	13821,60
286,74	13799,30
287,21	12804,40
287,68	13912,50
288,16	14698,80
288,63	13528,50
289,10	14068,20
289,58	12544,60
290,05	14618,80
290,52	13147,80
291,00	13856,70
291,47	13239,80
291,94	13933,30
292,41	15216,40
292,89	13155,40
293,36	14350,40
293,83	13335,20
294,31	13999,20
294,78	13919,20
295,25	13251,10
295,73	13619,30
296,20	13811,60
296,67	14924,00
297,14	14736,60
297,62	14042,30
298,09	13988,00
298,56	13946,10
299,03	13375,60
299,51	14695,60
299,98	13577,20
300,45	13971,80
300,92	13344,60
301,40	14315,70
301,87	14273,00
302,34	14225,90
302,82	13130,40
303,29	14202,70
303,76	14321,20
304,23	13215,50
304,70	13343,30
305,18	13199,40
305,65	13817,30
306,12	13903,60
306,59	13945,70
307,07	14045,00
307,54	13385,70
308,01	13411,50
308,48	13918,30
308,95	13439,50
309,43	14284,50
309,90	14327,00
310,37	13900,20
310,84	13742,80
311,32	13960,30
311,79	13312,80
312,26	14396,20
312,73	13643,30
313,20	14865,70
313,68	13329,20
314,15	13521,90
314,62	13844,90
315,09	13459,80
315,56	13311,80
316,03	14295,70
316,51	14051,10
316,98	13853,10
317,45	14130,20
317,92	13811,20
318,39	15721,00
318,86	13752,80
319,34	13615,50
319,81	12912,70
320,28	13982,90
320,75	14987,00
321,22	14204,80
321,69	13479,30
322,16	12702,20
322,64	13128,90
323,11	14853,10
323,58	13580,40
324,05	15387,10
324,52	12902,80
324,99	13856,00
325,46	13681,50
325,94	13539,60
326,41	13557,10
326,88	13544,00
327,35	14212,10
327,82	13966,00
328,29	14047,70
328,76	13833,80
329,23	13565,20
329,70	13409,20
330,18	13500,80
330,65	13206,80
331,12	14331,50
331,59	14086,70
332,06	14859,60
332,53	13221,70
333,00	15036,00
333,47	14205,00
333,94	14122,10
334,41	14581,30
334,88	13912,30
335,35	14100,50
335,83	16167,60
336,30	13040,20
336,77	13603,40
337,24	13438,10
337,71	13943,60
338,18	13463,10
338,65	13501,10
339,12	14762,10
339,59	14296,60
340,06	13005,80
340,53	13286,70
341,00	13091,90
341,47	14037,90
341,94	14336,70
342,41	13390,20
342,88	13851,80
343,35	14194,90
343,82	13856,30
344,29	13440,90
344,76	13735,80
345,23	13206,40
345,70	13666,80
346,17	14079,20
346,64	13354,10
347,11	13323,20
347,58	14782,20
348,05	13349,80
348,52	14486,30
348,99	13809,20
349,46	12901,90
349,93	13784,60
350,40	14239,20
350,87	13739,00
351,34	13126,10
351,81	13851,40
352,28	14961,20
352,75	13882,20
353,22	13602,40
353,69	13833,50
354,16	14113,30
354,63	13938,20
355,10	14103,70
355,57	13884,30
356,04	14820,10
356,51	13293,40
356,98	14873,30
357,45	13193,30
357,92	15284,90
358,39	14141,00
358,86	13147,60
359,33	13130,40
359,80	13428,70
360,27	13391,20
360,74	14293,00
361,20	14708,30
361,67	13508,40
362,14	13573,40
362,61	13777,30
363,08	13580,00
363,55	13671,50
364,02	15408,50
364,49	14149,30
364,96	13318,60
365,43	14139,00
365,90	13372,70
366,37	13026,70
366,83	13834,50
367,30	13719,80
367,77	23647,90
368,24	12576,90
368,71	13172,00
369,18	14259,10
369,65	13043,40
370,12	14273,40
370,59	13887,40
371,05	13400,30
371,52	13374,90
371,99	14007,90
372,46	13235,70
372,93	12842,80
373,40	13358,00
373,87	13695,20
374,33	12971,70
374,80	13182,10
375,27	13775,90
375,74	12750,70
376,21	14681,10
376,68	13425,50
377,15	13022,00
377,61	12973,40
378,08	13976,60
378,55	13819,70
379,02	13692,30
379,49	13644,10
379,96	13652,90
380,42	14062,40
380,89	14736,90
381,36	13769,00
381,83	14696,00
382,30	14698,20
382,76	12883,50
383,23	13906,50
383,70	13397,50
384,17	14286,50
384,64	13717,00
385,10	17209,80
385,57	13671,00
386,04	13352,20
386,51	13481,70
386,98	14855,20
387,44	13123,20
387,91	12882,60
388,38	14306,60
388,85	13882,70
389,31	14472,70
389,78	13237,00
390,25	14048,20
390,72	13791,00
391,19	14063,50
391,65	13861,10
392,12	13802,90
392,59	13906,60
393,06	13521,80
393,52	13496,80
393,99	15361,10
394,46	13595,80
394,93	14442,10
395,39	13281,90
395,86	14159,70
396,33	17028,90
396,80	12954,30
397,26	14054,60
397,73	14295,40
398,20	13003,60
398,66	13671,40
399,13	13358,40
399,60	13092,10
400,07	14440,20
400,53	12967,90
401,00	13628,40
401,47	13371,10
401,93	13956,20
402,40	13769,90
402,87	13708,40
403,34	13122,10
403,80	14707,00
404,27	13470,20
404,74	14512,30
405,20	14898,40
405,67	14611,10
406,14	13138,40
406,60	14266,80
407,07	14045,40
407,54	15163,80
408,00	13628,40
408,47	13795,60
408,94	14088,10
409,40	12975,40
409,87	14436,50
410,34	13067,90
410,80	14466,50
411,27	13252,70
411,74	14516,70
412,20	13433,50
412,67	12625,30
413,14	14036,40
413,60	13444,20
414,07	13913,00
414,53	14081,60
415,00	14850,40
415,47	13593,30
415,93	14783,50
416,40	13826,40
416,87	13821,70
417,33	14954,90
417,80	13970,00
418,26	13531,70
418,73	13769,00
419,20	13712,70
419,66	14276,70
420,13	13265,30
420,59	14200,40
421,06	13008,90
421,53	13614,00
421,99	13288,30
422,46	13956,10
422,92	13327,10
423,39	13558,10
423,86	13951,70
424,32	14250,00
424,79	13655,20
425,25	14341,40
425,72	13634,30
426,18	14642,70
426,65	13454,10
427,11	14530,70
427,58	14175,10
428,05	14325,10
428,51	13031,70
428,98	14378,30
429,44	13993,40
429,91	13707,10
430,37	13892,90
430,84	15949,20
431,30	12945,40
431,77	13540,90
432,23	14784,70
432,70	14315,90
433,17	13582,40
433,63	13290,00
434,10	13581,30
434,56	13472,80
435,03	14104,10
435,49	12994,40
435,96	14138,60
436,42	13766,10
436,89	12917,10
437,35	14178,10
437,82	13945,80
438,28	13818,70
438,75	13252,60
439,21	13502,40
439,68	16410,60
440,14	13886,30
440,61	14275,40
441,07	14516,00
441,54	13197,10
442,00	13487,60
442,47	15461,00
442,93	13042,50
443,39	13783,20
443,86	13817,70
444,32	12879,30
444,79	14788,10
445,25	14094,70
445,72	13821,10
446,18	13610,80
446,65	13975,70
447,11	13604,30
447,58	13762,70
448,04	13372,60
448,50	13203,60
448,97	14034,20
449,43	14118,70
449,90	13557,70
450,36	13192,40
450,83	13035,10
451,29	13255,60
451,75	13890,00
452,22	14184,20
452,68	13154,10
453,15	14425,10
453,61	13632,30
454,08	13607,70
454,54	13661,60
455,00	13925,20
455,47	13334,20
455,93	13787,90
456,40	14248,80
456,86	13333,90
457,32	14667,60
457,79	13574,60
458,25	13630,70
458,71	12949,80
459,18	13875,30
459,64	13574,60
460,11	13823,50
460,57	13343,80
461,03	13029,80
461,50	14677,10
461,96	14326,30
462,42	13198,30
462,89	12917,90
463,35	14440,80
463,81	13528,20
464,28	13784,80
464,74	13810,90
465,21	13080,90
465,67	13336,70
466,13	14359,10
466,60	13635,00
467,06	14028,60
467,52	14024,90
467,99	13568,70
468,45	13872,80
468,91	13917,70
469,37	13566,40
469,84	13137,40
470,30	13975,00
470,76	13783,90
471,23	13352,50
471,69	13534,90
472,15	13187,20
472,62	13377,90
473,08	13540,40
473,54	14634,80
474,01	13575,20
474,47	13183,60
474,93	13583,80
475,39	12997,50
475,86	13845,80
476,32	13685,30
476,78	13904,40
477,25	13552,40
477,71	13762,00
478,17	14703,40
478,63	13822,30
479,10	14358,10
479,56	13226,30
480,02	14917,90
480,48	14048,70
480,95	13867,10
481,41	13421,50
481,87	13666,90
482,33	13796,30
482,80	13059,90
483,26	13469,80
483,72	12881,80
484,18	13486,50
484,65	14759,70
485,11	13903,40
485,57	13672,40
486,03	12711,60
486,49	13510,30
486,96	12734,00
487,42	13994,80
487,88	12894,50
488,34	12868,30
488,80	13221,00
489,27	13812,50
489,73	13721,20
490,19	14335,30
490,65	12923,10
491,11	13721,30
491,58	12858,40
492,04	13310,40
492,50	12665,80
492,96	14411,20
493,42	13757,20
493,89	13692,20
494,35	13055,00
494,81	13421,90
495,27	13240,40
495,73	13102,50
496,19	13704,50
496,66	13348,00
497,12	13512,40
497,58	14886,80
498,04	14368,40
498,50	13211,80
498,96	13730,60
499,43	13431,40
499,89	15412,60
500,35	13688,30
500,81	13242,50
501,27	13524,20
501,73	13393,60
502,19	14106,60
502,65	13621,60
503,12	13655,60
503,58	13603,50
504,04	13892,70
504,50	13252,50
504,96	13957,60
505,42	13884,30
505,88	13132,50
506,34	13670,90
506,80	14241,40
507,27	13594,50
507,73	13981,50
508,19	13881,20
508,65	13259,00
509,11	13181,60
509,57	12719,40
510,03	13408,80
510,49	13546,40
510,95	13197,30
511,41	14477,30
511,87	14470,50
512,33	13189,60
512,80	12711,90
513,26	13237,00
513,72	13889,50
514,18	12510,30
514,64	14182,00
515,10	15007,60
515,56	12752,40
516,02	13730,70
516,48	14314,90
516,94	14220,90
517,40	15316,40
517,86	13867,80
518,32	13602,60
518,78	16215,10
519,24	13526,90
519,70	13191,70
520,16	12940,60
520,62	13167,10
521,08	13711,10
521,54	14011,00
522,00	14114,00
522,46	13621,40
522,92	12954,80
523,38	14850,50
523,84	14245,80
524,30	13347,10
524,76	14697,40
525,22	14072,00
525,68	13978,20
526,14	14553,50
526,60	13855,30
527,06	13701,90
527,52	13309,90
527,98	13531,60
528,44	14151,90
528,90	14000,30
529,36	13464,80
529,82	13076,00
530,28	14005,60
530,74	14079,00
531,20	12787,10
531,66	14426,20
532,12	13571,30
532,58	13611,20
533,04	13652,70
533,50	14045,10
533,96	13492,70
534,42	12969,60
534,88	13473,00
535,33	13308,60
535,79	13766,60
536,25	13328,80
536,71	13923,90
537,17	13033,60
537,63	13993,40
538,09	13573,50
538,55	13613,10
539,01	14769,90
539,47	14064,20
539,93	17542,50
540,39	12785,70
540,84	14856,90
541,30	13744,00
541,76	12976,00
542,22	13984,90
542,68	13932,80
543,14	13331,30
543,60	15580,00
544,06	12934,60
544,52	14961,80
544,97	14053,40
545,43	13401,70
545,89	13396,90
546,35	14238,80
546,81	13640,30
547,27	13880,90
547,73	14169,70
548,19	13843,90
548,64	13513,70
549,10	13400,50
549,56	13150,20
550,02	15260,90
550,48	13425,10
550,94	12893,50
551,39	13910,90
551,85	13714,80
552,31	14911,60
552,77	13797,80
553,23	13049,50
553,69	13962,20
554,14	13465,80
554,60	13070,00
555,06	13853,70
555,52	13768,10
555,98	14942,60
556,43	13761,70
556,89	14529,30
557,35	12720,30
557,81	13850,30
558,27	15191,50
558,72	13307,20
559,18	13473,20
559,64	13143,90
560,10	13138,50
560,56	13043,10
561,01	13625,80
561,47	13524,10
561,93	13571,60
562,39	13179,90
562,85	13206,60
563,30	13637,90
563,76	14368,10
564,22	13079,70
564,68	13836,30
565,13	13384,50
565,59	13523,30
566,05	13779,40
566,51	14430,70
566,96	13461,50
567,42	13191,60
567,88	13661,80
568,34	14314,20
568,79	13250,60
569,25	13558,40
569,71	14064,40
570,16	13708,20
570,62	13634,40
571,08	14159,70
571,54	14076,00
571,99	13560,10
572,45	13739,40
572,91	13882,00
573,36	13270,50
573,82	13261,30
574,28	13632,70
574,74	14489,50
575,19	14200,50
575,65	12900,50
576,11	13806,20
576,56	12510,90
577,02	14436,30
577,48	13425,60
577,93	13432,50
578,39	12842,50
578,85	14577,70
579,30	13577,80
579,76	13253,70
580,22	13779,60
580,67	13816,10
581,13	13587,40
581,59	13633,30
582,04	13752,00
582,50	13482,50
582,96	12905,60
583,41	13561,80
583,87	13806,80
584,33	13546,90
584,78	14019,50
585,24	13277,80
585,69	15542,70
586,15	13460,60
586,61	13505,30
587,06	13525,60
587,52	13578,80
587,98	14334,80
588,43	12908,50
588,89	14019,80
589,34	13486,60
589,80	13151,50
590,26	13879,30
590,71	14162,40
591,17	13373,30
591,62	12820,60
592,08	14550,20
592,54	13267,60
592,99	13888,80
593,45	13526,10
593,90	14255,80
594,36	13637,60
594,81	13527,00
595,27	14525,10
595,73	13418,10
596,18	13072,60
596,64	14615,60
597,09	14138,40
597,55	14507,50
598,00	13816,20
598,46	12818,50
598,92	13639,20
599,37	14533,00
599,83	13165,90
600,28	14024,00
600,74	14393,30
601,19	13964,10
601,65	14146,90
602,10	12785,50
602,56	15854,20
603,01	13374,40
603,47	13669,60
603,92	12810,10
604,38	12737,70
604,83	14013,20
605,29	13382,40
605,74	13983,20
606,20	13717,80
606,65	12741,50
607,11	13646,20
607,56	13368,70
608,02	13690,40
608,47	14088,40
608,93	13625,10
609,38	15391,90
609,84	14217,70
610,29	13467,20
610,75	13318,50
611,20	13725,00
611,66	12906,40
612,11	14892,60
612,57	14076,30
613,02	13722,10
613,48	15870,00
613,93	12922,50
614,39	12926,60
614,84	12884,30
615,30	12870,90
615,75	13480,40
616,20	13590,70
616,66	13042,50
617,11	13459,80
617,57	13523,60
618,02	14130,90
618,48	13183,80
618,93	13455,70
619,38	13509,30
619,84	14112,10
620,29	13399,90
620,75	14111,50
621,20	14256,50
621,66	13573,40
622,11	14177,50
622,56	14555,60
623,02	14313,10
623,47	13184,50
623,93	13182,00
624,38	14338,00
624,83	12803,40
625,29	13529,70
625,74	13824,00
626,20	13035,10
626,65	13539,80
627,10	13781,50
627,56	12935,20
628,01	14040,80
628,46	14106,30
628,92	12567,10
629,37	13548,80
629,82	13742,20
630,28	13251,30
630,73	13948,40
631,19	13561,90
631,64	14127,40
632,09	13843,10
632,55	14375,30
633,00	13199,70
633,45	13400,90
633,91	13154,10
634,36	13214,60
634,81	13004,60
635,27	13360,40
635,72	13207,50
636,17	12758,30
636,63	13581,70
637,08	13547,90
637,53	13082,60
637,99	14056,60
638,44	14163,50
638,89	13248,60
639,34	13531,00
639,80	12976,20
640,25	12620,80
640,70	13804,40
641,16	14161,50
641,61	12761,80
642,06	13229,20
642,51	13415,40
642,97	12662,10
643,42	13226,40
643,87	14039,70
644,33	13229,30
644,78	12901,70
645,23	13318,60
645,68	12916,50
646,14	13498,10
646,59	13641,30
647,04	13871,80
647,49	14018,80
647,95	13644,60
648,40	13801,60
648,85	12900,50
649,30	14425,70
649,76	13876,20
650,21	16731,00
650,66	12993,70
651,11	13058,60
651,57	13130,60
652,02	13767,50
652,47	12946,50
652,92	13468,90
653,37	13314,00
653,83	13096,90
654,28	13537,00
654,73	13766,30
655,18	13345,10
655,63	12786,30
656,09	13982,70
656,54	13042,60
656,99	13533,90
657,44	14049,50
657,89	13992,20
658,35	13031,10
658,80	13664,70
659,25	12918,40
659,70	16697,20
660,15	13237,90
660,60	14290,00
661,06	13427,50
661,51	13004,20
661,96	13453,10
662,41	12967,50
662,86	12624,10
663,31	13862,90
663,77	13259,60
664,22	13228,00
664,67	13374,90
665,12	12879,50
665,57	13633,30
666,02	12782,90
666,47	13668,80
666,93	13536,70
667,38	15354,70
667,83	14449,30
668,28	13031,70
668,73	13716,80
669,18	12945,90
669,63	15169,20
670,08	12541,40
670,53	13055,70
670,99	14316,00
671,44	13550,10
671,89	14672,90
672,34	15261,00
672,79	13520,40
673,24	13550,50
673,69	14347,70
674,14	16013,70
674,59	13672,80
675,04	13738,50
675,49	12664,60
675,95	12855,50
676,40	13660,60
676,85	13343,40
677,30	13317,70
677,75	13373,70
678,20	15418,10
678,65	13142,90
679,10	13344,00
679,55	13684,00
680,00	13142,50
680,45	13459,90
680,90	13527,60
681,35	12353,90
681,80	12391,90
682,25	13287,10
682,70	13513,40
683,15	13924,50
683,60	13791,40
684,05	13704,90
684,50	14317,80
684,95	13847,00
685,40	13647,10
685,85	13782,00
686,30	13370,00
686,75	12979,80
687,20	13572,50
687,65	13100,40
688,10	13609,80
688,55	13444,60
689,00	15609,20
689,45	14012,10
689,90	12567,50
690,35	13297,50
690,80	13391,50
691,25	12634,50
691,70	13460,20
692,15	12656,40
692,60	13486,20
693,05	13314,50
693,50	13911,50
693,95	13891,10
694,40	13556,50
694,85	13703,70
695,30	16822,20
695,75	13601,50
696,20	13580,50
696,65	14885,00
697,10	13422,90
697,55	13189,00
698,00	13790,90
698,45	13041,60
698,90	14015,70
699,34	13982,00
699,79	13104,10
700,24	13310,00
700,69	13942,00
701,14	14097,20
701,59	16479,40
702,04	12712,20
702,49	14574,80
702,94	13072,40
703,39	13273,90
703,84	13682,10
704,28	13399,50
704,73	13237,70
705,18	14345,10
705,63	14236,00
706,08	14204,90
706,53	12864,90
706,98	13965,50
707,43	13581,50
707,87	13372,20
708,32	13833,80
708,77	14125,40
709,22	13633,80
709,67	13221,90
710,12	13440,70
710,57	13514,20
711,01	13118,60
711,46	13919,70
711,91	13609,40
712,36	13582,20
712,81	12965,00
713,26	15010,70
713,71	13516,20
714,15	13579,50
714,60	14556,10
715,05	14130,10
715,50	13364,90
715,95	13552,40
716,39	13257,80
716,84	13264,70
717,29	12795,10
717,74	12679,20
718,19	13849,40
718,63	14846,60
719,08	12917,70
719,53	12826,50
719,98	13560,70
720,43	13480,60
720,87	13092,00
721,32	13684,60
721,77	13243,50
722,22	13865,10
722,67	13393,30
723,11	12796,40
723,56	12661,40
724,01	13665,90
724,46	12494,40
724,90	13818,50
725,35	12518,10
725,80	13443,20
726,25	13379,00
726,69	13500,70
727,14	14876,10
727,59	12976,60
728,04	14532,50
728,48	13879,90
728,93	13240,90
729,38	14404,70
729,83	13090,60
730,27	14170,70
730,72	12874,60
731,17	13562,30
731,61	13840,10
732,06	13655,90
732,51	13736,70
732,96	13027,60
733,40	13961,40
733,85	13655,80
734,30	13090,90
734,74	14007,50
735,19	13962,30
735,64	13591,90
736,09	15534,90
736,53	12998,50
736,98	13506,40
737,43	14132,60
737,87	13933,70
738,32	13540,40
738,77	13331,10
739,21	13581,10
739,66	12690,90
740,11	14316,30
740,55	13692,00
741,00	12983,50
741,45	13751,30
741,89	13972,80
742,34	13473,60
742,79	13555,00
743,23	12944,60
743,68	13017,30
744,12	13443,00
744,57	14259,90
745,02	14177,90
745,46	13828,00
745,91	14109,20
746,36	14542,80
746,80	12224,60
747,25	12972,60
747,69	12678,60
748,14	13863,40
748,59	13411,50
749,03	13261,50
749,48	13771,80
749,92	15517,60
750,37	13533,80
750,82	13393,30
751,26	12773,70
751,71	13215,60
752,15	13197,50
752,60	13325,30
753,05	14977,60
753,49	13104,00
753,94	13287,90
754,38	12777,60
754,83	13202,30
755,27	12873,40
755,72	13355,40
756,17	13511,40
756,61	14289,20
757,06	13328,30
757,50	14370,50
757,95	13565,00
758,39	13354,30
758,84	13377,90
759,28	13374,30
759,73	12833,80
760,17	13340,00
760,62	13795,80
761,07	13377,90
761,51	14000,60
761,96	14396,70
762,40	13285,40
762,85	12753,60
763,29	13284,80
763,74	14068,10
764,18	13436,70
764,63	12812,60
765,07	13091,10
765,52	13741,90
765,96	12852,50
766,41	12803,70
766,85	13118,10
767,30	13478,90
767,74	13507,50
768,19	13727,10
768,63	13930,10
769,07	13356,10
769,52	14916,50
769,96	12897,90
770,41	13317,10
770,85	12997,20
771,30	12857,40
771,74	13820,10
772,19	13592,20
772,63	13689,60
773,08	12555,50
773,52	13260,40
773,97	13169,50
774,41	12396,00
774,85	13389,30
775,30	12928,00
775,74	13526,40
776,19	13433,10
776,63	12854,10
777,08	13294,00
777,52	13263,80
777,96	13673,00
778,41	13885,20
778,85	13248,00
779,30	13539,10
779,74	15544,00
780,18	14598,30
780,63	13479,70
781,07	14172,10
781,52	13791,90
781,96	12986,30
782,40	13673,80
782,85	12800,60
783,29	13192,60
783,74	13839,40
784,18	14053,50
784,62	13409,20
785,07	13288,30
785,51	13290,60
785,95	13009,60
786,40	13869,40
786,84	14228,40
787,28	14336,90
787,73	12847,40
788,17	13096,40
788,61	13608,30
789,06	13046,30
789,50	13262,20
789,94	13075,60
790,39	13555,40
790,83	12934,70
791,27	13025,50
791,72	14221,50
792,16	13211,80
792,60	13454,90
793,05	13197,50
793,49	16609,50
793,93	14298,40
794,38	13525,70
794,82	13608,70
795,26	13462,20
795,71	12894,40
796,15	13749,90
796,59	13370,20
797,03	13426,10
797,48	13141,40
797,92	12816,10
798,36	13414,50
798,81	14209,50
799,25	13635,70
799,69	12868,50
800,13	14714,80
800,58	13700,00
801,02	13088,90
801,46	13770,50
801,90	13585,00
802,35	12953,30
802,79	14202,20
803,23	14803,60
803,67	13952,40
804,12	13634,50
804,56	13417,20
805,00	13147,70
805,44	14864,40
805,89	15111,30
806,33	14831,60
806,77	14019,20
807,21	15053,00
807,66	13274,00
808,10	13574,20
808,54	12854,80
808,98	13813,00
809,42	13514,70
809,87	13073,20
810,31	12878,10
810,75	13791,90
811,19	14504,40
811,63	16143,80
812,08	13183,10
812,52	13066,80
812,96	13987,40
813,40	14840,70
813,84	14152,50
814,28	13619,10
814,73	14092,70
815,17	13910,80
815,61	13704,10
816,05	13170,90
816,49	12897,70
816,93	13157,70
817,38	14039,40
817,82	13508,30
818,26	14242,70
818,70	13159,60
819,14	13949,50
819,58	14304,90
820,03	13245,70
820,47	13803,40
820,91	13161,10
821,35	13494,40
821,79	13023,70
822,23	14597,00
822,67	12926,30
823,11	13602,10
823,55	13635,10
824,00	12862,50
824,44	13595,90
824,88	13440,90
825,32	13682,20
825,76	13760,00
826,20	12915,90
826,64	13265,40
827,08	12422,30
827,52	13492,70
827,96	14016,00
828,41	14401,90
828,85	13091,50
829,29	14101,80
829,73	13714,90
830,17	13080,50
830,61	14737,50
831,05	13188,20
831,49	15253,30
831,93	14221,00
832,37	13978,40
832,81	12798,40
833,25	13419,20
833,69	13400,90
834,13	14561,70
834,57	13979,60
835,01	13447,60
835,45	13124,80
835,89	14252,00
836,33	13393,50
836,77	13641,60
837,22	13425,70
837,66	14113,80
838,10	13097,10
838,54	13105,50
838,98	13623,70
839,42	13480,40
839,86	14667,80
840,30	15118,70
840,74	13671,50
841,18	14446,50
841,62	12451,50
842,06	13159,50
842,50	12681,10
842,94	13270,20
843,37	14046,60
843,81	13564,30
844,25	14039,20
844,69	13471,30
845,13	12994,90
845,57	13957,10
846,01	13308,40
846,45	13962,70
846,89	13109,10
847,33	13014,10
847,77	13518,10
848,21	13041,50
848,65	13370,70
849,09	13221,60
849,53	13939,20
849,97	14411,30
850,41	13996,00
850,85	13311,50
851,29	14091,90
851,73	12970,30
852,16	13729,40
852,60	14301,40
853,04	13195,00
853,48	13157,50
853,92	14031,40
854,36	12799,10
854,80	14112,40
855,24	12710,80
855,68	13101,10
856,12	14207,00
856,55	14676,70
856,99	13469,50
857,43	13698,40
857,87	13524,70
858,31	12825,20
858,75	14444,60
859,19	12534,60
859,63	12979,90
860,06	13216,00
860,50	13381,80
860,94	13611,50
861,38	13906,00
861,82	13158,50
862,26	13387,10
862,70	13684,60
863,13	13044,50
863,57	13163,90
864,01	13960,70
864,45	13028,40
864,89	13420,40
865,33	13441,10
865,76	12727,60
866,20	13414,50
866,64	12567,20
867,08	13905,40
867,52	12857,70
867,96	13691,40
868,39	13414,30
868,83	13142,20
869,27	13655,30
869,71	13483,10
870,15	14583,60
870,58	15367,60
871,02	12748,00
871,46	13311,40
871,90	13450,10
872,34	13004,30
872,77	13603,30
873,21	13822,00
873,65	13432,60
874,09	14242,30
874,52	14010,00
874,96	13236,40
875,40	12848,70
875,84	14297,10
876,27	12415,30
876,71	13754,40
877,15	13383,50
877,59	13396,70
878,02	13480,50
878,46	13372,70
878,90	13678,00
879,34	13212,50
879,77	14751,10
880,21	12972,30
880,65	12836,40
881,09	13247,40
881,52	13516,90
881,96	13974,20
882,40	13348,40
882,83	13313,70
883,27	13207,60
883,71	13310,20
884,14	12882,00
884,58	13854,30
