469,37	13063,60
469,84	13079,20
470,30	13232,20
470,76	13244,13
471,23	13286,27
471,69	13341,93
472,15	13397,67
472,62	13493,13
473,08	13570,60
473,54	13744,73
474,01	13724,47
474,47	13731,80
474,93	13818,80
475,39	13844,53
475,86	14002,80
476,32	14035,80
476,78	14125,07
477,25	14163,80
477,71	14230,87
478,17	14407,13
478,63	14405,87
479,10	14498,60
479,56	14449,27
480,02	14711,07
480,48	14706,07
480,95	14762,53
481,41	14785,67
481,87	14879,13
482,33	14990,20
482,80	14961,27
483,26	15056,13
483,72	15094,07
484,18	15212,73
484,65	15418,47
485,11	15397,33
485,57	15456,40
486,03	15393,07
486,49	15569,20
486,96	15545,47
487,42	15758,27
487,88	15730,53
488,34	15821,67
488,80	15899,33
489,27	16034,33
489,73	16138,87
490,19	16224,27
490,65	16200,67
491,11	16326,20
491,58	16327,27
492,04	16419,00
492,50	16472,33
492,96	16666,40
493,42	16701,93
493,89	16786,60
494,35	16797,53
494,81	16917,80
495,27	16957,40
495,73	17001,20
496,19	17161,07
496,66	17195,60
497,12	17319,13
497,58	17468,27
498,04	17542,00
498,50	17499,40
498,96	17587,20
499,43	17665,07
499,89	17930,93
500,35	17848,07
500,81	17910,60
501,27	18004,80
501,73	18082,67
502,19	18233,27
502,65	18243,53
503,12	18314,67
503,58	18408,53
504,04	18514,73
504,50	18538,93
504,96	18671,33
505,42	18763,87
505,88	18757,47
506,34	18859,93
506,80	18996,87
507,27	19005,53
507,73	19172,47
508,19	19183,73
508,65	19210,27
509,11	19266,53
509,57	19331,93
510,03	19479,13
510,49	19547,40
510,95	19585,40
511,41	19791,20
511,87	19895,73
512,33	19861,07
512,80	19868,53
513,26	20011,33
513,72	20199,87
514,18	20151,20
514,64	20364,67
515,10	20529,33
515,56	20414,47
516,02	20577,53
516,48	20711,80
516,94	20828,67
517,40	21022,13
517,86	20916,80
518,32	21035,87
518,78	21352,47
519,24	21237,33
519,70	21270,33
520,16	21347,67
520,62	21468,80
521,08	21674,00
521,54	21794,20
522,00	21894,73
522,46	21953,33
522,92	21987,47
523,38	22235,07
523,84	22305,33
524,30	22336,47
524,76	22552,53
525,22	22575,07
525,68	22647,13
526,14	22788,27
526,60	22823,73
527,06	22892,80
527,52	22998,80
527,98	23069,13
528,44	23218,27
528,90	23295,67
529,36	23378,67
529,82	23363,80
530,28	23574,40
530,74	23646,07
531,20	23601,47
531,66	23850,73
532,12	23884,47
532,58	23986,80
533,04	24108,00
533,50	24196,13
533,96	24252,27
534,42	24279,20
534,88	24422,20
535,33	24459,53
535,79	24633,80
536,25	24673,73
536,71	24820,67
537,17	24816,53
537,63	25065,73
538,09	25163,27
538,55	25127,93
539,01	25389,00
539,47	25414,53
539,93	25833,33
540,39	25422,80
540,84	25742,20
541,30	25751,20
541,76	25696,27
542,22	25911,13
542,68	26045,27
543,14	26061,07
543,60	26328,20
544,06	26159,20
544,52	26427,20
544,97	26462,27
545,43	26469,13
545,89	26567,13
546,35	26714,47
546,81	26792,33
547,27	26844,13
547,73	26917,00
548,19	26976,93
548,64	27125,93
549,10	27153,73
549,56	27235,40
550,02	27561,53
550,48	27511,00
550,94	27497,80
551,39	27715,27
551,85	27812,33
552,31	27953,53
552,77	27953,20
553,23	28017,20
553,69	28087,67
554,14	28140,73
554,60	28213,73
555,06	28407,47
555,52	28495,00
555,98	28709,80
556,43	28753,07
556,89	28918,00
557,35	28816,07
557,81	29025,93
558,27	29224,40
558,72	29162,13
559,18	29242,67
559,64	29312,87
560,10	29455,80
560,56	29496,73
561,01	29607,20
561,47	29700,33
561,93	29799,53
562,39	29885,73
562,85	29982,33
563,30	30109,47
563,76	30234,47
564,22	30219,07
564,68	30412,73
565,13	30436,20
565,59	30501,20
566,05	30645,20
566,51	30819,27
566,96	30810,67
567,42	30837,60
567,88	31002,07
568,34	31139,07
568,79	31165,20
569,25	31254,00
569,71	31391,73
570,16	31474,40
570,62	31563,07
571,08	31709,93
571,54	31796,73
571,99	31824,33
572,45	31939,07
572,91	32049,20
573,36	32029,93
573,82	32180,13
574,28	32295,00
574,74	32485,87
575,19	32470,07
575,65	32488,67
576,11	32675,73
576,56	32594,33
577,02	32876,93
577,48	32912,87
577,93	33011,40
578,39	33099,27
578,85	33345,67
579,30	33352,20
579,76	33376,60
580,22	33557,00
580,67	33640,53
581,13	33687,13
581,59	33807,13
582,04	33862,60
582,50	33935,20
582,96	34009,53
583,41	34122,27
583,87	34224,53
584,33	34319,47
584,78	34436,93
585,24	34493,33
585,69	34754,27
586,15	34655,20
586,61	34715,87
587,06	34825,20
587,52	34917,40
587,98	35074,80
588,43	35030,60
588,89	35170,40
589,34	35261,80
589,80	35309,53
590,26	35507,13
590,71	35634,27
591,17	35648,20
591,62	35696,93
592,08	35897,40
592,54	35909,87
592,99	36004,33
593,45	36104,53
593,90	36185,87
594,36	36220,07
594,81	36307,60
595,27	36480,27
595,73	36435,20
596,18	36532,00
596,64	36714,80
597,09	36745,93
597,55	36819,20
598,00	36828,07
598,46	36793,53
598,92	37026,80
599,37	37259,60
599,83	37211,80
600,28	37435,00
600,74	37582,67
601,19	37608,13
601,65	37722,73
602,10	37651,93
602,56	37963,60
603,01	37895,27
603,47	37943,80
603,92	37931,67
604,38	37997,40
604,83	38190,80
605,29	38230,93
605,74	38316,40
606,20	38350,87
606,65	38350,60
607,11	38478,40
607,56	38533,07
608,02	38638,40
608,47	38754,60
608,93	38755,67
609,38	39003,67
609,84	39047,13
610,29	39070,00
610,75	39135,33
611,20	39303,27
611,66	39284,87
612,11	39707,40
612,57	39712,73
613,02	39746,87
613,48	40121,00
613,93	39959,53
614,39	40040,20
614,84	40196,73
615,30	40302,93
615,75	40497,27
616,20	40561,53
616,66	40640,20
617,11	40790,20
617,57	40843,40
618,02	41034,00
618,48	41032,73
618,93	41161,07
619,38	41267,73
619,84	41469,20
620,29	41583,00
620,75	41743,73
621,20	41874,20
621,66	41977,53
622,11	42125,40
622,56	42247,00
623,02	42257,73
623,47	42321,87
623,93	42418,87
624,38	42670,40
624,83	42605,27
625,29	42806,80
625,74	42857,27
626,20	42865,13
626,65	43075,87
627,10	43184,47
627,56	43207,80
628,01	43370,13
628,46	43464,47
628,92	43404,67
629,37	43616,40
629,82	43742,20
630,28	43761,80
630,73	43886,27
631,19	43876,40
631,64	44020,33
632,09	44046,80
632,55	44165,33
633,00	44220,33
633,45	44276,47
633,91	44268,20
634,36	44354,27
634,81	44394,47
635,27	44498,53
635,72	44615,00
636,17	44592,27
636,63	44717,00
637,08	44869,80
637,53	44810,40
637,99	44980,73
638,44	44995,60
638,89	45035,40
639,34	45160,40
639,80	45143,47
640,25	45228,40
640,70	45378,80
641,16	45536,27
641,61	45441,13
642,06	45586,27
642,51	45599,73
642,97	45645,20
643,42	45754,67
643,87	45942,93
644,33	45941,00
644,78	45943,33
645,23	46084,53
645,68	46088,93
646,14	46179,73
646,59	46277,80
647,04	46415,13
647,49	46554,53
647,95	46505,67
648,40	46503,93
648,85	46492,20
649,30	46761,53
649,76	46767,47
650,21	47198,60
650,66	46851,13
651,11	46882,47
651,57	46932,13
652,02	46984,53
652,47	47034,60
652,92	47166,13
653,37	47261,27
653,83	47313,53
654,28	47361,07
654,73	47415,27
655,18	47427,47
655,63	47471,33
656,09	47599,00
656,54	47662,87
656,99	47731,47
657,44	47880,53
657,89	48017,93
658,35	47931,27
658,80	47944,40
659,25	47964,27
659,70	48319,27
660,15	48051,93
660,60	48319,20
661,06	48341,27
661,51	48374,00
661,96	48399,13
662,41	48437,13
662,86	48405,40
663,31	48492,60
663,77	48561,53
664,22	48598,73
664,67	48726,40
665,12	48771,93
665,57	48846,60
666,02	48739,07
666,47	48807,07
666,93	48842,07
667,38	49098,40
667,83	49204,40
668,28	49175,40
668,73	49283,20
669,18	49294,73
669,63	49458,13
670,08	49264,87
670,53	49343,07
670,99	49544,87
671,44	49621,53
671,89	49875,00
672,34	49937,93
672,79	49866,00
673,24	49872,93
673,69	49923,53
674,14	50005,07
674,59	49912,87
675,04	50048,07
675,49	50026,40
675,95	50163,53
676,40	50258,27
676,85	50299,20
677,30	50259,00
677,75	50193,53
678,20	50448,60
678,65	50349,07
679,10	50513,93
679,55	50633,87
680,00	50674,27
680,45	50780,40
680,90	50762,27
681,35	50680,67
681,80	50565,27
682,25	50710,20
682,70	50831,27
683,15	51039,60
683,60	51172,47
684,05	51219,93
684,50	51247,87
684,95	51092,80
685,40	51072,93
685,85	51072,73
686,30	51171,53
686,75	51277,27
687,20	51401,27
687,65	51450,07
688,10	51565,73
688,55	51535,87
689,00	51653,93
689,45	51536,73
689,90	51509,33
690,35	51522,13
690,80	51575,07
691,25	51510,80
691,70	51549,33
692,15	51425,80
692,60	51525,13
693,05	51677,93
693,50	51875,40
693,95	52027,93
694,40	52155,33
694,85	52342,33
695,30	52632,87
695,75	52438,53
696,20	52438,00
696,65	52521,07
697,10	52329,67
697,55	52234,67
698,00	52280,73
698,45	52246,47
698,90	52502,33
699,34	52660,93
699,79	52697,47
700,24	52772,47
700,69	52909,67
701,14	52864,00
701,59	52960,13
702,04	52523,80
702,49	52721,13
702,94	52705,27
703,39	52843,73
703,84	53013,27
704,28	53088,33
704,73	53116,33
705,18	53252,27
705,63	53039,33
706,08	52954,60
706,53	52832,80
706,98	52963,40
707,43	53135,73
707,87	53306,60
708,32	53501,93
708,77	53489,80
709,22	53428,53
709,67	53266,33
710,12	53177,13
710,57	53106,60
711,01	53134,13
711,46	53418,13
711,91	53511,80
712,36	53644,53
712,81	53594,53
713,26	53713,27
713,71	53529,67
714,15	53491,87
714,60	53502,40
715,05	53460,20
715,50	53519,60
715,95	53575,00
716,39	53749,67
716,84	53765,47
717,29	53622,27
717,74	53522,13
718,19	53543,20
718,63	53492,07
719,08	53272,00
719,53	53271,53
719,98	53495,80
720,43	53584,13
720,87	53541,60
721,32	53609,20
721,77	53449,33
722,22	53498,07
722,67	53297,27
723,11	53123,93
723,56	53048,20
724,01	53188,07
724,46	53212,33
724,90	53358,93
725,35	53417,80
725,80	53536,20
726,25	53519,73
726,69	53573,33
727,14	53617,47
727,59	53326,73
728,04	53459,07
728,48	53517,87
728,93	53604,20
729,38	53698,73
729,83	53812,00
730,27	54096,73
730,72	54175,60
731,17	54400,13
731,61	54516,53
732,06	54366,67
732,51	54422,07
732,96	54321,80
733,40	54539,60
733,85	54691,60
734,30	54980,00
734,74	55242,80
735,19	55409,47
735,64	55489,80
736,09	55802,33
736,53	55586,33
736,98	55538,60
737,43	55558,33
737,87	55527,87
738,32	55513,93
738,77	55653,33
739,21	55860,80
739,66	56035,13
740,11	56181,40
740,55	56149,13
741,00	56036,73
741,45	56040,67
741,89	56081,00
742,34	55947,27
742,79	55869,53
743,23	55775,47
743,68	55786,67
744,12	55948,80
744,57	56095,27
745,02	56232,40
745,46	56227,00
745,91	56312,00
746,36	56250,87
746,80	55898,53
747,25	55648,40
747,69	55550,27
748,14	55675,60
748,59	55700,40
749,03	55830,33
749,48	55937,33
749,92	56145,13
750,37	56105,33
750,82	55925,93
751,26	55929,80
751,71	55831,40
752,15	55704,93
752,60	55513,93
753,05	55514,87
753,49	55356,80
753,94	55451,27
754,38	55588,53
754,83	55804,13
755,27	55865,33
755,72	55779,27
756,17	55647,73
756,61	55382,33
757,06	55121,93
757,50	55149,20
757,95	55039,20
758,39	55121,07
758,84	55207,40
759,28	55300,80
759,73	55249,33
760,17	55338,60
760,62	55173,60
761,07	54955,33
761,51	54786,67
761,96	54725,87
762,40	54578,93
762,85	54640,53
763,29	54939,80
763,74	55341,40
764,18	55570,33
764,63	55723,53
765,07	55770,33
765,52	55694,67
765,96	55382,33
766,41	55232,27
766,85	54907,27
767,30	54894,93
767,74	55016,00
768,19	55315,60
768,63	55652,93
769,07	56003,07
769,52	56492,40
769,96	56467,60
770,41	56469,53
770,85	56403,67
771,30	56198,27
771,74	56062,27
772,19	55923,27
772,63	55744,73
773,08	55649,07
773,52	55632,13
773,97	55643,40
774,41	55715,27
774,85	55993,07
775,30	56177,07
775,74	56491,13
776,19	56653,40
776,63	56562,87
777,08	56322,00
777,52	56129,67
777,96	55942,60
778,41	55676,73
778,85	55530,07
779,30	55519,80
779,74	55742,40
780,18	55955,07
780,63	56034,33
781,07	56328,47
781,52	56271,80
781,96	56229,20
782,40	56134,60
782,85	55820,53
783,29	55553,67
783,74	55283,53
784,18	54952,73
784,62	54790,73
785,07	54816,80
785,51	54977,20
785,95	55217,07
786,40	55469,80
786,84	55771,80
787,28	55968,53
787,73	55603,13
788,17	55319,53
788,61	55080,53
789,06	54803,60
789,50	54568,07
789,94	54320,93
790,39	54194,60
790,83	54135,00
791,27	54362,93
791,72	54892,40
792,16	55127,07
792,60	55319,47
793,05	55319,00
793,49	55450,20
793,93	54932,87
794,38	54310,60
794,82	53800,33
795,26	53456,53
795,71	53275,00
796,15	53445,53
796,59	53626,73
797,03	54009,60
797,48	54310,47
797,92	54471,53
798,36	54653,60
798,81	54637,53
799,25	54374,40
799,69	53845,67
800,13	53499,20
800,58	52983,47
801,02	52737,60
801,46	52777,47
801,90	52866,40
802,35	53076,80
802,79	53661,13
803,23	54087,40
803,67	54390,60
804,12	54457,20
804,56	54231,27
805,00	53887,07
805,44	53400,13
805,89	52846,27
806,33	52246,47
806,77	51874,33
807,21	52013,93
807,66	51953,47
808,10	52262,87
808,54	52611,93
808,98	53028,07
809,42	53321,60
809,87	53594,00
810,31	53588,53
810,75	53613,00
811,19	53457,20
811,63	53156,00
812,08	52353,53
812,52	51819,53
812,96	51667,67
813,40	51420,07
813,84	51267,33
814,28	51285,40
814,73	51626,13
815,17	52192,13
815,61	52777,67
816,05	53059,47
816,49	53182,80
816,93	53168,20
817,38	53044,40
817,82	52645,00
818,26	52286,67
818,70	51545,47
819,14	51174,67
819,58	50922,53
820,03	50749,67
820,47	50876,60
820,91	51078,07
821,35	51531,47
821,79	51832,27
822,23	52427,67
822,67	52564,53
823,11	52765,13
823,55	52754,87
824,00	52360,67
824,44	52086,13
824,88	51569,73
825,32	51259,00
825,76	50951,87
826,20	50696,20
826,64	50651,07
827,08	50809,33
827,52	51117,07
827,96	51649,80
828,41	52090,27
828,85	52271,53
829,29	52368,33
829,73	52438,40
830,17	52167,07
830,61	52004,07
831,05	51499,20
831,49	50988,93
831,93	50440,60
832,37	50259,93
832,81	50316,80
833,25	50770,07
833,69	51345,47
834,13	51835,93
834,57	52265,67
835,01	52698,80
835,45	52628,93
835,89	52408,67
836,33	51901,40
836,77	51170,27
837,22	50661,93
837,66	50261,47
838,10	49926,33
838,54	49909,20
838,98	50166,33
839,42	50433,40
839,86	51042,67
840,30	51742,80
840,74	52272,20
841,18	52903,00
841,62	52918,13
842,06	52820,53
842,50	52406,00
842,94	51895,13
843,37	51131,00
843,81	50304,13
844,25	49799,80
844,69	49435,00
845,13	49492,73
845,57	49793,47
846,01	50313,07
846,45	50932,33
846,89	51522,73
847,33	52243,20
847,77	52888,07
848,21	53115,00
848,65	53256,07
849,09	53083,33
849,53	52937,33
849,97	52486,47
850,41	51894,53
850,85	51180,60
851,29	50758,33
851,73	50276,00
852,16	49989,60
852,60	49877,60
853,04	49990,47
853,48	50423,67
853,92	51066,20
854,36	51875,00
854,80	52912,27
855,24	53311,07
855,68	53479,27
856,12	53365,67
856,55	52949,33
856,99	52172,40
857,43	51239,73
857,87	50319,40
858,31	49678,00
858,75	49560,07
859,19	49306,73
859,63	49839,47
860,06	50524,60
860,50	51340,87
860,94	52030,87
861,38	52934,00
861,82	53252,93
862,26	53286,13
862,70	53272,33
863,13	53006,67
863,57	52318,87
864,01	51716,67
864,45	50859,53
864,89	50419,93
865,33	50112,27
865,76	50022,13
866,20	50316,27
866,64	50537,93
867,08	51091,73
867,52	51613,67
867,96	52425,40
868,39	52983,27
868,83	53314,13
869,27	53448,87
869,71	53142,47
870,15	52376,60
870,58	51333,40
871,02	50062,87
871,46	49247,07
871,90	48917,53
872,34	48691,13
872,77	48975,20
873,21	49542,33
873,65	50260,27
874,09	51307,13
874,52	52169,07
874,96	52769,87
875,40	53150,53
875,84	53449,47
876,27	53102,47
876,71	53089,87
877,15	52394,13
877,59	51556,40
878,02	50748,53
878,46	50063,93
878,90	49461,80
879,34	48899,00
879,77	48869,73
880,21	48824,13
880,65	49039,00
881,09	49766,87
881,52	50909,87
881,96	52070,93
882,40	52953,00
882,83	53744,80
883,27	54149,00
883,71	53968,67
884,14	53549,87
884,58	52706,20
