445,20	9942,93
445,66	9932,80
446,12	9986,93
446,59	10101,20
447,05	10085,00
447,52	10183,27
447,98	10201,33
448,45	10223,33
448,91	10356,00
449,38	10415,33
449,84	10419,53
450,30	10459,93
450,77	10501,53
451,23	10608,20
451,70	10705,93
452,16	10811,00
452,63	10764,33
453,09	10960,00
453,55	10929,20
454,02	10997,00
454,48	11058,00
454,95	11153,13
455,41	11163,67
455,87	11262,87
456,34	11352,93
456,80	11335,87
457,27	11542,07
457,73	11457,87
458,19	11541,60
458,66	11552,87
459,12	11675,67
459,58	11696,20
460,05	11816,53
460,51	11837,20
460,98	11853,07
461,44	12082,07
461,90	12125,80
462,37	12052,40
462,83	12141,93
463,29	12293,67
463,76	12266,67
464,22	12376,60
464,68	12403,00
465,15	12422,13
465,61	12529,47
466,07	12640,93
466,54	12630,80
467,00	12734,93
467,46	12796,07
467,93	12856,27
468,39	12927,53
468,85	13016,73
469,32	13030,33
469,78	13062,07
470,24	13189,67
470,71	13245,53
471,17	13275,87
471,63	13337,13
472,10	13398,87
472,56	13470,20
473,02	13563,27
473,48	13731,20
473,95	13707,80
474,41	13736,87
474,87	13848,80
475,34	13864,47
475,80	14004,47
476,26	14048,80
476,72	14114,00
477,19	14163,13
477,65	14248,27
478,11	14419,27
478,58	14424,13
479,04	14498,00
479,50	14474,07
479,96	14719,80
480,43	14708,60
480,89	14739,47
481,35	14757,07
481,81	14904,20
482,28	14990,67
482,74	14966,93
483,20	15079,93
483,66	15127,33
484,13	15205,13
484,59	15410,80
485,05	15381,73
485,51	15452,60
485,97	15427,13
486,44	15582,47
486,90	15592,60
487,36	15757,40
487,82	15690,33
488,29	15810,73
488,75	15932,53
489,21	16029,20
489,67	16113,73
490,13	16241,20
490,60	16216,53
491,06	16363,93
491,52	16334,53
491,98	16490,87
492,44	16510,60
492,90	16718,80
493,37	16729,67
493,83	16802,93
494,29	16841,93
494,75	16884,93
495,21	16977,53
495,67	17048,87
496,14	17165,87
496,60	17253,33
497,06	17311,93
497,52	17518,07
497,98	17536,87
498,44	17534,60
498,91	17620,80
499,37	17674,60
499,83	17962,60
500,29	17860,07
500,75	17909,87
501,21	18025,60
501,67	18093,53
502,14	18201,80
502,60	18264,20
503,06	18332,73
503,52	18399,00
503,98	18515,87
504,44	18557,67
504,90	18659,13
505,36	18760,00
505,82	18765,27
506,29	18899,40
506,75	18997,60
507,21	19037,87
507,67	19160,93
508,13	19220,27
508,59	19236,40
509,05	19300,80
509,51	19330,53
509,97	19473,20
510,43	19539,93
510,89	19599,73
511,35	19806,27
511,82	19886,40
512,28	19837,80
512,74	19869,33
513,20	19990,60
513,66	20172,53
514,12	20114,47
514,58	20378,67
515,04	20472,47
515,50	20394,60
515,96	20600,40
516,42	20723,93
516,88	20807,07
517,34	21022,67
517,80	20945,27
518,26	21023,40
518,72	21328,67
519,18	21227,53
519,64	21301,60
520,10	21322,00
520,56	21458,53
521,02	21649,27
521,48	21755,80
521,94	21874,27
522,40	21920,27
522,86	21930,93
523,32	22197,60
523,78	22295,07
524,24	22255,00
524,70	22526,73
525,16	22517,60
525,62	22580,67
526,08	22771,67
526,54	22795,80
527,00	22874,80
527,46	22937,60
527,92	23066,13
528,38	23251,00
528,84	23305,73
529,30	23335,33
529,76	23382,07
530,22	23560,00
530,68	23670,13
531,14	23683,07
531,60	23894,40
532,06	23921,87
532,52	24037,67
532,98	24125,80
533,44	24256,73
533,90	24315,07
534,36	24333,40
534,82	24509,07
535,28	24550,47
535,73	24694,73
536,19	24717,27
536,65	24891,13
537,11	24965,73
537,57	25115,40
538,03	25181,00
538,49	25255,33
538,95	25509,27
539,41	25533,93
539,87	25922,93
540,33	25568,53
540,79	25803,40
541,24	25834,93
541,70	25863,53
542,16	26045,87
542,62	26130,47
543,08	26137,53
543,54	26445,07
544,00	26263,93
544,46	26587,80
544,91	26572,87
545,37	26572,93
545,83	26665,67
546,29	26838,93
546,75	26910,73
547,21	26944,60
547,67	27030,27
548,13	27121,27
548,58	27203,73
549,04	27276,27
549,50	27336,67
549,96	27688,13
550,42	27602,00
550,88	27655,27
551,33	27867,33
551,79	27904,20
552,25	28132,80
552,71	28088,00
553,17	28119,60
553,63	28301,73
554,08	28266,67
554,54	28359,07
555,00	28555,60
555,46	28649,93
555,92	28849,40
556,37	28913,53
556,83	29043,13
557,29	28972,53
557,75	29175,00
558,21	29370,67
558,66	29305,00
559,12	29397,40
559,58	29448,27
560,04	29600,80
560,50	29654,07
560,95	29802,67
561,41	29860,27
561,87	29974,47
562,33	30082,93
562,78	30077,47
563,24	30239,67
563,70	30410,80
564,16	30376,73
564,61	30566,73
565,07	30560,13
565,53	30629,00
565,99	30722,80
566,44	30917,80
566,90	30890,13
567,36	30926,80
567,82	31088,27
568,27	31197,67
568,73	31176,27
569,19	31261,20
569,65	31357,53
570,10	31412,00
570,56	31470,80
571,02	31565,80
571,47	31616,73
571,93	31679,87
572,39	31749,60
572,85	31870,40
573,30	31849,13
573,76	31954,33
574,22	32074,60
574,67	32188,00
575,13	32267,20
575,59	32252,47
576,04	32393,07
576,50	32356,40
576,96	32619,93
577,42	32663,73
577,87	32684,73
578,33	32724,60
578,79	32972,20
579,24	32954,00
579,70	32962,27
580,16	33153,80
580,61	33189,93
581,07	33244,80
581,53	33305,60
581,98	33396,67
582,44	33476,60
582,89	33506,53
583,35	33690,73
583,81	33759,93
584,26	33855,93
584,72	33997,27
585,18	34017,00
585,63	34357,13
586,09	34248,27
586,55	34345,20
587,00	34455,67
587,46	34678,13
587,91	34798,07
588,37	34736,67
588,83	35004,13
589,28	35024,93
589,74	35201,67
590,19	35307,87
590,65	35518,73
591,11	35511,00
591,56	35605,07
592,02	35825,47
592,47	35915,93
592,93	36027,73
593,39	36113,67
593,84	36225,27
594,30	36269,60
594,75	36413,33
595,21	36637,53
595,66	36575,73
596,12	36650,60
596,58	36930,93
597,03	36968,27
597,49	37013,93
597,94	37020,13
598,40	37046,40
598,85	37231,33
599,31	37533,27
599,76	37508,67
600,22	37754,87
600,67	37845,47
601,13	37901,93
601,59	38012,73
602,04	38022,13
602,50	38317,73
602,95	38258,13
603,41	38320,13
603,86	38304,20
604,32	38448,93
604,77	38561,53
605,23	38622,33
605,68	38718,67
606,14	38760,07
606,59	38770,07
607,05	38960,27
607,50	38913,33
607,96	39048,40
608,41	39128,67
608,87	39243,33
609,32	39504,60
609,78	39484,13
610,23	39543,60
610,69	39594,27
611,14	39806,53
611,60	39860,00
612,05	40173,40
612,50	40208,60
612,96	40303,80
613,41	40619,60
613,87	40497,13
614,32	40625,20
614,78	40702,27
615,23	40889,60
615,69	41027,13
616,14	41130,87
616,59	41194,87
617,05	41333,93
617,50	41414,73
617,96	41603,67
618,41	41663,53
618,87	41772,20
619,32	41911,93
619,77	42056,07
620,23	42158,73
620,68	42339,20
621,14	42495,47
621,59	42605,67
622,05	42676,60
622,50	42827,47
622,95	42913,13
623,41	42867,47
623,86	43042,93
624,32	43214,93
624,77	43201,20
625,22	43379,47
625,68	43511,47
626,13	43609,67
626,58	43670,53
627,04	43868,27
627,49	43898,80
627,95	44041,27
628,40	44142,20
628,85	44094,87
629,31	44298,47
629,76	44357,60
630,21	44398,00
630,67	44548,60
631,12	44624,80
631,57	44731,40
632,03	44738,80
632,48	44891,60
632,93	44879,47
633,39	44968,00
633,84	45006,80
634,29	45055,80
634,75	45183,73
635,20	45242,93
635,65	45317,07
636,11	45327,47
636,56	45504,00
637,01	45624,53
637,47	45605,27
637,92	45739,93
638,37	45767,80
638,83	45837,13
639,28	45890,33
639,73	45892,40
640,18	45985,87
640,64	46156,07
641,09	46363,33
641,54	46257,40
642,00	46367,07
642,45	46417,33
642,90	46405,80
643,35	46631,00
643,81	46749,53
644,26	46744,73
644,71	46846,07
645,17	46841,47
645,62	46906,87
646,07	47005,33
646,52	47137,40
646,98	47254,13
647,43	47347,33
647,88	47366,00
648,33	47372,60
648,79	47424,73
649,24	47654,33
649,69	47683,13
650,14	48050,13
650,59	47775,87
651,05	47748,87
651,50	47801,73
651,95	47929,20
652,40	47967,40
652,86	48107,27
653,31	48168,47
653,76	48276,27
654,21	48321,07
654,66	48462,33
655,12	48411,60
655,57	48347,00
656,02	48510,20
656,47	48501,93
656,92	48719,20
657,38	48801,87
657,83	48887,80
658,28	48900,13
658,73	48944,00
659,18	48886,40
659,63	49341,13
660,09	49075,27
660,54	49246,93
660,99	49328,93
661,44	49359,27
661,89	49366,20
662,34	49401,27
662,80	49296,93
663,25	49476,13
663,70	49539,20
664,15	49689,47
664,60	49741,80
665,05	49719,47
665,50	49806,00
665,96	49788,67
666,41	49879,20
666,86	49936,73
667,31	50160,80
667,76	50200,27
668,21	50211,73
668,66	50345,40
669,11	50307,40
669,56	50526,53
670,02	50287,07
670,47	50415,47
670,92	50699,47
671,37	50655,67
671,82	50829,40
672,27	51016,07
672,72	50867,73
673,17	50935,53
673,62	50981,20
674,07	51107,40
674,52	50962,07
674,98	51098,80
675,43	51078,33
675,88	51215,93
676,33	51350,93
676,78	51394,80
677,23	51289,67
677,68	51360,13
678,13	51577,20
678,58	51407,20
679,03	51534,80
679,48	51696,53
679,93	51784,07
680,38	51889,73
680,83	51874,00
681,28	51680,20
681,73	51648,73
682,18	51825,27
682,63	51965,00
683,08	52133,60
683,53	52347,60
683,98	52376,93
684,43	52332,67
684,89	52265,47
685,34	52213,20
685,79	52292,80
686,24	52328,27
686,69	52412,20
687,14	52544,47
687,59	52626,27
688,04	52719,87
688,49	52707,20
688,93	52830,87
689,38	52686,73
689,83	52622,67
690,28	52725,00
690,73	52692,53
691,18	52705,87
691,63	52710,87
692,08	52571,60
692,53	52725,53
692,98	52894,27
693,43	53089,60
693,88	53191,33
694,33	53358,93
694,78	53451,07
695,23	53830,20
695,68	53654,87
696,13	53608,67
696,58	53760,07
697,03	53538,73
697,48	53482,53
697,93	53471,73
698,38	53502,27
698,82	53628,93
699,27	53828,33
699,72	53889,53
700,17	53998,27
700,62	54171,27
701,07	54089,93
701,52	54200,47
701,97	53736,93
702,42	53919,87
702,87	53891,20
703,32	54035,27
703,76	54275,27
704,21	54401,60
704,66	54381,00
705,11	54492,67
705,56	54333,87
706,01	54229,73
706,46	54023,40
706,91	54209,00
707,36	54254,53
707,80	54562,93
708,25	54763,33
708,70	54829,80
709,15	54698,60
709,60	54572,53
710,05	54422,47
710,50	54376,27
710,94	54431,20
711,39	54661,13
711,84	54807,73
712,29	54931,87
712,74	54940,53
713,19	55011,80
713,63	54769,00
714,08	54756,73
714,53	54777,00
714,98	54742,00
715,43	54794,67
715,87	54817,13
716,32	54976,47
716,77	55032,20
717,22	54932,73
717,67	54816,00
718,12	54814,73
718,56	54756,00
719,01	54550,80
719,46	54568,33
719,91	54726,27
720,35	54902,80
720,80	54900,87
721,25	54905,40
721,70	54740,60
722,15	54812,40
722,59	54616,27
723,04	54478,20
723,49	54341,73
723,94	54494,07
724,38	54428,93
724,83	54645,00
725,28	54664,47
725,73	54751,53
726,17	54878,93
726,62	54859,60
727,07	54880,80
727,52	54645,47
727,96	54735,00
728,41	54753,80
728,86	54721,60
729,31	54897,93
729,75	54959,00
730,20	55281,40
730,65	55289,93
731,09	55488,87
731,54	55500,07
731,99	55454,40
732,44	55478,07
732,88	55278,00
733,33	55478,33
733,78	55626,00
734,22	55845,80
734,67	56150,60
735,12	56266,93
735,57	56374,27
736,01	56713,60
736,46	56478,80
736,91	56381,80
737,35	56408,80
737,80	56371,13
738,25	56414,53
738,69	56484,13
739,14	56653,13
739,59	56798,20
740,03	56989,80
740,48	56978,73
740,93	56885,20
741,37	56848,00
741,82	56877,40
742,26	56745,13
742,71	56677,07
743,16	56640,00
743,60	56613,80
744,05	56776,00
744,50	56939,40
744,94	57084,20
745,39	57020,67
745,84	57140,13
746,28	57051,40
746,73	56773,60
747,17	56546,33
747,62	56335,93
748,07	56474,07
748,51	56523,07
748,96	56650,53
749,40	56774,33
749,85	57040,13
750,30	56950,33
750,74	56925,27
751,19	56837,07
751,63	56755,27
752,08	56579,53
752,53	56440,13
752,97	56561,53
753,42	56359,87
753,86	56543,67
754,31	56628,67
754,75	56846,33
755,20	56884,20
755,64	56818,47
756,09	56742,93
756,54	56439,73
756,98	56190,73
757,43	56334,80
757,87	56154,27
758,32	56253,20
758,76	56353,53
759,21	56406,13
759,65	56513,67
760,10	56499,67
760,54	56398,00
760,99	56134,47
761,43	56035,40
761,88	55910,87
762,33	55749,73
762,77	55810,33
763,22	56207,87
763,66	56547,73
764,11	56807,40
764,55	56901,73
765,00	57063,73
765,44	56962,20
765,89	56714,47
766,33	56422,60
766,77	56225,87
767,22	56100,13
767,66	56260,87
768,11	56482,93
768,55	56897,00
769,00	57231,47
769,44	57659,60
769,89	57744,47
770,33	57746,87
770,78	57743,47
771,22	57517,80
771,67	57371,93
772,11	57225,87
772,56	57045,33
773,00	56914,60
773,44	56853,73
773,89	56932,67
774,33	56863,00
774,78	57209,27
775,22	57412,20
775,67	57685,67
776,11	57900,07
776,55	57789,93
777,00	57658,67
777,44	57461,53
777,89	57154,80
778,33	56947,60
778,77	56753,33
779,22	56739,73
779,66	57009,73
780,11	57123,93
780,55	57257,67
780,99	57592,13
781,44	57545,60
781,88	57426,60
782,33	57367,67
782,77	57008,80
783,21	56663,67
783,66	56428,80
784,10	56127,20
784,55	55875,80
784,99	55871,73
785,43	56061,53
785,88	56235,40
786,32	56480,67
786,76	56823,53
787,21	56948,80
787,65	56686,07
788,09	56422,60
788,54	56114,87
788,98	55774,07
789,42	55560,13
789,87	55261,13
790,31	55151,87
790,75	55027,67
791,20	55254,87
791,64	55666,53
792,08	55871,93
792,53	56017,80
792,97	56111,13
793,41	56267,00
793,86	55694,07
794,30	55155,67
794,74	54508,20
795,18	54116,13
795,63	53967,73
796,07	54074,73
796,51	54267,73
796,96	54610,13
797,40	54887,00
797,84	55015,93
798,28	55189,80
798,73	55203,27
799,17	54883,27
799,61	54402,07
800,06	54077,60
800,50	53498,80
800,94	53279,67
801,38	53199,07
801,83	53312,27
802,27	53439,33
802,71	53932,80
803,15	54422,53
803,60	54607,40
804,04	54684,47
804,48	54583,40
804,92	54261,80
805,37	53808,53
805,81	53257,13
806,25	52711,13
806,69	52295,13
807,13	52456,53
807,58	52405,33
808,02	52689,93
808,46	52999,47
808,90	53473,40
809,34	53861,93
809,79	54115,13
810,23	54195,20
810,67	54204,87
811,11	54058,60
811,55	53871,33
812,00	52981,73
812,44	52541,80
812,88	52340,40
813,32	52134,73
813,76	51917,00
814,21	51916,47
814,65	52237,67
815,09	52870,33
815,53	53369,67
815,97	53690,00
816,41	53770,47
816,85	53824,87
817,30	53719,87
817,74	53401,80
818,18	53018,87
818,62	52311,73
819,06	51967,73
819,50	51735,93
819,94	51453,47
820,39	51595,00
820,83	51720,27
821,27	52186,80
821,71	52526,27
822,15	53132,20
822,59	53274,93
823,03	53496,00
823,47	53516,07
823,92	53106,93
824,36	52861,87
824,80	52416,47
825,24	51992,40
825,68	51647,93
826,12	51427,20
826,56	51352,27
827,00	51460,73
827,44	51840,13
827,88	52280,27
828,32	52769,13
828,77	52896,13
829,21	53058,00
829,65	53155,67
830,09	52830,93
830,53	52696,20
830,97	52176,80
831,41	51761,27
831,85	51177,27
832,29	51002,00
832,73	50960,27
833,17	51356,27
833,61	51927,67
834,05	52409,53
834,49	52869,53
834,93	53304,53
835,37	53247,73
835,81	53051,93
836,25	52486,27
836,69	51941,53
837,13	51257,73
837,57	50912,33
838,01	50590,87
838,45	50501,40
838,89	50784,13
839,33	51057,13
839,77	51583,53
840,21	52286,53
840,65	52823,00
841,09	53428,40
841,53	53502,20
841,97	53384,33
842,41	52967,13
842,85	52512,53
843,29	51714,87
843,73	50953,87
844,17	50378,60
844,61	49961,73
845,05	49988,93
845,49	50280,80
845,93	50748,93
846,37	51399,53
846,81	51961,13
847,25	52621,73
847,69	53303,00
848,13	53581,20
848,57	53668,20
849,01	53503,60
849,45	53454,60
849,89	53049,80
850,32	52342,00
850,76	51710,47
851,20	51283,80
851,64	50715,20
852,08	50457,73
852,52	50307,20
852,96	50394,33
853,40	50746,67
853,84	51411,67
854,28	52181,27
854,72	53183,53
855,16	53623,93
855,59	53849,00
856,03	53692,20
856,47	53334,33
856,91	52600,80
857,35	51737,07
857,79	50768,73
858,23	49995,20
858,67	49835,87
859,10	49596,27
859,54	50092,87
859,98	50808,00
860,42	51608,07
860,86	52296,87
861,30	53053,60
861,74	53445,40
862,17	53544,27
862,61	53461,93
863,05	53260,40
863,49	52555,93
863,93	52074,13
864,37	51156,47
864,80	50678,20
865,24	50361,53
865,68	50277,80
866,12	50503,47
866,56	50703,33
867,00	51201,27
867,43	51738,80
867,87	52534,00
868,31	53091,53
868,75	53393,53
869,19	53550,87
869,62	53249,00
870,06	52584,87
870,50	51559,13
870,94	50287,13
871,38	49473,07
871,81	49048,67
872,25	48820,80
872,69	49043,07
873,13	49580,00
873,56	50276,07
874,00	51363,07
874,44	52138,00
874,88	52753,07
875,31	53081,80
875,75	53383,67
876,19	53166,13
876,63	53112,60
877,06	52386,87
877,50	51562,93
877,94	50842,80
878,38	50115,07
878,81	49459,93
879,25	48937,07
879,69	48872,20
880,13	48793,13
880,56	49016,53
881,00	49759,00
881,44	50796,87
881,87	51908,67
882,31	52872,73
882,75	53627,67
883,19	54053,13
883,62	53977,00
884,06	53447,00
884,50	52729,53
