237,30	3284,60
237,78	3136,80
238,25	3189,60
238,73	3198,00
239,20	3187,80
239,68	3172,20
240,16	3126,20
240,63	3211,60
241,11	3267,40
241,58	3185,20
242,06	3164,60
242,53	3222,00
243,01	3253,40
243,49	3127,20
243,96	3145,20
244,44	3222,00
244,91	3254,20
245,39	3169,60
245,86	3247,80
246,34	4950,60
246,82	3100,80
247,29	3186,00
247,77	3178,00
248,24	3200,40
248,72	3217,00
249,19	3103,60
249,67	3195,80
250,14	3232,00
250,62	3202,00
251,09	3268,80
251,57	3185,40
252,04	3298,60
252,52	3246,00
253,00	3171,60
253,47	3245,60
253,95	3200,80
254,42	3178,00
254,90	3212,40
255,37	3232,80
255,85	3239,00
256,32	3173,60
256,80	3222,60
257,27	3204,80
257,75	3245,40
258,22	3357,80
258,70	3198,20
259,17	3163,80
259,65	3195,40
260,12	3234,60
260,59	3267,00
261,07	3179,00
261,54	3183,20
262,02	3271,40
262,49	3168,40
262,97	3224,40
263,44	3211,00
263,92	3137,00
264,39	3240,00
264,87	3242,40
265,34	3168,20
265,82	3199,80
266,29	3216,40
266,76	3265,40
267,24	3194,40
267,71	3200,80
268,19	3223,80
268,66	3229,20
269,14	3149,00
269,61	3162,80
270,09	3187,60
270,56	3253,60
271,03	3266,00
271,51	3192,20
271,98	3211,40
272,46	3145,20
272,93	3164,20
273,40	3110,80
273,88	3211,40
274,35	3393,20
274,83	3245,00
275,30	3246,40
275,78	3184,00
276,25	3212,40
276,72	3250,20
277,20	3251,20
277,67	3164,80
278,14	3202,60
278,62	3162,00
279,09	3425,20
279,57	3177,80
280,04	3168,00
280,51	3425,20
280,99	3262,40
281,46	3389,80
281,93	3191,00
282,41	3275,80
282,88	3205,80
283,36	3217,40
283,83	3218,00
284,30	3185,20
284,78	3163,80
285,25	3245,20
285,72	3197,20
286,20	3220,60
286,67	3221,60
287,14	3150,20
287,62	3232,80
288,09	3299,00
288,56	3208,80
289,04	3253,00
289,51	3148,60
289,98	3277,20
290,46	3185,60
290,93	3238,00
291,40	3184,80
291,88	3252,40
292,35	3330,00
292,82	3171,40
293,29	3277,40
293,77	3180,20
294,24	3255,40
294,71	3244,60
295,19	3217,20
295,66	3233,60
296,13	3248,80
296,61	3325,20
297,08	3318,00
297,55	3257,60
298,02	3256,40
298,50	3254,40
298,97	3190,40
299,44	3310,00
299,91	3215,40
300,39	3256,80
300,86	3196,60
301,33	3259,80
301,81	3287,40
302,28	3276,80
302,75	3187,40
303,22	3279,60
303,70	3266,60
304,17	3206,40
304,64	3219,60
305,11	3201,60
305,58	3238,80
306,06	3246,60
306,53	3247,40
307,00	3266,60
307,47	3201,40
307,95	3207,20
308,42	3245,60
308,89	3203,00
309,36	3272,60
309,83	3281,80
310,31	3259,80
310,78	3247,60
311,25	3262,80
311,72	3223,80
312,20	3296,80
312,67	3234,60
313,14	3335,00
313,61	3189,80
314,08	3205,40
314,56	3239,40
315,03	3196,40
315,50	3182,40
315,97	3280,40
316,44	3263,80
316,91	3255,80
317,39	3268,00
317,86	3249,40
318,33	3393,60
318,80	3238,00
319,27	3231,20
319,74	3192,60
320,22	3281,60
320,69	3335,60
321,16	3287,60
321,63	3248,20
322,10	3177,60
322,57	3190,20
323,04	3358,80
323,52	3217,20
323,99	3408,40
324,46	3175,60
324,93	3268,60
325,40	3254,80
325,87	3239,00
326,34	3246,40
326,82	3254,80
327,29	3299,80
327,76	3313,40
328,23	3289,40
328,70	3298,00
329,17	3266,40
329,64	3244,80
330,11	3254,60
330,58	3235,40
331,05	3314,00
331,53	3297,60
332,00	3365,00
332,47	3237,40
332,94	3398,00
333,41	3332,60
333,88	3357,60
334,35	3373,40
334,82	3302,80
335,29	3331,40
335,76	3484,20
336,23	3239,40
336,70	3297,20
337,18	3277,20
337,65	3304,80
338,12	3265,00
338,59	3272,80
339,06	3381,60
339,53	3328,80
340,00	3216,20
340,47	3224,80
340,94	3237,80
341,41	3291,20
341,88	3350,60
342,35	3248,20
342,82	3290,20
343,29	3318,60
343,76	3279,40
344,23	3232,00
344,70	3242,20
345,17	3220,80
345,64	3239,80
346,11	3269,20
346,58	3221,60
347,05	3217,60
347,52	3324,20
347,99	3220,60
348,46	3302,00
348,93	3240,00
349,40	3188,80
349,87	3240,60
350,34	3287,20
350,81	3241,80
351,28	3204,60
351,75	3255,00
352,22	3334,00
352,69	3248,80
353,16	3229,60
353,63	3229,40
354,10	3258,60
354,57	3265,20
355,04	3269,20
355,51	3224,80
355,98	3331,80
356,45	3196,60
356,92	3324,80
357,39	3196,20
357,86	3351,40
358,33	3269,60
358,80	3191,40
359,27	3179,80
359,74	3206,80
360,21	3213,20
360,68	3289,40
361,14	3321,80
361,61	3213,40
362,08	3228,40
362,55	3243,20
363,02	3222,60
363,49	3226,20
363,96	3374,00
364,43	3271,00
364,90	3198,40
365,37	3281,80
365,84	3206,00
366,31	3182,00
366,77	3240,00
367,24	3256,80
367,71	4101,20
368,18	3157,60
368,65	3195,00
369,12	3291,80
369,59	3181,80
370,06	3281,00
370,53	3256,20
370,99	3209,00
371,46	3860,20
371,93	3258,20
372,40	3199,60
372,87	3176,00
373,34	3234,80
373,81	3257,40
374,27	3186,60
374,74	3216,00
375,21	3265,00
375,68	3170,40
376,15	3340,40
376,62	3217,60
377,09	3206,60
377,55	3182,20
378,02	3260,80
378,49	3254,00
378,96	3225,40
379,43	3234,80
379,90	3222,80
380,36	3260,40
380,83	3311,20
381,30	3245,20
381,77	3325,00
382,24	3315,00
382,71	3159,40
383,17	3244,40
383,64	3247,60
384,11	3292,80
384,58	3248,80
385,05	3530,60
385,51	3241,20
385,98	3231,00
386,45	3225,00
386,92	3336,20
387,39	3205,20
387,85	3173,40
388,32	3286,80
388,79	3264,00
389,26	3308,20
389,72	3205,60
390,19	3272,20
390,66	3255,00
391,13	3279,20
391,59	3282,00
392,06	3274,00
392,53	3311,00
393,00	3272,80
393,46	3279,80
393,93	3430,40
394,40	3313,80
394,87	3378,00
395,33	3316,80
395,80	3383,20
396,27	3627,60
396,74	3311,20
397,20	3416,60
397,67	3449,80
398,14	3373,80
398,61	3441,20
399,07	3427,80
399,54	3414,60
400,01	3542,00
400,47	3437,20
400,94	3505,20
401,41	3481,20
401,88	3579,80
402,34	3565,80
402,81	3575,20
403,28	3569,40
403,74	3710,80
404,21	3650,80
404,68	3765,00
405,14	3795,40
405,61	3731,20
406,08	3635,20
406,54	3743,00
407,01	3744,20
407,48	3833,00
407,95	3750,40
408,41	3773,00
408,88	3787,60
409,35	3704,00
409,81	3844,20
410,28	3738,00
410,74	3877,80
411,21	3786,20
411,68	3920,80
412,14	3826,20
412,61	3768,60
413,08	3919,20
413,54	3847,40
414,01	3914,60
414,48	3956,60
414,94	4011,60
415,41	3927,60
415,88	4035,20
416,34	3975,60
416,81	3976,60
417,27	4080,00
417,74	4017,20
418,21	4008,40
418,67	4017,20
419,14	4020,00
419,60	4102,80
420,07	4001,80
420,54	4097,40
421,00	4013,20
421,47	4088,60
421,93	4087,00
422,40	4134,60
422,87	4090,60
423,33	4157,80
423,80	4198,40
424,26	4197,00
424,73	4182,00
425,19	4248,00
425,66	4218,60
426,13	4285,20
426,59	4231,60
427,06	4317,00
427,52	4305,60
427,99	4308,00
428,45	4245,80
428,92	4361,40
429,38	4358,60
429,85	4335,60
430,32	4386,80
430,78	4549,60
431,25	4324,20
431,71	4396,60
432,18	4526,00
432,64	4496,40
433,11	4444,20
433,57	4464,20
434,04	4551,40
434,50	4554,60
434,97	4681,00
435,43	4625,00
435,90	4874,80
436,36	4738,40
436,83	4564,60
437,29	4665,20
437,76	4661,60
438,22	4654,40
438,69	4631,00
439,15	4681,60
439,62	4925,60
440,08	4731,00
440,55	4774,00
441,01	4800,40
441,48	4726,60
441,94	4746,60
442,41	4923,00
442,87	4740,60
443,34	4839,60
443,80	4863,00
444,27	4811,20
444,73	4965,60
445,20	4932,60
445,66	4898,20
446,12	4906,60
446,59	4957,20
447,05	4975,20
447,52	5002,00
447,98	4960,60
448,45	4974,20
448,91	5052,20
449,38	5087,60
449,84	5052,60
450,30	5042,80
450,77	5054,60
451,23	5084,60
451,70	5140,00
452,16	5195,80
452,63	5164,40
453,09	5274,20
453,55	5209,80
454,02	5250,60
454,48	5258,60
454,95	5326,40
455,41	5288,60
455,87	5325,80
456,34	5385,40
456,80	5358,40
457,27	5461,20
457,73	5391,00
458,19	5426,40
458,66	5446,20
459,12	5485,00
459,58	5513,80
460,05	5547,60
460,51	5538,20
460,98	5501,60
461,44	5673,00
461,90	5646,40
462,37	5599,00
462,83	5624,20
463,29	5773,60
463,76	5684,60
464,22	5756,00
464,68	5753,00
465,15	5727,80
465,61	5747,20
466,07	5888,40
466,54	5853,20
467,00	5896,40
467,46	5926,40
467,93	5921,60
468,39	5954,00
468,85	5997,00
469,32	6020,00
469,78	5968,20
470,24	6065,20
470,71	6077,80
471,17	6089,00
471,63	6089,00
472,10	6107,40
472,56	6163,00
473,02	6190,00
473,48	6328,40
473,95	6251,00
474,41	6242,40
474,87	6294,20
475,34	6266,60
475,80	6379,20
476,26	6390,20
476,72	6414,00
477,19	6450,80
477,65	6479,00
478,11	6602,60
478,58	6528,40
479,04	6604,40
479,50	6522,80
479,96	6736,80
480,43	6668,20
480,89	6668,80
481,35	6666,60
481,81	6727,80
482,28	6783,60
482,74	6721,60
483,20	6843,80
483,66	6804,20
484,13	6866,00
484,59	6985,40
485,05	6943,20
485,51	6989,80
485,97	6944,60
486,44	7071,40
486,90	6990,40
487,36	7161,80
487,82	7077,80
488,29	7156,40
488,75	7201,20
489,21	7243,60
489,67	7264,00
490,13	7365,80
490,60	7297,80
491,06	7360,20
491,52	7332,80
491,98	7384,00
492,44	7402,20
492,90	7568,40
493,37	7544,80
493,83	7560,00
494,29	7557,40
494,75	7573,80
495,21	7608,40
495,67	7627,40
496,14	7740,00
496,60	7716,00
497,06	7802,00
497,52	7925,80
497,98	7924,00
498,44	7834,40
498,91	7929,60
499,37	7933,60
499,83	8122,60
500,29	8021,20
500,75	8035,40
501,21	8090,80
501,67	8118,80
502,14	8210,20
502,60	8212,00
503,06	8220,00
503,52	8257,40
503,98	8312,80
504,44	8301,20
504,90	8435,80
505,36	8427,60
505,82	8413,80
506,29	8481,60
506,75	8550,60
507,21	8548,80
507,67	8605,00
508,13	8654,80
508,59	8641,20
509,05	8717,60
509,51	8653,60
509,97	8750,20
510,43	8798,20
510,89	8854,80
511,35	8947,80
511,82	8987,60
512,28	8939,40
512,74	8934,80
513,20	9015,40
513,66	9135,00
514,12	9058,20
514,58	9221,20
515,04	9334,20
515,50	9183,40
515,96	9305,20
516,42	9381,80
516,88	9448,40
517,34	9545,40
517,80	9504,40
518,26	9545,40
518,72	9781,60
519,18	9646,40
519,64	9645,40
520,10	9645,60
520,56	9716,40
521,02	9856,20
521,48	9913,60
521,94	9975,00
522,40	9928,20
522,86	9936,00
523,32	10156,00
523,78	10131,40
524,24	10136,80
524,70	10379,60
525,16	10245,20
525,62	10291,80
526,08	10415,00
526,54	10407,20
527,00	10435,80
527,46	10460,20
527,92	10557,20
528,38	10613,60
528,84	10626,60
529,30	10612,20
529,76	10660,40
530,22	10797,60
530,68	10842,20
531,14	10754,60
531,60	10964,60
532,06	10966,60
532,52	10967,80
532,98	11046,60
533,44	11154,80
533,90	11152,20
534,36	11119,80
534,82	11195,80
535,28	11265,00
535,73	11335,80
536,19	11363,00
536,65	11470,00
537,11	11432,80
537,57	11596,60
538,03	11626,40
538,49	11648,00
538,95	11786,60
539,41	11790,00
539,87	12154,00
540,33	11825,80
540,79	12048,60
541,24	12047,20
541,70	12133,40
542,16	12269,40
542,62	12387,80
543,08	12342,60
543,54	12545,00
544,00	12360,60
544,46	12601,60
544,91	12591,00
545,37	12713,80
545,83	12971,60
546,29	13091,20
546,75	12727,00
547,21	12631,00
547,67	12708,40
548,13	12749,00
548,58	12724,40
549,04	12823,40
549,50	12833,00
549,96	13091,00
550,42	12970,80
550,88	12939,80
551,33	13119,60
551,79	13098,20
552,25	13281,40
552,71	13213,80
553,17	13218,60
553,63	13372,00
554,08	13375,80
554,54	13345,00
555,00	13430,60
555,46	13488,60
555,92	13682,20
556,37	13599,60
556,83	13724,80
557,29	13667,00
557,75	13791,20
558,21	13934,20
558,66	13897,40
559,12	13968,40
559,58	13985,80
560,04	14060,40
560,50	14088,60
560,95	14173,80
561,41	14246,60
561,87	14292,40
562,33	14337,20
562,78	14374,40
563,24	14458,60
563,70	14549,40
564,16	14486,00
564,61	14646,40
565,07	14692,60
565,53	14705,00
565,99	14765,40
566,44	14908,00
566,90	14862,40
567,36	14890,80
567,82	15051,00
568,27	15116,00
568,73	15101,40
569,19	15196,00
569,65	15249,60
570,10	15287,80
570,56	15351,00
571,02	15437,40
571,47	15528,80
571,93	15516,00
572,39	15604,20
572,85	15650,60
573,30	15676,80
573,76	15738,20
574,22	15796,40
574,67	15904,60
575,13	15942,60
575,59	15900,80
576,04	16037,60
576,50	16082,00
576,96	16260,20
577,42	16189,00
577,87	16267,00
578,33	16271,60
578,79	16616,00
579,24	16533,20
579,70	16577,40
580,16	16608,00
580,61	16679,80
581,07	16712,80
581,53	16729,00
581,98	16845,00
582,44	16893,40
582,89	16851,00
583,35	16988,60
583,81	17143,00
584,26	17144,00
584,72	17219,00
585,18	17172,00
585,63	17375,80
586,09	17386,80
586,55	17357,60
587,00	17526,00
587,46	17599,00
587,91	17656,60
588,37	17589,40
588,83	17715,80
589,28	17787,20
589,74	17757,00
590,19	17941,40
590,65	18040,00
591,11	17998,00
591,56	18011,60
592,02	18254,20
592,47	18205,60
592,93	18335,40
593,39	18313,20
593,84	18423,40
594,30	18439,80
594,75	18479,80
595,21	18571,40
595,66	18557,40
596,12	18603,20
596,58	18798,80
597,03	18854,20
597,49	18835,40
597,94	18892,80
598,40	18923,60
598,85	19053,80
599,31	19199,00
599,76	19143,20
600,22	19340,40
600,67	19377,20
601,13	19447,80
601,59	19497,00
602,04	19446,00
602,50	19763,40
602,95	19633,60
603,41	19655,60
603,86	19714,60
604,32	19774,00
604,77	19877,20
605,23	19885,80
605,68	19983,20
606,14	20043,00
606,59	19992,40
607,05	20104,20
607,50	20144,40
607,96	20272,20
608,41	20395,20
608,87	20432,40
609,32	20635,80
609,78	20621,60
610,23	20722,00
610,69	20981,20
611,14	21351,80
611,60	21279,00
612,05	21339,40
612,50	21220,80
612,96	21264,40
613,41	21440,80
613,87	21315,60
614,32	21349,00
614,78	21484,00
615,23	21528,60
615,69	21553,40
616,14	21646,40
616,59	21628,00
617,05	21814,40
617,50	21896,20
617,96	21980,20
618,41	21977,60
618,87	22028,20
619,32	22058,20
619,77	22246,60
620,23	22318,60
620,68	22450,20
621,14	22568,20
621,59	22568,40
622,05	22708,80
622,50	22785,00
622,95	22854,20
623,41	22770,00
623,86	22915,60
624,32	23042,40
624,77	23002,00
625,22	23096,40
625,68	23266,60
626,13	23319,80
626,58	23369,80
627,04	23499,00
627,49	23456,00
627,95	23648,20
628,40	23641,20
628,85	23612,80
629,31	23785,60
629,76	23900,20
630,21	23934,40
630,67	24071,20
631,12	24094,80
631,57	24217,80
632,03	24178,00
632,48	24297,80
632,93	24196,80
633,39	24333,80
633,84	24352,80
634,29	24417,00
634,75	24526,60
635,20	24536,40
635,65	24658,00
636,11	24597,00
636,56	24758,80
637,01	24779,60
637,47	24805,80
637,92	24996,20
638,37	25003,80
638,83	25008,80
639,28	25120,40
639,73	25108,20
640,18	25159,20
640,64	25279,60
641,09	25383,60
641,54	25405,80
642,00	25520,20
642,45	25533,40
642,90	25576,00
643,35	25699,60
643,81	25787,00
644,26	25780,80
644,71	25860,40
645,17	25938,60
645,62	25928,20
646,07	26154,00
646,52	26118,00
646,98	26274,80
647,43	26382,60
647,88	26296,00
648,33	26442,40
648,79	26431,60
649,24	26634,80
649,69	26632,20
650,14	27035,00
650,59	26735,20
651,05	26781,00
651,50	26817,80
651,95	26879,60
652,40	26976,60
652,86	27093,20
653,31	27134,00
653,76	27257,20
654,21	27249,60
654,66	27356,60
655,12	27387,20
655,57	27423,40
656,02	27574,00
656,47	27498,60
656,92	27631,00
657,38	27837,40
657,83	27817,80
658,28	27784,00
658,73	27868,80
659,18	27902,80
659,63	28245,80
660,09	27928,40
660,54	28161,80
660,99	28158,60
661,44	28209,60
661,89	28309,80
662,34	28309,40
662,80	28253,00
663,25	28393,60
663,70	28490,60
664,15	28557,80
664,60	28672,20
665,05	28622,20
665,50	28734,20
665,96	28720,20
666,41	28838,60
666,86	28899,60
667,31	29064,80
667,76	29137,20
668,21	29120,00
668,66	29190,40
669,11	29238,00
669,56	29400,60
670,02	29286,20
670,47	29351,80
670,92	29603,40
671,37	29566,00
671,82	29716,40
672,27	29944,60
672,72	29723,40
673,17	29860,80
673,62	29851,80
674,07	30010,60
674,52	29905,00
674,98	29992,60
675,43	29939,20
675,88	30053,20
676,33	30181,40
676,78	30260,80
677,23	30220,40
677,68	30274,00
678,13	30508,60
678,58	30388,20
679,03	30402,00
679,48	30509,80
679,93	30720,00
680,38	30679,00
680,83	30739,20
681,28	30651,00
681,73	30747,20
682,18	30833,80
682,63	30910,40
683,08	31056,60
683,53	31107,60
683,98	31127,40
684,43	31248,60
684,89	31214,60
685,34	31168,80
685,79	31188,60
686,24	31352,00
686,69	31373,60
687,14	31447,20
687,59	31519,40
688,04	31545,20
688,49	31591,80
688,93	31707,80
689,38	31650,00
689,83	31569,00
690,28	31699,00
690,73	31639,60
691,18	31687,60
691,63	31833,80
692,08	31676,20
692,53	31837,60
692,98	31960,60
693,43	32030,00
693,88	32171,40
694,33	32279,20
694,78	32378,20
695,23	32662,20
695,68	32415,80
696,13	32475,20
696,58	32642,80
697,03	32488,20
697,48	32543,40
697,93	32581,80
698,38	32548,60
698,82	32628,00
699,27	32739,00
699,72	32891,80
700,17	32989,00
700,62	33082,40
701,07	33071,80
701,52	33218,60
701,97	32863,40
702,42	33032,80
702,87	33027,60
703,32	33119,60
703,76	33300,00
704,21	33410,80
704,66	33376,60
705,11	33485,80
705,56	33486,60
706,01	33340,80
706,46	33285,60
706,91	33467,20
707,36	33501,80
707,80	33652,00
708,25	33855,60
708,70	33877,40
709,15	33830,20
709,60	33762,40
710,05	33727,00
710,50	33685,40
710,94	33674,00
711,39	33928,00
711,84	34010,00
712,29	34236,00
712,74	34047,80
713,19	34264,60
713,63	34028,80
714,08	34053,80
714,53	34183,20
714,98	34179,40
715,43	34152,60
715,87	34310,00
716,32	34335,80
716,77	34449,00
717,22	34365,40
717,67	34371,00
718,12	34353,40
718,56	34431,20
719,01	34286,20
719,46	34353,60
719,91	34367,20
720,35	34577,00
720,80	34534,20
721,25	34682,20
721,70	34569,20
722,15	34577,60
722,59	34506,20
723,04	34426,20
723,49	34399,80
723,94	34440,60
724,38	34479,80
724,83	34730,00
725,28	34625,40
725,73	34754,60
726,17	34840,00
726,62	34865,40
727,07	34875,60
727,52	34785,60
727,96	34902,80
728,41	34898,60
728,86	34945,20
729,31	35143,00
729,75	35074,00
730,20	35410,00
730,65	35358,20
731,09	35655,80
731,54	35599,20
731,99	35661,40
732,44	35648,60
732,88	35695,80
733,33	35735,60
733,78	35955,80
734,22	36030,20
734,67	36368,20
735,12	36464,60
735,57	36467,40
736,01	36742,00
736,46	36656,20
736,91	36581,20
737,35	36720,40
737,80	36666,20
738,25	36730,00
738,69	36880,00
739,14	36953,60
739,59	37112,00
740,03	37205,00
740,48	37169,20
740,93	37253,40
741,37	37179,00
741,82	37229,40
742,26	37140,20
742,71	37107,60
743,16	37033,00
743,60	37096,00
744,05	37221,40
744,50	37437,40
744,94	37499,60
745,39	37517,20
745,84	37586,60
746,28	37559,60
746,73	37383,00
747,17	37248,40
747,62	37176,20
748,07	37234,20
748,51	37401,60
748,96	37402,20
749,40	37485,80
749,85	37739,80
750,30	37618,20
750,74	37604,80
751,19	37582,80
751,63	37546,40
752,08	37453,80
752,53	37449,20
752,97	37478,00
753,42	37371,80
753,86	37475,60
754,31	37569,60
754,75	37687,00
755,20	37740,20
755,64	37821,00
756,09	37686,40
756,54	37565,60
756,98	37419,20
757,43	37459,80
757,87	37389,20
758,32	37440,60
758,76	37458,80
759,21	37536,40
759,65	37686,60
760,10	37691,20
760,54	37639,60
760,99	37466,40
761,43	37374,20
761,88	37404,20
762,33	37173,00
762,77	37319,00
763,22	37535,20
763,66	37789,80
764,11	38033,20
764,55	38145,60
765,00	38209,00
765,44	38227,60
765,89	38047,00
766,33	37876,00
766,77	37650,60
767,22	37673,40
767,66	37841,40
768,11	37978,20
768,55	38335,20
769,00	38453,60
769,44	38879,60
769,89	38847,80
770,33	38871,40
770,78	38827,00
771,22	38730,00
771,67	38712,00
772,11	38657,20
772,56	38554,20
773,00	38465,60
773,44	38428,60
773,89	38569,00
774,33	38537,40
774,78	38725,60
775,22	38853,40
775,67	39211,40
776,11	39185,80
776,55	39170,20
777,00	39124,40
777,44	39018,60
777,89	38849,60
778,33	38688,80
778,77	38659,00
779,22	38577,00
779,66	38780,80
780,11	38894,60
780,55	38987,00
780,99	39268,60
781,44	39283,80
781,88	39199,00
782,33	39240,80
782,77	38938,00
783,21	38720,00
783,66	38601,20
784,10	38410,20
784,55	38268,60
784,99	38337,60
785,43	38531,00
785,88	38562,60
786,32	38785,00
786,76	39139,20
787,21	39165,80
787,65	39049,20
788,09	38871,20
788,54	38648,60
788,98	38465,00
789,42	38323,20
789,87	38188,00
790,31	38120,80
790,75	37995,20
791,20	38294,40
791,64	38640,40
792,08	38715,80
792,53	38905,20
792,97	39067,80
793,41	39172,40
793,86	38822,60
794,30	38420,80
794,74	38031,60
795,18	37748,20
795,63	37681,00
796,07	37751,40
796,51	37940,00
796,96	38214,60
797,40	38457,80
797,84	38535,60
798,28	38678,60
798,73	38723,40
799,17	38589,80
799,61	38194,40
800,06	38002,20
800,50	37703,40
800,94	37421,80
801,38	37466,20
801,83	37509,40
802,27	37794,80
802,71	38163,00
803,15	38521,80
803,60	38744,80
804,04	38621,80
804,48	38656,20
804,92	38456,40
805,37	38107,20
805,81	37675,80
806,25	37367,00
806,69	37095,40
807,13	37149,40
807,58	37178,60
808,02	37307,60
808,46	37608,00
808,90	37864,60
809,34	38209,00
809,79	38358,40
810,23	38372,80
810,67	38430,40
811,11	38364,20
811,55	38114,40
812,00	37588,80
812,44	37326,40
812,88	37156,80
813,32	36886,80
813,76	36895,40
814,21	36890,00
814,65	37120,20
815,09	37654,20
815,53	37951,40
815,97	38209,80
816,41	38268,40
816,85	38411,40
817,30	38245,20
817,74	38024,80
818,18	37764,40
818,62	37335,60
819,06	36988,20
819,50	36922,60
819,94	36794,40
820,39	36833,00
820,83	36971,40
821,27	37334,40
821,71	37577,60
822,15	38059,00
822,59	38080,60
823,03	38370,80
823,47	38337,40
823,92	38066,60
824,36	37963,00
824,80	37592,00
825,24	37411,20
825,68	37115,20
826,12	36952,80
826,56	36892,20
827,00	36973,80
827,44	37276,40
827,88	37599,40
828,32	38059,80
828,77	38115,00
829,21	38297,40
829,65	38306,60
830,09	38164,00
830,53	38103,00
830,97	37710,80
831,41	37455,00
831,85	36988,60
832,29	36932,00
832,73	36833,80
833,17	37128,80
833,61	37609,40
834,05	38069,40
834,49	38391,20
834,93	38731,80
835,37	38756,00
835,81	38609,40
836,25	38194,00
836,69	37791,20
837,13	37328,20
837,57	37099,60
838,01	36900,40
838,45	36825,20
838,89	37120,40
839,33	37347,40
839,77	37744,80
840,21	38267,20
840,65	38650,20
841,09	39093,20
841,53	39142,00
841,97	39183,80
842,41	38865,60
842,85	38533,00
843,29	38056,60
843,73	37375,20
844,17	37035,20
844,61	36838,40
845,05	36760,00
845,49	37062,40
845,93	37395,60
846,37	37957,60
846,81	38390,00
847,25	38913,60
847,69	39427,40
848,13	39650,40
848,57	39744,00
849,01	39632,20
849,45	39549,20
849,89	39338,00
850,32	38811,80
850,76	38358,60
851,20	38069,60
851,64	37707,20
852,08	37468,20
852,52	37448,40
852,96	37469,60
853,40	37849,60
853,84	38378,20
854,28	38937,60
854,72	39673,80
855,16	39975,80
855,59	40202,00
856,03	40145,20
856,47	39967,60
856,91	39366,40
857,35	38790,00
857,79	37974,80
858,23	37514,80
858,67	37382,00
859,10	37207,00
859,54	37592,00
859,98	38211,40
860,42	38802,80
860,86	39347,60
861,30	40033,80
861,74	40153,40
862,17	40375,20
862,61	40306,40
863,05	40115,40
863,49	39648,00
863,93	39263,20
864,37	38621,20
864,80	38203,40
865,24	38015,00
865,68	37950,80
866,12	38100,40
866,56	38389,00
867,00	38801,80
867,43	39147,80
867,87	39863,60
868,31	40239,40
868,75	40625,80
869,19	40713,60
869,62	40617,40
870,06	40047,20
870,50	39375,00
870,94	38438,00
871,38	37861,80
871,81	37477,20
872,25	37344,40
872,69	37733,40
873,13	38165,40
873,56	38694,20
874,00	39627,20
874,44	40210,60
874,88	40634,00
875,31	41038,20
875,75	41376,00
876,19	41152,00
876,63	41129,80
877,06	40776,00
877,50	39989,00
877,94	39526,60
878,38	38965,20
878,81	38491,60
879,25	38237,80
879,69	38126,80
880,13	38123,00
880,56	38363,60
881,00	38888,80
881,44	39810,80
881,87	40779,00
882,31	41551,80
882,75	42034,00
883,19	42444,60
883,62	42417,60
884,06	42099,20
884,50	41539,80
