469,32	5852,20
469,78	5888,40
470,24	5970,00
470,71	5959,00
471,17	5953,00
471,63	5992,80
472,10	6008,60
472,56	6018,80
473,02	6052,00
473,48	6172,80
473,95	6126,20
474,41	6132,20
474,87	6151,40
475,34	6168,00
475,80	6267,00
476,26	6248,00
476,72	6295,20
477,19	6277,60
477,65	6336,80
478,11	6428,80
478,58	6399,00
479,04	6474,40
479,50	6398,80
479,96	6575,40
480,43	6516,20
480,89	6525,60
481,35	6525,00
481,81	6587,00
482,28	6630,40
482,74	6595,40
483,20	6658,80
483,66	6647,00
484,13	6694,00
484,59	6883,20
485,05	6805,60
485,51	6818,60
485,97	6826,40
486,44	6890,00
486,90	6851,40
487,36	6963,60
487,82	6934,20
488,29	6981,00
488,75	7025,00
489,21	7060,80
489,67	7132,40
490,13	7231,40
490,60	7128,80
491,06	7202,00
491,52	7179,80
491,98	7244,60
492,44	7235,20
492,90	7365,40
493,37	7394,20
493,83	7381,60
494,29	7383,40
494,75	7398,00
495,21	7446,80
495,67	7465,60
496,14	7546,00
496,60	7513,80
497,06	7616,20
497,52	7695,60
497,98	7731,20
498,44	7684,80
498,91	7728,60
499,37	7746,60
499,83	7920,20
500,29	7819,20
500,75	7823,80
501,21	7917,80
501,67	7887,40
502,14	8019,40
502,60	7985,20
503,06	8019,40
503,52	8066,40
503,98	8101,40
504,44	8097,60
504,90	8193,40
505,36	8223,60
505,82	8210,40
506,29	8296,80
506,75	8328,00
507,21	8318,40
507,67	8461,00
508,13	8401,80
508,59	8408,80
509,05	8469,80
509,51	8433,20
509,97	8545,20
510,43	8540,40
510,89	8603,60
511,35	8749,80
511,82	8760,40
512,28	8749,20
512,74	8698,60
513,20	8735,00
513,66	8903,60
514,12	8846,00
514,58	8978,00
515,04	9061,80
515,50	8949,80
515,96	9111,20
516,42	9153,80
516,88	9185,80
517,34	9311,60
517,80	9264,20
518,26	9271,60
518,72	9535,00
519,18	9383,60
519,64	9370,40
520,10	9424,40
520,56	9455,20
521,02	9570,00
521,48	9631,00
521,94	9712,00
522,40	9727,00
522,86	9719,80
523,32	9919,00
523,78	9928,20
524,24	9880,60
524,70	10104,00
525,16	10058,00
525,62	10090,80
526,08	10142,40
526,54	10121,20
527,00	10184,20
527,46	10222,80
527,92	10259,40
528,38	10361,60
528,84	10402,80
529,30	10399,60
529,76	10394,20
530,22	10534,40
530,68	10566,00
531,14	10528,00
531,60	10721,20
532,06	10654,40
532,52	10748,00
532,98	10829,40
533,44	10843,60
533,90	10870,60
534,36	10888,80
534,82	10938,40
535,28	10988,00
535,73	11040,80
536,19	11083,00
536,65	11253,80
537,11	11177,80
537,57	11266,80
538,03	11332,00
538,49	11409,40
538,95	11563,80
539,41	11557,80
539,87	11889,20
540,33	11568,20
540,79	11807,60
541,24	11877,20
541,70	11874,60
542,16	12106,00
542,62	12168,80
543,08	12158,00
543,54	12442,80
544,00	12256,60
544,46	12428,80
544,91	12405,80
545,37	12655,40
545,83	13028,20
546,29	13016,00
546,75	12531,00
547,21	12431,80
547,67	12424,00
548,13	12423,80
548,58	12527,80
549,04	12525,80
549,50	12596,20
549,96	12808,60
550,42	12681,00
550,88	12650,20
551,33	12860,20
551,79	12872,00
552,25	13010,40
552,71	12982,20
553,17	12967,60
553,63	13043,00
554,08	13047,20
554,54	13049,20
555,00	13145,00
555,46	13207,00
555,92	13375,20
556,37	13366,00
556,83	13515,40
557,29	13316,20
557,75	13589,20
558,21	13609,00
558,66	13564,80
559,12	13661,40
559,58	13640,00
560,04	13708,40
560,50	13778,80
560,95	13858,80
561,41	13872,40
561,87	13936,00
562,33	13972,20
562,78	14096,40
563,24	14109,00
563,70	14251,00
564,16	14146,40
564,61	14307,60
565,07	14335,20
565,53	14406,60
565,99	14461,00
566,44	14594,60
566,90	14566,80
567,36	14566,40
567,82	14670,60
568,27	14749,40
568,73	14827,60
569,19	14808,20
569,65	14955,40
570,10	14914,20
570,56	14993,80
571,02	15107,40
571,47	15150,40
571,93	15173,60
572,39	15233,80
572,85	15325,40
573,30	15320,00
573,76	15380,60
574,22	15440,60
574,67	15547,80
575,13	15599,40
575,59	15576,00
576,04	15752,80
576,50	15739,40
576,96	16008,60
577,42	15961,60
577,87	15954,40
578,33	15990,40
578,79	16232,60
579,24	16192,00
579,70	16234,00
580,16	16304,40
580,61	16358,80
581,07	16425,40
581,53	16485,00
581,98	16544,20
582,44	16591,60
582,89	16539,60
583,35	16752,20
583,81	16780,40
584,26	16817,20
584,72	16947,40
585,18	16903,60
585,63	17101,20
586,09	17001,20
586,55	17047,00
587,00	17191,20
587,46	17260,00
587,91	17422,20
588,37	17336,80
588,83	17382,40
589,28	17419,60
589,74	17439,00
590,19	17564,60
590,65	17626,20
591,11	17625,40
591,56	17644,40
592,02	17858,00
592,47	17847,80
592,93	17945,20
593,39	17994,20
593,84	18073,00
594,30	18031,40
594,75	18095,20
595,21	18170,80
595,66	18117,20
596,12	18271,60
596,58	18320,20
597,03	18429,00
597,49	18472,60
597,94	18475,40
598,40	18485,60
598,85	18574,20
599,31	18804,20
599,76	18770,20
600,22	18868,80
600,67	18957,40
601,13	18976,80
601,59	19040,20
602,04	19014,20
602,50	19294,40
602,95	19189,00
603,41	19201,00
603,86	19222,00
604,32	19250,20
604,77	19385,80
605,23	19444,00
605,68	19533,60
606,14	19562,80
606,59	19542,20
607,05	19682,20
607,50	19655,80
607,96	19702,60
608,41	19859,60
608,87	19944,80
609,32	20113,80
609,78	20184,00
610,23	20395,00
610,69	20611,40
611,14	21083,80
611,60	21073,60
612,05	20964,00
612,50	20880,20
612,96	20755,40
613,41	20962,20
613,87	20812,60
614,32	20882,20
614,78	20921,80
615,23	21040,40
615,69	21116,80
616,14	21114,60
616,59	21129,60
617,05	21249,40
617,50	21307,00
617,96	21457,00
618,41	21407,80
618,87	21491,80
619,32	21551,80
619,77	21743,00
620,23	21762,00
620,68	21940,60
621,14	22013,80
621,59	21980,80
622,05	22160,40
622,50	22220,80
622,95	22238,80
623,41	22275,00
623,86	22362,40
624,32	22486,40
624,77	22385,20
625,22	22553,00
625,68	22653,20
626,13	22683,60
626,58	22832,20
627,04	22862,80
627,49	22894,60
627,95	23022,60
628,40	23122,20
628,85	23057,60
629,31	23214,40
629,76	23307,00
630,21	23354,80
630,67	23534,20
631,12	23549,20
631,57	23632,00
632,03	23509,40
632,48	23698,00
632,93	23621,40
633,39	23679,40
633,84	23793,40
634,29	23870,20
634,75	23808,60
635,20	23859,00
635,65	23892,20
636,11	23977,40
636,56	24117,20
637,01	24073,00
637,47	24176,40
637,92	24258,00
638,37	24353,60
638,83	24342,20
639,28	24454,60
639,73	24343,20
640,18	24476,80
640,64	24656,60
641,09	24722,20
641,54	24682,40
642,00	24706,40
642,45	24803,00
642,90	24880,20
643,35	24968,80
643,81	25059,80
644,26	24991,80
644,71	25136,40
645,17	25137,00
645,62	25237,80
646,07	25305,40
646,52	25367,80
646,98	25480,00
647,43	25577,00
647,88	25546,40
648,33	25612,40
648,79	25605,40
649,24	25777,40
649,69	25838,60
650,14	26185,60
650,59	25915,60
651,05	25989,00
651,50	25981,80
651,95	26061,60
652,40	26017,20
652,86	26191,80
653,31	26173,20
653,76	26276,00
654,21	26374,40
654,66	26440,20
655,12	26420,80
655,57	26410,40
656,02	26544,20
656,47	26633,60
656,92	26718,40
657,38	26705,20
657,83	26808,60
658,28	26853,40
658,73	26906,80
659,18	26893,40
659,63	27243,20
660,09	27032,00
660,54	27142,20
660,99	27183,20
661,44	27251,60
661,89	27213,80
662,34	27277,80
662,80	27233,80
663,25	27374,80
663,70	27444,60
664,15	27553,20
664,60	27569,20
665,05	27642,20
665,50	27674,20
665,96	27648,00
666,41	27824,20
666,86	27827,80
667,31	28001,80
667,76	28037,40
668,21	27995,40
668,66	28103,60
669,11	28144,60
669,56	28285,60
670,02	28130,60
670,47	28220,00
670,92	28383,80
671,37	28560,40
671,82	28589,00
672,27	28702,40
672,72	28652,40
673,17	28660,60
673,62	28752,20
674,07	28848,00
674,52	28745,20
674,98	28787,60
675,43	28830,40
675,88	28988,00
676,33	29108,00
676,78	29147,20
677,23	29149,80
677,68	29026,40
678,13	29322,00
678,58	29196,40
679,03	29283,00
679,48	29372,80
679,93	29461,80
680,38	29521,20
680,83	29521,60
681,28	29497,20
681,73	29460,40
682,18	29502,60
682,63	29586,20
683,08	29810,20
683,53	29903,80
683,98	29933,40
684,43	29957,80
684,89	30024,00
685,34	29953,60
685,79	29998,80
686,24	30035,80
686,69	30073,00
687,14	30232,20
687,59	30262,80
688,04	30333,00
688,49	30316,60
688,93	30482,00
689,38	30457,20
689,83	30355,20
690,28	30450,80
690,73	30437,40
691,18	30476,00
691,63	30485,20
692,08	30389,40
692,53	30605,80
692,98	30586,60
693,43	30815,80
693,88	30949,80
694,33	30967,00
694,78	31138,40
695,23	31484,40
695,68	31244,40
696,13	31252,60
696,58	31332,40
697,03	31216,00
697,48	31196,60
697,93	31318,20
698,38	31223,20
698,82	31398,60
699,27	31459,60
699,72	31585,60
700,17	31687,00
700,62	31742,00
701,07	31767,60
701,52	31876,20
701,97	31557,00
702,42	31690,00
702,87	31639,40
703,32	31841,60
703,76	31983,40
704,21	32062,60
704,66	32138,60
705,11	32231,20
705,56	32109,00
706,01	32088,20
706,46	32019,00
706,91	32153,80
707,36	32213,00
707,80	32400,00
708,25	32504,60
708,70	32639,40
709,15	32571,00
709,60	32477,60
710,05	32427,60
710,50	32332,00
710,94	32457,00
711,39	32579,60
711,84	32708,60
712,29	32853,40
712,74	32774,20
713,19	32962,20
713,63	32759,60
714,08	32742,20
714,53	32798,20
714,98	32796,20
715,43	32829,80
715,87	32900,80
716,32	33032,60
716,77	33029,40
717,22	32972,00
717,67	32958,00
718,12	33071,00
718,56	33046,80
719,01	32909,40
719,46	32933,60
719,91	33110,60
720,35	33190,40
720,80	33068,00
721,25	33318,20
721,70	33151,20
722,15	33219,20
722,59	33112,60
723,04	32915,20
723,49	32911,20
723,94	33055,40
724,38	33068,20
724,83	33236,80
725,28	33241,40
725,73	33375,40
726,17	33359,60
726,62	33356,20
727,07	33528,80
727,52	33335,60
727,96	33495,60
728,41	33535,00
728,86	33471,00
729,31	33688,60
729,75	33680,60
730,20	33956,20
730,65	33977,00
731,09	34216,00
731,54	34204,60
731,99	34151,20
732,44	34206,60
732,88	34116,20
733,33	34380,80
733,78	34449,40
734,22	34641,00
734,67	34720,60
735,12	34966,20
735,57	35047,00
736,01	35227,60
736,46	35207,20
736,91	35146,80
737,35	35154,80
737,80	35061,60
738,25	35181,60
738,69	35297,40
739,14	35386,40
739,59	35471,80
740,03	35704,60
740,48	35669,20
740,93	35591,40
741,37	35590,60
741,82	35688,40
742,26	35620,60
742,71	35572,60
743,16	35497,40
743,60	35571,20
744,05	35758,20
744,50	35882,00
744,94	35899,60
745,39	35967,20
745,84	36012,00
746,28	35939,80
746,73	35742,00
747,17	35691,40
747,62	35627,00
748,07	35644,80
748,51	35723,40
748,96	35891,60
749,40	35886,20
749,85	36028,00
750,30	36126,00
750,74	36037,00
751,19	35950,20
751,63	35946,40
752,08	35834,40
752,53	35804,80
752,97	35910,20
753,42	35749,60
753,86	35782,60
754,31	35916,80
754,75	36019,00
755,20	36090,20
755,64	36042,00
756,09	36078,80
756,54	35930,00
756,98	35735,80
757,43	35760,80
757,87	35731,40
758,32	35833,20
758,76	35914,20
759,21	35854,20
759,65	36051,20
760,10	36052,40
760,54	35934,40
760,99	35824,20
761,43	35761,40
761,88	35693,80
762,33	35633,20
762,77	35820,20
763,22	35877,80
763,66	36174,20
764,11	36234,00
764,55	36351,80
765,00	36521,20
765,44	36452,40
765,89	36208,60
766,33	36157,40
766,77	35991,20
767,22	35939,20
767,66	36154,80
768,11	36227,20
768,55	36541,00
769,00	36796,60
769,44	37175,80
769,89	37106,00
770,33	37147,40
770,78	37102,80
771,22	37002,80
771,67	36933,20
772,11	36874,00
772,56	36857,00
773,00	36726,60
773,44	36751,60
773,89	36641,40
774,33	36698,20
774,78	37012,60
775,22	37180,60
775,67	37323,60
776,11	37483,40
776,55	37433,40
777,00	37436,60
777,44	37180,80
777,89	37087,60
778,33	36955,20
778,77	36921,20
779,22	36899,60
779,66	37074,80
780,11	37224,80
780,55	37179,20
780,99	37534,00
781,44	37531,00
781,88	37430,80
782,33	37443,60
782,77	37167,80
783,21	37010,40
783,66	36887,20
784,10	36702,80
784,55	36553,80
784,99	36611,00
785,43	36681,20
785,88	36861,40
786,32	37080,40
786,76	37329,00
787,21	37419,00
787,65	37335,40
788,09	37067,60
788,54	36952,20
788,98	36690,60
789,42	36637,20
789,87	36420,20
790,31	36374,20
790,75	36374,40
791,20	36569,20
791,64	36864,80
792,08	37109,20
792,53	37159,20
792,97	37197,00
793,41	37385,80
793,86	37011,20
794,30	36639,20
794,74	36330,80
795,18	36094,20
795,63	36013,00
796,07	36147,60
796,51	36183,20
796,96	36428,80
797,40	36692,80
797,84	36762,40
798,28	36872,20
798,73	36969,40
799,17	36792,40
799,61	36504,40
800,06	36253,60
800,50	36052,00
800,94	35756,40
801,38	35852,80
801,83	35888,80
802,27	36058,00
802,71	36421,20
803,15	36750,40
803,60	36961,80
804,04	36953,00
804,48	36896,20
804,92	36703,20
805,37	36436,80
805,81	36169,80
806,25	35605,40
806,69	35408,20
807,13	35560,20
807,58	35389,60
808,02	35666,60
808,46	35924,80
808,90	36259,40
809,34	36505,20
809,79	36609,20
810,23	36785,80
810,67	36750,00
811,11	36591,80
811,55	36446,20
812,00	35976,40
812,44	35616,20
812,88	35395,60
813,32	35359,20
813,76	35275,40
814,21	35209,20
814,65	35501,80
815,09	35897,40
815,53	36263,60
815,97	36367,80
816,41	36568,20
816,85	36630,20
817,30	36580,80
817,74	36304,80
818,18	36118,40
818,62	35600,00
819,06	35364,00
819,50	35258,20
819,94	35044,40
820,39	35182,20
820,83	35377,20
821,27	35623,00
821,71	35897,60
822,15	36332,60
822,59	36398,80
823,03	36548,00
823,47	36627,20
823,92	36379,60
824,36	36264,20
824,80	35907,80
825,24	35661,60
825,68	35482,20
826,12	35294,20
826,56	35151,60
827,00	35276,00
827,44	35595,00
827,88	36057,20
828,32	36344,80
828,77	36377,60
829,21	36576,60
829,65	36630,20
830,09	36447,20
830,53	36335,80
830,97	36018,20
831,41	35820,40
831,85	35340,40
832,29	35273,00
832,73	35292,00
833,17	35602,60
833,61	35995,80
834,05	36339,20
834,49	36715,80
834,93	36942,60
835,37	37003,60
835,81	36848,20
836,25	36567,60
836,69	36035,00
837,13	35761,40
837,57	35399,60
838,01	35287,60
838,45	35155,20
838,89	35472,60
839,33	35713,60
839,77	36027,00
840,21	36537,00
840,65	36871,00
841,09	37402,60
841,53	37460,40
841,97	37447,40
842,41	37237,60
842,85	36844,20
843,29	36289,00
843,73	35854,80
844,17	35434,40
844,61	35169,40
845,05	35161,20
845,49	35398,20
845,93	35773,40
846,37	36302,00
846,81	36750,20
847,25	37240,80
847,69	37625,60
848,13	37913,60
848,57	37989,40
849,01	37906,60
849,45	37871,00
849,89	37634,00
850,32	37284,40
850,76	36811,40
851,20	36483,00
851,64	35988,80
852,08	35971,00
852,52	35872,80
852,96	35949,40
853,40	36186,40
853,84	36788,00
854,28	37332,20
854,72	37981,40
855,16	38450,60
855,59	38611,40
856,03	38460,80
856,47	38357,40
856,91	37690,60
857,35	37162,40
857,79	36541,00
858,23	36021,20
858,67	36002,40
859,10	35728,60
859,54	36088,80
859,98	36766,40
860,42	37310,80
860,86	37834,60
861,30	38519,60
861,74	38765,40
862,17	38810,00
862,61	38836,60
863,05	38644,80
863,49	38336,20
863,93	37927,60
864,37	37196,60
864,80	36955,00
865,24	36746,60
865,68	36642,00
866,12	36838,20
866,56	37099,80
867,00	37390,00
867,43	37857,00
867,87	38573,00
868,31	38887,40
868,75	39231,80
869,19	39305,80
869,62	39105,00
870,06	38737,40
870,50	38094,40
870,94	37103,80
871,38	36555,40
871,81	36180,60
872,25	36180,00
872,69	36268,60
873,13	36781,60
873,56	37336,60
874,00	38131,00
874,44	38747,80
874,88	39074,20
875,31	39541,20
875,75	39817,00
876,19	39615,00
876,63	39633,00
877,06	39087,60
877,50	38470,00
877,94	37964,60
878,38	37529,80
878,81	37001,40
879,25	36706,60
879,69	36623,00
880,13	36579,80
880,56	36829,40
881,00	37326,20
881,44	38228,40
881,87	39114,40
882,31	39830,20
882,75	40510,40
883,19	40768,00
883,62	40800,60
884,06	40421,00
884,50	39943,40
