293,29	24008,80
293,77	22348,80
294,24	23347,80
294,71	23300,60
295,19	22245,80
295,66	22801,60
296,13	23064,00
296,61	24779,80
297,08	24542,40
297,55	23674,00
298,02	23317,40
298,50	23258,40
298,97	22365,80
299,44	24587,40
299,91	22609,00
300,39	23416,20
300,86	22350,00
301,33	23951,60
301,81	23906,20
302,28	23737,40
302,75	21853,20
303,22	23577,00
303,70	23677,00
304,17	22224,40
304,64	22291,00
305,11	22014,20
305,58	23064,00
306,06	23324,80
306,53	23196,00
307,00	23666,00
307,47	22385,80
307,95	22471,40
308,42	23059,80
308,89	22440,80
309,36	23925,80
309,83	23856,00
310,31	23291,60
310,78	23087,20
311,25	23431,00
311,72	22329,20
312,20	24134,20
312,67	22801,40
313,14	24807,60
313,61	22354,40
314,08	22613,20
314,56	23180,00
315,03	22489,60
315,50	22342,80
315,97	23943,80
316,44	23585,80
316,91	23348,80
317,39	23710,20
317,86	23246,80
318,33	26144,00
318,80	22954,60
319,27	22855,20
319,74	21755,80
320,22	23451,40
320,69	25011,00
321,16	23947,80
321,63	22676,80
322,10	21506,80
322,57	22117,20
323,04	24950,60
323,52	22816,00
323,99	26155,20
324,46	21860,60
324,93	23578,40
325,40	23385,00
325,87	23354,60
326,34	23558,80
326,82	23841,60
327,29	25034,20
327,76	25505,40
328,23	25946,40
328,70	25825,80
329,17	25641,60
329,64	25705,40
330,11	25874,40
330,58	25473,00
331,05	27023,40
331,53	26565,20
332,00	27845,40
332,47	25341,80
332,94	28334,60
333,41	27318,40
333,88	27324,60
334,35	28171,20
334,82	27201,40
335,29	27653,40
335,76	31387,00
336,23	26706,00
336,70	27715,20
337,18	27373,80
337,65	28016,80
338,12	27451,60
338,59	27563,20
339,06	29636,00
339,53	28930,20
340,00	26964,40
340,47	27140,20
340,94	27206,20
341,41	28319,80
341,88	29416,00
342,35	27713,00
342,82	28506,20
343,29	29119,60
343,76	28789,40
344,23	28167,00
344,70	28518,80
345,17	27772,20
345,64	28679,00
346,11	29279,40
346,58	28302,20
347,05	28158,60
347,52	30682,00
347,99	28490,80
348,46	30350,20
348,93	29569,00
349,40	28170,60
349,87	29735,20
350,34	30531,20
350,81	29804,80
351,28	28821,60
351,75	30142,80
352,22	31749,40
352,69	30038,40
353,16	29660,60
353,63	30093,00
354,10	30730,40
354,57	30457,80
355,04	31067,00
355,51	30869,00
355,98	32359,80
356,45	30116,60
356,92	32603,60
357,39	30056,20
357,86	33404,80
358,33	31835,00
358,80	29890,20
359,27	30249,00
359,74	30629,80
360,21	30748,60
360,68	32303,00
361,14	32961,20
361,61	31161,40
362,08	31387,60
362,55	31686,80
363,02	31389,00
363,49	31448,80
363,96	34314,40
364,43	32493,00
364,90	31282,00
365,37	32622,40
365,84	31784,00
366,31	31127,80
366,77	32523,00
367,24	32338,20
367,71	45526,40
368,18	30840,60
368,65	31374,60
369,12	33108,40
369,59	31228,40
370,06	33316,40
370,53	32618,40
370,99	32084,60
371,46	40368,60
371,93	32988,40
372,40	32029,60
372,87	31432,00
373,34	32019,60
373,81	32883,80
374,27	31507,80
374,74	31724,40
375,21	32808,80
375,68	30887,80
376,15	33822,40
376,62	31726,00
377,09	30944,60
377,55	30846,80
378,02	32456,40
378,49	32111,80
378,96	31614,60
379,43	31582,20
379,90	31475,40
380,36	31941,80
380,83	32692,20
381,30	31065,40
381,77	32376,20
382,24	31996,00
382,71	28999,60
383,17	30371,20
383,64	29347,00
384,11	30545,80
384,58	29234,80
385,05	34617,40
385,51	28733,80
385,98	28030,20
386,45	27757,00
386,92	29655,20
387,39	26684,80
387,85	26104,20
388,32	27882,00
388,79	26970,20
389,26	27505,00
389,72	25369,40
390,19	26374,40
390,66	25726,20
391,13	25878,40
391,59	25323,00
392,06	25061,40
392,53	25038,00
393,00	24301,20
393,46	24041,00
393,93	26767,40
394,40	23965,80
394,87	25173,20
395,33	23116,20
395,80	24408,40
396,27	28912,00
396,74	22236,60
397,20	24205,40
397,67	24297,40
398,14	22286,00
398,61	23273,60
399,07	22807,80
399,54	22288,00
400,01	24320,60
400,47	22167,80
400,94	22937,00
401,41	22569,40
401,88	23638,20
402,34	23392,20
402,81	23172,40
403,28	22246,80
403,74	24871,60
404,21	22723,40
404,68	24527,20
405,14	25198,60
405,61	24454,20
406,08	22131,80
406,54	23851,20
407,01	23663,20
407,48	25459,80
407,95	23058,00
408,41	23261,80
408,88	23699,20
409,35	22063,80
409,81	24335,20
410,28	22204,60
410,74	24434,40
411,21	22270,40
411,68	24610,20
412,14	22660,60
412,61	21294,00
413,08	23590,60
413,54	22506,60
414,01	23418,40
414,48	23655,80
414,94	24974,40
415,41	22785,60
415,88	24820,80
416,34	23317,00
416,81	23135,20
417,27	25124,20
417,74	23483,20
418,21	22814,40
418,67	23160,20
419,14	23157,00
419,60	24059,00
420,07	22262,20
420,54	23937,40
421,00	21865,20
421,47	22938,80
421,93	22413,80
422,40	23545,60
422,87	22487,00
423,33	22887,80
423,80	23511,80
424,26	23971,80
424,73	23016,40
425,19	23978,60
425,66	23092,80
426,13	24603,60
426,59	22661,00
427,06	24412,60
427,52	23873,00
427,99	24110,60
428,45	22091,00
428,92	24187,40
429,38	23589,60
429,85	23145,80
430,32	23411,60
430,78	26668,40
431,25	21848,60
431,71	22850,20
432,18	24799,80
432,64	24016,20
433,11	22879,20
433,57	22482,00
434,04	22892,20
434,50	22698,60
434,97	23763,00
435,43	21923,60
435,90	23807,00
436,36	23223,80
436,83	21993,80
437,29	23839,20
437,76	23331,20
438,22	23410,00
438,69	22416,80
439,15	22711,60
439,62	27396,60
440,08	23374,00
440,55	24118,80
441,01	24443,80
441,48	22258,40
441,94	22688,80
442,41	25840,80
442,87	22072,80
443,34	23399,00
443,80	23363,20
444,27	21943,20
444,73	24746,20
445,20	23471,60
445,66	23017,60
446,12	22927,60
446,59	23502,00
447,05	22795,60
447,52	23047,20
447,98	22464,60
448,45	22259,20
448,91	23629,40
449,38	23670,20
449,84	22816,40
450,30	22186,80
450,77	22059,00
451,23	22236,20
451,70	23166,00
452,16	23740,60
452,63	22166,20
453,09	24109,00
453,55	22857,80
454,02	22833,00
454,48	23073,60
454,95	23546,00
455,41	22583,20
455,87	23050,40
456,34	23859,00
456,80	22368,00
457,27	24375,20
457,73	22773,80
458,19	22718,40
458,66	21728,60
459,12	23161,40
459,58	22661,80
460,05	23149,00
460,51	22288,40
460,98	21765,20
461,44	24500,00
461,90	23851,00
462,37	22010,80
462,83	21537,40
463,29	24009,20
463,76	22328,20
464,22	22993,20
464,68	22792,60
465,15	21805,60
465,61	22067,00
466,07	23665,80
466,54	22622,40
467,00	23157,20
467,46	23046,40
467,93	22375,40
468,39	22826,80
468,85	23097,20
469,32	22203,20
469,78	21651,60
470,24	22929,40
470,71	22635,80
471,17	21970,00
471,63	22234,80
472,10	21583,80
472,56	21867,20
473,02	22185,80
473,48	23849,60
473,95	22160,80
474,41	21458,60
474,87	22235,40
475,34	21244,20
475,80	22571,60
476,26	22220,80
476,72	22497,20
477,19	22170,20
477,65	22342,60
478,11	23843,60
478,58	22455,20
479,04	23250,80
479,50	21304,20
479,96	24096,80
480,43	22638,80
480,89	22365,60
481,35	21425,80
481,81	22123,20
482,28	22179,20
482,74	20727,20
483,20	21680,60
483,66	20587,80
484,13	21526,60
484,59	23730,20
485,05	22146,00
485,51	21848,00
485,97	20270,40
486,44	21599,40
486,90	20219,20
487,36	22220,80
487,82	20399,00
488,29	20346,60
488,75	20969,80
489,21	21880,80
489,67	21643,60
490,13	22718,00
490,60	20578,20
491,06	21708,40
491,52	20227,40
491,98	20955,40
492,44	19916,20
492,90	22599,80
493,37	21769,00
493,83	21566,80
494,29	20641,40
494,75	21196,80
495,21	20774,80
495,67	20579,40
496,14	21377,00
496,60	20808,60
497,06	21256,00
497,52	23338,00
497,98	22662,80
498,44	20705,00
498,91	21558,40
499,37	21011,60
499,83	24108,60
500,29	21341,60
500,75	20739,00
501,21	21052,40
501,67	20839,00
502,14	21869,80
502,60	21065,80
503,06	21201,60
503,52	21110,80
503,98	21803,20
504,44	20541,40
504,90	21711,40
505,36	21499,60
505,82	20557,40
506,29	21094,20
506,75	22125,20
507,21	21184,80
507,67	21771,80
508,13	21602,80
508,59	20498,80
509,05	20389,80
509,51	19749,80
509,97	20825,80
510,43	21179,60
510,89	20477,60
511,35	22634,40
511,82	22472,20
512,28	20424,80
512,74	19749,60
513,20	20309,00
513,66	21679,60
514,12	19393,60
514,58	22023,80
515,04	23385,40
515,50	19678,60
515,96	21497,00
516,42	22319,00
516,88	22071,20
517,34	24009,40
517,80	21669,20
518,26	21254,20
518,72	25149,80
519,18	21272,20
519,64	20470,80
520,10	19982,20
520,56	20326,40
521,02	21413,60
521,48	21806,80
521,94	21976,80
522,40	21087,60
522,86	20157,80
523,32	23070,80
523,78	22172,20
524,24	20890,60
524,70	23397,20
525,16	21841,80
525,62	21573,80
526,08	22854,60
526,54	21453,00
527,00	21281,80
527,46	20454,40
527,92	20923,60
528,38	22081,20
528,84	21815,40
529,30	20801,00
529,76	20195,20
530,22	21751,20
530,68	21928,80
531,14	19903,80
531,60	22415,00
532,06	21134,80
532,52	21148,60
532,98	21210,80
533,44	21713,20
533,90	20869,40
534,36	20078,80
534,82	21012,60
535,28	20579,60
535,73	21436,60
536,19	20638,20
536,65	21677,80
537,11	20187,20
537,57	21824,60
538,03	21066,20
538,49	21067,60
538,95	22983,40
539,41	21873,40
539,87	27276,40
540,33	19884,20
540,79	23066,00
541,24	21396,20
541,70	20072,80
542,16	21758,00
542,62	21533,40
543,08	20762,80
543,54	24206,60
544,00	19938,00
544,46	23441,80
544,91	22012,00
545,37	20891,80
545,83	20719,80
546,29	22126,60
546,75	21036,20
547,21	21513,20
547,67	22026,80
548,13	21474,60
548,58	20933,60
549,04	20712,60
549,50	20170,40
549,96	23708,00
550,42	20895,40
550,88	20023,20
551,33	21547,20
551,79	21218,80
552,25	23194,80
552,71	21576,20
553,17	20320,40
553,63	21574,80
554,08	20950,00
554,54	20144,20
555,00	21458,00
555,46	21420,20
555,92	23333,00
556,37	21355,80
556,83	22723,60
557,29	19552,00
557,75	21627,00
558,21	23628,60
558,66	20728,60
559,12	21009,40
559,58	20403,60
560,04	20483,00
560,50	20208,80
560,95	21070,80
561,41	20982,00
561,87	20961,40
562,33	20545,40
562,78	20504,00
563,24	21256,00
563,70	22354,00
564,16	20267,80
564,61	21434,00
565,07	20856,60
565,53	20927,40
565,99	21345,80
566,44	22598,20
566,90	20814,00
567,36	20523,20
567,82	21206,20
568,27	22132,20
568,73	20524,00
569,19	20997,60
569,65	21775,20
570,10	21321,60
570,56	21029,60
571,02	22056,60
571,47	21916,60
571,93	21027,00
572,39	21278,40
572,85	21677,80
573,30	20551,20
573,76	20632,60
574,22	21228,80
574,67	22887,80
575,13	22206,00
575,59	20070,20
576,04	21422,00
576,50	19527,80
576,96	22459,20
577,42	20835,80
577,87	20826,00
578,33	19995,60
578,79	22843,40
579,24	20965,00
579,70	20618,40
580,16	21445,00
580,61	21447,60
581,07	21102,40
581,53	21144,60
581,98	21389,40
582,44	20938,00
582,89	19968,60
583,35	21076,60
583,81	21504,00
584,26	21035,00
584,72	21847,40
585,18	20531,80
585,63	24235,00
586,09	20929,20
586,55	20784,40
587,00	21040,80
587,46	21007,00
587,91	22315,00
588,37	20105,60
588,83	21798,80
589,28	20952,80
589,74	20548,20
590,19	21591,80
590,65	22007,80
591,11	20761,40
591,56	19869,60
592,02	22704,60
592,47	20542,40
592,93	21614,80
593,39	21220,40
593,84	22175,00
594,30	21256,60
594,75	21072,60
595,21	22648,00
595,66	20878,20
596,12	20140,40
596,58	22908,80
597,03	22039,20
597,49	22529,40
597,94	21523,80
598,40	19869,80
598,85	21232,80
599,31	22823,40
599,76	20473,40
600,22	21849,20
600,67	22415,80
601,13	21698,40
601,59	22018,60
602,04	19863,00
602,50	24740,20
602,95	20718,80
603,41	21270,60
603,86	19879,40
604,32	19775,80
604,77	21795,00
605,23	20855,40
605,68	21745,40
606,14	21289,80
606,59	19759,20
607,05	21254,80
607,50	20755,40
607,96	21227,80
608,41	21868,00
608,87	21163,80
609,32	24027,20
609,78	22097,60
610,23	21005,40
610,69	20663,00
611,14	21353,60
611,60	19987,80
612,05	23430,80
612,50	21961,40
612,96	21272,00
613,41	24582,80
613,87	19989,00
614,32	19938,80
614,78	19969,20
615,23	20037,00
615,69	20890,60
616,14	21140,00
616,59	20148,00
617,05	20886,40
617,50	20913,60
617,96	21974,60
618,41	20400,00
618,87	20733,60
619,32	20908,20
619,77	21880,60
620,23	20818,60
620,68	21888,40
621,14	22216,00
621,59	21157,40
622,05	22165,40
622,50	22648,60
622,95	22289,80
623,41	20424,00
623,86	20440,00
624,32	22255,00
624,77	19802,40
625,22	20978,60
625,68	21386,00
626,13	20282,80
626,58	21046,20
627,04	21505,00
627,49	20095,00
627,95	21819,80
628,40	22020,40
628,85	19727,60
629,31	20970,20
629,76	21252,00
630,21	20394,40
630,67	21697,80
631,12	21040,60
631,57	22016,80
632,03	21491,00
632,48	22273,20
632,93	20490,80
633,39	20786,00
633,84	20500,20
634,29	20600,80
634,75	20112,80
635,20	20646,20
635,65	20607,80
636,11	19686,60
636,56	21126,60
637,01	20840,60
637,47	20164,40
637,92	21883,20
638,37	22063,00
638,83	20595,60
639,28	21209,20
639,73	20019,40
640,18	19566,40
640,64	21413,80
641,09	22186,40
641,54	19815,80
642,00	20559,60
642,45	20714,20
642,90	19534,20
643,35	20595,00
643,81	21921,20
644,26	20468,00
644,71	20038,20
645,17	20512,80
645,62	20176,80
646,07	20962,20
646,52	21148,40
646,98	21568,40
647,43	21790,40
647,88	21151,80
648,33	21395,20
648,79	19970,60
649,24	22445,80
649,69	21543,80
650,14	25849,80
650,59	20210,80
651,05	20141,40
651,50	20416,40
651,95	21231,80
652,40	20052,00
652,86	21036,80
653,31	20278,40
653,76	20273,40
654,21	21004,80
654,66	21346,60
655,12	20692,80
655,57	19841,80
656,02	21649,20
656,47	20218,20
656,92	20940,60
657,38	21676,80
657,83	21610,40
658,28	20098,20
658,73	21080,20
659,18	20049,20
659,63	26088,60
660,09	20528,00
660,54	22328,80
660,99	20850,20
661,44	20182,80
661,89	20851,80
662,34	20129,00
662,80	19323,80
663,25	21471,40
663,70	20548,60
664,15	20535,80
664,60	20799,20
665,05	19910,60
665,50	21153,60
665,96	19744,40
666,41	21099,80
666,86	21056,60
667,31	23951,00
667,76	22545,00
668,21	20169,00
668,66	21336,40
669,11	20026,00
669,56	23661,20
670,02	19283,40
670,47	20335,40
670,92	22308,80
671,37	21069,20
671,82	22739,00
672,27	23671,20
672,72	20790,80
673,17	21155,20
673,62	22369,20
674,07	24948,20
674,52	21248,00
674,98	21512,60
675,43	19594,60
675,88	19895,80
676,33	21131,40
676,78	20782,60
677,23	20720,60
677,68	20475,20
678,13	24136,80
678,58	20322,60
679,03	20667,20
679,48	21343,60
679,93	20342,80
680,38	21011,20
680,83	21010,60
681,28	19252,60
681,73	19176,60
682,18	20557,80
682,63	20903,20
683,08	21644,20
683,53	21376,80
683,98	21203,20
684,43	22369,40
684,89	21462,00
685,34	21081,00
685,79	21446,60
686,24	20761,40
686,69	20079,20
687,14	21167,60
687,59	20512,40
688,04	21054,80
688,49	20789,00
688,93	24106,60
689,38	21767,00
689,83	19528,60
690,28	20704,20
690,73	20854,80
691,18	19677,00
691,63	20786,60
692,08	19577,80
692,53	20888,60
692,98	20644,20
693,43	21612,00
693,88	21355,00
694,33	20966,00
694,78	21236,60
695,23	26200,00
695,68	21169,80
696,13	21109,40
696,58	23258,80
697,03	20818,80
697,48	20422,40
697,93	21491,40
698,38	20211,20
698,82	21710,20
699,27	21827,00
699,72	20497,20
700,17	20684,20
700,62	21712,00
701,07	22047,20
701,52	25762,60
701,97	19706,20
702,42	22776,40
702,87	20336,20
703,32	20523,60
703,76	21247,40
704,21	20760,20
704,66	20432,80
705,11	22323,20
705,56	22211,60
706,01	22067,20
706,46	19799,20
706,91	21684,40
707,36	20947,80
707,80	20713,80
708,25	21271,80
708,70	22048,80
709,15	21261,40
709,60	20571,40
710,05	20898,00
710,50	21042,00
710,94	20455,20
711,39	21656,20
711,84	21129,00
712,29	21124,20
712,74	20355,60
713,19	23455,20
713,63	20935,20
714,08	21232,60
714,53	22650,40
714,98	21987,60
715,43	20773,80
715,87	21178,00
716,32	20573,00
716,77	20595,80
717,22	19858,80
717,67	19719,40
718,12	21601,80
718,56	23101,20
719,01	20095,60
719,46	20007,60
719,91	21205,60
720,35	20889,20
720,80	20401,60
721,25	21296,60
721,70	20502,20
722,15	21518,20
722,59	20840,60
723,04	19852,60
723,49	19573,00
723,94	21155,20
724,38	19460,00
724,83	21468,40
725,28	19450,60
725,73	20863,60
726,17	20832,40
726,62	21128,80
727,07	23309,80
727,52	20197,60
727,96	22876,80
728,41	21628,40
728,86	20812,00
729,31	22478,00
729,75	20475,60
730,20	22162,00
730,65	20165,80
731,09	21273,00
731,54	21561,20
731,99	21476,00
732,44	21492,20
732,88	20338,80
733,33	21867,40
733,78	21362,00
734,22	20392,80
734,67	22017,20
735,12	21808,20
735,57	21276,60
736,01	24454,40
736,46	20332,00
736,91	21103,80
737,35	22064,20
737,80	21920,00
738,25	21123,00
738,69	20813,40
739,14	21141,80
739,59	19935,00
740,03	22471,80
740,48	21730,60
740,93	20269,00
741,37	21492,60
741,82	21695,20
742,26	21050,00
742,71	21124,60
743,16	20071,60
743,60	20148,00
744,05	20856,00
744,50	22212,00
744,94	22045,60
745,39	21597,40
745,84	22065,60
746,28	22828,60
746,73	19046,40
747,17	20169,40
747,62	19687,00
748,07	21397,00
748,51	20915,40
748,96	20568,80
749,40	21406,20
749,85	24305,20
750,30	21331,00
750,74	20896,40
751,19	19897,20
751,63	20573,40
752,08	20603,40
752,53	20802,80
752,97	23370,80
753,42	20409,80
753,86	20785,80
754,31	19756,40
754,75	20608,80
755,20	19991,40
755,64	20852,20
756,09	21173,20
756,54	22378,40
756,98	20804,80
757,43	22564,60
757,87	21146,00
758,32	20851,20
758,76	20824,20
759,21	20758,80
759,65	20060,80
760,10	20887,80
760,54	21561,80
760,99	20963,40
761,43	21828,00
761,88	22604,40
762,33	20709,00
762,77	19811,20
763,22	20749,00
763,66	21940,20
764,11	20970,60
764,55	19947,20
765,00	20555,00
765,44	21471,80
765,89	20216,80
766,33	19889,60
766,77	20427,40
767,22	21000,20
767,66	21165,80
768,11	21370,60
768,55	21829,80
769,00	20863,80
769,44	23414,40
769,89	20087,80
770,33	20817,20
770,78	20300,80
771,22	19990,80
771,67	21705,00
772,11	21289,40
772,56	21423,80
773,00	19539,40
773,44	20748,80
773,89	20396,40
774,33	19344,40
774,78	21011,20
775,22	20154,60
775,67	21237,60
776,11	21001,20
776,55	20094,60
777,00	20796,40
777,44	20727,60
777,89	21400,40
778,33	21857,20
778,77	20589,40
779,22	21159,20
779,66	24475,00
780,11	22782,20
780,55	21162,00
780,99	22348,60
781,44	21770,40
781,88	20239,20
782,33	21447,60
782,77	20075,40
783,21	20683,00
783,66	21797,60
784,10	22079,80
784,55	20889,40
784,99	20640,20
785,43	20756,60
785,88	20330,60
786,32	21724,80
786,76	22241,00
787,21	22461,40
787,65	20101,00
788,09	20459,60
788,54	21364,40
788,98	20360,00
789,42	20830,60
789,87	20667,20
790,31	21334,00
790,75	20135,40
791,20	20519,00
791,64	22382,80
792,08	20665,20
792,53	21044,40
792,97	20560,60
793,41	26195,60
793,86	22325,60
794,30	21232,40
794,74	21376,20
795,18	21076,20
795,63	20132,80
796,07	21546,20
796,51	20829,60
796,96	21049,20
797,40	20553,60
797,84	20049,40
798,28	21037,00
798,73	22271,20
799,17	21392,60
799,61	20175,00
800,06	23113,80
800,50	21499,00
800,94	20406,80
801,38	21647,00
801,83	21422,00
802,27	20225,20
802,71	22434,20
803,15	23182,80
803,60	21907,40
804,04	21410,00
804,48	21007,40
804,92	20630,20
805,37	23117,80
805,81	23882,20
806,25	23305,00
806,69	21846,60
807,13	23772,40
807,58	20818,60
808,02	21224,20
808,46	20151,40
808,90	21675,60
809,34	21301,40
809,79	20577,60
810,23	20223,40
810,67	21717,00
811,11	22770,20
811,55	25332,20
812,00	20653,20
812,44	20334,20
812,88	21987,40
813,32	23328,60
813,76	22260,00
814,21	21303,20
814,65	22041,40
815,09	21880,40
815,53	21535,60
815,97	20723,20
816,41	20199,80
816,85	20616,80
817,30	21977,80
817,74	21286,80
818,18	22345,40
818,62	20658,80
819,06	21988,40
819,50	22544,20
819,94	20835,60
820,39	21791,20
820,83	20683,60
821,27	21168,60
821,71	20353,80
822,15	22945,20
822,59	20347,80
823,03	21259,40
823,47	21549,40
823,92	20208,00
824,36	21383,80
824,80	21106,40
825,24	21519,40
825,68	21553,80
826,12	20234,80
826,56	20817,00
827,00	19365,60
827,44	21222,60
827,88	22076,40
828,32	22705,00
828,77	20623,00
829,21	22224,20
829,65	21691,40
830,09	20580,80
830,53	23137,20
830,97	20798,80
831,41	24004,00
831,85	22511,20
832,29	22090,40
832,73	19966,40
833,17	21029,40
833,61	21025,80
834,05	22982,20
834,49	21972,40
834,93	21053,00
835,37	20739,20
835,81	22460,00
836,25	21182,00
836,69	21490,00
837,13	21101,00
837,57	22210,60
838,01	20476,60
838,45	20582,20
838,89	21480,60
839,33	21206,60
839,77	23000,80
840,21	23870,20
840,65	21405,80
841,09	22864,40
841,53	19584,60
841,97	20677,80
842,41	19937,80
842,85	20858,00
843,29	22035,60
843,73	21387,20
844,17	22076,80
844,61	21247,00
845,05	20403,40
845,49	21957,80
845,93	21045,80
846,37	21953,60
846,81	20686,60
847,25	20486,20
847,69	21368,00
848,13	20607,00
848,57	20901,00
849,01	20825,60
849,45	21903,00
849,89	22751,00
850,32	22074,80
850,76	21011,60
851,20	22277,00
851,64	20474,00
852,08	21616,00
852,52	22515,60
852,96	20781,40
853,40	20727,40
853,84	22080,80
854,28	20108,80
854,72	22362,40
855,16	20080,40
855,59	20716,80
856,03	22510,80
856,47	23246,80
856,91	21347,60
857,35	21841,60
857,79	21346,80
858,23	20151,80
858,67	22945,80
859,10	19676,40
859,54	20589,80
859,98	20739,60
860,42	21195,40
860,86	21618,60
861,30	22011,60
861,74	20683,80
862,17	21218,80
862,61	21506,80
863,05	20664,40
863,49	20910,60
863,93	22077,20
864,37	20612,60
864,80	21188,60
865,24	21199,40
865,68	20083,80
866,12	21168,60
866,56	19859,80
867,00	22169,40
867,43	20372,60
867,87	21700,00
868,31	21142,80
868,75	20888,00
869,19	21633,00
869,62	21257,20
870,06	23065,00
870,50	24345,20
870,94	20079,60
871,38	20968,00
871,81	21266,00
872,25	20439,60
872,69	21508,00
873,13	21898,20
873,56	21182,20
874,00	22625,40
874,44	22160,60
874,88	21137,00
875,31	20351,20
875,75	22730,00
876,19	19636,40
876,63	21881,20
877,06	21144,80
877,50	21208,40
877,94	21315,20
878,38	21337,00
878,81	21589,80
879,25	21045,80
879,69	23227,80
880,13	20542,40
880,56	20195,80
881,00	20809,20
881,44	21413,20
881,87	22192,40
882,31	21057,40
882,75	21137,00
883,19	21034,40
883,62	21034,60
884,06	20422,80
