240,54	2564,20
241,01	2574,80
241,49	2557,00
241,96	2539,90
242,44	2574,20
242,92	2580,80
243,39	2528,00
243,87	2528,80
244,34	2565,70
244,82	2584,90
245,29	2545,70
245,77	2575,10
246,24	2580,50
246,72	2538,90
247,20	2550,80
247,67	2550,50
248,15	2555,00
248,62	2557,40
249,10	2512,10
249,57	2558,90
250,05	2567,30
250,52	2564,10
251,00	2594,10
251,47	2549,70
251,95	2599,60
252,42	2592,70
252,90	2538,00
253,37	2581,20
253,85	2560,70
254,32	2545,50
254,80	2562,60
255,27	2559,10
255,75	2569,60
256,22	2543,60
256,70	2558,10
257,17	2568,10
257,65	2584,40
258,12	2628,00
258,60	2558,80
259,07	2548,20
259,55	2553,10
260,02	2572,40
260,50	2598,80
260,97	2548,30
261,45	2537,30
261,92	2580,00
262,40	2530,00
262,87	2562,10
263,35	2555,10
263,82	2523,70
264,30	2568,20
264,77	2581,80
265,25	2544,80
265,72	2555,90
266,19	2559,90
266,67	2573,90
267,14	2538,90
267,62	2551,00
268,09	2555,80
268,57	2565,30
269,04	2518,80
269,51	2535,20
269,99	2546,10
270,46	2568,90
270,94	2577,90
271,41	2554,10
271,89	2557,50
272,36	2531,00
272,83	2523,60
273,31	2506,10
273,78	2564,00
274,26	2646,60
274,73	2565,50
275,20	2571,40
275,68	2541,30
276,15	2549,10
276,63	2561,40
277,10	2571,70
277,57	2530,30
278,05	2550,30
278,52	2523,60
279,00	2661,30
279,47	2542,90
279,94	2546,20
280,42	2657,30
280,89	2583,10
281,36	2624,90
281,84	2541,40
282,31	2584,00
282,78	2546,10
283,26	2558,20
283,73	2575,00
284,21	2538,30
284,68	2540,80
285,15	2568,40
285,63	2552,20
286,10	2560,50
286,57	2563,20
287,05	2531,90
287,52	2565,40
287,99	2587,70
288,47	2545,50
288,94	2566,30
289,41	2513,80
289,89	2596,40
290,36	2538,10
290,83	2559,60
291,30	2546,10
291,78	2574,10
292,25	2603,40
292,72	2537,90
293,20	2592,80
293,67	2540,60
294,14	2573,60
294,62	2557,10
295,09	2535,30
295,56	2565,30
296,03	2561,40
296,51	2602,10
296,98	2600,80
297,45	2566,80
297,93	2568,60
298,40	2573,20
298,87	2544,50
299,34	2593,60
299,82	2545,60
300,29	2570,50
300,76	2548,90
301,23	2579,60
301,71	2577,90
302,18	2577,30
302,65	2530,60
303,12	2576,30
303,60	2578,90
304,07	2531,10
304,54	2538,20
305,01	2539,20
305,49	2563,90
305,96	2567,20
306,43	2563,30
306,90	2567,70
307,38	2546,80
307,85	2539,20
308,32	2560,30
308,79	2544,30
309,27	2578,40
309,74	2570,00
310,21	2567,00
310,68	2559,30
311,15	2566,60
311,63	2551,00
312,10	2586,30
312,57	2560,10
313,04	2607,90
313,51	2543,80
313,99	2549,80
314,46	2568,00
314,93	2549,70
315,40	2544,00
315,87	2580,80
316,34	2569,20
316,82	2562,10
317,29	2575,60
317,76	2563,60
318,23	2620,40
318,70	2562,00
319,17	2550,80
319,65	2525,10
320,12	2575,20
320,59	2603,00
321,06	2584,30
321,53	2551,00
322,00	2520,50
322,48	2527,80
322,95	2602,90
323,42	2552,80
323,89	2617,00
324,36	2528,80
324,83	2564,10
325,30	2551,00
325,78	2539,40
326,25	2553,20
326,72	2543,50
327,19	2569,90
327,66	2568,50
328,13	2567,50
328,60	2552,90
329,07	2544,20
329,54	2556,00
330,02	2534,50
330,49	2538,80
330,96	2577,40
331,43	2570,50
331,90	2604,40
332,37	2545,50
332,84	2613,40
333,31	2575,00
333,78	2570,40
334,25	2588,40
334,72	2557,20
335,20	2573,00
335,67	2650,40
336,14	2535,00
336,61	2559,30
337,08	2545,40
337,55	2562,00
338,02	2547,10
338,49	2550,50
338,96	2603,20
339,43	2581,80
339,90	2543,20
340,37	2535,90
340,84	2533,60
341,31	2568,00
341,78	2581,20
342,25	2545,80
342,72	2558,30
343,19	2578,30
343,67	2559,60
344,14	2542,60
344,61	2554,20
345,08	2541,70
345,55	2559,70
346,02	2570,90
346,49	2542,70
346,96	2545,60
347,43	2593,20
347,90	2546,00
348,37	2594,00
348,84	2558,80
349,31	2529,30
349,78	2559,90
350,25	2583,60
350,72	2558,80
351,19	2536,50
351,66	2567,10
352,13	2607,50
352,60	2559,40
353,07	2554,90
353,54	2559,90
354,01	2574,20
354,48	2564,90
354,94	2571,40
355,41	2566,90
355,88	2594,30
356,35	2539,50
356,82	2593,70
357,29	2535,60
357,76	2615,90
358,23	2575,80
358,70	2522,40
359,17	2538,60
359,64	2544,50
360,11	2539,90
360,58	2573,80
361,05	2591,80
361,52	2555,20
361,99	2550,10
362,46	2554,50
362,93	2549,00
363,39	2559,30
363,86	2619,70
364,33	2575,10
364,80	2538,10
365,27	2566,50
365,74	2538,60
366,21	2532,60
366,68	2555,40
367,15	2551,60
367,62	2556,00
368,09	2530,10
368,55	2535,40
369,02	2573,90
369,49	2528,50
369,96	2571,70
370,43	2565,30
370,90	2543,40
371,37	2546,10
371,84	2565,10
372,31	2548,60
372,77	2525,50
373,24	2552,40
373,71	2567,70
374,18	2529,90
374,65	2541,10
375,12	2565,50
375,59	2515,20
376,05	2594,70
376,52	2543,30
376,99	2538,60
377,46	2528,00
377,93	2557,20
378,40	2556,80
378,86	2555,40
379,33	2553,60
379,80	2552,10
380,27	2573,20
380,74	2591,70
381,21	2562,10
381,67	2594,30
382,14	2592,90
382,61	2524,10
383,08	2562,20
383,55	2548,10
384,02	2586,00
384,48	2562,50
384,95	2692,80
385,42	2558,60
385,89	2548,70
386,36	2548,70
386,82	2608,00
387,29	2537,50
387,76	2529,30
388,23	2573,30
388,69	2563,20
389,16	2585,20
389,63	2541,40
390,10	2563,30
390,57	2563,90
391,03	2566,90
391,50	2565,90
391,97	2560,40
392,44	2565,20
392,90	2553,70
393,37	2555,70
393,84	2614,00
394,31	2549,40
394,77	2583,20
395,24	2529,80
395,71	2572,10
396,18	2686,20
396,64	2525,50
397,11	2559,90
397,58	2575,60
398,05	2534,60
398,51	2562,10
398,98	2541,00
399,45	2533,50
399,92	2586,30
400,38	2530,50
400,85	2555,80
401,32	2550,80
401,78	2573,90
402,25	2563,80
402,72	2551,40
403,18	2537,70
403,65	2597,40
404,12	2557,60
404,59	2590,00
405,05	2602,80
405,52	2587,80
405,99	2533,70
406,45	2574,30
406,92	2572,90
407,39	2610,10
407,85	2559,20
408,32	2559,80
408,79	2565,40
409,25	2531,70
409,72	2582,10
410,19	2536,00
410,65	2588,60
411,12	2539,80
411,59	2584,30
412,05	2609,10
412,52	2519,30
412,99	2563,10
413,45	2544,70
413,92	2566,20
414,39	2573,30
414,85	2593,00
415,32	2543,90
415,78	2603,60
416,25	2560,40
416,72	2564,80
417,18	2596,70
417,65	2572,00
418,12	2558,60
418,58	2554,60
419,05	2557,60
419,51	2580,60
419,98	2529,60
420,45	2577,50
420,91	2527,60
421,38	2559,90
421,84	2547,80
422,31	2567,00
422,78	2539,10
423,24	2550,50
423,71	2561,50
424,17	2583,90
424,64	2556,90
425,11	2578,90
425,57	2555,30
426,04	2589,70
426,50	2551,10
426,97	2588,40
427,43	2577,30
427,90	2575,60
428,37	2533,30
428,83	2579,10
429,30	2565,00
429,76	2560,10
430,23	2564,20
430,69	2636,60
431,16	2527,40
431,62	2549,90
432,09	2604,60
432,55	2590,90
433,02	2554,40
433,48	2537,40
433,95	2564,70
434,42	2549,60
434,88	2581,90
435,35	2529,60
435,81	2572,40
436,28	2559,20
436,74	2522,40
437,21	2574,30
437,67	2556,50
438,14	2559,40
438,60	2540,00
439,07	2552,30
439,53	2665,60
440,00	2567,10
440,46	2573,20
440,93	2579,40
441,39	2535,80
441,86	2548,90
442,32	2615,90
442,79	2537,90
443,25	2559,80
443,72	2560,60
444,18	2530,20
444,64	2597,90
445,11	2574,80
445,57	2563,60
446,04	2555,20
446,50	2563,80
446,97	2550,40
447,43	2557,20
447,90	2538,80
448,36	2533,80
448,83	2570,40
449,29	2571,50
449,75	2549,80
450,22	2537,20
450,68	2532,60
451,15	2548,70
451,61	2557,70
452,08	2570,20
452,54	2529,80
453,00	2590,50
453,47	2555,80
453,93	2543,30
454,40	2559,40
454,86	2567,40
455,32	2544,20
455,79	2559,00
456,25	2574,30
456,72	2540,00
457,18	2584,60
457,64	2552,70
458,11	2552,20
458,57	2528,30
459,04	2556,40
459,50	2553,30
459,96	2557,00
460,43	2540,50
460,89	2530,00
461,36	2591,60
461,82	2581,40
462,28	2538,20
462,75	2527,40
463,21	2580,80
463,67	2545,00
464,14	2559,10
464,60	2556,70
465,06	2534,40
465,53	2541,90
465,99	2575,90
466,45	2551,30
466,92	2562,60
467,38	2566,60
467,84	2546,10
468,31	2557,30
468,77	2571,60
469,23	2559,10
469,70	2539,90
470,16	2564,50
470,62	2557,20
471,09	2550,70
471,55	2541,80
472,01	2534,30
472,48	2545,30
472,94	2546,50
473,40	2587,10
473,87	2549,40
474,33	2548,80
474,79	2552,50
475,25	2527,80
475,72	2564,10
476,18	2556,20
476,64	2571,20
477,11	2547,80
477,57	2562,00
478,03	2589,30
478,49	2563,00
478,96	2574,80
479,42	2529,30
479,88	2596,80
480,35	2562,30
480,81	2565,10
481,27	2539,00
481,73	2547,40
482,20	2560,40
482,66	2531,40
483,12	2550,20
483,58	2527,00
484,05	2549,50
484,51	2590,80
484,97	2565,10
485,43	2554,30
485,89	2518,40
486,36	2553,50
486,82	2521,10
487,28	2566,00
487,74	2523,00
488,21	2528,00
488,67	2549,70
489,13	2558,00
489,59	2552,70
490,05	2580,30
490,52	2531,90
490,98	2559,70
491,44	2538,00
491,90	2537,70
492,36	2512,20
492,83	2582,50
493,29	2564,60
493,75	2556,70
494,21	2534,90
494,67	2544,90
495,14	2544,60
495,60	2529,90
496,06	2556,40
496,52	2538,90
496,98	2549,10
497,44	2595,60
497,91	2577,20
498,37	2539,40
498,83	2552,70
499,29	2546,40
499,75	2625,70
500,21	2554,60
500,67	2533,60
501,14	2553,70
501,60	2539,20
502,06	2567,90
502,52	2548,10
502,98	2545,00
503,44	2547,50
503,90	2560,10
504,37	2538,60
504,83	2558,90
505,29	2560,00
505,75	2532,00
506,21	2553,90
506,67	2573,80
507,13	2555,50
507,59	2569,70
508,05	2558,30
508,51	2534,00
508,98	2535,80
509,44	2524,80
509,90	2543,10
510,36	2550,00
510,82	2542,90
511,28	2576,80
511,74	2587,30
512,20	2533,10
512,66	2520,30
513,12	2531,50
513,58	2556,70
514,04	2511,90
514,51	2581,40
514,97	2600,30
515,43	2518,90
515,89	2556,40
516,35	2577,00
516,81	2573,10
517,27	2622,60
517,73	2557,80
518,19	2557,10
518,65	2656,90
519,11	2553,60
519,57	2534,80
520,03	2530,80
520,49	2537,70
520,95	2558,00
521,41	2566,70
521,87	2570,80
522,33	2547,90
522,79	2524,90
523,25	2604,10
523,71	2576,20
524,17	2541,60
524,63	2592,40
525,09	2566,90
525,55	2570,60
526,01	2580,60
526,47	2562,90
526,93	2558,70
527,39	2557,30
527,85	2550,80
528,31	2565,70
528,77	2560,00
529,23	2548,40
529,69	2539,60
530,15	2564,90
530,61	2570,70
531,07	2517,10
531,53	2583,90
531,99	2551,00
532,45	2550,90
532,91	2541,40
533,37	2559,90
533,83	2545,50
534,29	2531,10
534,75	2551,70
535,21	2541,60
535,67	2556,00
536,12	2544,60
536,58	2560,20
537,04	2524,40
537,50	2564,90
537,96	2552,00
538,42	2551,20
538,88	2596,30
539,34	2572,90
539,80	2702,10
540,26	2522,30
540,72	2596,20
541,18	2559,30
541,63	2532,10
542,09	2567,80
542,55	2559,60
543,01	2541,90
543,47	2622,00
543,93	2531,80
544,39	2608,00
544,85	2571,90
545,31	2545,20
545,76	2551,20
546,22	2579,70
546,68	2550,50
547,14	2565,70
547,60	2567,40
548,06	2562,20
548,52	2551,20
548,98	2557,00
549,43	2527,00
549,89	2619,40
550,35	2546,40
550,81	2528,20
551,27	2562,20
551,73	2556,10
552,19	2607,80
552,64	2549,90
553,10	2537,00
553,56	2574,20
554,02	2551,60
554,48	2525,80
554,93	2560,50
555,39	2560,10
555,85	2603,70
556,31	2557,10
556,77	2586,70
557,23	2519,50
557,68	2561,70
558,14	2609,60
558,60	2537,80
559,06	2542,60
559,52	2527,80
559,97	2536,70
560,43	2536,10
560,89	2556,50
561,35	2557,20
561,81	2545,90
562,26	2536,60
562,72	2538,50
563,18	2555,40
563,64	2585,80
564,09	2533,70
564,55	2555,30
565,01	2547,20
565,47	2546,80
565,92	2557,20
566,38	2583,20
566,84	2545,30
567,30	2538,90
567,75	2560,50
568,21	2573,50
568,67	2548,90
569,13	2548,40
569,58	2569,80
570,04	2547,70
570,50	2553,00
570,96	2568,50
571,41	2569,20
571,87	2552,70
572,33	2566,70
572,78	2559,30
573,24	2537,00
573,70	2543,30
574,16	2562,00
574,61	2587,20
575,07	2576,50
575,53	2527,90
575,98	2562,80
576,44	2512,50
576,90	2588,00
577,36	2547,80
577,81	2548,60
578,27	2528,50
578,73	2588,30
579,18	2551,00
579,64	2538,00
580,10	2563,70
580,55	2560,90
581,01	2543,50
581,47	2555,20
581,92	2556,20
582,38	2556,00
582,84	2521,70
583,29	2546,00
583,75	2555,90
584,21	2545,70
584,66	2568,10
585,12	2539,00
585,57	2622,60
586,03	2545,90
586,49	2541,80
586,94	2547,10
587,40	2553,90
587,86	2575,50
588,31	2523,20
588,77	2568,70
589,22	2555,20
589,68	2540,50
590,14	2565,70
590,59	2568,70
591,05	2543,60
591,51	2522,10
591,96	2587,00
592,42	2543,20
592,87	2559,80
593,33	2546,70
593,78	2584,80
594,24	2548,50
594,70	2543,30
595,15	2582,60
595,61	2545,30
596,06	2533,20
596,52	2598,90
596,98	2574,80
597,43	2583,40
597,89	2561,80
598,34	2525,60
598,80	2555,90
599,25	2592,70
599,71	2537,60
600,16	2562,50
600,62	2581,70
601,08	2562,60
601,53	2566,10
601,99	2522,90
602,44	2627,40
602,90	2535,70
603,35	2550,10
603,81	2527,10
604,26	2516,50
604,72	2565,80
605,17	2538,60
605,63	2565,80
606,08	2559,00
606,54	2521,30
606,99	2552,00
607,45	2542,30
607,90	2550,40
608,36	2568,30
608,81	2548,60
609,27	2620,00
609,72	2573,90
610,18	2554,40
610,63	2539,50
611,09	2564,00
611,54	2525,20
612,00	2597,00
612,45	2570,60
612,91	2553,00
613,36	2645,00
613,82	2524,60
614,27	2519,20
614,73	2524,50
615,18	2532,80
615,64	2541,00
616,09	2542,90
616,54	2532,00
617,00	2547,50
617,45	2549,00
617,91	2576,10
618,36	2540,60
618,82	2545,80
619,27	2546,70
619,72	2572,50
620,18	2542,90
620,63	2566,50
621,09	2582,20
621,54	2544,30
622,00	2576,40
622,45	2591,70
622,90	2574,30
623,36	2534,90
623,81	2540,10
624,27	2576,40
624,72	2524,60
625,17	2551,10
625,63	2558,30
626,08	2534,30
626,54	2553,70
626,99	2554,60
627,44	2534,30
627,90	2566,10
628,35	2571,40
628,81	2518,60
629,26	2554,70
629,71	2548,00
630,17	2533,30
630,62	2563,20
631,07	2541,50
631,53	2573,50
631,98	2565,30
632,43	2583,10
632,89	2539,10
633,34	2545,00
633,79	2533,00
634,25	2539,70
634,70	2527,90
635,15	2542,60
635,61	2536,10
636,06	2517,80
636,51	2560,40
636,97	2550,10
637,42	2537,50
637,87	2565,30
638,33	2573,70
638,78	2540,50
639,23	2546,80
639,69	2531,40
640,14	2516,10
640,59	2553,00
641,05	2573,30
641,50	2516,90
641,95	2543,40
642,40	2546,30
642,86	2518,90
643,31	2539,20
643,76	2567,60
644,22	2539,00
644,67	2529,70
645,12	2535,40
645,57	2534,20
646,03	2552,70
646,48	2551,70
646,93	2558,00
647,38	2565,60
647,84	2552,70
648,29	2556,90
648,74	2521,90
649,19	2585,60
649,65	2571,90
650,10	2673,90
650,55	2528,40
651,00	2534,80
651,46	2538,30
651,91	2550,30
652,36	2531,50
652,81	2549,70
653,27	2539,80
653,72	2538,00
654,17	2555,20
654,62	2561,10
655,07	2551,30
655,53	2525,10
655,98	2570,40
656,43	2530,70
656,88	2542,20
657,33	2566,10
657,79	2569,50
658,24	2534,40
658,69	2550,70
659,14	2525,50
659,59	2675,60
660,05	2538,70
660,50	2577,30
660,95	2544,70
661,40	2527,10
661,85	2542,70
662,30	2530,40
662,76	2511,40
663,21	2561,30
663,66	2539,50
664,11	2537,40
664,56	2538,50
665,01	2521,30
665,47	2551,10
665,92	2522,70
666,37	2555,90
666,82	2551,90
667,27	2623,10
667,72	2591,60
668,17	2534,70
668,62	2557,30
669,08	2530,00
669,53	2603,60
669,98	2503,40
670,43	2528,50
670,88	2582,00
671,33	2549,40
671,78	2595,10
672,23	2611,40
672,69	2546,00
673,14	2546,00
673,59	2580,70
674,04	2645,00
674,49	2557,10
674,94	2558,00
675,39	2518,60
675,84	2514,00
676,29	2553,80
676,74	2544,30
677,19	2539,20
677,64	2540,10
678,10	2616,60
678,55	2530,70
679,00	2538,00
679,45	2550,00
679,90	2536,50
680,35	2543,20
680,80	2556,30
681,25	2505,40
681,70	2506,40
682,15	2534,40
682,60	2556,20
683,05	2568,60
683,50	2562,20
683,95	2551,40
684,40	2586,90
684,85	2564,50
685,30	2556,40
685,75	2556,10
686,20	2545,20
686,65	2528,00
687,10	2546,40
687,55	2535,80
688,00	2548,90
688,45	2543,60
688,90	2622,80
689,35	2567,60
689,80	2510,70
690,25	2549,40
690,70	2542,00
691,15	2515,40
691,60	2541,70
692,05	2513,90
692,50	2545,80
692,95	2543,40
693,40	2564,20
693,85	2550,80
694,30	2550,30
694,75	2545,00
695,20	2680,00
695,65	2558,10
696,10	2552,80
696,55	2607,90
697,00	2546,10
697,45	2538,00
697,90	2562,30
698,35	2530,40
698,80	2570,00
699,24	2564,10
699,69	2534,20
700,14	2548,20
700,59	2567,80
701,04	2575,80
701,49	2663,70
701,94	2523,20
702,39	2586,70
702,84	2532,40
703,29	2532,40
703,74	2559,70
704,19	2544,70
704,63	2540,60
705,08	2581,20
705,53	2576,50
705,98	2574,60
706,43	2523,40
706,88	2560,10
707,33	2556,50
707,78	2535,10
708,22	2555,90
708,67	2570,30
709,12	2554,30
709,57	2541,30
710,02	2553,20
710,47	2549,60
710,92	2529,70
711,37	2559,50
711,81	2553,60
712,26	2557,80
712,71	2522,90
713,16	2608,30
713,61	2546,80
714,06	2548,20
714,50	2587,40
714,95	2572,90
715,40	2541,90
715,85	2557,50
716,30	2534,00
716,75	2539,10
717,19	2522,50
717,64	2522,90
718,09	2563,00
718,54	2599,00
718,99	2524,40
719,43	2521,10
719,88	2553,10
720,33	2536,10
720,78	2535,80
721,23	2552,60
721,67	2534,80
722,12	2563,80
722,57	2546,10
723,02	2521,70
723,47	2513,40
723,91	2546,10
724,36	2511,60
724,81	2563,60
725,26	2519,60
725,70	2544,10
726,15	2544,90
726,60	2553,40
727,05	2603,00
727,49	2528,70
727,94	2584,70
728,39	2563,00
728,84	2540,40
729,28	2579,40
729,73	2531,70
730,18	2573,00
730,63	2523,60
731,07	2551,10
731,52	2562,20
731,97	2558,30
732,41	2545,40
732,86	2535,00
733,31	2570,80
733,76	2552,00
734,20	2524,60
734,65	2577,10
735,10	2562,80
735,54	2546,40
735,99	2629,90
736,44	2538,60
736,89	2549,80
737,33	2572,00
737,78	2561,30
738,23	2543,70
738,67	2541,60
739,12	2549,10
739,57	2522,00
740,01	2583,50
740,46	2554,50
740,91	2522,30
741,35	2559,10
741,80	2571,40
742,25	2553,70
742,69	2545,90
743,14	2532,10
743,59	2533,50
744,03	2547,50
744,48	2574,50
744,92	2578,80
745,37	2545,20
745,82	2572,20
746,26	2591,30
746,71	2499,50
747,16	2532,00
747,60	2517,00
748,05	2551,40
748,49	2541,20
748,94	2539,80
749,39	2562,30
749,83	2631,20
750,28	2548,00
750,73	2541,40
751,17	2521,70
751,62	2534,40
752,06	2543,10
752,51	2541,70
752,95	2601,60
753,40	2534,20
753,85	2542,00
754,29	2518,90
754,74	2543,00
755,18	2523,40
755,63	2543,50
756,07	2544,30
756,52	2585,30
756,97	2535,50
757,41	2580,10
757,86	2550,20
758,30	2542,60
758,75	2543,20
759,19	2543,00
759,64	2523,30
760,08	2544,00
760,53	2555,40
760,98	2535,30
761,42	2559,40
761,87	2584,50
762,31	2535,80
762,76	2514,40
763,20	2534,40
763,65	2572,00
764,09	2543,70
764,54	2522,10
764,98	2532,40
765,43	2548,40
765,87	2527,10
766,32	2514,60
766,76	2532,50
767,21	2548,00
767,65	2554,00
768,10	2550,60
768,54	2568,20
768,99	2541,90
769,43	2605,00
769,88	2525,50
770,32	2548,90
770,77	2534,10
771,21	2517,10
771,65	2556,70
772,10	2554,70
772,54	2559,70
772,99	2518,80
773,43	2538,20
773,88	2538,30
774,32	2505,80
774,77	2537,00
775,21	2527,70
775,65	2549,00
776,10	2549,10
776,54	2521,70
776,99	2538,50
777,43	2536,80
777,88	2561,30
778,32	2559,50
778,76	2528,50
779,21	2552,90
779,65	2627,20
780,10	2580,60
780,54	2548,10
780,99	2573,40
781,43	2557,40
781,87	2529,20
782,32	2543,20
782,76	2525,30
783,20	2546,30
783,65	2559,00
784,09	2567,60
784,54	2542,30
784,98	2536,40
785,42	2542,10
785,87	2521,80
786,31	2557,80
786,75	2578,00
787,20	2580,50
787,64	2520,50
788,09	2523,90
788,53	2554,70
788,97	2527,10
789,42	2544,40
789,86	2536,60
790,30	2552,40
790,75	2518,50
791,19	2526,80
791,63	2579,60
792,08	2540,20
792,52	2544,20
792,96	2533,60
793,41	2670,30
793,85	2574,40
794,29	2549,80
794,74	2556,90
795,18	2547,60
795,62	2521,60
796,06	2560,20
796,51	2542,30
796,95	2544,50
797,39	2538,10
797,84	2529,20
798,28	2547,80
798,72	2577,10
799,16	2553,10
799,61	2525,40
800,05	2586,20
800,49	2560,00
800,94	2516,50
801,38	2557,10
801,82	2548,40
802,26	2528,20
802,71	2575,50
803,15	2589,90
803,59	2571,80
804,03	2552,90
804,48	2543,70
804,92	2539,00
805,36	2599,00
805,80	2616,70
806,25	2602,90
806,69	2572,70
807,13	2601,10
807,57	2542,70
808,01	2549,30
808,46	2525,20
808,90	2558,90
809,34	2546,50
809,78	2530,10
810,23	2534,80
810,67	2563,00
811,11	2591,90
811,55	2654,70
811,99	2537,70
812,44	2535,50
812,88	2562,90
813,32	2597,30
813,76	2565,70
814,20	2551,80
814,64	2574,20
815,09	2563,60
815,53	2559,10
815,97	2533,60
816,41	2539,30
816,85	2541,40
817,29	2567,00
817,74	2540,00
818,18	2570,60
818,62	2539,20
819,06	2558,90
819,50	2578,00
819,94	2539,40
820,39	2554,80
820,83	2541,80
821,27	2548,60
821,71	2530,50
822,15	2594,90
822,59	2529,80
823,03	2551,20
823,47	2552,20
823,92	2524,50
824,36	2559,30
824,80	2548,00
825,24	2560,70
825,68	2556,60
826,12	2531,40
826,56	2544,00
827,00	2508,80
827,44	2540,60
827,88	2560,50
828,33	2573,60
828,77	2537,40
829,21	2564,00
829,65	2560,30
830,09	2540,90
830,53	2593,20
830,97	2540,10
831,41	2615,00
831,85	2571,00
832,29	2563,50
832,73	2522,70
833,17	2547,30
833,61	2543,90
834,05	2587,30
834,49	2565,20
834,93	2551,60
835,37	2533,40
835,82	2577,50
836,26	2541,80
836,70	2556,70
837,14	2540,90
837,58	2583,20
838,02	2535,90
838,46	2540,70
838,90	2561,60
839,34	2548,50
839,78	2594,30
840,22	2606,00
840,66	2548,60
841,10	2581,20
841,54	2511,60
841,98	2536,00
842,42	2525,10
842,86	2540,10
843,30	2570,80
843,74	2552,60
844,18	2560,90
844,62	2543,80
845,06	2532,00
845,50	2559,30
845,94	2541,80
846,37	2579,00
846,81	2534,90
847,25	2533,40
847,69	2547,20
848,13	2533,50
848,57	2536,30
849,01	2539,00
849,45	2564,70
849,89	2582,80
850,33	2563,50
850,77	2538,40
851,21	2576,00
851,65	2524,20
852,09	2550,80
852,53	2579,70
852,97	2535,90
853,40	2535,30
853,84	2569,50
854,28	2516,40
854,72	2569,20
855,16	2528,50
855,60	2538,00
856,04	2576,60
856,48	2589,20
856,92	2543,50
857,36	2558,60
857,79	2552,00
858,23	2526,20
858,67	2577,80
859,11	2509,50
859,55	2530,60
859,99	2535,10
860,43	2540,90
860,87	2548,70
861,30	2568,20
861,74	2531,70
862,18	2545,40
862,62	2562,00
863,06	2533,70
863,50	2527,70
863,94	2569,70
864,37	2531,80
864,81	2545,80
865,25	2538,20
865,69	2513,30
866,13	2546,00
866,57	2515,50
867,00	2569,50
867,44	2530,20
867,88	2558,30
868,32	2537,20
868,76	2535,10
869,19	2560,60
869,63	2542,90
870,07	2587,30
870,51	2618,30
870,95	2522,60
871,38	2545,90
871,82	2547,50
872,26	2535,90
872,70	2553,50
873,14	2557,80
873,57	2547,30
874,01	2572,10
874,45	2575,90
874,89	2537,70
875,32	2518,80
875,76	2578,00
876,20	2505,30
876,64	2546,00
877,07	2545,80
877,51	2545,50
877,95	2545,40
878,39	2539,90
878,82	2555,90
879,26	2539,00
879,70	2598,60
880,14	2528,30
880,57	2523,80
881,01	2537,20
881,45	2548,70
881,89	2569,00
882,32	2544,30
882,76	2542,50
883,20	2537,90
883,63	2540,00
884,07	2525,50
884,51	2562,70
