552,42	2370,60
552,87	2358,10
553,33	2375,70
553,79	2367,60
554,25	2356,90
554,71	2372,20
555,17	2365,90
555,63	2389,00
556,08	2365,40
556,54	2379,60
557,00	2354,60
557,46	2368,30
557,92	2391,50
558,38	2363,00
558,83	2366,40
559,29	2357,70
559,75	2365,30
560,21	2356,00
560,67	2366,90
561,13	2367,90
561,58	2367,70
562,04	2366,70
562,50	2362,70
562,96	2374,50
563,42	2380,50
563,87	2355,50
564,33	2369,60
564,79	2366,80
565,25	2364,40
565,71	2367,90
566,16	2380,00
566,62	2359,70
567,08	2368,10
567,54	2364,70
568,00	2378,10
568,45	2365,10
568,91	2364,20
569,37	2378,40
569,83	2370,60
570,28	2366,90
570,74	2372,70
571,20	2375,30
571,66	2363,90
572,11	2376,50
572,57	2371,40
573,03	2364,60
573,49	2360,60
573,94	2370,70
574,40	2388,60
574,86	2376,20
575,32	2360,10
575,77	2373,20
576,23	2353,00
576,69	2378,10
577,15	2363,80
577,60	2367,00
578,06	2361,40
578,52	2384,10
578,97	2374,20
579,43	2362,20
579,89	2373,00
580,34	2367,50
580,80	2367,10
581,26	2369,30
581,72	2370,00
582,17	2364,90
582,63	2357,80
583,09	2365,80
583,54	2367,30
584,00	2363,30
584,46	2368,50
584,91	2360,70
585,37	2399,10
585,83	2362,90
586,28	2364,20
586,74	2368,70
587,20	2367,20
587,65	2379,50
588,11	2354,30
588,57	2375,90
589,02	2369,10
589,48	2363,00
589,94	2369,40
590,39	2377,80
590,85	2357,60
591,30	2356,50
591,76	2382,60
592,22	2365,50
592,67	2371,60
593,13	2368,50
593,59	2379,20
594,04	2365,10
594,50	2367,60
594,95	2376,40
595,41	2363,60
595,87	2362,00
596,32	2389,30
596,78	2377,30
597,23	2372,00
597,69	2369,40
598,15	2354,90
598,60	2369,90
599,06	2385,40
599,51	2364,50
599,97	2372,00
600,43	2383,10
600,88	2376,40
601,34	2374,40
601,79	2360,40
602,25	2400,00
602,70	2363,00
603,16	2366,90
603,61	2363,60
604,07	2352,80
604,53	2374,80
604,98	2361,60
605,44	2368,80
605,89	2370,60
606,35	2350,80
606,80	2369,00
607,26	2367,80
607,71	2368,40
608,17	2373,80
608,62	2365,60
609,08	2393,60
609,53	2380,80
609,99	2369,90
610,44	2364,40
610,90	2374,10
611,35	2357,40
611,81	2388,70
612,26	2371,30
612,72	2366,50
613,17	2405,80
613,63	2358,70
614,08	2354,50
614,54	2359,40
614,99	2360,40
615,45	2367,50
615,90	2369,40
616,36	2363,00
616,81	2367,30
617,27	2366,00
617,72	2380,20
618,18	2362,90
618,63	2361,50
619,09	2361,80
619,54	2376,50
619,99	2370,80
620,45	2376,70
620,90	2381,30
621,36	2364,60
621,81	2373,80
622,27	2381,30
622,72	2378,30
623,18	2359,20
623,63	2353,50
624,08	2373,70
624,54	2353,80
624,99	2370,80
625,45	2368,10
625,90	2358,40
626,35	2368,20
626,81	2367,50
627,26	2358,70
627,72	2377,50
628,17	2372,60
628,62	2356,10
629,08	2368,20
629,53	2363,30
629,99	2360,30
630,44	2375,50
630,89	2370,90
631,35	2377,70
631,80	2371,00
632,26	2380,70
632,71	2358,00
633,16	2359,80
633,62	2357,80
634,07	2361,10
634,52	2356,80
634,98	2363,90
635,43	2362,50
635,88	2353,80
636,34	2364,20
636,79	2364,60
637,24	2357,70
637,70	2381,00
638,15	2376,10
638,60	2359,80
639,06	2363,60
639,51	2360,50
639,96	2352,10
640,42	2371,30
640,87	2379,60
641,32	2352,00
641,78	2357,80
642,23	2366,00
642,68	2354,70
643,14	2364,20
643,59	2369,90
644,04	2358,60
644,49	2354,40
644,95	2364,50
645,40	2355,80
645,85	2366,90
646,31	2370,80
646,76	2370,30
647,21	2371,70
647,66	2368,30
648,12	2365,20
648,57	2353,20
649,02	2383,20
649,47	2372,50
649,93	2415,70
650,38	2359,60
650,83	2360,50
651,28	2358,70
651,74	2369,90
652,19	2355,30
652,64	2366,70
653,09	2354,70
653,55	2358,70
654,00	2369,70
654,45	2370,50
654,90	2364,20
655,35	2358,50
655,81	2371,20
656,26	2362,60
656,71	2363,50
657,16	2371,50
657,62	2374,10
658,07	2361,20
658,52	2364,00
658,97	2361,30
659,42	2418,10
659,88	2357,90
660,33	2374,10
660,78	2366,60
661,23	2358,60
661,68	2360,50
662,13	2359,50
662,59	2348,20
663,04	2373,80
663,49	2364,70
663,94	2361,80
664,39	2366,80
664,84	2360,50
665,30	2367,40
665,75	2350,40
666,20	2366,30
666,65	2366,30
667,10	2396,90
667,55	2381,30
668,00	2356,00
668,46	2372,80
668,91	2360,20
669,36	2390,40
669,81	2346,80
670,26	2363,80
670,71	2382,70
671,16	2367,90
671,61	2384,90
672,06	2391,40
672,52	2364,70
672,97	2363,70
673,42	2382,90
673,87	2402,40
674,32	2368,10
674,77	2373,10
675,22	2352,30
675,67	2357,40
676,12	2366,20
676,57	2370,10
677,02	2364,30
677,47	2362,90
677,93	2395,90
678,38	2354,70
678,83	2361,20
679,28	2370,80
679,73	2362,60
680,18	2362,60
680,63	2366,00
681,08	2348,60
681,53	2345,70
681,98	2362,30
682,43	2365,20
682,88	2374,30
683,33	2369,00
683,78	2372,00
684,23	2384,60
684,68	2367,80
685,13	2365,50
685,58	2368,10
686,03	2362,90
686,48	2356,00
686,93	2366,80
687,38	2361,80
687,83	2365,50
688,28	2364,70
688,73	2398,60
689,18	2370,90
689,63	2347,40
690,08	2365,70
690,53	2365,10
690,98	2350,70
691,43	2361,90
691,88	2357,40
692,33	2367,60
692,78	2354,50
693,23	2378,10
693,68	2372,00
694,13	2367,40
694,58	2369,80
695,03	2413,80
695,48	2363,90
695,93	2368,40
696,38	2383,80
696,83	2367,50
697,28	2361,60
697,72	2369,40
698,17	2356,90
698,62	2371,00
699,07	2373,10
699,52	2358,20
699,97	2360,40
700,42	2374,60
700,87	2371,10
701,32	2411,60
701,77	2353,50
702,22	2383,60
702,67	2360,20
703,11	2359,00
703,56	2366,90
704,01	2362,60
704,46	2369,00
704,91	2377,50
705,36	2374,80
705,81	2374,20
706,26	2356,80
706,70	2374,40
707,15	2369,90
707,60	2362,80
708,05	2371,50
708,50	2379,30
708,95	2366,70
709,40	2361,30
709,84	2365,00
710,29	2366,70
710,74	2361,50
711,19	2369,50
711,64	2366,20
712,09	2369,20
712,53	2361,30
712,98	2392,20
713,43	2366,40
713,88	2375,00
714,33	2383,00
714,78	2378,20
715,22	2361,90
715,67	2369,10
716,12	2357,50
716,57	2359,70
717,02	2351,90
717,46	2350,70
717,91	2368,50
718,36	2384,80
718,81	2359,60
719,26	2358,20
719,70	2366,30
720,15	2368,70
720,60	2357,10
721,05	2368,90
721,49	2358,30
721,94	2369,90
722,39	2363,20
722,84	2350,90
723,28	2353,00
723,73	2365,80
724,18	2353,00
724,63	2370,30
725,07	2354,40
725,52	2367,30
725,97	2364,40
726,42	2365,70
726,86	2386,60
727,31	2355,40
727,76	2381,40
728,21	2370,80
728,65	2358,00
729,10	2374,20
729,55	2355,70
729,99	2376,90
730,44	2350,90
730,89	2364,70
731,33	2372,30
731,78	2364,30
732,23	2365,00
732,68	2356,90
733,12	2373,80
733,57	2373,20
734,02	2353,60
734,46	2378,10
734,91	2375,00
735,36	2368,50
735,80	2399,20
736,25	2357,70
736,70	2372,80
737,14	2379,00
737,59	2371,10
738,04	2363,80
738,48	2365,40
738,93	2368,40
739,37	2355,10
739,82	2378,20
740,27	2374,70
740,71	2356,40
741,16	2368,30
741,61	2376,50
742,05	2361,00
742,50	2362,90
742,94	2358,90
743,39	2359,90
743,84	2358,80
744,28	2366,50
744,73	2381,60
745,18	2372,30
745,62	2371,50
746,07	2380,30
746,51	2344,10
746,96	2357,20
747,40	2357,40
747,85	2369,90
748,30	2359,10
748,74	2359,90
749,19	2372,80
749,63	2395,90
750,08	2366,60
750,52	2363,20
750,97	2353,50
751,42	2362,30
751,86	2364,70
752,31	2360,90
752,75	2384,00
753,20	2359,80
753,64	2365,10
754,09	2353,70
754,53	2357,70
754,98	2352,60
755,42	2363,90
755,87	2364,30
756,31	2385,10
756,76	2362,60
757,20	2383,70
757,65	2366,90
758,09	2366,10
758,54	2364,30
758,98	2364,70
759,43	2349,60
759,87	2365,40
760,32	2368,40
760,76	2363,50
761,21	2371,60
761,65	2382,30
762,10	2364,80
762,54	2351,90
762,99	2357,60
763,43	2369,60
763,88	2361,50
764,32	2354,30
764,77	2358,60
765,21	2369,10
765,66	2348,70
766,10	2351,20
766,54	2357,30
766,99	2366,30
767,43	2367,30
767,88	2371,40
768,32	2370,80
768,77	2367,80
769,21	2387,10
769,66	2357,40
770,10	2360,50
770,54	2363,10
770,99	2353,50
771,43	2376,20
771,88	2363,00
772,32	2368,80
772,76	2351,80
773,21	2358,20
773,65	2361,20
774,10	2348,90
774,54	2363,50
774,98	2353,80
775,43	2366,70
775,87	2364,10
776,31	2359,60
776,76	2361,10
777,20	2361,70
777,65	2368,20
778,09	2374,80
778,53	2361,80
778,98	2372,30
779,42	2396,00
779,86	2384,20
780,31	2371,50
780,75	2376,30
781,19	2372,10
781,64	2355,00
782,08	2367,80
782,52	2356,70
782,97	2362,50
783,41	2376,40
783,85	2374,90
784,30	2367,50
784,74	2359,20
785,18	2364,60
785,63	2357,80
786,07	2372,50
786,51	2376,40
786,95	2377,90
787,40	2353,90
787,84	2359,70
788,28	2366,30
788,73	2392,90
789,17	2358,00
789,61	2359,40
790,05	2365,90
790,50	2354,30
790,94	2360,40
791,38	2373,90
791,82	2354,80
792,27	2371,00
792,71	2362,10
793,15	2410,20
793,59	2372,60
794,04	2365,50
794,48	2366,80
794,92	2365,50
795,36	2355,90
795,81	2370,20
796,25	2362,70
796,69	2366,90
797,13	2363,00
797,57	2350,40
798,02	2363,30
798,46	2383,10
798,90	2370,30
799,34	2356,90
799,79	2386,50
800,23	2370,40
800,67	2356,40
801,11	2370,60
801,55	2368,40
801,99	2356,80
802,44	2378,00
802,88	2383,50
803,32	2372,20
803,76	2369,90
804,20	2364,50
804,64	2362,60
805,09	2385,30
805,53	2388,30
805,97	2385,50
806,41	2380,60
806,85	2388,60
807,29	2356,50
807,74	2365,40
808,18	2360,00
808,62	2367,10
809,06	2370,80
809,50	2357,10
809,94	2356,30
810,38	2370,40
810,82	2382,30
811,27	2405,20
811,71	2356,30
812,15	2356,60
812,59	2370,30
813,03	2391,70
813,47	2374,90
813,91	2366,00
814,35	2378,10
814,79	2376,30
815,23	2366,10
815,67	2360,40
816,12	2361,00
816,56	2361,10
817,00	2370,60
817,44	2366,80
817,88	2380,30
818,32	2367,90
818,76	2372,60
819,20	2380,90
819,64	2361,70
820,08	2378,80
820,52	2365,00
820,96	2370,00
821,40	2360,00
821,84	2381,10
822,28	2354,10
822,72	2363,90
823,16	2370,80
823,60	2355,10
824,04	2369,80
824,48	2369,00
824,92	2369,40
825,36	2374,00
825,80	2357,70
826,24	2363,90
826,68	2347,80
827,12	2361,90
827,56	2373,70
828,00	2378,80
828,44	2363,80
828,88	2373,10
829,32	2371,10
829,76	2360,70
830,20	2386,90
830,64	2368,10
831,08	2391,60
831,52	2375,40
831,96	2374,30
832,40	2349,90
832,84	2365,70
833,28	2366,60
833,72	2379,60
834,16	2376,40
834,60	2363,40
835,04	2361,00
835,48	2380,10
835,91	2366,10
836,35	2368,10
836,79	2361,80
837,23	2376,50
837,67	2358,90
838,11	2362,30
838,55	2373,30
838,99	2367,30
839,43	2388,80
839,87	2393,40
840,30	2371,80
840,74	2379,10
841,18	2353,10
841,62	2361,20
842,06	2357,50
842,50	2364,50
842,94	2379,20
843,38	2366,50
843,81	2375,50
844,25	2372,00
844,69	2360,70
845,13	2367,80
845,57	2367,70
846,01	2375,00
846,45	2360,70
846,88	2357,20
847,32	2369,50
847,76	2362,40
848,20	2361,90
848,64	2360,90
849,08	2370,10
849,51	2375,30
849,95	2371,80
850,39	2365,30
850,83	2381,60
851,27	2356,40
851,70	2370,60
852,14	2378,30
852,58	2366,00
853,02	2359,70
853,46	2372,50
853,89	2354,40
854,33	2372,90
854,77	2358,70
855,21	2360,30
855,65	2378,30
856,08	2385,50
856,52	2366,30
856,96	2371,40
857,40	2368,70
857,83	2358,60
858,27	2380,10
858,71	2350,80
859,15	2358,00
859,58	2364,10
860,02	2367,40
860,46	2364,00
860,89	2373,00
861,33	2359,60
861,77	2361,00
862,21	2371,70
862,64	2360,80
863,08	2362,60
863,52	2376,20
863,95	2362,40
864,39	2369,20
864,83	2365,70
865,27	2352,20
865,70	2364,90
866,14	2352,10
866,58	2369,80
867,01	2361,60
867,45	2367,10
867,89	2363,00
868,32	2357,80
868,76	2376,30
869,20	2370,60
869,63	2378,70
870,07	2392,00
870,51	2361,10
870,94	2363,30
871,38	2363,50
871,82	2359,40
872,25	2371,90
872,69	2370,90
873,13	2366,20
873,56	2382,50
874,00	2377,00
874,43	2362,80
874,87	2358,70
875,31	2379,20
875,74	2352,70
876,18	2367,40
876,61	2363,20
877,05	2367,20
877,49	2367,00
877,92	2361,60
878,36	2373,20
878,79	2368,30
879,23	2389,70
879,67	2363,10
880,10	2361,70
880,54	2359,10
880,97	2368,30
881,41	2373,80
881,84	2367,30
882,28	2367,00
882,72	2365,90
883,15	2365,30
883,59	2359,90
884,02	2371,90
