254,80	8801,20
255,27	8873,50
255,75	9068,50
256,22	8514,40
256,70	8824,10
257,17	8913,00
257,65	9095,70
258,12	9839,10
258,60	8745,10
259,07	8554,20
259,55	8834,10
260,02	9002,70
260,50	9406,80
260,97	8780,60
261,45	8609,20
261,92	9225,90
262,40	8593,50
262,87	8975,90
263,35	8792,90
263,82	8418,90
264,30	9048,30
264,77	9163,50
265,25	8602,30
265,72	8817,10
266,19	8953,10
266,67	9120,90
267,14	8769,00
267,62	8843,50
268,09	8984,50
268,57	9080,10
269,04	8488,90
269,51	8666,00
269,99	8713,00
270,46	9095,90
270,94	9246,30
271,41	8760,30
271,89	8882,70
272,36	8457,80
272,83	8542,50
273,31	8313,10
273,78	8914,00
274,26	10312,90
274,73	9180,70
275,20	9228,90
275,68	8817,40
276,15	8941,70
276,63	9121,20
277,10	9255,80
277,57	8602,00
278,05	8869,50
278,52	8584,20
279,00	10541,80
279,47	8801,10
279,94	8818,20
280,42	10517,80
280,89	9404,70
281,36	10282,60
281,84	8897,80
282,31	9532,90
282,78	8983,20
283,26	9002,80
283,73	9291,20
284,21	8768,10
284,68	8715,30
285,15	9305,30
285,63	8965,80
286,10	9132,60
286,57	9164,80
287,05	8673,30
287,52	9318,30
287,99	9700,60
288,47	9095,00
288,94	9512,70
289,41	8618,70
289,89	9811,70
290,36	8996,40
290,83	9390,90
291,30	8994,30
291,78	9343,00
292,25	9988,70
292,72	9000,40
293,20	9666,60
293,67	9146,80
294,14	9543,30
294,62	9553,80
295,09	9185,90
295,56	9524,70
296,03	9581,20
296,51	10208,10
296,98	10163,10
297,45	9758,50
297,93	9660,40
298,40	9631,40
298,87	9336,90
299,34	10000,20
299,82	9395,20
300,29	9674,80
300,76	9338,30
301,23	9857,30
301,71	9970,00
302,18	9966,50
302,65	9399,80
303,12	10031,20
303,60	10144,00
304,07	9579,60
304,54	9638,60
305,01	9527,70
305,49	9931,40
305,96	9968,80
306,43	9890,90
306,90	10029,90
307,38	9666,50
307,85	9656,10
308,32	9958,10
308,79	9741,90
309,27	10311,30
309,74	10345,50
310,21	10275,20
310,68	10193,60
311,15	10347,40
311,63	9962,80
312,10	10547,20
312,57	10155,70
313,04	10892,90
313,51	9975,80
313,99	10034,00
314,46	10251,90
314,93	9993,50
315,40	9992,70
315,87	10562,60
316,34	10513,40
316,82	10366,80
317,29	10588,10
317,76	10463,70
318,23	11490,50
318,70	10524,50
319,17	10534,70
319,65	10222,60
320,12	10849,50
320,59	11382,00
321,06	11015,90
321,53	10653,50
322,00	10267,80
322,48	10429,90
322,95	11424,90
323,42	10579,30
323,89	11543,80
324,36	10247,20
324,83	10909,50
325,30	10799,60
325,78	10844,30
326,25	11051,60
326,72	11125,70
327,19	11502,30
327,66	11639,00
328,13	11633,50
328,60	11490,50
329,07	11414,90
329,54	11301,90
330,02	11267,50
330,49	11088,30
330,96	11544,40
331,43	11355,50
331,90	11794,80
332,37	11107,40
332,84	12366,80
333,31	12061,30
333,78	12165,80
334,25	12579,60
334,72	12195,50
335,20	12523,10
335,67	13822,60
336,14	12217,70
336,61	12532,70
337,08	12351,40
337,55	12506,90
338,02	12241,00
338,49	12266,10
338,96	12942,80
339,43	12680,30
339,90	11943,90
340,37	12054,50
340,84	12022,30
341,31	12569,90
341,78	12824,10
342,25	12350,70
342,72	12658,20
343,19	12852,60
343,67	12631,40
344,14	12416,30
344,61	12516,30
345,08	12236,10
345,55	12524,80
346,02	12720,50
346,49	12386,00
346,96	12238,00
347,43	13157,20
347,90	12422,00
348,37	13034,70
348,84	12734,50
349,31	12267,20
349,78	12808,70
350,25	13100,20
350,72	12872,00
351,19	12561,50
351,66	12963,10
352,13	13589,10
352,60	13049,00
353,07	12912,90
353,54	13145,30
354,01	13289,50
354,48	13190,30
354,94	13495,90
355,41	13390,00
355,88	13919,50
356,35	13179,80
356,82	14030,70
357,29	13219,40
357,76	14371,10
358,23	13889,90
358,70	13255,00
359,17	13481,40
359,64	13719,70
360,11	13796,70
360,58	14270,20
361,05	14612,30
361,52	14066,40
361,99	14114,40
362,46	14171,80
362,93	14238,20
363,39	14289,20
363,86	15276,00
364,33	14671,10
364,80	14358,80
365,27	14856,20
365,74	14614,50
366,21	14541,40
366,68	15115,60
367,15	15088,90
367,62	15262,80
368,09	14821,50
368,55	15076,20
369,02	15717,00
369,49	15187,30
369,96	15903,70
370,43	15822,50
370,90	15619,50
371,37	15701,00
371,84	16134,10
372,31	15884,40
372,77	15732,00
373,24	16121,10
373,71	16498,50
374,18	16200,10
374,65	16458,00
375,12	17024,70
375,59	16507,70
376,05	17741,50
376,52	17172,90
376,99	17054,70
377,46	17153,60
377,93	17774,20
378,40	17863,50
378,86	17940,40
379,33	18073,90
379,80	18220,90
380,27	18554,50
380,74	19077,70
381,21	18689,20
381,67	19383,90
382,14	19537,00
382,61	18724,30
383,08	19450,30
383,55	19345,00
384,02	20043,10
384,48	19829,10
384,95	22071,50
385,42	20274,10
385,89	20296,70
386,36	20492,80
386,82	21348,70
387,29	20666,00
387,76	20689,30
388,23	21541,60
388,69	21548,20
389,16	22013,50
389,63	21562,50
390,10	22057,60
390,57	22257,00
391,03	22619,60
391,50	22773,20
391,97	22925,40
392,44	23164,80
392,90	23129,60
393,37	23371,80
393,84	24516,00
394,31	23938,10
394,77	24495,20
395,24	24044,90
395,71	24731,00
396,18	26528,50
396,64	24624,20
397,11	25357,20
397,58	25661,90
398,05	25293,00
398,51	25872,00
398,98	25890,10
399,45	25955,10
399,92	26876,70
400,38	26366,70
400,85	26876,20
401,32	27097,90
401,78	27560,20
402,25	27767,00
402,72	27928,30
403,18	27923,00
403,65	28913,60
404,12	28578,10
404,59	29345,20
405,05	29800,50
405,52	29823,20
405,99	29350,30
406,45	30203,60
406,92	30350,80
407,39	31174,80
407,85	30564,80
408,32	30888,40
408,79	31334,60
409,25	30989,00
409,72	32038,70
410,19	31587,80
410,65	32578,20
411,12	32161,40
411,59	33032,50
412,05	33554,80
412,52	32696,10
412,99	33652,00
413,45	33497,00
413,92	34089,60
414,39	34563,50
414,85	35095,50
415,32	34708,20
415,78	35674,70
416,25	35310,70
416,72	35621,20
417,18	36475,80
417,65	36210,60
418,12	36281,90
418,58	36714,10
419,05	36925,00
419,51	37471,20
419,98	37282,50
420,45	38155,50
420,91	37774,70
421,38	38268,00
421,84	38559,70
422,31	39162,10
422,78	39073,70
423,24	39550,40
423,71	40109,60
424,17	40523,40
424,64	40433,80
425,11	41081,20
425,57	41135,00
426,04	41877,20
426,50	41631,70
426,97	42511,20
427,43	42644,20
427,90	42975,60
428,37	42660,00
428,83	43622,50
429,30	43751,40
429,76	43983,50
430,23	44430,70
430,69	45856,80
431,16	44665,70
431,62	45235,10
432,09	46254,90
432,55	46299,70
433,02	46327,70
433,48	46536,80
433,95	47067,60
434,42	47444,40
434,88	47994,90
435,35	47889,40
435,81	48734,10
436,28	48863,20
436,74	48869,50
437,21	49774,80
437,67	50028,70
438,14	50349,20
438,60	50415,80
439,07	50908,10
439,53	52715,50
440,00	51682,30
440,46	52288,30
440,93	52747,90
441,39	52399,30
441,86	52878,70
442,32	54150,30
442,79	53411,20
443,25	54100,40
443,72	54569,80
444,18	54489,50
444,64	55683,30
445,11	55823,50
445,57	56000,90
446,04	56287,90
446,50	56777,00
446,97	56942,10
447,43	57499,00
447,90	57607,60
448,36	57991,90
448,83	58743,30
449,29	59108,70
449,75	59359,60
450,22	59590,00
450,68	59780,80
451,15	60333,80
451,61	61130,20
452,08	61685,30
452,54	61609,00
453,00	62599,70
453,47	62772,40
453,93	63097,00
454,40	63634,40
454,86	64000,00
455,32	64000,00
455,79	64000,00
456,25	64000,00
456,72	64000,00
457,18	64000,00
457,64	64000,00
458,11	64000,00
458,57	64000,00
459,04	64000,00
459,50	64000,00
459,96	64000,00
460,43	64000,00
460,89	64000,00
461,36	64000,00
461,82	64000,00
462,28	64000,00
462,75	64000,00
463,21	64000,00
463,67	64000,00
464,14	64000,00
464,60	64000,00
465,06	64000,00
465,53	64000,00
465,99	64000,00
466,45	64000,00
466,92	64000,00
467,38	64000,00
467,84	64000,00
468,31	64000,00
468,77	64000,00
469,23	64000,00
469,70	64000,00
470,16	64000,00
470,62	64000,00
471,09	64000,00
471,55	64000,00
472,01	64000,00
472,48	64000,00
472,94	64000,00
473,40	64000,00
473,87	64000,00
474,33	64000,00
474,79	64000,00
475,25	64000,00
475,72	64000,00
476,18	64000,00
476,64	64000,00
477,11	64000,00
477,57	64000,00
478,03	64000,00
478,49	64000,00
478,96	64000,00
479,42	64000,00
479,88	64000,00
480,35	64000,00
480,81	64000,00
481,27	64000,00
481,73	64000,00
482,20	64000,00
482,66	64000,00
483,12	64000,00
483,58	64000,00
484,05	64000,00
484,51	64000,00
484,97	64000,00
485,43	64000,00
485,89	64000,00
486,36	64000,00
486,82	64000,00
487,28	64000,00
487,74	64000,00
488,21	64000,00
488,67	64000,00
489,13	64000,00
489,59	64000,00
490,05	64000,00
490,52	64000,00
490,98	64000,00
491,44	64000,00
491,90	64000,00
492,36	64000,00
492,83	64000,00
493,29	64000,00
493,75	64000,00
494,21	64000,00
494,67	64000,00
495,14	64000,00
495,60	64000,00
496,06	64000,00
496,52	64000,00
496,98	64000,00
497,44	64000,00
497,91	64000,00
498,37	64000,00
498,83	64000,00
499,29	64000,00
499,75	64000,00
500,21	64000,00
500,67	64000,00
501,14	64000,00
501,60	64000,00
502,06	64000,00
502,52	64000,00
502,98	64000,00
503,44	64000,00
503,90	64000,00
504,37	64000,00
504,83	64000,00
505,29	64000,00
505,75	64000,00
506,21	64000,00
506,67	64000,00
507,13	64000,00
507,59	64000,00
508,05	64000,00
508,51	64000,00
508,98	64000,00
509,44	64000,00
509,90	64000,00
510,36	64000,00
510,82	64000,00
511,28	64000,00
511,74	64000,00
512,20	64000,00
512,66	64000,00
513,12	64000,00
513,58	64000,00
514,04	64000,00
514,51	64000,00
514,97	64000,00
515,43	64000,00
515,89	64000,00
516,35	64000,00
516,81	64000,00
517,27	64000,00
517,73	64000,00
518,19	64000,00
518,65	64000,00
519,11	64000,00
519,57	64000,00
520,03	64000,00
520,49	64000,00
520,95	64000,00
521,41	64000,00
521,87	64000,00
522,33	64000,00
522,79	64000,00
523,25	64000,00
523,71	64000,00
524,17	64000,00
524,63	64000,00
525,09	64000,00
525,55	64000,00
526,01	64000,00
526,47	64000,00
526,93	64000,00
527,39	64000,00
527,85	64000,00
528,31	64000,00
528,77	64000,00
529,23	64000,00
529,69	64000,00
530,15	64000,00
530,61	64000,00
531,07	64000,00
531,53	64000,00
531,99	64000,00
532,45	64000,00
532,91	64000,00
533,37	64000,00
533,83	64000,00
534,29	64000,00
534,75	64000,00
535,21	64000,00
535,67	64000,00
536,12	64000,00
536,58	64000,00
537,04	64000,00
537,50	64000,00
537,96	64000,00
538,42	64000,00
538,88	64000,00
539,34	64000,00
539,80	64000,00
540,26	64000,00
540,72	64000,00
541,18	64000,00
541,63	64000,00
542,09	64000,00
542,55	64000,00
543,01	64000,00
543,47	64000,00
543,93	64000,00
544,39	64000,00
544,85	64000,00
545,31	64000,00
545,76	64000,00
546,22	64000,00
546,68	64000,00
547,14	64000,00
547,60	64000,00
548,06	64000,00
548,52	64000,00
548,98	64000,00
549,43	64000,00
549,89	64000,00
550,35	64000,00
550,81	64000,00
551,27	64000,00
551,73	64000,00
552,19	64000,00
552,64	64000,00
553,10	64000,00
553,56	64000,00
554,02	64000,00
554,48	64000,00
554,93	64000,00
555,39	64000,00
555,85	64000,00
556,31	64000,00
556,77	64000,00
557,23	64000,00
557,68	64000,00
558,14	64000,00
558,60	64000,00
559,06	64000,00
559,52	64000,00
559,97	64000,00
560,43	64000,00
560,89	64000,00
561,35	64000,00
561,81	64000,00
562,26	64000,00
562,72	64000,00
563,18	64000,00
563,64	64000,00
564,09	64000,00
564,55	64000,00
565,01	64000,00
565,47	64000,00
565,92	64000,00
566,38	64000,00
566,84	64000,00
567,30	64000,00
567,75	64000,00
568,21	64000,00
568,67	64000,00
569,13	64000,00
569,58	64000,00
570,04	64000,00
570,50	64000,00
570,96	64000,00
571,41	64000,00
571,87	64000,00
572,33	64000,00
572,78	64000,00
573,24	64000,00
573,70	64000,00
574,16	64000,00
574,61	64000,00
575,07	64000,00
575,53	64000,00
575,98	64000,00
576,44	64000,00
576,90	64000,00
577,36	64000,00
577,81	64000,00
578,27	64000,00
578,73	64000,00
579,18	64000,00
579,64	64000,00
580,10	64000,00
580,55	64000,00
581,01	64000,00
581,47	64000,00
581,92	64000,00
582,38	64000,00
582,84	64000,00
583,29	64000,00
583,75	64000,00
584,21	64000,00
584,66	64000,00
585,12	64000,00
585,57	64000,00
586,03	64000,00
586,49	64000,00
586,94	64000,00
587,40	64000,00
587,86	64000,00
588,31	64000,00
588,77	64000,00
589,22	64000,00
589,68	64000,00
590,14	64000,00
590,59	64000,00
591,05	64000,00
591,51	64000,00
591,96	64000,00
592,42	64000,00
592,87	64000,00
593,33	64000,00
593,78	64000,00
594,24	64000,00
594,70	64000,00
595,15	64000,00
595,61	64000,00
596,06	64000,00
596,52	64000,00
596,98	64000,00
597,43	64000,00
597,89	64000,00
598,34	64000,00
598,80	64000,00
599,25	64000,00
599,71	64000,00
600,16	64000,00
600,62	64000,00
601,08	64000,00
601,53	64000,00
601,99	64000,00
602,44	64000,00
602,90	64000,00
603,35	64000,00
603,81	64000,00
604,26	64000,00
604,72	64000,00
605,17	64000,00
605,63	64000,00
606,08	64000,00
606,54	64000,00
606,99	64000,00
607,45	64000,00
607,90	64000,00
608,36	64000,00
608,81	64000,00
609,27	64000,00
609,72	64000,00
610,18	64000,00
610,63	64000,00
611,09	64000,00
611,54	64000,00
612,00	64000,00
612,45	64000,00
612,91	64000,00
613,36	64000,00
613,82	64000,00
614,27	64000,00
614,73	64000,00
615,18	64000,00
615,64	64000,00
616,09	64000,00
616,54	64000,00
617,00	64000,00
617,45	64000,00
617,91	64000,00
618,36	64000,00
618,82	64000,00
619,27	64000,00
619,72	64000,00
620,18	64000,00
620,63	64000,00
621,09	64000,00
621,54	64000,00
622,00	64000,00
622,45	64000,00
622,90	64000,00
623,36	64000,00
623,81	64000,00
624,27	64000,00
624,72	64000,00
625,17	64000,00
625,63	64000,00
626,08	64000,00
626,54	64000,00
626,99	64000,00
627,44	64000,00
627,90	64000,00
628,35	64000,00
628,81	64000,00
629,26	64000,00
629,71	64000,00
630,17	64000,00
630,62	64000,00
631,07	64000,00
631,53	64000,00
631,98	64000,00
632,43	64000,00
632,89	64000,00
633,34	64000,00
633,79	64000,00
634,25	64000,00
634,70	64000,00
635,15	64000,00
635,61	64000,00
636,06	64000,00
636,51	64000,00
636,97	64000,00
637,42	64000,00
637,87	64000,00
638,33	64000,00
638,78	64000,00
639,23	64000,00
639,69	64000,00
640,14	64000,00
640,59	64000,00
641,05	64000,00
641,50	64000,00
641,95	64000,00
642,40	64000,00
642,86	64000,00
643,31	64000,00
643,76	64000,00
644,22	64000,00
644,67	64000,00
645,12	64000,00
645,57	64000,00
646,03	64000,00
646,48	64000,00
646,93	64000,00
647,38	64000,00
647,84	64000,00
648,29	64000,00
648,74	64000,00
649,19	64000,00
649,65	64000,00
650,10	64000,00
650,55	64000,00
651,00	64000,00
651,46	64000,00
651,91	64000,00
652,36	64000,00
652,81	64000,00
653,27	64000,00
653,72	64000,00
654,17	64000,00
654,62	64000,00
655,07	64000,00
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	64000,00
657,79	64000,00
658,24	64000,00
658,69	64000,00
659,14	64000,00
659,59	64000,00
660,05	64000,00
660,50	64000,00
660,95	64000,00
661,40	64000,00
661,85	64000,00
662,30	64000,00
662,76	64000,00
663,21	64000,00
663,66	64000,00
664,11	64000,00
664,56	64000,00
665,01	64000,00
665,47	64000,00
665,92	64000,00
666,37	64000,00
666,82	64000,00
667,27	64000,00
667,72	64000,00
668,17	64000,00
668,62	64000,00
669,08	64000,00
669,53	64000,00
669,98	64000,00
670,43	64000,00
670,88	64000,00
671,33	64000,00
671,78	64000,00
672,23	64000,00
672,69	64000,00
673,14	64000,00
673,59	64000,00
674,04	64000,00
674,49	64000,00
674,94	64000,00
675,39	64000,00
675,84	64000,00
676,29	64000,00
676,74	64000,00
677,19	64000,00
677,64	64000,00
678,10	64000,00
678,55	64000,00
679,00	64000,00
679,45	64000,00
679,90	64000,00
680,35	64000,00
680,80	64000,00
681,25	64000,00
681,70	64000,00
682,15	64000,00
682,60	64000,00
683,05	64000,00
683,50	64000,00
683,95	64000,00
684,40	64000,00
684,85	64000,00
685,30	64000,00
685,75	64000,00
686,20	64000,00
686,65	64000,00
687,10	64000,00
687,55	64000,00
688,00	64000,00
688,45	64000,00
688,90	64000,00
689,35	64000,00
689,80	64000,00
690,25	64000,00
690,70	64000,00
691,15	64000,00
691,60	64000,00
692,05	64000,00
692,50	64000,00
692,95	64000,00
693,40	64000,00
693,85	64000,00
694,30	64000,00
694,75	64000,00
695,20	64000,00
695,65	64000,00
696,10	64000,00
696,55	64000,00
697,00	64000,00
697,45	64000,00
697,90	64000,00
698,35	64000,00
698,80	64000,00
699,24	64000,00
699,69	64000,00
700,14	64000,00
700,59	64000,00
701,04	64000,00
701,49	64000,00
701,94	64000,00
702,39	64000,00
702,84	64000,00
703,29	64000,00
703,74	64000,00
704,19	64000,00
704,63	64000,00
705,08	64000,00
705,53	64000,00
705,98	64000,00
706,43	64000,00
706,88	64000,00
707,33	64000,00
707,78	64000,00
708,22	64000,00
708,67	64000,00
709,12	64000,00
709,57	64000,00
710,02	64000,00
710,47	64000,00
710,92	64000,00
711,37	64000,00
711,81	64000,00
712,26	64000,00
712,71	64000,00
713,16	64000,00
713,61	64000,00
714,06	64000,00
714,50	64000,00
714,95	64000,00
715,40	64000,00
715,85	64000,00
716,30	64000,00
716,75	64000,00
717,19	64000,00
717,64	64000,00
718,09	64000,00
718,54	64000,00
718,99	64000,00
719,43	64000,00
719,88	64000,00
720,33	64000,00
720,78	64000,00
721,23	64000,00
721,67	64000,00
722,12	64000,00
722,57	64000,00
723,02	64000,00
723,47	64000,00
723,91	64000,00
724,36	64000,00
724,81	64000,00
725,26	64000,00
725,70	64000,00
726,15	64000,00
726,60	64000,00
727,05	64000,00
727,49	64000,00
727,94	64000,00
728,39	64000,00
728,84	64000,00
729,28	64000,00
729,73	64000,00
730,18	64000,00
730,63	64000,00
731,07	64000,00
731,52	64000,00
731,97	64000,00
732,41	64000,00
732,86	64000,00
733,31	64000,00
733,76	64000,00
734,20	64000,00
734,65	64000,00
735,10	64000,00
735,54	64000,00
735,99	64000,00
736,44	64000,00
736,89	64000,00
737,33	64000,00
737,78	64000,00
738,23	64000,00
738,67	64000,00
739,12	64000,00
739,57	64000,00
740,01	64000,00
740,46	64000,00
740,91	64000,00
741,35	64000,00
741,80	64000,00
742,25	64000,00
742,69	64000,00
743,14	64000,00
743,59	64000,00
744,03	64000,00
744,48	64000,00
744,92	64000,00
745,37	64000,00
745,82	64000,00
746,26	64000,00
746,71	64000,00
747,16	64000,00
747,60	64000,00
748,05	64000,00
748,49	64000,00
748,94	64000,00
749,39	64000,00
749,83	64000,00
750,28	64000,00
750,73	64000,00
751,17	64000,00
751,62	64000,00
752,06	64000,00
752,51	64000,00
752,95	64000,00
753,40	64000,00
753,85	64000,00
754,29	64000,00
754,74	64000,00
755,18	64000,00
755,63	64000,00
756,07	64000,00
756,52	64000,00
756,97	64000,00
757,41	64000,00
757,86	64000,00
758,30	64000,00
758,75	64000,00
759,19	64000,00
759,64	64000,00
760,08	64000,00
760,53	64000,00
760,98	64000,00
761,42	64000,00
761,87	64000,00
762,31	64000,00
762,76	64000,00
763,20	64000,00
763,65	64000,00
764,09	64000,00
764,54	64000,00
764,98	64000,00
765,43	64000,00
765,87	64000,00
766,32	64000,00
766,76	64000,00
767,21	64000,00
767,65	64000,00
768,10	64000,00
768,54	64000,00
768,99	64000,00
769,43	64000,00
769,88	64000,00
770,32	64000,00
770,77	64000,00
771,21	64000,00
771,65	64000,00
772,10	64000,00
772,54	64000,00
772,99	64000,00
773,43	64000,00
773,88	64000,00
774,32	64000,00
774,77	64000,00
775,21	64000,00
775,65	64000,00
776,10	64000,00
776,54	64000,00
776,99	64000,00
777,43	64000,00
777,88	64000,00
778,32	64000,00
778,76	64000,00
779,21	64000,00
779,65	64000,00
780,10	64000,00
780,54	64000,00
780,99	64000,00
781,43	64000,00
781,87	64000,00
782,32	64000,00
782,76	64000,00
783,20	64000,00
783,65	64000,00
784,09	64000,00
784,54	64000,00
784,98	64000,00
785,42	64000,00
785,87	64000,00
786,31	64000,00
786,75	64000,00
787,20	64000,00
787,64	64000,00
788,09	64000,00
788,53	64000,00
788,97	64000,00
789,42	64000,00
789,86	64000,00
790,30	64000,00
790,75	64000,00
791,19	64000,00
791,63	64000,00
792,08	64000,00
792,52	64000,00
792,96	64000,00
793,41	64000,00
793,85	64000,00
794,29	64000,00
794,74	64000,00
795,18	64000,00
795,62	64000,00
796,06	64000,00
796,51	64000,00
796,95	64000,00
797,39	64000,00
797,84	64000,00
798,28	64000,00
798,72	64000,00
799,16	64000,00
799,61	64000,00
800,05	64000,00
800,49	64000,00
800,94	64000,00
801,38	64000,00
801,82	64000,00
802,26	64000,00
802,71	64000,00
803,15	64000,00
803,59	64000,00
804,03	64000,00
804,48	64000,00
804,92	64000,00
805,36	64000,00
805,80	64000,00
806,25	64000,00
806,69	64000,00
807,13	64000,00
807,57	64000,00
808,01	64000,00
808,46	64000,00
808,90	64000,00
809,34	64000,00
809,78	64000,00
810,23	64000,00
810,67	64000,00
811,11	64000,00
811,55	64000,00
811,99	64000,00
812,44	64000,00
812,88	64000,00
813,32	64000,00
813,76	64000,00
814,20	64000,00
814,64	64000,00
815,09	64000,00
815,53	64000,00
815,97	64000,00
816,41	64000,00
816,85	64000,00
817,29	64000,00
817,74	64000,00
818,18	64000,00
818,62	64000,00
819,06	64000,00
819,50	64000,00
819,94	64000,00
820,39	64000,00
820,83	64000,00
821,27	64000,00
821,71	64000,00
822,15	64000,00
822,59	64000,00
823,03	64000,00
823,47	64000,00
823,92	64000,00
824,36	64000,00
824,80	64000,00
825,24	64000,00
825,68	64000,00
826,12	64000,00
826,56	64000,00
827,00	64000,00
827,44	64000,00
827,88	64000,00
828,33	64000,00
828,77	64000,00
829,21	64000,00
829,65	64000,00
830,09	64000,00
830,53	64000,00
830,97	64000,00
831,41	64000,00
831,85	64000,00
832,29	64000,00
832,73	64000,00
833,17	64000,00
833,61	64000,00
834,05	64000,00
834,49	64000,00
834,93	64000,00
835,37	64000,00
835,82	64000,00
836,26	64000,00
836,70	64000,00
837,14	64000,00
837,58	64000,00
838,02	64000,00
838,46	64000,00
838,90	64000,00
839,34	64000,00
839,78	64000,00
840,22	64000,00
840,66	64000,00
841,10	64000,00
841,54	64000,00
841,98	64000,00
842,42	64000,00
842,86	64000,00
843,30	64000,00
843,74	64000,00
844,18	64000,00
844,62	64000,00
845,06	64000,00
845,50	64000,00
845,94	64000,00
846,37	64000,00
846,81	64000,00
847,25	64000,00
847,69	64000,00
848,13	64000,00
848,57	64000,00
849,01	64000,00
849,45	64000,00
849,89	64000,00
850,33	64000,00
850,77	64000,00
851,21	64000,00
851,65	64000,00
852,09	64000,00
852,53	64000,00
852,97	64000,00
853,40	64000,00
853,84	64000,00
854,28	64000,00
854,72	64000,00
855,16	64000,00
855,60	64000,00
856,04	64000,00
856,48	64000,00
856,92	64000,00
857,36	64000,00
857,79	64000,00
858,23	64000,00
858,67	64000,00
859,11	64000,00
859,55	64000,00
859,99	64000,00
860,43	64000,00
860,87	64000,00
861,30	64000,00
861,74	64000,00
862,18	64000,00
862,62	64000,00
863,06	64000,00
863,50	64000,00
863,94	64000,00
864,37	64000,00
864,81	64000,00
865,25	64000,00
865,69	64000,00
866,13	64000,00
866,57	64000,00
867,00	64000,00
867,44	64000,00
867,88	64000,00
868,32	64000,00
868,76	64000,00
869,19	64000,00
869,63	64000,00
870,07	64000,00
870,51	64000,00
870,95	64000,00
871,38	64000,00
871,82	64000,00
872,26	64000,00
872,70	64000,00
873,14	64000,00
873,57	64000,00
874,01	64000,00
874,45	64000,00
874,89	64000,00
875,32	64000,00
875,76	64000,00
876,20	64000,00
876,64	64000,00
877,07	64000,00
877,51	64000,00
877,95	64000,00
878,39	64000,00
878,82	64000,00
879,26	64000,00
879,70	64000,00
880,14	64000,00
880,57	64000,00
881,01	64000,00
881,45	64000,00
881,89	64000,00
882,32	64000,00
882,76	64000,00
883,20	64000,00
883,63	64000,00
884,07	64000,00
884,51	64000,00
