SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Mar 13 08:50:45 EET 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 100000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,27	2405,70
869,71	2400,80
870,15	2418,60
870,58	2430,50
871,02	2392,00
871,46	2393,80
871,90	2400,30
872,34	2387,90
872,77	2400,50
873,21	2403,00
873,65	2398,70
874,09	2412,10
874,52	2407,90
874,96	2393,00
875,40	2389,50
875,84	2414,30
876,27	2382,70
876,71	2400,00
877,15	2396,80
877,59	2398,50
878,02	2399,00
878,46	2399,20
878,90	2401,50
879,34	2395,70
879,77	2419,40
880,21	2392,20
880,65	2392,80
881,09	2395,20
881,52	2393,70
881,96	2407,80
882,40	2396,20
882,83	2400,30
883,27	2389,60
883,71	2397,50
884,14	2390,90
884,58	2401,50
885,02	2397,40
885,46	2405,80
885,89	2409,90
886,33	2388,20
886,77	2393,00
887,20	2418,90
887,64	2385,70
888,08	2393,00
888,51	2398,60
888,95	2398,10
889,39	2446,30
889,82	2385,20
890,26	2405,60
890,70	2392,00
891,13	2401,30
891,57	2408,40
892,01	2384,70
892,44	2391,10
892,88	2397,50
893,31	2388,90
893,75	2394,80
894,19	2397,60
894,62	2394,80
895,06	2406,10
895,50	2395,40
895,93	2390,10
896,37	2397,70
896,80	2402,80
897,24	2394,60
897,68	2386,40
898,11	2391,00
898,55	2402,50
898,98	2417,50
899,42	2391,60
899,86	2389,30
900,29	2394,40
900,73	2409,60
901,16	2407,00
901,60	2395,70
902,04	2428,20
902,47	2424,90
902,91	2395,00
903,34	2392,80
903,78	2423,80
904,21	2393,30
904,65	2409,30
905,09	2391,60
905,52	2395,40
905,96	2388,60
906,39	2415,00
906,83	2403,00
907,26	2413,40
907,70	2404,90
908,13	2405,90
908,57	2413,40
909,00	2419,40
909,44	2403,60
909,87	2396,00
910,31	2422,40
910,74	2447,80
911,18	2527,60
911,62	2513,30
912,05	2550,70
912,49	2659,30
912,92	2538,40
913,36	2465,10
913,79	2429,70
914,22	2411,80
914,66	2403,00
915,09	2395,80
915,53	2403,30
915,96	2397,40
916,40	2414,30
916,83	2401,10
917,27	2414,10
917,70	2393,40
918,14	2413,10
918,57	2391,30
919,01	2399,20
919,44	2399,50
919,88	2404,80
920,31	2418,80
920,75	2407,90
921,18	2433,80
921,61	2433,40
922,05	2421,60
922,48	2433,80
922,92	2425,40
923,35	2416,20
923,79	2427,00
924,22	2411,60
924,65	2394,00
925,09	2410,30
925,52	2392,00
925,96	2410,60
926,39	2425,80
926,82	2395,30
927,26	2407,00
927,69	2385,10
928,13	2427,30
928,56	2402,60
928,99	2388,70
929,43	2407,30
929,86	2399,50
930,30	2402,10
930,73	2410,40
931,16	2398,40
931,60	2403,20
932,03	2383,10
932,46	2422,30
932,90	2409,50
933,33	2431,30
933,76	2396,50
934,20	2414,40
934,63	2412,70
935,07	2412,10
935,50	2396,40
935,93	2387,60
936,37	2392,90
936,80	2389,60
937,23	2403,90
937,67	2389,00
938,10	2406,00
938,53	2390,00
938,96	2390,20
939,40	2407,60
939,83	2388,20
940,26	2402,70
940,70	2411,80
941,13	2426,10
941,56	2393,20
942,00	2412,30
942,43	2392,70
942,86	2393,80
943,29	2404,50
943,73	2386,10
944,16	2383,00
944,59	2403,40
945,03	2408,50
945,46	2408,00
945,89	2397,10
946,32	2397,50
946,76	2404,00
947,19	2413,70
947,62	2398,30
948,05	2393,60
948,49	2407,10
948,92	2385,00
949,35	2382,90
949,78	2388,10
950,22	2428,80
950,65	2416,60
951,08	2388,60
951,51	2390,50
951,95	2405,70
952,38	2383,00
952,81	2404,80
953,24	2396,20
953,67	2420,80
954,11	2390,60
954,54	2388,40
954,97	2397,40
955,40	2394,30
955,83	2396,20
956,27	2403,40
956,70	2391,00
957,13	2406,20
957,56	2434,00
957,99	2389,30
958,43	2407,30
958,86	2404,20
959,29	2399,00
959,72	2398,60
960,15	2393,40
960,58	2378,60
961,02	2399,30
961,45	2407,00
961,88	2408,30
962,31	2414,70
962,74	2413,10
963,17	2394,50
963,61	2409,10
964,04	2405,90
964,47	2423,80
964,90	2420,20
965,33	2421,60
965,76	2461,20
966,19	2434,10
966,62	2413,60
967,06	2415,60
967,49	2396,10
967,92	2397,50
968,35	2419,50
968,78	2455,40
969,21	2407,80
969,64	2401,90
970,07	2402,60
970,50	2387,10
970,93	2393,10
971,37	2407,10
971,80	2394,40
972,23	2398,00
972,66	2384,00
973,09	2389,50
973,52	2396,80
973,95	2404,80
974,38	2399,20
974,81	2404,00
975,24	2401,20
975,67	2394,00
976,10	2394,80
976,53	2395,80
976,96	2402,30
977,39	2391,30
977,82	2408,10
978,26	2403,50
978,69	2395,40
979,12	2397,90
979,55	2395,40
979,98	2412,90
980,41	2400,90
980,84	2386,60
981,27	2399,30
981,70	2412,30
982,13	2396,60
982,56	2397,30
982,99	2388,00
983,42	2392,70
983,85	2396,70
984,28	2405,10
984,71	2403,80
985,14	2392,90
985,57	2383,90
986,00	2402,00
986,43	2406,30
986,86	2395,70
987,29	2386,20
987,72	2406,00
988,15	2398,60
988,57	2395,00
989,00	2395,70
989,43	2403,40
989,86	2395,70
990,29	2394,00
990,72	2403,10
991,15	2398,80
991,58	2401,90
992,01	2427,80
992,44	2402,30
992,87	2391,50
993,30	2401,60
993,73	2396,50
994,16	2394,40
994,59	2405,70
995,02	2407,80
995,44	2404,80
995,87	2407,60
996,30	2390,90
996,73	2396,80
997,16	2388,50
997,59	2422,20
998,02	2420,70
998,45	2406,30
998,88	2416,10
999,31	2403,10
999,73	2432,70
1000,16	2416,00
1000,59	2420,90
1001,02	2428,90
1001,45	2407,10
1001,88	2422,00
1002,31	2433,00
1002,74	2423,90
1003,16	2433,70
1003,59	2432,80
1004,02	2443,40
1004,45	2427,60
1004,88	2445,90
1005,31	2455,20
1005,73	2472,90
1006,16	2451,90
1006,59	2458,50
1007,02	2481,90
1007,45	2484,40
1007,88	2487,10
1008,30	2492,60
1008,73	2514,70
1009,16	2537,30
1009,59	2593,50
1010,02	2579,50
1010,44	2611,40
1010,87	2624,90
1011,30	2675,30
1011,73	2771,40
1012,16	3020,30
1012,58	3524,60
1013,01	3257,10
1013,44	3448,20
1013,87	4108,10
1014,30	3831,90
1014,72	3277,80
1015,15	2935,60
1015,58	2771,90
1016,01	2675,40
1016,43	2637,50
1016,86	2586,60
1017,29	2575,30
1017,72	2553,80
1018,14	2829,50
1018,57	2515,70
1019,00	2492,20
1019,43	2524,80
1019,85	2498,90
1020,28	2486,10
1020,71	2468,50
1021,14	2462,30
1021,56	2457,50
1021,99	2454,60
1022,42	2445,20
1022,84	2435,90
1023,27	2481,50
1023,70	2450,00
1024,13	2439,10
1024,55	2429,60
1024,98	2424,50
1025,41	2423,40
1025,83	2425,00
1026,26	2410,20
1026,69	2406,30
1027,11	2443,80
1027,54	2418,40
1027,97	2417,60
1028,39	2414,30
1028,82	2413,40
1029,25	2403,90
1029,67	2437,00
1030,10	2408,00
1030,53	2411,40
1030,95	2414,30
1031,38	2419,20
1031,81	2387,90
1032,23	2406,00
1032,66	2407,90
1033,09	2404,00
1033,51	2412,70
1033,94	2391,60
1034,37	2391,80
1034,79	2404,00
1035,22	2410,50
1035,64	2396,60
1036,07	2422,40
1036,50	2393,30
1036,92	2389,30
1037,35	2402,00
1037,77	2394,70
1038,20	2409,90
1038,63	2410,10
1039,05	2405,80
1039,48	2416,60
1039,90	2422,30
1040,33	2390,80
1040,76	2393,80
1041,18	2406,00
1041,61	2396,70
1042,03	2412,90
1042,46	2408,80
1042,88	2404,70
1043,31	2413,70
1043,74	2400,10
1044,16	2410,40
1044,59	2385,80
1045,01	2398,90
1045,44	2393,80
1045,86	2389,40
1046,29	2403,30
1046,71	2412,20
1047,14	2395,60
1047,56	2405,10
1047,99	2415,50
1048,42	2389,20
1048,84	2414,90
1049,27	2411,20
1049,69	2407,00
1050,12	2400,20
1050,54	2392,70
1050,97	2404,60
1051,39	2405,80
1051,82	2411,20
1052,24	2411,30
1052,67	2399,60
1053,09	2410,00
1053,52	2381,70
1053,94	2405,70
1054,37	2383,60
1054,79	2395,90
1055,22	2393,40
1055,64	2402,10
1056,06	2401,20
1056,49	2424,70
1056,91	2409,90
1057,34	2408,80
1057,76	2400,90
1058,19	2450,80
1058,61	2390,10
1059,04	2404,00
1059,46	2409,00
1059,89	2404,30
1060,31	2395,40
1060,73	2400,30
1061,16	2410,50
1061,58	2398,00
1062,01	2393,30
1062,43	2409,80
1062,86	2421,50
1063,28	2403,40
1063,70	2402,30
1064,13	2389,00
1064,55	2416,10
1064,98	2407,70
1065,40	2393,10
1065,82	2393,70
1066,25	2388,60
1066,67	2409,80
1067,10	2405,20
1067,52	2398,30
1067,94	2403,90
1068,37	2398,30
1068,79	2427,70
1069,21	2405,20
1069,64	2395,20
1070,06	2383,10
1070,48	2411,90
1070,91	2411,80
1071,33	2411,40
1071,76	2396,80
1072,18	2412,80
1072,60	2394,20
1073,03	2388,00
1073,45	2384,40
1073,87	2407,30
1074,30	2398,10
1074,72	2392,50
1075,14	2393,30
1075,57	2397,50
1075,99	2398,40
1076,41	2392,70
1076,84	2384,10
1077,26	2399,10
1077,68	2412,30
1078,10	2394,70
1078,53	2407,90
1078,95	2420,10
1079,37	2382,20
1079,80	2404,80
1080,22	2397,10
1080,64	2398,00
1081,06	2408,60
1081,49	2404,00
1081,91	2397,20
1082,33	2402,20
1082,76	2395,80
1083,18	2395,80
1083,60	2403,10
1084,02	2396,00
1084,45	2408,30
1084,87	2396,40
1085,29	2393,40
1085,71	2417,00
1086,14	2385,80
1086,56	2397,20
1086,98	2402,10
1087,40	2380,80
1087,83	2405,00
1088,25	2802,40
1088,67	2397,60
1089,09	2392,30
1089,51	2389,80
1089,94	2395,70
1090,36	2418,40
1090,78	2399,30
1091,20	2387,20
1091,62	2398,20
1092,05	2392,50
1092,47	2383,00
1092,89	2400,10
1093,31	2394,40
1093,73	2396,30
1094,16	2389,80
1094,58	2392,90
1095,00	2396,50
1095,42	2396,90
1095,84	2392,30
1096,26	2402,60
1096,69	2396,00
1097,11	2384,90
1097,53	2398,30
1097,95	2391,60
1098,37	2403,40
1098,79	2403,10
1099,22	2409,90
1099,64	2396,30
1100,06	2397,60
1100,48	2395,90
1100,90	2394,80
1101,32	2386,60
1101,74	2396,50
1102,16	2385,40
1102,59	2391,60
1103,01	2391,90
1103,43	2394,30
1103,85	2404,70
1104,27	2392,40
1104,69	2415,20
1105,11	2381,70
1105,53	2396,50
1105,95	2396,60
1106,38	2386,20
1106,80	2395,10
1107,22	2375,00
1107,64	2388,70
1108,06	2406,30
1108,48	2379,50
1108,90	2400,40
1109,32	2394,80
1109,74	2397,60
1110,16	2381,90
1110,58	2390,40
1111,00	2383,70
1111,42	2385,40
1111,84	2387,90
1112,26	2382,60
1112,68	2380,40
1113,11	2385,50
1113,53	2388,60
1113,95	2385,10
1114,37	2393,90
1114,79	2396,60
1115,21	2384,30
1115,63	2394,00
1116,05	2388,40
1116,47	2397,40
1116,89	2396,30
1117,31	2387,20
1117,73	2373,30
1118,15	2192,80
1118,57	2197,40
1118,99	2195,20
1119,41	2196,90
>>>>>End Processed Spectral Data<<<<<
