279,00	10468,70
279,47	8490,20
279,94	8448,80
280,42	10392,00
280,89	9045,40
281,36	10043,50
281,84	8434,70
282,31	9097,50
282,78	8528,60
283,26	8576,90
283,73	8929,20
284,21	8334,80
284,68	8256,40
285,15	9003,60
285,63	8611,90
286,10	8712,50
286,57	8791,50
287,05	8121,90
287,52	8838,90
287,99	9246,00
288,47	8490,10
288,94	8969,20
289,41	7921,50
289,89	9260,00
290,36	8373,70
290,83	8788,00
291,30	8400,00
291,78	8790,70
292,25	9636,70
292,72	8426,50
293,20	9170,60
293,67	8461,20
294,14	8913,60
294,62	8856,00
295,09	8362,10
295,56	8738,60
296,03	8773,80
296,51	9476,20
296,98	9360,10
297,45	8967,10
297,93	8882,70
298,40	8836,70
298,87	8509,10
299,34	9344,30
299,82	8610,00
300,29	8870,70
300,76	8425,90
301,23	9036,00
301,71	9085,90
302,18	9039,70
302,65	8307,80
303,12	8974,10
303,60	9077,80
304,07	8375,90
304,54	8439,90
305,01	8350,70
305,49	8782,40
305,96	8868,50
306,43	8803,80
306,90	8950,60
307,38	8523,10
307,85	8492,90
308,32	8810,40
308,79	8512,40
309,27	9086,20
309,74	9075,70
310,21	8878,80
310,68	8735,90
311,15	8884,10
311,63	8463,40
312,10	9130,50
312,57	8708,90
313,04	9533,20
313,51	8446,10
313,99	8542,80
314,46	8824,00
314,93	8461,60
315,40	8425,10
315,87	9078,30
316,34	8985,50
316,82	8801,20
317,29	8972,60
317,76	8739,80
318,23	9927,20
318,70	8705,60
319,17	8651,60
319,65	8176,00
320,12	8884,10
320,59	9492,00
321,06	9014,30
321,53	8571,10
322,00	8026,70
322,48	8260,30
322,95	9442,20
323,42	8586,10
323,89	9751,90
324,36	8161,30
324,83	8814,90
325,30	8561,50
325,78	8502,90
326,25	8597,30
326,72	8522,60
327,19	8891,60
327,66	8865,40
328,13	8913,40
328,60	8694,30
329,07	8617,70
329,54	8548,60
330,02	8515,60
330,49	8360,70
330,96	9029,20
331,43	8882,90
331,90	9459,00
332,37	8408,70
332,84	9620,40
333,31	9013,90
333,78	8875,80
334,25	9262,10
334,72	8715,40
335,20	8944,40
335,67	10328,70
336,14	8264,80
336,61	8662,30
337,08	8551,60
337,55	8848,30
338,02	8570,10
338,49	8572,90
338,96	9408,20
339,43	9123,30
339,90	8282,90
340,37	8404,80
340,84	8345,10
341,31	8895,90
341,78	9119,40
342,25	8520,80
342,72	8825,90
343,19	9038,80
343,67	8819,00
344,14	8539,70
344,61	8713,60
345,08	8397,70
345,55	8711,00
346,02	8930,10
346,49	8533,60
346,96	8389,30
347,43	9437,30
347,90	8481,00
348,37	9177,60
348,84	8779,10
349,31	8167,10
349,78	8712,00
350,25	9036,80
350,72	8688,40
351,19	8333,50
351,66	8813,80
352,13	9531,50
352,60	8778,40
353,07	8584,40
353,54	8805,10
354,01	8904,30
354,48	8786,40
354,94	9045,70
355,41	8837,00
355,88	9435,20
356,35	8438,20
356,82	9400,20
357,29	8341,10
357,76	9687,20
358,23	8986,90
358,70	8161,80
359,17	8334,50
359,64	8494,20
360,11	8529,20
360,58	9059,90
361,05	9340,80
361,52	8633,00
361,99	8595,20
362,46	8661,80
362,93	8622,10
363,39	8649,00
363,86	9735,40
364,33	8953,90
364,80	8402,20
365,27	8964,60
365,74	8462,70
366,21	8232,80
366,68	8804,70
367,15	8680,20
367,62	8739,80
368,09	8131,60
368,55	8304,00
369,02	9048,50
369,49	8255,80
369,96	9059,00
370,43	8805,60
370,90	8508,00
371,37	8451,90
371,84	8821,80
372,31	8382,60
372,77	8142,10
373,24	8469,90
373,71	8699,50
374,18	8209,90
374,65	8330,90
375,12	8819,00
375,59	8059,70
376,05	9297,10
376,52	8518,90
376,99	8253,30
377,46	8188,50
377,93	8787,50
378,40	8762,40
378,86	8676,90
379,33	8669,70
379,80	8617,60
380,27	8963,60
380,74	9304,60
381,21	8670,00
381,67	9334,20
382,14	9284,90
382,61	8149,00
383,08	8812,50
383,55	8503,80
384,02	9153,00
384,48	8662,90
384,95	11067,40
385,42	8729,80
385,89	8507,70
386,36	8539,00
386,82	9468,40
387,29	8313,40
387,76	8167,10
388,23	9036,60
388,69	8832,60
389,16	9208,00
389,63	8417,40
390,10	8915,30
390,57	8759,50
391,03	8956,20
391,50	8862,80
391,97	8771,20
392,44	8817,00
392,90	8583,00
393,37	8579,50
393,84	9764,50
394,31	8703,90
394,77	9192,70
395,24	8384,10
395,71	8965,70
396,18	10869,90
396,64	8178,00
397,11	8880,00
397,58	8990,20
398,05	8287,60
398,51	8663,80
398,98	8460,20
399,45	8271,60
399,92	9159,10
400,38	8166,00
400,85	8591,90
401,32	8508,60
401,78	8857,60
402,25	8739,80
402,72	8706,40
403,18	8351,80
403,65	9270,50
404,12	8576,80
404,59	9230,10
405,05	9480,00
405,52	9236,80
405,99	8285,80
406,45	9032,80
406,92	8914,30
407,39	9639,90
407,85	8660,10
408,32	8717,40
408,79	8907,80
409,25	8232,80
409,72	9163,90
410,19	8286,90
410,65	9195,40
411,12	8353,00
411,59	9152,80
412,05	9551,70
412,52	7952,60
412,99	8886,60
413,45	8442,20
413,92	8821,30
414,39	8968,80
414,85	9432,30
415,32	8590,10
415,78	9414,30
416,25	8778,10
416,72	8740,10
417,18	9520,60
417,65	8829,70
418,12	8604,70
418,58	8771,70
419,05	8702,00
419,51	8999,30
419,98	8374,20
420,45	9076,40
420,91	8170,70
421,38	8620,10
421,84	8445,00
422,31	8865,80
422,78	8437,30
423,24	8575,60
423,71	8882,50
424,17	9042,70
424,64	8582,60
425,11	8979,30
425,57	8686,00
426,04	9198,90
426,50	8482,90
426,97	9243,00
427,43	9009,90
427,90	9100,10
428,37	8237,70
428,83	9106,70
429,30	8900,50
429,76	8687,40
430,23	8782,90
430,69	10165,70
431,16	8178,20
431,62	8543,80
432,09	9443,40
432,55	9090,10
433,02	8694,80
433,48	8422,60
433,95	8699,10
434,42	8570,20
434,88	8960,20
435,35	8243,10
435,81	8948,40
436,28	8651,20
436,74	8183,80
437,21	9061,60
437,67	8802,20
438,14	8733,00
438,60	8507,60
439,07	8574,90
439,53	10545,60
440,00	8826,80
440,46	9027,70
440,93	9184,10
441,39	8334,20
441,86	8525,00
442,32	9808,30
442,79	8286,40
443,25	8772,70
443,72	8777,90
444,18	8203,60
444,64	9375,90
445,11	8902,10
445,57	8709,80
446,04	8678,10
446,50	8856,10
446,97	8565,40
447,43	8686,90
447,90	8442,70
448,36	8394,20
448,83	8903,20
449,29	8932,80
449,75	8610,50
450,22	8360,30
450,68	8302,20
451,15	8414,40
451,61	8713,90
452,08	8963,00
452,54	8303,70
453,00	9181,60
453,47	8616,30
453,93	8520,10
454,40	8685,40
454,86	8930,80
455,32	8538,90
455,79	8744,50
456,25	9030,50
456,72	8412,80
457,18	9261,60
457,64	8576,50
458,11	8578,60
458,57	8186,40
459,04	8705,00
459,50	8615,70
459,96	8684,90
460,43	8497,80
460,89	8289,10
461,36	9325,30
461,82	9052,30
462,28	8361,40
462,75	8220,80
463,21	9203,50
463,67	8573,20
464,14	8761,70
464,60	8734,70
465,06	8279,10
465,53	8425,50
465,99	9112,00
466,45	8659,40
466,92	8891,50
467,38	8894,80
467,84	8524,50
468,31	8800,90
468,77	8842,30
469,23	8619,30
469,70	8337,20
470,16	8797,80
470,62	8748,70
471,09	8485,10
471,55	8540,60
472,01	8339,50
472,48	8562,50
472,94	8574,00
473,40	9289,70
473,87	8586,90
474,33	8435,60
474,79	8596,90
475,25	8264,40
475,72	8802,70
476,18	8651,00
476,64	8850,00
477,11	8584,10
477,57	8712,90
478,03	9348,60
478,49	8799,10
478,96	9123,30
479,42	8289,20
479,88	9453,80
480,35	8883,60
480,81	8775,10
481,27	8411,20
481,73	8612,50
482,20	8745,00
482,66	8194,20
483,12	8498,60
483,58	8123,40
484,05	8545,70
484,51	9338,60
484,97	8827,50
485,43	8714,50
485,89	8041,30
486,36	8592,70
486,82	8045,00
487,28	8818,70
487,74	8190,70
488,21	8156,80
488,67	8392,50
489,13	8757,20
489,59	8652,20
490,05	9109,70
490,52	8195,20
490,98	8792,50
491,44	8236,10
491,90	8379,20
492,36	8041,10
492,83	9095,50
493,29	8750,00
493,75	8643,30
494,21	8328,70
494,67	8541,90
495,14	8413,10
495,60	8307,00
496,06	8652,10
496,52	8437,30
496,98	8560,80
497,44	9413,40
497,91	9118,20
498,37	8333,70
498,83	8755,80
499,29	8504,40
499,75	9750,30
500,21	8663,80
500,67	8375,50
501,14	8574,20
501,60	8436,30
502,06	8910,80
502,52	8607,20
502,98	8558,70
503,44	8619,90
503,90	8835,50
504,37	8399,00
504,83	8788,40
505,29	8744,00
505,75	8313,50
506,21	8622,30
506,67	9004,20
507,13	8609,20
507,59	8889,80
508,05	8778,20
508,51	8387,50
508,98	8283,00
509,44	8111,70
509,90	8458,50
510,36	8616,00
510,82	8400,90
511,28	9218,10
511,74	9193,40
512,20	8289,00
512,66	8087,00
513,12	8280,20
513,58	8798,20
514,04	7902,00
514,51	9055,20
514,97	9448,20
515,43	8066,00
515,89	8715,50
516,35	9103,10
516,81	9037,30
517,27	9754,40
517,73	8796,50
518,19	8647,90
518,65	10236,10
519,11	8567,40
519,57	8374,00
520,03	8155,20
520,49	8297,50
520,95	8694,30
521,41	8871,80
521,87	8970,90
522,33	8642,30
522,79	8172,50
523,25	9444,60
523,71	9039,90
524,17	8478,60
524,63	9324,20
525,09	8904,90
525,55	8888,00
526,01	9219,60
526,47	8740,50
526,93	8652,50
527,39	8510,70
527,85	8512,40
528,31	8953,40
528,77	8939,90
529,23	8567,20
529,69	8261,90
530,15	8901,60
530,61	8888,60
531,07	8024,90
531,53	9130,80
531,99	8606,30
532,45	8593,50
532,91	8635,90
533,37	8855,10
533,83	8502,00
534,29	8219,50
534,75	8558,70
535,21	8396,80
535,67	8774,40
536,12	8418,70
536,58	8856,20
537,04	8251,70
537,50	8876,60
537,96	8618,30
538,42	8650,80
538,88	9385,40
539,34	8907,90
539,80	11193,00
540,26	8069,50
540,72	9416,10
541,18	8686,20
541,63	8244,80
542,09	8861,10
542,55	8854,50
543,01	8472,20
543,47	9905,20
543,93	8192,50
544,39	9533,80
544,85	8958,60
545,31	8468,50
545,76	8472,30
546,22	9027,70
546,68	8596,90
547,14	8839,60
547,60	8895,90
548,06	8776,70
548,52	8568,00
548,98	8536,10
549,43	8207,30
549,89	9722,20
550,35	8558,90
550,81	8232,00
551,27	8785,60
551,73	8710,40
552,19	9489,40
552,64	8774,60
553,10	8324,50
553,56	8857,30
554,02	8569,80
554,48	8266,70
554,93	8801,00
555,39	8739,20
555,85	9500,70
556,31	8763,90
556,77	9266,10
557,23	8036,60
557,68	8751,40
558,14	9712,10
558,60	8416,10
559,06	8552,70
559,52	8277,50
559,97	8348,40
560,43	8318,40
560,89	8673,40
561,35	8550,10
561,81	8586,20
562,26	8435,10
562,72	8369,70
563,18	8738,80
563,64	9194,10
564,09	8282,10
564,55	8673,80
565,01	8482,30
565,47	8547,20
565,92	8727,20
566,38	9166,50
566,84	8550,60
567,30	8424,00
567,75	8683,90
568,21	9041,40
568,67	8380,80
569,13	8614,30
569,58	8944,80
570,04	8665,90
570,50	8594,60
570,96	8983,40
571,41	8939,40
571,87	8590,40
572,33	8705,80
572,78	8791,50
573,24	8418,90
573,70	8460,80
574,16	8673,10
574,61	9191,70
575,07	9000,40
575,53	8187,50
575,98	8772,90
576,44	7905,00
576,90	9182,90
577,36	8470,20
577,81	8547,50
578,27	8160,60
578,73	9240,10
579,18	8516,80
579,64	8425,70
580,10	8708,90
580,55	8750,80
581,01	8587,40
581,47	8668,60
581,92	8755,20
582,38	8599,50
582,84	8169,60
583,29	8551,00
583,75	8733,80
584,21	8556,10
584,66	8928,60
585,12	8410,00
585,57	9848,20
586,03	8530,40
586,49	8469,10
586,94	8547,10
587,40	8566,30
587,86	9062,60
588,31	8176,90
588,77	8832,40
589,22	8591,50
589,68	8328,90
590,14	8811,40
590,59	8891,40
591,05	8425,60
591,51	8161,50
591,96	9265,40
592,42	8478,00
592,87	8698,90
593,33	8551,00
593,78	9050,10
594,24	8637,60
594,70	8570,10
595,15	9258,60
595,61	8567,30
596,06	8269,10
596,52	9308,80
596,98	8975,60
597,43	9173,60
597,89	8732,50
598,34	8144,50
598,80	8709,60
599,25	9241,70
599,71	8360,10
600,16	8907,30
600,62	9163,50
601,08	8885,60
601,53	8961,20
601,99	8075,80
602,44	10001,30
602,90	8424,90
603,35	8679,90
603,81	8115,30
604,26	8003,60
604,72	8868,70
605,17	8469,50
605,63	8903,90
606,08	8757,80
606,54	8056,60
606,99	8659,00
607,45	8448,00
607,90	8641,30
608,36	8968,20
608,81	8637,50
609,27	9807,60
609,72	9023,70
610,18	8573,20
610,63	8417,60
611,09	8690,50
611,54	8187,20
612,00	9439,20
612,45	8884,10
612,91	8684,20
613,36	10079,80
613,82	8218,10
614,27	8173,00
614,73	8151,70
615,18	8186,50
615,64	8561,30
616,09	8627,80
616,54	8233,70
617,00	8523,00
617,45	8575,60
617,91	9000,10
618,36	8348,20
618,82	8514,10
619,27	8508,20
619,72	9011,70
620,18	8481,00
620,63	8957,40
621,09	9125,90
621,54	8544,00
622,00	9017,30
622,45	9253,30
622,90	9047,90
623,36	8434,00
623,81	8304,60
624,27	9049,30
624,72	8088,30
625,17	8613,00
625,63	8731,70
626,08	8332,00
626,54	8606,40
626,99	8748,40
627,44	8237,00
627,90	8924,70
628,35	8952,20
628,81	7983,70
629,26	8598,10
629,71	8608,40
630,17	8298,40
630,62	8883,10
631,07	8512,40
631,53	8954,90
631,98	8816,00
632,43	9102,00
632,89	8342,10
633,34	8440,00
633,79	8315,60
634,25	8450,50
634,70	8241,10
635,15	8419,70
635,61	8334,70
636,06	8077,90
636,51	8609,40
636,97	8548,50
637,42	8294,10
637,87	8944,10
638,33	9059,00
638,78	8430,50
639,23	8541,40
639,69	8208,40
640,14	7995,90
640,59	8705,80
641,05	9026,10
641,50	8088,30
641,95	8478,70
642,40	8463,40
642,86	8031,90
643,31	8443,80
643,76	8921,00
644,22	8332,70
644,67	8186,10
645,12	8412,90
645,57	8233,50
646,03	8647,30
646,48	8615,00
646,93	8777,00
647,38	8946,30
647,84	8635,10
648,29	8749,70
648,74	8141,80
649,19	9149,40
649,65	8783,30
650,10	10687,00
650,55	8219,80
651,00	8295,60
651,46	8406,70
651,91	8606,00
652,36	8211,10
652,81	8557,80
653,27	8336,50
653,72	8255,40
654,17	8573,00
654,62	8764,70
655,07	8494,50
655,53	8176,90
655,98	8867,20
656,43	8259,00
656,88	8576,30
657,33	8808,40
657,79	8857,20
658,24	8250,20
658,69	8667,30
659,14	8174,30
659,59	10711,60
660,05	8306,50
660,50	9095,80
660,95	8492,00
661,40	8222,60
661,85	8480,50
662,30	8213,50
662,76	7942,10
663,21	8783,60
663,66	8377,90
664,11	8403,00
664,56	8530,90
665,01	8107,80
665,47	8657,20
665,92	8129,80
666,37	8635,50
666,82	8619,50
667,27	9762,40
667,72	9182,40
668,17	8240,70
668,62	8762,10
669,08	8223,70
669,53	9623,60
669,98	7867,20
670,43	8225,60
670,88	9098,80
671,33	8597,50
671,78	9315,90
672,23	9724,50
672,69	8610,30
673,14	8603,80
673,59	9156,10
674,04	10202,10
674,49	8672,30
674,94	8690,40
675,39	8027,90
675,84	8117,30
676,29	8619,00
676,74	8462,20
677,19	8408,70
677,64	8422,00
678,10	9821,70
678,55	8244,60
679,00	8447,30
679,45	8587,10
679,90	8337,50
680,35	8579,80
680,80	8630,60
681,25	7791,10
681,70	7860,60
682,15	8403,80
682,60	8559,00
683,05	8808,20
683,50	8766,80
683,95	8660,30
684,40	9228,10
684,85	8772,50
685,30	8611,20
685,75	8725,90
686,20	8484,00
686,65	8183,60
687,10	8591,10
687,55	8324,50
688,00	8657,70
688,45	8509,20
688,90	9900,60
689,35	8868,50
689,80	7948,10
690,25	8513,50
690,70	8514,40
691,15	8011,20
691,60	8583,60
692,05	7998,90
692,50	8597,70
692,95	8464,30
693,40	8885,60
693,85	8734,50
694,30	8550,30
694,75	8585,60
695,20	10756,80
695,65	8622,50
696,10	8683,50
696,55	9467,00
697,00	8508,40
697,45	8362,50
697,90	8801,50
698,35	8240,50
698,80	8985,20
699,24	8892,30
699,69	8264,70
700,14	8432,70
700,59	8869,60
701,04	8929,90
701,49	10547,20
701,94	8079,40
702,39	9262,60
702,84	8293,40
703,29	8394,60
703,74	8684,40
704,19	8501,80
704,63	8373,90
705,08	9139,90
705,53	9014,80
705,98	8965,50
706,43	8074,10
706,88	8820,90
707,33	8624,50
707,78	8469,50
708,22	8746,30
708,67	8965,20
709,12	8642,30
709,57	8386,20
710,02	8552,30
710,47	8560,20
710,92	8313,70
711,37	8849,20
711,81	8666,20
712,26	8699,30
712,71	8198,10
713,16	9567,30
713,61	8554,70
714,06	8601,10
714,50	9226,70
714,95	9019,20
715,40	8494,30
715,85	8614,60
716,30	8406,80
716,75	8387,20
717,19	8169,70
717,64	8047,90
718,09	8795,60
718,54	9432,60
718,99	8237,80
719,43	8100,30
719,88	8592,60
720,33	8476,20
720,78	8314,80
721,23	8663,90
721,67	8327,90
722,12	8801,60
722,57	8484,90
723,02	8086,10
723,47	7957,90
723,91	8576,10
724,36	7993,00
724,81	8743,90
725,26	7963,80
725,70	8486,80
726,15	8515,80
726,60	8620,30
727,05	9457,80
727,49	8200,40
727,94	9147,30
728,39	8779,60
728,84	8417,10
729,28	9154,30
729,73	8294,90
730,18	8952,10
730,63	8127,70
731,07	8589,00
731,52	8712,60
731,97	8671,70
732,41	8658,60
732,86	8210,10
733,31	8880,10
733,76	8680,20
734,20	8271,50
734,65	8883,30
735,10	8857,40
735,54	8570,60
735,99	9956,40
736,44	8235,50
736,89	8608,30
737,33	8913,50
737,78	8820,00
738,23	8589,10
738,67	8471,90
739,12	8608,30
739,57	8067,80
740,01	9108,90
740,46	8661,50
740,91	8217,50
741,35	8739,00
741,80	8828,00
742,25	8529,10
742,69	8545,60
743,14	8144,50
743,59	8221,70
744,03	8525,20
744,48	9020,50
744,92	8999,50
745,37	8587,60
745,82	8957,80
746,26	9270,00
746,71	7748,10
747,16	8219,00
747,60	8050,20
748,05	8757,10
748,49	8498,80
748,94	8427,80
749,39	8707,40
749,83	9932,90
750,28	8575,30
750,73	8499,20
751,17	8071,30
751,62	8372,40
752,06	8388,40
752,51	8460,80
752,95	9518,70
753,40	8336,00
753,85	8392,10
754,29	8041,00
754,74	8434,80
755,18	8137,70
755,63	8477,60
756,07	8597,30
756,52	9060,10
756,97	8390,90
757,41	9138,70
757,86	8553,40
758,30	8512,20
758,75	8519,70
759,19	8427,80
759,64	8191,50
760,08	8435,70
760,53	8755,90
760,98	8535,20
761,42	8792,00
761,87	9174,50
762,31	8401,80
762,76	8062,80
763,20	8332,40
763,65	8903,90
764,09	8560,50
764,54	8115,10
764,98	8306,20
765,43	8741,60
765,87	8193,70
766,32	8059,20
766,76	8291,80
767,21	8554,10
767,65	8577,40
768,10	8744,00
768,54	8880,30
768,99	8437,80
769,43	9475,60
769,88	8159,90
770,32	8411,40
770,77	8226,90
771,21	8071,00
771,65	8772,00
772,10	8552,50
772,54	8684,40
772,99	8070,60
773,43	8379,60
773,88	8341,40
774,32	7854,20
774,77	8446,60
775,21	8173,00
775,65	8587,90
776,10	8537,10
776,54	8119,20
776,99	8409,00
777,43	8371,60
777,88	8781,60
778,32	8776,60
778,76	8374,20
779,21	8614,60
779,65	9961,50
780,10	9217,70
780,54	8541,70
780,99	8989,50
781,43	8760,20
781,87	8185,20
782,32	8618,80
782,76	8116,00
783,20	8405,70
783,65	8778,00
784,09	8989,20
784,54	8441,70
784,98	8392,70
785,42	8419,80
785,87	8253,90
786,31	8857,30
786,75	9049,80
787,20	9066,60
787,64	8123,00
788,09	8270,50
788,53	8628,50
788,97	8253,40
789,42	8433,20
789,86	8306,60
790,30	8579,90
790,75	8148,40
791,19	8270,60
791,63	9066,00
792,08	8380,20
792,52	8557,50
792,96	8286,00
793,41	10664,10
793,85	8990,50
794,29	8587,80
794,74	8673,50
795,18	8542,60
795,62	8170,10
796,06	8752,00
796,51	8459,70
796,95	8528,30
797,39	8325,90
797,84	8150,10
798,28	8523,80
798,72	8990,80
799,16	8674,20
799,61	8165,00
800,05	9342,10
800,49	8732,60
800,94	8185,90
801,38	8700,30
801,82	8600,90
802,26	8224,10
802,71	9004,20
803,15	9398,30
803,59	8852,40
804,03	8621,40
804,48	8444,10
804,92	8355,60
805,36	9369,10
805,80	9677,50
806,25	9481,50
806,69	8912,70
807,13	9612,40
807,57	8429,20
808,01	8551,00
808,46	8086,30
808,90	8756,00
809,34	8551,30
809,78	8278,00
810,23	8201,80
810,67	8778,80
811,11	9272,50
811,55	10245,10
811,99	8382,50
812,44	8284,70
812,88	8824,00
813,32	9420,80
813,76	8997,60
814,20	8639,30
814,64	8933,90
815,09	8839,80
815,53	8694,70
815,97	8382,40
816,41	8247,60
816,85	8348,50
817,29	8879,10
817,74	8534,80
818,18	9021,00
818,62	8336,70
819,06	8844,10
819,50	9105,20
819,94	8373,70
820,39	8774,60
820,83	8367,70
821,27	8559,30
821,71	8249,30
822,15	9295,00
822,59	8173,70
823,03	8634,80
823,47	8638,10
823,92	8154,90
824,36	8623,90
824,80	8519,90
825,24	8693,90
825,68	8705,00
826,12	8186,80
826,56	8393,60
827,00	7816,40
827,44	8547,60
827,88	8880,80
828,33	9128,30
828,77	8304,30
829,21	8961,60
829,65	8762,70
830,09	8318,30
830,53	9338,00
830,97	8373,50
831,41	9700,20
831,85	9018,30
832,29	8863,90
832,73	8053,90
833,17	8484,70
833,61	8535,20
834,05	9226,70
834,49	8880,10
834,93	8514,10
835,37	8269,30
835,82	8996,70
836,26	8491,80
836,70	8703,70
837,14	8407,40
837,58	9023,90
838,02	8328,20
838,46	8296,10
838,90	8661,10
839,34	8554,00
839,78	9285,40
840,22	9622,60
840,66	8634,50
841,10	9183,20
841,54	7931,70
841,98	8306,20
842,42	8078,90
842,86	8403,50
843,30	8901,20
843,74	8590,80
844,18	8862,10
844,62	8532,30
845,06	8241,30
845,50	8810,10
845,94	8435,70
846,37	8867,70
846,81	8326,90
847,25	8243,30
847,69	8616,20
848,13	8271,90
848,57	8396,00
849,01	8354,30
849,45	8818,80
849,89	9164,90
850,33	8877,20
850,77	8463,50
851,21	8966,90
851,65	8221,30
852,09	8665,80
852,53	9060,50
852,97	8368,80
853,40	8345,70
853,84	8913,80
854,28	8105,50
854,72	8943,40
855,16	8043,50
855,60	8322,10
856,04	9056,90
856,48	9300,50
856,92	8532,70
857,36	8754,30
857,79	8609,90
858,23	8143,00
858,67	9151,60
859,11	7904,60
859,55	8230,30
859,99	8365,80
860,43	8457,50
860,87	8611,30
861,30	8908,30
861,74	8287,50
862,18	8494,40
862,62	8673,70
863,06	8338,60
863,50	8343,90
863,94	8873,60
864,37	8233,70
864,81	8526,80
865,25	8468,70
865,69	8008,10
866,13	8498,60
866,57	7947,10
867,00	8866,20
867,44	8193,60
867,88	8679,90
868,32	8459,00
868,76	8302,70
869,19	8728,80
869,63	8570,20
870,07	9231,80
870,51	9789,20
870,95	8079,70
871,38	8481,20
871,82	8522,40
872,26	8284,10
872,70	8687,50
873,14	8803,30
873,57	8538,00
874,01	9045,70
874,45	8919,70
874,89	8386,40
875,32	8176,40
875,76	9058,50
876,20	7879,00
876,64	8692,00
877,07	8486,90
877,51	8515,40
877,95	8542,10
878,39	8531,00
878,82	8630,60
879,26	8365,90
879,70	9317,80
880,14	8199,50
880,57	8142,20
881,01	8348,10
881,45	8578,70
881,89	8874,70
882,32	8457,90
882,76	8452,10
883,20	8475,00
883,63	8429,30
884,07	8183,80
884,51	8790,70
