229,11	2418,20
229,59	2408,30
230,06	2413,40
230,54	2408,80
231,02	2424,90
231,49	2429,10
231,97	2418,80
232,45	2415,20
232,92	2402,60
233,40	2416,80
233,87	2422,60
234,35	2461,40
234,83	2424,50
235,30	2419,90
235,78	2420,80
236,25	2412,30
236,73	2431,20
237,21	2449,10
237,68	2422,00
238,16	2430,60
238,63	2432,40
239,11	2433,10
239,59	2434,00
240,06	2422,70
240,54	2448,60
241,01	2452,40
241,49	2450,90
241,96	2453,60
242,44	2464,60
242,92	2474,40
243,39	2462,70
243,87	2465,80
244,34	2491,90
244,82	2519,90
245,29	2518,30
245,77	2565,10
246,24	2577,50
246,72	2595,90
247,20	2645,50
247,67	2710,40
248,15	2767,80
248,62	2803,80
249,10	2835,90
249,57	2942,10
250,05	3077,70
250,52	3293,10
251,00	3881,00
251,47	4804,20
251,95	6719,10
252,42	16254,80
252,90	34897,60
253,37	52182,70
253,85	45900,30
254,32	12069,80
254,80	4263,60
255,27	3199,90
255,75	2984,20
256,22	2849,30
256,70	2782,80
257,17	2716,50
257,65	2678,70
258,12	2662,00
258,60	2598,40
259,07	2566,90
259,55	2551,70
260,02	2546,90
260,50	2545,00
260,97	2509,30
261,45	2501,00
261,92	2505,30
262,40	2476,20
262,87	2486,50
263,35	2478,50
263,82	2456,80
264,30	2506,40
264,77	2542,20
265,25	2546,70
265,72	2491,00
266,19	2455,30
266,67	2454,10
267,14	2439,70
267,62	2437,60
268,09	2440,70
268,57	2439,70
269,04	2414,30
269,51	2428,20
269,99	2429,00
270,46	2440,40
270,94	2440,90
271,41	2421,40
271,89	2428,40
272,36	2417,10
272,83	2415,00
273,31	2404,20
273,78	2431,20
274,26	2476,40
274,73	2451,50
275,20	2460,90
275,68	2428,60
276,15	2429,60
276,63	2432,90
277,10	2430,30
277,57	2412,30
278,05	2415,40
278,52	2418,50
279,00	2472,20
279,47	2424,50
279,94	2427,60
280,42	2486,40
280,89	2449,60
281,36	2464,80
281,84	2436,40
282,31	2463,20
282,78	2435,70
283,26	2425,40
283,73	2424,50
284,21	2414,50
284,68	2413,90
285,15	2425,50
285,63	2425,10
286,10	2424,10
286,57	2422,50
287,05	2404,50
287,52	2425,80
287,99	2444,20
288,47	2455,50
288,94	2508,90
289,41	2508,40
289,89	2471,70
290,36	2416,00
290,83	2423,40
291,30	2420,00
291,78	2435,10
292,25	2457,70
292,72	2421,50
293,20	2443,20
293,67	2434,20
294,14	2459,00
294,62	2471,50
295,09	2495,10
295,56	2718,30
296,03	3534,50
296,51	4424,80
296,98	3971,30
297,45	2718,80
297,93	2469,10
298,40	2439,60
298,87	2423,50
299,34	2447,30
299,82	2419,50
300,29	2434,20
300,76	2435,30
301,23	2529,80
301,71	2676,70
302,18	2766,80
302,65	2555,00
303,12	2451,90
303,60	2434,80
304,07	2409,10
304,54	2416,90
305,01	2413,40
305,49	2431,00
305,96	2432,80
306,43	2435,90
306,90	2434,50
307,38	2434,40
307,85	2438,10
308,32	2452,40
308,79	2453,30
309,27	2480,20
309,74	2511,60
310,21	2567,40
310,68	2665,20
311,15	2821,60
311,63	3481,40
312,10	5576,00
312,57	8538,70
313,04	8736,30
313,51	5582,50
313,99	2961,80
314,46	2534,10
314,93	2464,00
315,40	2444,80
315,87	2449,30
316,34	2437,40
316,82	2433,50
317,29	2433,00
317,76	2424,80
318,23	2460,60
318,70	2422,60
319,17	2418,70
319,65	2410,30
320,12	2428,90
320,59	2439,80
321,06	2432,80
321,53	2415,00
322,00	2402,80
322,48	2411,40
322,95	2436,30
323,42	2415,50
323,89	2443,40
324,36	2404,10
324,83	2417,70
325,30	2413,90
325,78	2416,40
326,25	2410,00
326,72	2416,60
327,19	2426,00
327,66	2421,00
328,13	2423,90
328,60	2421,70
329,07	2410,70
329,54	2414,80
330,02	2409,80
330,49	2406,40
330,96	2428,40
331,43	2425,40
331,90	2448,20
332,37	2422,40
332,84	2453,20
333,31	2459,10
333,78	2536,90
334,25	2621,30
334,72	2566,70
335,20	2479,60
335,67	2473,70
336,14	2412,80
336,61	2424,20
337,08	2416,10
337,55	2417,00
338,02	2406,20
338,49	2415,60
338,96	2432,20
339,43	2423,40
339,90	2401,60
340,37	2410,60
340,84	2400,50
341,31	2423,30
341,78	2427,40
342,25	2400,30
342,72	2419,40
343,19	2423,30
343,67	2417,50
344,14	2407,70
344,61	2414,60
345,08	2413,00
345,55	2418,00
346,02	2425,70
346,49	2409,70
346,96	2410,90
347,43	2433,40
347,90	2407,00
348,37	2434,30
348,84	2413,10
349,31	2397,90
349,78	2413,80
350,25	2420,30
350,72	2414,00
351,19	2404,90
351,66	2418,80
352,13	2434,90
352,60	2416,00
353,07	2416,10
353,54	2423,50
354,01	2424,00
354,48	2423,00
354,94	2425,20
355,41	2426,60
355,88	2436,00
356,35	2418,30
356,82	2446,10
357,29	2431,60
357,76	2474,50
358,23	2458,90
358,70	2450,20
359,17	2469,70
359,64	2481,50
360,11	2489,90
360,58	2511,50
361,05	2548,10
361,52	2547,50
361,99	2595,40
362,46	2755,20
362,93	3158,10
363,39	3721,10
363,86	4239,20
364,33	5862,20
364,80	10502,70
365,27	10006,20
365,74	5450,10
366,21	4123,70
366,68	3296,50
367,15	2646,90
367,62	2751,20
368,09	2482,80
368,55	2467,70
369,02	2466,90
369,49	2443,80
369,96	2454,30
370,43	2452,10
370,90	2442,50
371,37	2439,60
371,84	2450,40
372,31	2435,20
372,77	2425,80
373,24	2452,00
373,71	2448,00
374,18	2436,50
374,65	2433,90
375,12	2444,20
375,59	2428,80
376,05	2459,90
376,52	2437,50
376,99	2431,90
377,46	2434,20
377,93	2446,80
378,40	2439,80
378,86	2439,70
379,33	2447,60
379,80	2448,70
380,27	2456,00
380,74	2464,20
381,21	2450,20
381,67	2460,10
382,14	2474,10
382,61	2441,30
383,08	2460,00
383,55	2446,40
384,02	2462,60
384,48	2457,60
384,95	2523,00
385,42	2455,40
385,89	2450,60
386,36	2451,70
386,82	2473,00
387,29	2445,90
387,76	2438,20
388,23	2463,20
388,69	2460,80
389,16	2474,60
389,63	2453,00
390,10	2469,20
390,57	2475,50
391,03	2468,90
391,50	2464,80
391,97	2461,70
392,44	2467,90
392,90	2455,40
393,37	2465,40
393,84	2491,80
394,31	2468,00
394,77	2476,50
395,24	2456,10
395,71	2472,40
396,18	2524,70
396,64	2459,40
397,11	2476,30
397,58	2488,20
398,05	2462,60
398,51	2481,10
398,98	2479,90
399,45	2481,40
399,92	2513,70
400,38	2503,60
400,85	2531,30
401,32	2548,50
401,78	2627,30
402,25	2830,20
402,72	3534,00
403,18	4883,10
403,65	5949,20
404,12	7938,70
404,59	13309,10
405,05	8227,70
405,52	3491,90
405,99	2789,40
406,45	2802,40
406,92	2832,00
407,39	3094,30
407,85	3327,20
408,32	2768,40
408,79	2527,70
409,25	2476,30
409,72	2496,80
410,19	2469,00
410,65	2487,80
411,12	2466,90
411,59	2486,90
412,05	2465,40
412,52	2449,80
412,99	2467,80
413,45	2464,50
413,92	2459,20
414,39	2468,10
414,85	2479,00
415,32	2453,90
415,78	2471,10
416,25	2463,00
416,72	2461,30
417,18	2479,90
417,65	2463,70
418,12	2454,90
418,58	2460,40
419,05	2455,60
419,51	2464,30
419,98	2454,40
420,45	2470,90
420,91	2446,80
421,38	2458,30
421,84	2453,10
422,31	2464,60
422,78	2448,20
423,24	2452,20
423,71	2462,00
424,17	2470,10
424,64	2457,80
425,11	2467,00
425,57	2457,10
426,04	2476,60
426,50	2455,80
426,97	2475,20
427,43	2472,70
427,90	2480,50
428,37	2464,60
428,83	2483,50
429,30	2485,20
429,76	2492,60
430,23	2505,80
430,69	2559,40
431,16	2522,10
431,62	2561,90
432,09	2638,30
432,55	2718,60
433,02	2854,90
433,48	3316,20
433,95	5023,20
434,42	9734,50
434,88	14930,00
435,35	19604,10
435,81	31375,20
436,28	15709,20
436,74	4698,90
437,21	3079,90
437,67	2739,50
438,14	2627,60
438,60	2563,50
439,07	2530,40
439,53	2566,60
440,00	2508,70
440,46	2493,50
440,93	2494,50
441,39	2466,20
441,86	2465,40
442,32	2488,20
442,79	2450,40
443,25	2456,90
443,72	2461,50
444,18	2433,80
444,64	2474,90
445,11	2457,50
445,57	2454,00
446,04	2448,20
446,50	2449,30
446,97	2436,00
447,43	2446,00
447,90	2431,90
448,36	2434,90
448,83	2447,40
449,29	2442,20
449,75	2434,90
450,22	2425,60
450,68	2431,00
451,15	2431,00
451,61	2441,60
452,08	2439,40
452,54	2422,90
453,00	2445,40
453,47	2436,00
453,93	2433,60
454,40	2431,60
454,86	2438,90
455,32	2425,50
455,79	2433,30
456,25	2435,90
456,72	2424,10
457,18	2442,00
457,64	2427,30
458,11	2427,20
458,57	2419,50
459,04	2430,20
459,50	2426,10
459,96	2428,20
460,43	2416,30
460,89	2415,10
461,36	2446,30
461,82	2434,20
462,28	2417,90
462,75	2416,00
463,21	2437,80
463,67	2423,20
464,14	2429,90
464,60	2425,30
465,06	2413,10
465,53	2416,20
465,99	2437,20
466,45	2421,70
466,92	2428,30
467,38	2429,60
467,84	2421,90
468,31	2428,00
468,77	2425,20
469,23	2426,40
469,70	2406,00
470,16	2425,50
470,62	2424,50
471,09	2418,60
471,55	2419,40
472,01	2412,30
472,48	2418,10
472,94	2419,50
473,40	2435,60
473,87	2425,90
474,33	2411,60
474,79	2416,10
475,25	2412,90
475,72	2424,60
476,18	2420,40
476,64	2427,00
477,11	2418,60
477,57	2423,20
478,03	2435,60
478,49	2427,10
478,96	2435,50
479,42	2411,10
479,88	2440,30
480,35	2425,70
480,81	2429,10
481,27	2418,70
481,73	2423,40
482,20	2425,70
482,66	2422,60
483,12	2428,60
483,58	2421,20
484,05	2426,10
484,51	2449,60
484,97	2438,40
485,43	2435,40
485,89	2415,80
486,36	2442,30
486,82	2419,30
487,28	2439,70
487,74	2426,40
488,21	2419,20
488,67	2439,80
489,13	2440,00
489,59	2445,00
490,05	2452,20
490,52	2443,60
490,98	2475,20
491,44	2477,30
491,90	2461,60
492,36	2426,50
492,83	2445,10
493,29	2436,90
493,75	2425,50
494,21	2423,90
494,67	2424,50
495,14	2421,70
495,60	2413,90
496,06	2427,80
496,52	2419,40
496,98	2427,30
497,44	2452,00
497,91	2435,50
498,37	2420,80
498,83	2422,20
499,29	2414,90
499,75	2451,00
500,21	2421,10
500,67	2413,80
501,14	2419,50
501,60	2422,30
502,06	2432,70
502,52	2417,80
502,98	2421,70
503,44	2431,30
503,90	2435,00
504,37	2418,50
504,83	2418,70
505,29	2418,10
505,75	2405,30
506,21	2414,90
506,67	2423,60
507,13	2411,30
507,59	2418,10
508,05	2423,00
508,51	2409,90
508,98	2407,50
509,44	2401,80
509,90	2410,40
510,36	2412,10
510,82	2405,30
511,28	2424,50
511,74	2434,20
512,20	2405,20
512,66	2393,20
513,12	2405,20
513,58	2416,30
514,04	2390,10
514,51	2425,40
514,97	2435,40
515,43	2397,70
515,89	2416,40
516,35	2425,70
516,81	2427,40
517,27	2450,50
517,73	2422,30
518,19	2410,20
518,65	2460,40
519,11	2413,70
519,57	2404,20
520,03	2408,70
520,49	2410,10
520,95	2417,50
521,41	2424,00
521,87	2424,50
522,33	2413,60
522,79	2397,40
523,25	2436,40
523,71	2424,10
524,17	2408,80
524,63	2436,10
525,09	2419,50
525,55	2418,10
526,01	2426,20
526,47	2418,60
526,93	2418,60
527,39	2412,10
527,85	2416,70
528,31	2424,40
528,77	2421,60
529,23	2416,30
529,69	2406,80
530,15	2422,30
530,61	2428,10
531,07	2406,50
531,53	2429,00
531,99	2419,60
532,45	2422,50
532,91	2421,00
533,37	2433,30
533,83	2427,20
534,29	2416,70
534,75	2420,80
535,21	2427,30
535,67	2436,80
536,12	2428,40
536,58	2449,10
537,04	2427,60
537,50	2453,10
537,96	2458,50
538,42	2469,90
538,88	2501,40
539,34	2496,30
539,80	2568,20
540,26	2511,90
540,72	2588,30
541,18	2629,80
541,63	2689,30
542,09	2784,10
542,55	2861,40
543,01	2962,40
543,47	3146,60
543,93	3407,70
544,39	4487,10
544,85	10009,20
545,31	29792,10
545,76	49063,30
546,22	42094,80
546,68	13475,10
547,14	5168,40
547,60	3574,00
548,06	3073,40
548,52	2851,00
548,98	2727,00
549,43	2638,30
549,89	2623,60
550,35	2556,60
550,81	2525,20
551,27	2523,40
551,73	2497,80
552,19	2519,40
552,64	2487,50
553,10	2458,70
553,56	2468,10
554,02	2454,90
554,48	2437,50
554,93	2446,20
555,39	2446,10
555,85	2456,50
556,31	2439,60
556,77	2450,40
557,23	2415,70
557,68	2430,30
558,14	2453,90
558,60	2425,20
559,06	2426,00
559,52	2415,00
559,97	2418,80
560,43	2409,10
560,89	2421,10
561,35	2425,10
561,81	2424,60
562,26	2412,70
562,72	2412,80
563,18	2426,90
563,64	2435,80
564,09	2401,90
564,55	2419,70
565,01	2419,00
565,47	2418,30
565,92	2422,30
566,38	2429,00
566,84	2417,70
567,30	2415,50
567,75	2420,20
568,21	2432,40
568,67	2417,50
569,13	2418,40
569,58	2437,80
570,04	2432,40
570,50	2423,70
570,96	2440,70
571,41	2438,50
571,87	2433,90
572,33	2451,80
572,78	2443,50
573,24	2450,10
573,70	2466,50
574,16	2492,50
574,61	2531,40
575,07	2585,70
575,53	2813,30
575,98	4218,10
576,44	8137,90
576,90	9597,80
577,36	5567,60
577,81	3784,50
578,27	5882,00
578,73	9925,80
579,18	8694,10
579,64	4232,70
580,10	2932,30
580,55	2660,20
581,01	2556,80
581,47	2512,90
581,92	2497,80
582,38	2474,50
582,84	2457,90
583,29	2465,60
583,75	2466,00
584,21	2457,50
584,66	2462,30
585,12	2444,20
585,57	2478,80
586,03	2438,90
586,49	2455,90
586,94	2471,70
587,40	2466,60
587,86	2465,60
588,31	2439,70
588,77	2447,50
589,22	2431,80
589,68	2436,70
590,14	2442,60
590,59	2441,20
591,05	2429,70
591,51	2420,90
591,96	2452,90
592,42	2439,20
592,87	2449,20
593,33	2439,80
593,78	2440,60
594,24	2423,80
594,70	2414,00
595,15	2432,90
595,61	2415,40
596,06	2410,80
596,52	2437,30
596,98	2426,80
597,43	2433,60
597,89	2428,90
598,34	2411,60
598,80	2421,90
599,25	2441,80
599,71	2422,00
600,16	2433,40
600,62	2434,30
601,08	2421,20
601,53	2421,30
601,99	2401,70
602,44	2449,50
602,90	2409,70
603,35	2414,30
603,81	2403,60
604,26	2400,10
604,72	2423,00
605,17	2412,00
605,63	2421,80
606,08	2417,20
606,54	2406,30
606,99	2428,40
607,45	2421,50
607,90	2430,10
608,36	2441,70
608,81	2446,10
609,27	2481,30
609,72	2495,20
610,18	2542,60
610,63	2651,30
611,09	2756,30
611,54	2690,70
612,00	2616,80
612,45	2550,10
612,91	2515,80
613,36	2537,60
613,82	2480,90
614,27	2480,00
614,73	2468,90
615,18	2454,40
615,64	2451,20
616,09	2444,90
616,54	2433,20
617,00	2435,90
617,45	2435,10
617,91	2449,50
618,36	2424,10
618,82	2426,50
619,27	2432,80
619,72	2448,80
620,18	2435,20
620,63	2450,10
621,09	2449,80
621,54	2435,60
622,00	2444,20
622,45	2450,40
622,90	2446,40
623,36	2429,40
623,81	2425,00
624,27	2439,00
624,72	2420,50
625,17	2422,80
625,63	2429,20
626,08	2411,80
626,54	2422,20
626,99	2423,70
627,44	2412,30
627,90	2429,20
628,35	2432,40
628,81	2407,90
629,26	2421,40
629,71	2431,50
630,17	2430,10
630,62	2451,90
631,07	2451,80
631,53	2447,30
631,98	2429,90
632,43	2426,90
632,89	2404,90
633,34	2403,90
633,79	2399,40
634,25	2402,00
634,70	2399,10
635,15	2407,70
635,61	2397,60
636,06	2394,10
636,51	2404,50
636,97	2407,80
637,42	2396,00
637,87	2419,40
638,33	2417,70
638,78	2398,50
639,23	2400,20
639,69	2396,50
640,14	2392,60
640,59	2410,60
641,05	2418,00
641,50	2392,10
641,95	2400,80
642,40	2407,90
642,86	2388,00
643,31	2400,20
643,76	2412,90
644,22	2400,40
644,67	2398,70
645,12	2398,90
645,57	2395,10
646,03	2401,40
646,48	2411,20
646,93	2410,80
647,38	2411,50
647,84	2406,10
648,29	2407,70
648,74	2394,10
649,19	2422,40
649,65	2411,60
650,10	2472,20
650,55	2410,40
651,00	2407,80
651,46	2403,20
651,91	2407,80
652,36	2396,70
652,81	2405,40
653,27	2403,90
653,72	2402,90
654,17	2407,30
654,62	2406,30
655,07	2401,00
655,53	2388,80
655,98	2409,70
656,43	2400,40
656,88	2405,50
657,33	2413,70
657,79	2413,90
658,24	2394,30
658,69	2404,10
659,14	2392,50
659,59	2451,60
660,05	2397,30
660,50	2411,40
660,95	2406,60
661,40	2398,00
661,85	2403,30
662,30	2401,00
662,76	2390,50
663,21	2413,30
663,66	2404,20
664,11	2399,60
664,56	2398,90
665,01	2387,10
665,47	2405,20
665,92	2390,00
666,37	2408,50
666,82	2401,10
667,27	2436,10
667,72	2420,30
668,17	2393,00
668,62	2409,10
669,08	2398,20
669,53	2430,90
669,98	2383,80
670,43	2395,10
670,88	2421,20
671,33	2402,90
671,78	2436,20
672,23	2435,30
672,69	2401,50
673,14	2402,60
673,59	2416,70
674,04	2448,20
674,49	2402,50
674,94	2411,90
675,39	2391,00
675,84	2386,10
676,29	2410,90
676,74	2398,00
677,19	2404,00
677,64	2402,60
678,10	2434,00
678,55	2398,00
679,00	2401,50
679,45	2413,00
679,90	2395,50
680,35	2402,80
680,80	2405,20
681,25	2383,60
681,70	2383,80
682,15	2398,10
682,60	2403,80
683,05	2411,50
683,50	2408,00
683,95	2403,10
684,40	2415,10
684,85	2410,30
685,30	2406,20
685,75	2405,00
686,20	2397,90
686,65	2397,30
687,10	2407,70
687,55	2409,60
688,00	2407,10
688,45	2408,00
688,90	2439,80
689,35	2406,80
689,80	2398,10
690,25	2457,40
690,70	2479,90
691,15	2426,30
691,60	2413,20
692,05	2392,20
692,50	2409,90
692,95	2403,30
693,40	2414,60
693,85	2417,40
694,30	2401,70
694,75	2405,90
695,20	2461,60
695,65	2438,30
696,10	2510,60
696,55	2553,60
697,00	2462,00
697,45	2410,50
697,90	2407,20
698,35	2395,20
698,80	2406,60
699,24	2413,70
699,69	2390,40
700,14	2399,40
700,59	2411,60
701,04	2415,30
701,49	2451,90
701,94	2390,30
702,39	2418,80
702,84	2391,90
703,29	2399,30
703,74	2405,30
704,19	2401,40
704,63	2405,30
705,08	2424,90
705,53	2422,20
705,98	2429,70
706,43	2438,80
706,88	2455,10
707,33	2433,90
707,78	2426,20
708,22	2437,70
708,67	2443,20
709,12	2436,30
709,57	2416,60
710,02	2412,60
710,47	2410,30
710,92	2404,60
711,37	2423,60
711,81	2419,30
712,26	2422,40
712,71	2406,50
713,16	2440,00
713,61	2402,20
714,06	2407,40
714,50	2426,70
714,95	2415,60
715,40	2400,10
715,85	2406,30
716,30	2392,10
716,75	2402,40
717,19	2380,20
717,64	2389,50
718,09	2404,30
718,54	2418,90
718,99	2393,20
719,43	2390,10
719,88	2405,10
720,33	2397,60
720,78	2392,10
721,23	2401,30
721,67	2394,20
722,12	2405,60
722,57	2399,60
723,02	2386,20
723,47	2389,40
723,91	2411,30
724,36	2383,80
724,81	2411,50
725,26	2388,60
725,70	2401,30
726,15	2403,90
726,60	2417,40
727,05	2449,50
727,49	2417,80
727,94	2425,00
728,39	2416,40
728,84	2395,90
729,28	2414,50
729,73	2388,30
730,18	2408,10
730,63	2385,50
731,07	2398,90
731,52	2406,80
731,97	2400,00
732,41	2406,10
732,86	2397,90
733,31	2409,90
733,76	2402,70
734,20	2395,80
734,65	2411,80
735,10	2405,00
735,54	2402,80
735,99	2434,50
736,44	2392,70
736,89	2402,20
737,33	2421,70
737,78	2444,90
738,23	2451,80
738,67	2442,00
739,12	2418,50
739,57	2395,20
740,01	2414,30
740,46	2404,30
740,91	2385,30
741,35	2404,10
741,80	2411,70
742,25	2397,20
742,69	2396,30
743,14	2392,50
743,59	2393,00
744,03	2396,80
744,48	2416,10
744,92	2413,70
745,37	2403,40
745,82	2409,50
746,26	2420,70
746,71	2380,10
747,16	2397,20
747,60	2381,80
748,05	2403,10
748,49	2401,10
748,94	2401,20
749,39	2429,70
749,83	2511,50
750,28	2507,50
750,73	2499,00
751,17	2453,30
751,62	2448,00
752,06	2423,50
752,51	2405,20
752,95	2428,10
753,40	2392,40
753,85	2397,00
754,29	2389,00
754,74	2395,80
755,18	2388,70
755,63	2398,40
756,07	2400,10
756,52	2413,80
756,97	2399,70
757,41	2423,90
757,86	2401,90
758,30	2400,90
758,75	2401,30
759,19	2396,40
759,64	2391,40
760,08	2398,80
760,53	2409,80
760,98	2403,40
761,42	2419,90
761,87	2431,40
762,31	2446,40
762,76	2584,20
763,20	2716,40
763,65	2795,30
764,09	2567,80
764,54	2434,90
764,98	2413,20
765,43	2412,90
765,87	2393,70
766,32	2393,60
766,76	2399,80
767,21	2402,80
767,65	2405,00
768,10	2403,50
768,54	2406,80
768,99	2403,10
769,43	2429,70
769,88	2393,00
770,32	2403,70
770,77	2400,50
771,21	2420,40
771,65	2512,00
772,10	2571,70
772,54	2604,90
772,99	2490,70
773,43	2421,70
773,88	2409,80
774,32	2387,80
774,77	2404,70
775,21	2389,20
775,65	2403,40
776,10	2394,70
776,54	2390,40
776,99	2393,50
777,43	2400,00
777,88	2402,10
778,32	2401,30
778,76	2396,20
779,21	2402,10
779,65	2433,80
780,10	2417,20
780,54	2404,10
780,99	2411,90
781,43	2402,70
781,87	2388,10
782,32	2399,10
782,76	2387,60
783,20	2393,60
783,65	2406,80
784,09	2409,80
784,54	2394,00
784,98	2395,30
785,42	2397,20
785,87	2390,10
786,31	2400,60
786,75	2411,00
787,20	2416,40
787,64	2392,60
788,09	2389,80
788,53	2401,00
788,97	2393,40
789,42	2395,10
789,86	2393,00
790,30	2402,00
790,75	2390,70
791,19	2389,90
791,63	2413,30
792,08	2396,20
792,52	2401,20
792,96	2398,40
793,41	2457,10
793,85	2442,60
794,29	2459,10
794,74	2480,80
795,18	2463,90
795,62	2404,80
796,06	2411,00
796,51	2404,70
796,95	2404,00
797,39	2400,90
797,84	2391,10
798,28	2401,00
798,72	2418,20
799,16	2405,80
799,61	2409,90
800,05	2463,80
800,49	2469,90
800,94	2470,40
801,38	2472,90
801,82	2451,00
802,26	2406,00
802,71	2419,60
803,15	2420,70
803,59	2414,40
804,03	2407,60
804,48	2402,10
804,92	2396,80
805,36	2419,50
805,80	2428,30
806,25	2427,40
806,69	2412,80
807,13	2425,90
807,57	2403,70
808,01	2406,20
808,46	2398,20
808,90	2413,60
809,34	2434,20
809,78	2466,80
810,23	2497,50
810,67	2612,50
811,11	2603,20
811,55	2703,30
811,99	2561,10
812,44	2441,20
812,88	2429,70
813,32	2429,50
813,76	2417,10
814,20	2405,60
814,64	2421,80
815,09	2415,90
815,53	2406,60
815,97	2393,50
816,41	2388,60
816,85	2393,90
817,29	2406,50
817,74	2402,90
818,18	2411,80
818,62	2397,00
819,06	2409,60
819,50	2413,90
819,94	2395,20
820,39	2402,20
820,83	2397,40
821,27	2400,30
821,71	2394,60
822,15	2417,60
822,59	2392,70
823,03	2401,70
823,47	2408,90
823,92	2393,80
824,36	2402,00
824,80	2409,30
825,24	2435,10
825,68	2513,00
826,12	2504,40
826,56	2572,10
827,00	2474,10
827,44	2427,30
827,88	2421,30
828,33	2417,00
828,77	2396,20
829,21	2410,60
829,65	2406,90
830,09	2394,80
830,53	2421,80
830,97	2395,80
831,41	2431,10
831,85	2413,00
832,29	2405,40
832,73	2384,10
833,17	2399,10
833,61	2395,90
834,05	2418,40
834,49	2408,30
834,93	2397,80
835,37	2389,10
835,82	2412,30
836,26	2397,90
836,70	2406,90
837,14	2403,10
837,58	2421,40
838,02	2395,70
838,46	2396,00
838,90	2408,80
839,34	2411,80
839,78	2459,20
840,22	2483,80
840,66	2488,60
841,10	2520,20
841,54	2475,30
841,98	2465,20
842,42	2489,60
842,86	2481,70
843,30	2439,60
843,74	2410,20
844,18	2415,90
844,62	2406,60
845,06	2390,30
845,50	2403,40
845,94	2399,20
846,37	2407,40
846,81	2398,30
847,25	2394,40
847,69	2406,00
848,13	2396,80
848,57	2398,40
849,01	2390,70
849,45	2406,90
849,89	2422,50
850,33	2415,30
850,77	2403,10
851,21	2434,20
851,65	2413,20
852,09	2452,20
852,53	2453,60
852,97	2408,80
853,40	2399,30
853,84	2406,10
854,28	2389,70
854,72	2411,80
855,16	2389,20
855,60	2391,30
856,04	2408,90
856,48	2414,20
856,92	2397,20
857,36	2402,50
857,79	2398,20
858,23	2388,50
858,67	2414,10
859,11	2379,80
859,55	2389,70
859,99	2396,20
860,43	2396,90
860,87	2405,70
861,30	2406,50
861,74	2393,10
862,18	2392,50
862,62	2409,80
863,06	2395,80
863,50	2391,90
863,94	2408,80
864,37	2392,60
864,81	2403,10
865,25	2400,70
865,69	2390,20
866,13	2399,50
866,57	2387,00
867,00	2407,40
867,44	2386,80
867,88	2403,30
868,32	2402,10
868,76	2394,10
869,19	2404,30
869,63	2398,50
870,07	2417,00
870,51	2431,80
870,95	2387,80
871,38	2398,40
871,82	2402,40
872,26	2390,30
872,70	2399,10
873,14	2397,10
873,57	2396,20
874,01	2415,20
874,45	2411,70
874,89	2395,50
875,32	2390,30
875,76	2410,80
876,20	2381,40
876,64	2402,70
877,07	2395,60
877,51	2399,90
877,95	2401,70
878,39	2397,20
878,82	2402,20
879,26	2398,10
879,70	2416,50
880,14	2393,20
880,57	2388,70
881,01	2391,20
881,45	2396,10
881,89	2407,00
882,32	2394,20
882,76	2394,90
883,20	2393,50
883,63	2397,80
884,07	2386,90
884,51	2406,70
