367,15	17673,50
367,62	17729,00
368,09	17015,60
368,55	17137,30
369,02	17983,80
369,49	17144,10
369,96	17997,50
370,43	17643,40
370,90	17278,10
371,37	17224,40
371,84	17725,10
372,31	17180,20
372,77	16931,70
373,24	17249,20
373,71	17631,70
374,18	17106,60
374,65	17381,20
375,12	17970,10
375,59	17169,30
376,05	18516,30
376,52	17695,80
376,99	17445,40
377,46	17516,40
377,93	18277,40
378,40	18265,40
378,86	18334,10
379,33	18419,00
379,80	18336,90
380,27	18566,10
380,74	19026,50
381,21	18248,70
381,67	18901,00
382,14	18829,80
382,61	17685,70
383,08	18476,20
383,55	17975,10
384,02	18800,10
384,48	18255,10
384,95	20948,10
385,42	18324,10
385,89	18128,50
386,36	18181,20
386,82	19248,50
387,29	18152,40
387,76	18055,00
388,23	19090,10
388,69	18952,30
389,16	19244,10
389,63	18258,00
390,10	18827,40
390,57	18793,60
391,03	19190,60
391,50	19170,30
391,97	19299,30
392,44	19560,20
392,90	19487,80
393,37	19444,90
393,84	20460,60
394,31	19148,70
394,77	19750,40
395,24	18820,30
395,71	19505,20
396,18	21672,20
396,64	18882,60
397,11	19875,20
397,58	20194,70
398,05	19629,00
398,51	20235,50
398,98	19864,10
399,45	19340,30
399,92	20175,70
400,38	18872,20
400,85	19286,70
401,32	19288,70
401,78	19434,50
402,25	19250,50
402,72	19196,80
403,18	18894,00
403,65	19961,20
404,12	19164,40
404,59	20035,80
405,05	20358,20
405,52	20186,00
405,99	19001,40
406,45	19481,70
406,92	19212,60
407,39	20034,40
407,85	18866,50
408,32	19162,00
408,79	19549,70
409,25	18740,00
409,72	19655,00
410,19	18696,70
410,65	19516,60
411,12	18486,00
411,59	19451,80
412,05	19818,50
412,52	18253,80
412,99	19389,90
413,45	18839,50
413,92	19321,20
414,39	19373,30
414,85	19774,40
415,32	18793,00
415,78	19677,80
416,25	19021,20
416,72	19013,00
417,18	19784,60
417,65	19077,90
418,12	18774,50
418,58	19032,70
419,05	19093,90
419,51	19588,20
419,98	18983,30
420,45	20085,90
420,91	19403,10
421,38	20177,20
421,84	20188,60
422,31	20488,20
422,78	19555,10
423,24	19495,30
423,71	19773,00
424,17	19986,10
424,64	19527,10
425,11	19939,30
425,57	19501,50
426,04	19706,40
426,50	18842,50
426,97	19684,20
427,43	19539,40
427,90	19886,60
428,37	19105,20
428,83	20478,10
429,30	20585,20
429,76	20997,40
430,23	21327,50
430,69	22400,40
431,16	19665,90
431,62	19466,30
432,09	19938,80
432,55	19624,10
433,02	19477,30
433,48	19351,60
433,95	20511,50
434,42	19826,50
434,88	19673,10
435,35	19065,90
435,81	19878,60
436,28	19392,20
436,74	19156,10
437,21	19820,40
437,67	19417,50
438,14	19421,40
438,60	19330,40
439,07	19370,10
439,53	21520,50
440,00	19742,30
440,46	20194,80
440,93	20732,80
441,39	20525,30
441,86	20910,40
442,32	21984,70
442,79	20155,00
443,25	20846,80
443,72	21027,60
444,18	20219,80
444,64	21192,90
445,11	20660,60
445,57	20470,30
446,04	20182,10
446,50	20636,30
446,97	20253,90
447,43	19996,00
447,90	19638,00
448,36	19494,30
448,83	20054,00
449,29	20231,00
449,75	19761,90
450,22	19345,80
450,68	19178,90
451,15	19213,00
451,61	19391,60
452,08	19732,90
452,54	18722,30
453,00	19515,90
453,47	18561,50
453,93	18443,20
454,40	18726,30
454,86	19051,90
455,32	18780,90
455,79	19025,70
456,25	19134,10
456,72	18405,50
457,18	19573,40
457,64	18979,80
458,11	19183,00
458,57	18560,00
459,04	19322,70
459,50	19065,00
459,96	19397,80
460,43	18843,90
460,89	18470,30
461,36	19490,50
461,82	18737,80
462,28	17456,90
462,75	17510,70
463,21	18668,40
463,67	18448,70
464,14	18785,50
464,60	19001,20
465,06	19046,80
465,53	19041,40
465,99	19844,60
466,45	18792,60
466,92	18265,60
467,38	18073,20
467,84	17546,50
468,31	17789,00
468,77	17604,00
469,23	17025,10
469,70	16609,90
470,16	16924,20
470,62	16772,90
471,09	16561,60
471,55	16567,80
472,01	16548,70
472,48	16905,60
472,94	17118,70
473,40	18057,90
473,87	17345,40
474,33	17295,20
474,79	17590,30
475,25	17402,60
475,72	17990,70
476,18	17354,10
476,64	17448,70
477,11	17231,70
477,57	17379,20
478,03	18301,00
478,49	17858,20
478,96	17964,20
479,42	17323,30
479,88	18723,60
480,35	18299,90
480,81	18154,10
481,27	17677,90
481,73	18012,50
482,20	18051,80
482,66	17075,10
483,12	17380,30
483,58	17292,60
484,05	18312,20
484,51	20832,30
484,97	24780,10
485,43	29658,00
485,89	33094,10
486,36	32064,30
486,82	20941,10
487,28	19488,70
487,74	17845,80
488,21	16873,00
488,67	16762,20
489,13	17201,80
489,59	16841,00
490,05	17265,80
490,52	16180,70
490,98	16865,50
491,44	16374,50
491,90	16419,20
492,36	16048,80
492,83	17226,90
493,29	16858,20
493,75	16910,70
494,21	16492,10
494,67	16746,70
495,14	16459,90
495,60	16510,70
496,06	17322,30
496,52	17222,00
496,98	16803,30
497,44	17076,60
497,91	16713,40
498,37	15969,10
498,83	16731,30
499,29	16624,80
499,75	18193,70
500,21	16805,40
500,67	16418,90
501,14	16785,20
501,60	16907,40
502,06	17332,50
502,52	17052,20
502,98	16859,80
503,44	16848,40
503,90	16832,30
504,37	16078,80
504,83	16584,30
505,29	16483,20
505,75	16064,30
506,21	16412,40
506,67	16844,40
507,13	16049,80
507,59	16239,40
508,05	16453,00
508,51	15851,10
508,98	15574,50
509,44	15179,40
509,90	15627,60
510,36	15799,60
510,82	15457,70
511,28	16186,10
511,74	16045,60
512,20	14935,70
512,66	14706,40
513,12	15019,10
513,58	15514,60
514,04	14343,00
514,51	15480,80
514,97	15836,70
515,43	14229,50
515,89	15140,80
516,35	15687,60
516,81	15491,40
517,27	16107,80
517,73	14804,20
518,19	14694,60
518,65	16649,70
519,11	14894,50
519,57	14524,70
520,03	13859,70
520,49	13918,90
520,95	14459,00
521,41	14684,60
521,87	14775,40
522,33	14371,90
522,79	13928,30
523,25	15446,00
523,71	15074,70
524,17	14454,00
524,63	15295,20
525,09	14650,20
525,55	14628,60
526,01	15061,90
526,47	14491,10
526,93	14465,30
527,39	14192,70
527,85	14284,70
528,31	15109,70
528,77	15379,70
529,23	14883,40
529,69	14280,30
530,15	14900,30
530,61	14861,70
531,07	13861,00
531,53	15151,80
531,99	14589,80
532,45	14807,80
532,91	15223,60
533,37	15733,70
533,83	15490,00
534,29	15092,80
534,75	15448,80
535,21	15210,90
535,67	15358,60
536,12	14654,60
536,58	14935,20
537,04	14385,50
537,50	15371,00
537,96	15470,30
538,42	15605,10
538,88	16506,40
539,34	15890,20
539,80	18371,10
540,26	14759,00
540,72	16381,40
541,18	15782,30
541,63	15239,20
542,09	15892,90
542,55	15909,30
543,01	15552,50
543,47	17289,80
543,93	15554,40
544,39	17096,80
544,85	16308,40
545,31	15537,30
545,76	15133,30
546,22	15730,10
546,68	15513,90
547,14	16185,80
547,60	16817,10
548,06	16815,40
548,52	16070,00
548,98	15232,60
549,43	14598,50
549,89	16325,60
550,35	15025,80
550,81	14477,50
551,27	15342,10
551,73	15988,70
552,19	17387,20
552,64	16206,50
553,10	15352,90
553,56	15868,00
554,02	15312,90
554,48	14807,20
554,93	15750,40
555,39	16175,80
555,85	17104,90
556,31	15922,70
556,77	15999,60
557,23	14573,40
557,68	15502,40
558,14	16412,20
558,60	14599,00
559,06	14851,20
559,52	15030,70
559,97	15902,80
560,43	16582,10
560,89	17002,10
561,35	16552,50
561,81	16041,60
562,26	15630,90
562,72	15834,50
563,18	16663,30
563,64	17415,30
564,09	16633,60
564,55	17088,60
565,01	16913,50
565,47	17033,90
565,92	17378,50
566,38	18315,90
566,84	18328,10
567,30	19296,30
567,75	20187,20
568,21	21488,40
568,67	22360,30
569,13	24564,60
569,58	27254,10
570,04	28109,40
570,50	28760,30
570,96	30452,00
571,41	31195,00
571,87	30554,80
572,33	28765,40
572,78	28912,00
573,24	32533,30
573,70	35256,40
574,16	36808,50
574,61	37300,40
575,07	34742,10
575,53	30885,60
575,98	31878,90
576,44	35128,50
576,90	39490,40
577,36	43132,20
577,81	46693,30
578,27	41404,40
578,73	35400,80
579,18	32587,80
579,64	34241,60
580,10	36712,40
580,55	39489,10
581,01	47262,60
581,47	55201,00
581,92	52195,60
582,38	44385,70
582,84	35713,60
583,29	31061,00
583,75	30875,50
584,21	33805,10
584,66	39411,40
585,12	43057,10
585,57	42636,30
586,03	36062,60
586,49	33639,80
586,94	37065,80
587,40	38615,30
587,86	35317,10
588,31	31444,30
588,77	30254,10
589,22	27744,00
589,68	28022,50
590,14	28435,30
590,59	26583,60
591,05	24727,30
591,51	25040,10
591,96	27617,00
592,42	32650,20
592,87	38499,80
593,33	36453,00
593,78	32435,40
594,24	27795,00
594,70	28477,90
595,15	31165,40
595,61	28707,60
596,06	25424,80
596,52	25221,50
596,98	26345,90
597,43	27447,20
597,89	26111,70
598,34	28017,80
598,80	33917,70
599,25	33850,10
599,71	31364,20
600,16	32392,50
600,62	31185,90
601,08	30217,50
601,53	28460,70
601,99	26966,20
602,44	30316,70
602,90	29916,50
603,35	31056,10
603,81	28745,90
604,26	26446,60
604,72	26415,00
605,17	27072,10
605,63	30817,70
606,08	30285,70
606,54	26541,70
606,99	27791,50
607,45	28319,10
607,90	26713,80
608,36	26198,20
608,81	25933,50
609,27	26066,40
609,72	27449,20
610,18	28452,80
610,63	25262,90
611,09	24621,90
611,54	24213,90
612,00	24963,30
612,45	23944,90
612,91	24496,90
613,36	25576,30
613,82	23236,80
614,27	23557,30
614,73	24395,40
615,18	25291,30
615,64	25137,10
616,09	22947,00
616,54	22018,40
617,00	22335,90
617,45	23262,00
617,91	23786,50
618,36	21322,90
618,82	19553,70
619,27	19489,80
619,72	21179,20
620,18	21320,20
620,63	19029,00
621,09	17261,10
621,54	18587,00
622,00	20476,80
622,45	20540,20
622,90	21235,10
623,36	20866,00
623,81	19595,00
624,27	21228,60
624,72	20549,70
625,17	19398,40
625,63	18900,20
626,08	17462,90
626,54	17734,80
626,99	18361,30
627,44	17987,60
627,90	17134,00
628,35	15967,90
628,81	15934,10
629,26	17638,80
629,71	17025,10
630,17	16265,90
630,62	16946,00
631,07	15827,50
631,53	16375,00
631,98	16032,40
632,43	15409,50
632,89	14372,30
633,34	14660,80
633,79	15007,10
634,25	14750,10
634,70	13991,50
635,15	14189,10
635,61	14455,60
636,06	14892,80
636,51	15903,00
636,97	14922,90
637,42	13992,00
637,87	14515,90
638,33	15178,20
638,78	14949,50
639,23	14556,80
639,69	13707,70
640,14	13380,90
640,59	14276,20
641,05	14464,50
641,50	13235,80
641,95	13564,80
642,40	13256,10
642,86	12780,40
643,31	13587,10
643,76	13892,00
644,22	12915,70
644,67	12972,70
645,12	13263,50
645,57	13021,30
646,03	13307,40
646,48	12938,70
646,93	13087,20
647,38	13526,10
647,84	14183,40
648,29	15583,80
648,74	14994,50
649,19	16120,70
649,65	15079,30
650,10	16190,40
650,55	13097,90
651,00	13463,80
651,46	14144,40
651,91	15316,40
652,36	15327,50
652,81	16018,00
653,27	16178,90
653,72	16327,50
654,17	17609,50
654,62	22661,80
655,07	45165,80
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	35744,50
657,79	24332,80
658,24	19211,90
658,69	17012,30
659,14	15021,60
659,59	16654,90
660,05	13285,10
660,50	13700,60
660,95	12765,00
661,40	12515,40
661,85	12874,00
662,30	12638,10
662,76	12160,20
663,21	12858,90
663,66	12511,20
664,11	12857,10
664,56	13079,30
665,01	12717,20
665,47	13633,40
665,92	12574,30
666,37	12661,40
666,82	12295,50
667,27	13646,90
667,72	13312,80
668,17	12248,90
668,62	12661,20
669,08	12127,90
669,53	14006,30
669,98	12073,70
670,43	12530,30
670,88	13493,90
671,33	14083,20
671,78	16995,00
672,23	18068,40
672,69	16102,90
673,14	14145,70
673,59	13856,60
674,04	15326,50
674,49	13413,10
674,94	12998,70
675,39	12616,60
675,84	12993,80
676,29	13450,80
676,74	13137,60
677,19	13039,00
677,64	14367,20
678,10	16754,10
678,55	14497,00
679,00	14731,10
679,45	15889,60
679,90	15962,20
680,35	15450,40
680,80	14651,00
681,25	13770,40
681,70	14564,70
682,15	14267,00
682,60	13491,10
683,05	13817,80
683,50	15245,40
683,95	15825,60
684,40	16871,40
684,85	16901,00
685,30	17418,00
685,75	17757,70
686,20	16347,80
686,65	15190,70
687,10	16061,80
687,55	16033,90
688,00	15043,70
688,45	14019,70
688,90	15700,80
689,35	15391,50
689,80	14292,40
690,25	14260,70
690,70	14631,40
691,15	15732,00
691,60	16678,40
692,05	15124,00
692,50	15394,40
692,95	15302,50
693,40	16140,60
693,85	15082,70
694,30	13768,80
694,75	13987,80
695,20	17602,00
695,65	14861,10
696,10	13669,60
696,55	15170,40
697,00	17234,30
697,45	17807,80
697,90	16609,70
698,35	15068,10
698,80	15680,90
699,24	15264,10
699,69	14022,60
700,14	13678,00
700,59	13997,50
701,04	14146,10
701,49	15884,50
701,94	13821,10
702,39	15738,90
702,84	14866,40
703,29	14406,00
703,74	14261,90
704,19	13970,90
704,63	13908,30
705,08	14088,40
705,53	13749,90
705,98	14200,60
706,43	14955,40
706,88	17969,50
707,33	18773,60
707,78	17847,00
708,22	16983,10
708,67	16606,30
709,12	15476,10
709,57	14884,90
710,02	15541,20
710,47	16099,90
710,92	15823,10
711,37	15769,60
711,81	15016,70
712,26	14615,60
712,71	14424,10
713,16	16509,00
713,61	16417,40
714,06	17310,60
714,50	17797,60
714,95	16682,90
715,40	15533,20
715,85	15030,60
716,30	13956,10
716,75	13585,50
717,19	13334,80
717,64	13424,50
718,09	15256,00
718,54	16267,50
718,99	14856,80
719,43	14956,50
719,88	15162,60
720,33	14691,40
720,78	14973,40
721,23	15605,60
721,67	15001,10
722,12	15328,20
722,57	14617,90
723,02	13944,60
723,47	13968,50
723,91	15055,70
724,36	14149,70
724,81	14994,70
725,26	15254,00
725,70	16325,50
726,15	16143,90
726,60	16051,20
727,05	16556,70
727,49	14758,00
727,94	16264,60
728,39	16298,30
728,84	15866,10
729,28	16853,90
729,73	16726,40
730,18	17696,70
730,63	17670,10
731,07	19401,10
731,52	19541,40
731,97	18449,70
732,41	17583,00
732,86	17637,30
733,31	18922,10
733,76	19496,10
734,20	20811,20
734,65	21044,10
735,10	18959,30
735,54	18014,40
735,99	20095,20
736,44	18439,60
736,89	18956,70
737,33	18767,40
737,78	17477,20
738,23	16397,80
738,67	17064,40
739,12	19402,60
739,57	19383,10
740,01	18429,60
740,46	15979,80
740,91	14710,60
741,35	14894,90
741,80	15067,10
742,25	15600,30
742,69	16341,00
743,14	15326,10
743,59	14470,20
744,03	14625,00
744,48	15570,60
744,92	16016,40
745,37	15524,20
745,82	15797,40
746,26	15977,60
746,71	14009,20
747,16	15058,50
747,60	14965,40
748,05	14790,10
748,49	14107,90
748,94	14912,50
749,39	16999,40
749,83	19865,20
750,28	18875,60
750,73	17998,90
751,17	16798,00
751,62	17488,20
752,06	17452,50
752,51	16578,00
752,95	17110,30
753,40	16724,50
753,85	17843,10
754,29	17251,60
754,74	17243,40
755,18	17813,40
755,63	19000,60
756,07	19395,80
756,52	21027,50
756,97	21497,90
757,41	24152,90
757,86	23918,20
758,30	21871,70
758,75	19375,00
759,19	20230,30
759,64	22372,00
760,08	23984,10
760,53	24079,20
760,98	23241,40
761,42	21005,00
761,87	19120,00
762,31	17166,20
762,76	17143,00
763,20	18504,80
763,65	19983,80
764,09	20942,00
764,54	22472,10
764,98	24200,20
765,43	23113,70
765,87	19738,20
766,32	17507,40
766,76	16096,10
767,21	15661,90
767,65	16274,50
768,10	18178,20
768,54	20460,50
768,99	20324,60
769,43	20233,30
769,88	17530,20
770,32	18822,10
770,77	20200,90
771,21	20465,50
771,65	19724,90
772,10	17615,80
772,54	17270,90
772,99	16972,90
773,43	17119,40
773,88	16244,50
774,32	15136,50
774,77	15524,90
775,21	14954,60
775,65	15153,50
776,10	14704,40
776,54	14336,70
776,99	15025,50
777,43	15096,80
777,88	15623,40
778,32	16528,20
778,76	17257,10
779,21	18250,40
779,65	18860,00
780,10	16750,50
780,54	16168,00
780,99	19291,50
781,43	21115,60
781,87	20211,30
782,32	18788,10
782,76	17349,20
783,20	17853,80
783,65	18286,50
784,09	18152,70
784,54	15811,60
784,98	15755,60
785,42	16824,60
785,87	17355,60
786,31	17402,80
786,75	17568,70
787,20	18518,90
787,64	18614,20
788,09	19129,90
788,53	19060,40
788,97	17853,90
789,42	17096,40
789,86	15278,10
790,30	15009,10
790,75	14434,60
791,19	14810,40
791,63	15755,40
792,08	15077,20
792,52	14755,40
792,96	14768,40
793,41	18975,50
793,85	19802,50
794,29	21045,90
794,74	21090,60
795,18	18655,80
795,62	16856,30
796,06	15157,70
796,51	13366,40
796,95	13933,90
797,39	15011,40
797,84	15591,90
798,28	15544,00
798,72	15585,10
799,16	15151,20
799,61	14512,00
800,05	15323,80
800,49	14279,20
800,94	13659,00
801,38	13994,80
801,82	13582,50
802,26	12939,10
802,71	14087,70
803,15	15604,00
803,59	15250,70
804,03	14872,20
804,48	14012,60
804,92	13964,30
805,36	15962,80
805,80	17798,40
806,25	19062,00
806,69	18641,50
807,13	18082,40
807,57	15355,80
808,01	15673,20
808,46	15644,20
808,90	16024,10
809,34	15404,00
809,78	14110,80
810,23	13906,50
810,67	14683,50
811,11	15177,90
811,55	15937,80
811,99	13190,50
812,44	12605,20
812,88	13861,60
813,32	16018,30
813,76	16919,10
814,20	16945,60
814,64	15476,50
815,09	13877,50
815,53	12968,00
815,97	12664,40
816,41	13297,40
816,85	13925,10
817,29	14986,40
817,74	14229,90
818,18	14093,40
818,62	12976,60
819,06	13264,20
819,50	13624,70
819,94	13720,20
820,39	15026,50
820,83	15729,80
821,27	15574,30
821,71	14041,70
822,15	14006,10
822,59	12620,80
823,03	13183,10
823,47	13243,70
823,92	12617,40
824,36	13066,80
824,80	13404,00
825,24	14395,90
825,68	14346,40
826,12	14277,90
826,56	13688,80
827,00	13088,20
827,44	14306,30
827,88	14634,40
828,33	14468,20
828,77	13517,20
829,21	14180,90
829,65	14411,40
830,09	12689,80
830,53	13253,40
830,97	11600,30
831,41	12886,40
831,85	12127,20
832,29	12596,00
832,73	12234,90
833,17	13442,10
833,61	13795,10
834,05	14313,00
834,49	13891,50
834,93	13310,10
835,37	12458,10
835,82	12940,40
836,26	12129,30
836,70	11957,80
837,14	11216,80
837,58	11989,40
838,02	11213,30
838,46	11508,20
838,90	12220,50
839,34	12503,30
839,78	13531,10
840,22	14194,40
840,66	12220,90
841,10	12888,10
841,54	11075,70
841,98	11139,00
842,42	10873,00
842,86	11158,90
843,30	11871,20
843,74	11480,90
844,18	11899,80
844,62	11552,60
845,06	11213,60
845,50	11748,00
845,94	11473,80
846,37	11833,40
846,81	11154,80
847,25	11527,50
847,69	11910,90
848,13	11869,80
848,57	11451,80
849,01	11156,30
849,45	11583,80
849,89	12081,30
850,33	11668,60
850,77	11184,20
851,21	12103,00
851,65	11572,40
852,09	12874,10
852,53	15060,70
852,97	15263,20
853,40	16350,60
853,84	17462,50
854,28	15293,60
854,72	14874,10
855,16	13938,80
855,60	13421,20
856,04	13950,30
856,48	14819,90
856,92	13799,50
857,36	13603,90
857,79	12710,90
858,23	12023,70
858,67	13318,90
859,11	11354,90
859,55	11850,00
859,99	12204,60
860,43	11892,50
860,87	12392,30
861,30	12648,30
861,74	11716,00
862,18	12350,80
862,62	12777,90
863,06	12708,40
863,50	12587,30
863,94	13904,30
864,37	11977,50
864,81	11711,60
865,25	11559,90
865,69	10914,90
866,13	11884,40
866,57	11484,30
867,00	12883,40
867,44	12674,60
867,88	12688,20
868,32	12227,80
868,76	11627,70
869,19	11898,30
869,63	11669,30
870,07	13018,40
870,51	14414,90
870,95	12157,40
871,38	13283,10
871,82	12211,00
872,26	11304,00
872,70	11850,30
873,14	11970,40
873,57	12009,20
874,01	12768,00
874,45	13122,10
874,89	13031,50
875,32	12845,10
875,76	14110,70
876,20	12410,20
876,64	12557,40
877,07	12784,60
877,51	13443,40
877,95	13734,40
878,39	14333,50
878,82	14539,60
879,26	13325,80
879,70	14953,80
880,14	13738,90
880,57	13887,70
881,01	13900,00
881,45	13312,00
881,89	12957,10
882,32	12127,00
882,76	12358,10
883,20	12356,60
883,63	12838,00
884,07	12256,70
884,51	12779,90
