243,01	2434,50
243,49	2418,40
243,96	2426,50
244,44	2446,30
244,91	2460,90
245,39	2454,50
245,86	2485,30
246,34	3004,10
246,82	2493,60
247,29	2538,80
247,77	2576,40
248,24	2605,90
248,72	2630,80
249,19	2633,10
249,67	2718,40
250,14	2791,80
250,62	2904,70
251,09	3223,90
251,57	3756,30
252,04	4674,30
252,52	9196,40
253,00	22143,60
253,47	33826,10
253,95	31960,30
254,42	9568,10
254,90	3731,50
255,37	2953,90
255,85	2786,70
256,32	2680,40
256,80	2641,60
257,27	2591,30
257,75	2574,10
258,22	2571,00
258,70	2520,60
259,17	2502,30
259,65	2488,00
260,12	2488,00
260,59	2493,90
261,07	2462,40
261,54	2456,40
262,02	2463,40
262,49	2434,00
262,97	2443,10
263,44	2439,70
263,92	2423,70
264,39	2458,60
264,87	2482,70
265,34	2490,20
265,82	2460,20
266,29	2430,40
266,76	2419,80
267,24	2413,70
267,71	2412,10
268,19	2419,90
268,66	2419,60
269,14	2394,00
269,61	2401,40
270,09	2402,30
270,56	2417,00
271,03	2424,90
271,51	2404,60
271,98	2405,80
272,46	2398,30
272,93	2400,30
273,40	2390,70
273,88	2411,70
274,35	2450,80
274,83	2429,40
275,30	2437,60
275,78	2417,40
276,25	2415,30
276,72	2417,40
277,20	2420,00
277,67	2393,10
278,14	2407,30
278,62	2397,40
279,09	2454,20
279,57	2409,70
280,04	2411,20
280,51	2465,30
280,99	2431,80
281,46	2449,30
281,93	2410,80
282,41	2436,30
282,88	2414,30
283,36	2416,80
283,83	2415,50
284,30	2396,00
284,78	2396,20
285,25	2414,30
285,72	2406,10
286,20	2409,60
286,67	2407,70
287,14	2394,40
287,62	2414,60
288,09	2424,00
288,56	2422,30
289,04	2470,10
289,51	2460,70
289,98	2450,70
290,46	2400,60
290,93	2413,40
291,40	2398,20
291,88	2418,70
292,35	2439,30
292,82	2407,00
293,29	2421,80
293,77	2411,30
294,24	2424,80
294,71	2435,20
295,19	2452,50
295,66	2568,50
296,13	3055,70
296,61	3777,00
297,08	3569,30
297,55	2648,90
298,02	2443,80
298,50	2424,40
298,97	2401,10
299,44	2427,00
299,91	2404,90
300,39	2414,40
300,86	2411,60
301,33	2466,00
301,81	2566,70
302,28	2642,90
302,75	2500,70
303,22	2434,40
303,70	2416,40
304,17	2404,40
304,64	2400,70
305,11	2396,50
305,58	2412,50
306,06	2415,10
306,53	2414,90
307,00	2416,80
307,47	2414,20
307,95	2413,80
308,42	2428,00
308,89	2428,10
309,36	2446,30
309,83	2461,60
310,31	2493,10
310,78	2562,80
311,25	2672,30
311,72	3022,90
312,20	4354,60
312,67	6452,00
313,14	6940,80
313,61	4855,70
314,08	2848,10
314,56	2497,90
315,03	2433,00
315,50	2420,60
315,97	2426,80
316,44	2421,80
316,91	2410,50
317,39	2417,30
317,86	2411,70
318,33	2440,00
318,80	2400,60
319,27	2401,60
319,74	2394,10
320,22	2408,90
320,69	2423,50
321,16	2408,80
321,63	2398,90
322,10	2386,40
322,57	2391,40
323,04	2422,30
323,52	2395,20
323,99	2426,80
324,46	2385,20
324,93	2405,30
325,40	2399,30
325,87	2399,90
326,34	2389,90
326,82	2398,10
327,29	2403,80
327,76	2401,90
328,23	2401,70
328,70	2405,80
329,17	2394,90
329,64	2393,70
330,11	2396,00
330,58	2399,20
331,05	2407,50
331,53	2409,50
332,00	2428,80
332,47	2400,30
332,94	2431,00
333,41	2432,20
333,88	2476,20
334,35	2539,60
334,82	2517,80
335,29	2452,70
335,76	2452,00
336,23	2394,40
336,70	2404,20
337,18	2397,10
337,65	2404,50
338,12	2393,90
338,59	2398,40
339,06	2419,30
339,53	2410,60
340,00	2389,10
340,47	2394,00
340,94	2383,60
341,41	2403,90
341,88	2415,40
342,35	2388,10
342,82	2400,80
343,29	2406,00
343,76	2403,40
344,23	2389,20
344,70	2398,90
345,17	2389,80
345,64	2395,00
346,11	2407,70
346,58	2393,70
347,05	2396,60
347,52	2415,10
347,99	2398,90
348,46	2416,00
348,93	2401,50
349,40	2386,10
349,87	2402,80
350,34	2410,90
350,81	2400,70
351,28	2392,50
351,75	2407,80
352,22	2425,50
352,69	2406,20
353,16	2404,40
353,63	2408,10
354,10	2419,60
354,57	2412,20
355,04	2418,10
355,51	2416,70
355,98	2426,80
356,45	2407,80
356,92	2442,80
357,39	2412,40
357,86	2451,90
358,33	2440,30
358,80	2424,10
359,27	2434,40
359,74	2446,70
360,21	2455,30
360,68	2484,30
361,14	2501,90
361,61	2494,70
362,08	2531,30
362,55	2620,00
363,02	2856,00
363,49	3259,00
363,96	3705,00
364,43	4569,70
364,90	7755,80
365,37	8156,20
365,84	4752,60
366,31	3674,60
366,77	3129,00
367,24	2603,90
367,71	2692,60
368,18	2460,60
368,65	2451,30
369,12	2464,50
369,59	2438,40
370,06	2456,40
370,53	2447,10
370,99	2436,70
371,46	2593,50
371,93	2444,00
372,40	2433,70
372,87	2426,90
373,34	2447,10
373,81	2440,80
374,27	2438,00
374,74	2436,10
375,21	2448,70
375,68	2430,30
376,15	2464,40
376,62	2444,50
377,09	2441,40
377,55	2439,30
378,02	2459,10
378,49	2453,70
378,96	2452,10
379,43	2460,50
379,90	2454,00
380,36	2466,00
380,83	2476,00
381,30	2457,00
381,77	2475,70
382,24	2483,50
382,71	2450,60
383,17	2470,90
383,64	2466,80
384,11	2478,90
384,58	2473,30
385,05	2531,50
385,51	2468,90
385,98	2467,40
386,45	2461,80
386,92	2491,70
387,39	2460,90
387,85	2460,50
388,32	2484,70
388,79	2479,20
389,26	2493,90
389,72	2474,00
390,19	2487,40
390,66	2483,10
391,13	2483,60
391,59	2478,10
392,06	2480,70
392,53	2488,80
393,00	2475,80
393,46	2482,70
393,93	2509,40
394,40	2482,80
394,87	2496,20
395,33	2480,90
395,80	2495,80
396,27	2540,20
396,74	2479,50
397,20	2498,00
397,67	2498,60
398,14	2484,60
398,61	2498,10
399,07	2494,80
399,54	2498,60
400,01	2518,90
400,47	2515,60
400,94	2524,50
401,41	2543,10
401,88	2599,00
402,34	2699,70
402,81	3108,80
403,28	4063,10
403,74	5127,80
404,21	6258,00
404,68	10278,70
405,14	7349,50
405,61	3388,50
406,08	2744,60
406,54	2735,00
407,01	2767,80
407,48	2922,20
407,95	3128,90
408,41	2748,70
408,88	2545,90
409,35	2496,60
409,81	2508,50
410,28	2483,70
410,74	2501,70
411,21	2485,10
411,68	2500,20
412,14	2485,70
412,61	2462,60
413,08	2484,70
413,54	2476,00
414,01	2478,80
414,48	2488,20
414,94	2500,20
415,41	2474,00
415,88	2496,70
416,34	2484,00
416,81	2481,30
417,27	2496,10
417,74	2481,20
418,21	2469,20
418,67	2480,20
419,14	2473,10
419,60	2485,00
420,07	2460,00
420,54	2479,50
421,00	2457,70
421,47	2473,80
421,93	2462,50
422,40	2469,00
422,87	2461,60
423,33	2467,60
423,80	2477,00
424,26	2481,40
424,73	2470,00
425,19	2479,90
425,66	2467,30
426,13	2492,40
426,59	2469,30
427,06	2480,10
427,52	2477,00
427,99	2480,10
428,45	2468,80
428,92	2484,20
429,38	2488,40
429,85	2489,20
430,32	2501,50
430,78	2550,90
431,25	2514,00
431,71	2540,90
432,18	2590,30
432,64	2647,90
433,11	2734,30
433,57	3006,50
434,04	3947,80
434,50	6988,40
434,97	11742,40
435,43	15177,90
435,90	23812,50
436,36	14077,80
436,83	4535,20
437,29	3035,50
437,76	2713,50
438,22	2612,90
438,69	2552,00
439,15	2529,20
439,62	2564,50
440,08	2504,00
440,55	2501,90
441,01	2500,00
441,48	2461,20
441,94	2466,40
442,41	2497,60
442,87	2455,70
443,34	2467,90
443,80	2459,20
444,27	2442,10
444,73	2475,00
445,20	2458,30
445,66	2456,10
446,12	2455,00
446,59	2453,50
447,05	2449,70
447,52	2451,00
447,98	2438,60
448,45	2436,30
448,91	2450,00
449,38	2446,30
449,84	2441,90
450,30	2432,10
450,77	2434,30
451,23	2442,40
451,70	2443,70
452,16	2443,90
452,63	2428,50
453,09	2448,50
453,55	2438,50
454,02	2443,40
454,48	2436,90
454,95	2438,40
455,41	2429,60
455,87	2438,20
456,34	2445,40
456,80	2435,90
457,27	2443,80
457,73	2431,20
458,19	2430,40
458,66	2423,90
459,12	2440,20
459,58	2431,70
460,05	2429,30
460,51	2432,70
460,98	2421,90
461,44	2448,80
461,90	2438,20
462,37	2423,40
462,83	2418,80
463,29	2437,80
463,76	2419,40
464,22	2429,30
464,68	2430,50
465,15	2415,10
465,61	2421,90
466,07	2436,10
466,54	2426,30
467,00	2428,60
467,46	2431,90
467,93	2420,30
468,39	2428,10
468,85	2433,30
469,32	2424,70
469,78	2415,10
470,24	2427,70
470,71	2420,80
471,17	2414,70
471,63	2412,40
472,10	2416,90
472,56	2416,40
473,02	2421,50
473,48	2430,80
473,95	2422,60
474,41	2408,50
474,87	2419,50
475,34	2413,20
475,80	2422,90
476,26	2416,60
476,72	2423,90
477,19	2414,80
477,65	2415,40
478,11	2437,10
478,58	2418,30
479,04	2429,30
479,50	2413,70
479,96	2439,70
480,43	2422,60
480,89	2424,20
481,35	2417,30
481,81	2427,40
482,28	2429,20
482,74	2427,70
483,20	2436,00
483,66	2429,70
484,13	2444,60
484,59	2469,40
485,05	2460,80
485,51	2470,20
485,97	2458,10
486,44	2476,50
486,90	2466,80
487,36	2482,20
487,82	2461,20
488,29	2463,60
488,75	2464,70
489,21	2465,20
489,67	2462,20
490,13	2472,60
490,60	2459,30
491,06	2489,00
491,52	2483,90
491,98	2478,20
492,44	2435,90
492,90	2458,50
493,37	2451,30
493,83	2445,40
494,29	2433,70
494,75	2434,00
495,21	2431,10
495,67	2428,60
496,14	2431,90
496,60	2424,20
497,06	2427,60
497,52	2449,70
497,98	2443,10
498,44	2421,30
498,91	2427,70
499,37	2418,20
499,83	2448,60
500,29	2420,20
500,75	2410,90
501,21	2420,30
501,67	2412,90
502,14	2426,20
502,60	2413,80
503,06	2408,50
503,52	2415,80
503,98	2432,80
504,44	2411,20
504,90	2419,40
505,36	2413,20
505,82	2402,60
506,29	2411,70
506,75	2414,20
507,21	2407,90
507,67	2414,30
508,13	2410,90
508,59	2404,80
509,05	2399,30
509,51	2396,20
509,97	2406,60
510,43	2408,40
510,89	2406,00
511,35	2419,30
511,82	2424,10
512,28	2402,00
512,74	2395,60
513,20	2399,90
513,66	2413,40
514,12	2386,70
514,58	2416,70
515,04	2425,20
515,50	2389,30
515,96	2410,00
516,42	2413,90
516,88	2418,10
517,34	2438,60
517,80	2409,90
518,26	2406,30
518,72	2449,30
519,18	2405,80
519,64	2402,80
520,10	2396,60
520,56	2399,70
521,02	2407,40
521,48	2412,60
521,94	2413,20
522,40	2402,90
522,86	2392,70
523,32	2427,70
523,78	2409,60
524,24	2401,50
524,70	2436,70
525,16	2407,20
525,62	2415,90
526,08	2422,20
526,54	2409,20
527,00	2410,70
527,46	2402,50
527,92	2402,70
528,38	2418,30
528,84	2410,30
529,30	2403,90
529,76	2401,10
530,22	2414,00
530,68	2412,60
531,14	2399,00
531,60	2425,90
532,06	2409,20
532,52	2416,30
532,98	2419,20
533,44	2433,90
533,90	2418,30
534,36	2407,70
534,82	2423,80
535,28	2423,30
535,73	2431,90
536,19	2430,80
536,65	2456,10
537,11	2447,60
537,57	2480,40
538,03	2482,10
538,49	2495,90
538,95	2534,60
539,41	2555,30
539,87	2654,30
540,33	2636,70
540,79	2759,40
541,24	2849,40
541,70	2924,80
542,16	2974,70
542,62	2985,00
543,08	3045,90
543,54	3198,50
544,00	3359,00
544,46	3970,00
544,91	6873,30
545,37	20169,60
545,83	38867,80
546,29	33642,50
546,75	12554,60
547,21	5143,40
547,67	3655,70
548,13	3145,80
548,58	2937,10
549,04	2810,00
549,50	2706,70
549,96	2681,10
550,42	2612,40
550,88	2578,00
551,33	2574,50
551,79	2542,40
552,25	2552,50
552,71	2501,60
553,17	2482,00
553,63	2492,60
554,08	2468,60
554,54	2449,10
555,00	2450,30
555,46	2447,40
555,92	2461,50
556,37	2435,80
556,83	2448,10
557,29	2417,50
557,75	2432,10
558,21	2450,50
558,66	2416,30
559,12	2418,50
559,58	2414,10
560,04	2413,60
560,50	2404,50
560,95	2417,50
561,41	2415,40
561,87	2412,20
562,33	2417,40
562,78	2407,60
563,24	2414,30
563,70	2426,20
564,16	2405,70
564,61	2415,40
565,07	2413,20
565,53	2409,40
565,99	2410,90
566,44	2424,30
566,90	2407,40
567,36	2403,50
567,82	2414,00
568,27	2424,10
568,73	2412,50
569,19	2410,60
569,65	2421,10
570,10	2412,30
570,56	2406,30
571,02	2427,90
571,47	2424,60
571,93	2415,20
572,39	2423,40
572,85	2438,20
573,30	2430,50
573,76	2437,50
574,22	2466,30
574,67	2499,70
575,13	2530,70
575,59	2660,80
576,04	3420,90
576,50	6308,90
576,96	7919,50
577,42	5019,30
577,87	3438,20
578,33	4524,30
578,79	7968,70
579,24	7307,80
579,70	4032,60
580,16	2926,50
580,61	2660,90
581,07	2565,10
581,53	2526,90
581,98	2515,10
582,44	2506,90
582,89	2506,20
583,35	2516,30
583,81	2519,60
584,26	2502,60
584,72	2503,10
585,18	2485,00
585,63	2519,20
586,09	2483,50
586,55	2506,80
587,00	2540,60
587,46	2537,80
587,91	2516,30
588,37	2465,80
588,83	2471,80
589,28	2459,10
589,74	2453,40
590,19	2462,40
590,65	2464,80
591,11	2455,90
591,56	2453,60
592,02	2486,60
592,47	2483,00
592,93	2506,40
593,39	2488,70
593,84	2482,70
594,30	2453,70
594,75	2444,40
595,21	2450,50
595,66	2428,70
596,12	2424,10
596,58	2447,60
597,03	2440,90
597,49	2446,70
597,94	2448,10
598,40	2436,70
598,85	2451,20
599,31	2472,20
599,76	2449,40
600,22	2453,60
600,67	2453,20
601,13	2437,50
601,59	2436,50
602,04	2414,10
602,50	2454,80
602,95	2414,10
603,41	2419,90
603,86	2411,50
604,32	2411,00
604,77	2439,20
605,23	2422,50
605,68	2435,50
606,14	2432,60
606,59	2429,40
607,05	2444,40
607,50	2454,10
607,96	2470,00
608,41	2493,40
608,87	2517,50
609,32	2581,70
609,78	2636,40
610,23	2789,20
610,69	3081,20
611,14	3390,30
611,60	3313,20
612,05	3056,10
612,50	2851,80
612,96	2748,10
613,41	2736,50
613,87	2675,50
614,32	2647,20
614,78	2633,40
615,23	2592,50
615,69	2557,40
616,14	2525,60
616,59	2495,90
617,05	2491,50
617,50	2475,40
617,96	2479,80
618,41	2465,30
618,87	2464,40
619,32	2466,40
619,77	2476,80
620,23	2474,80
620,68	2486,50
621,14	2488,60
621,59	2476,80
622,05	2488,00
622,50	2491,70
622,95	2490,20
623,41	2474,80
623,86	2468,60
624,32	2491,80
624,77	2467,40
625,22	2480,00
625,68	2484,30
626,13	2462,50
626,58	2475,80
627,04	2476,10
627,49	2457,30
627,95	2474,50
628,40	2473,00
628,85	2443,30
629,31	2467,50
629,76	2481,40
630,21	2498,30
630,67	2533,90
631,12	2531,90
631,57	2503,60
632,03	2465,30
632,48	2443,70
632,93	2418,10
633,39	2415,20
633,84	2408,10
634,29	2409,10
634,75	2399,80
635,20	2405,90
635,65	2405,60
636,11	2393,30
636,56	2409,60
637,01	2408,30
637,47	2398,70
637,92	2411,00
638,37	2413,20
638,83	2397,70
639,28	2399,80
639,73	2392,10
640,18	2390,90
640,64	2407,10
641,09	2411,60
641,54	2393,70
642,00	2398,60
642,45	2404,90
642,90	2394,20
643,35	2397,90
643,81	2412,20
644,26	2398,10
644,71	2390,50
645,17	2402,80
645,62	2392,40
646,07	2403,60
646,52	2404,70
646,98	2407,80
647,43	2412,60
647,88	2402,90
648,33	2403,30
648,79	2395,70
649,24	2419,80
649,69	2421,10
650,14	2485,30
650,59	2422,40
651,05	2420,30
651,50	2408,40
651,95	2417,40
652,40	2400,80
652,86	2410,80
653,31	2408,10
653,76	2401,60
654,21	2406,70
654,66	2404,10
655,12	2405,50
655,57	2387,00
656,02	2406,80
656,47	2395,20
656,92	2405,60
657,38	2416,20
657,83	2411,80
658,28	2396,40
658,73	2398,30
659,18	2387,60
659,63	2450,40
660,09	2394,80
660,54	2409,30
660,99	2401,80
661,44	2394,10
661,89	2409,50
662,34	2413,40
662,80	2399,70
663,25	2417,50
663,70	2399,60
664,15	2398,40
664,60	2400,80
665,05	2388,00
665,50	2404,00
665,96	2385,90
666,41	2399,80
666,86	2400,60
667,31	2435,70
667,76	2413,90
668,21	2389,30
668,66	2402,40
669,11	2396,60
669,56	2425,50
670,02	2376,90
670,47	2388,30
670,92	2414,00
671,37	2399,20
671,82	2423,10
672,27	2423,60
672,72	2397,10
673,17	2402,50
673,62	2412,30
674,07	2438,90
674,52	2394,40
674,98	2407,00
675,43	2378,20
675,88	2385,40
676,33	2398,20
676,78	2393,70
677,23	2392,90
677,68	2394,40
678,13	2427,70
678,58	2385,90
679,03	2399,40
679,48	2403,70
679,93	2396,20
680,38	2403,00
680,83	2398,80
681,28	2382,90
681,73	2374,90
682,18	2397,30
682,63	2397,60
683,08	2405,40
683,53	2399,40
683,98	2398,60
684,43	2408,60
684,89	2404,20
685,34	2398,30
685,79	2400,60
686,24	2399,30
686,69	2402,30
687,14	2414,10
687,59	2416,00
688,04	2420,20
688,49	2409,90
688,93	2437,10
689,38	2407,90
689,83	2392,60
690,28	2434,80
690,73	2447,20
691,18	2408,40
691,63	2406,40
692,08	2383,30
692,53	2391,60
692,98	2397,40
693,43	2415,00
693,88	2417,00
694,33	2403,90
694,78	2400,60
695,23	2451,20
695,68	2418,20
696,13	2476,60
696,58	2530,40
697,03	2455,80
697,48	2395,90
697,93	2400,70
698,38	2386,20
698,82	2396,70
699,27	2407,00
699,72	2381,80
700,17	2390,40
700,62	2403,90
701,07	2405,40
701,52	2440,70
701,97	2380,80
702,42	2411,40
702,87	2385,20
703,32	2394,50
703,76	2400,60
704,21	2398,10
704,66	2395,80
705,11	2426,50
705,56	2428,40
706,01	2449,30
706,46	2450,30
706,91	2478,90
707,36	2457,60
707,80	2446,20
708,25	2459,30
708,70	2478,20
709,15	2468,50
709,60	2436,20
710,05	2413,10
710,50	2408,20
710,94	2405,20
711,39	2431,10
711,84	2445,80
712,29	2450,20
712,74	2432,90
713,19	2445,20
713,63	2407,20
714,08	2400,70
714,53	2416,90
714,98	2404,30
715,43	2391,50
715,87	2392,20
716,32	2386,40
716,77	2387,10
717,22	2377,10
717,67	2375,10
718,12	2392,10
718,56	2406,60
719,01	2378,00
719,46	2373,40
719,91	2392,40
720,35	2385,10
720,80	2385,70
721,25	2391,90
721,70	2385,30
722,15	2391,10
722,59	2386,90
723,04	2377,80
723,49	2370,70
723,94	2390,40
724,38	2368,90
724,83	2394,40
725,28	2377,10
725,73	2387,20
726,17	2392,60
726,62	2404,70
727,07	2432,30
727,52	2403,60
727,96	2420,00
728,41	2400,20
728,86	2386,30
729,31	2397,30
729,75	2379,90
730,20	2401,40
730,65	2377,70
731,09	2388,40
731,54	2386,90
731,99	2395,60
732,44	2391,50
732,88	2378,00
733,33	2397,60
733,78	2394,20
734,22	2380,50
734,67	2401,80
735,12	2392,90
735,57	2391,90
736,01	2420,00
736,46	2381,40
736,91	2391,10
737,35	2402,40
737,80	2423,00
738,25	2424,80
738,69	2426,10
739,14	2404,40
739,59	2381,10
740,03	2405,00
740,48	2397,20
740,93	2380,20
741,37	2395,90
741,82	2395,40
742,26	2389,40
742,71	2394,20
743,16	2380,00
743,60	2374,30
744,05	2387,80
744,50	2400,60
744,94	2399,50
745,39	2397,70
745,84	2402,50
746,28	2410,50
746,73	2371,00
747,17	2376,60
747,62	2375,00
748,07	2396,00
748,51	2387,10
748,96	2388,90
749,40	2419,10
749,85	2493,90
750,30	2487,70
750,74	2495,10
751,19	2438,70
751,63	2434,10
752,08	2412,40
752,53	2393,60
752,97	2414,30
753,42	2380,10
753,86	2387,10
754,31	2375,90
754,75	2378,30
755,20	2384,10
755,64	2382,20
756,09	2388,60
756,54	2400,50
756,98	2385,70
757,43	2403,90
757,87	2395,10
758,32	2381,60
758,76	2387,60
759,21	2385,80
759,65	2381,50
760,10	2385,70
760,54	2395,20
760,99	2391,50
761,43	2400,80
761,88	2418,60
762,33	2433,00
762,77	2553,20
763,22	2638,50
763,66	2738,20
764,11	2575,10
764,55	2421,30
765,00	2398,60
765,44	2405,20
765,89	2386,30
766,33	2385,40
766,77	2385,10
767,22	2388,60
767,66	2387,50
768,11	2394,90
768,55	2394,10
769,00	2388,40
769,44	2417,80
769,89	2384,40
770,33	2392,20
770,78	2386,70
771,22	2402,80
771,67	2495,50
772,11	2524,00
772,56	2577,40
773,00	2476,40
773,44	2417,80
773,89	2396,60
774,33	2376,60
774,78	2393,70
775,22	2382,70
775,67	2388,30
776,11	2387,70
776,55	2375,50
777,00	2384,70
777,44	2384,70
777,89	2396,70
778,33	2394,20
778,77	2384,50
779,22	2391,30
779,66	2421,10
780,11	2397,50
780,55	2389,30
780,99	2403,40
781,44	2391,90
781,88	2376,50
782,33	2386,20
782,77	2376,90
783,21	2385,70
783,66	2393,20
784,10	2395,20
784,55	2381,90
784,99	2383,90
785,43	2382,30
785,88	2376,10
786,32	2389,60
786,76	2399,60
787,21	2397,70
787,65	2372,70
788,09	2381,50
788,54	2387,90
788,98	2372,00
789,42	2381,00
789,87	2378,30
790,31	2388,00
790,75	2374,70
791,20	2378,20
791,64	2397,10
792,08	2381,90
792,53	2391,90
792,97	2381,00
793,41	2446,10
793,86	2423,80
794,30	2435,00
794,74	2445,80
795,18	2451,50
795,63	2395,00
796,07	2397,70
796,51	2391,90
796,96	2388,20
797,40	2383,80
797,84	2379,10
798,28	2383,10
798,73	2403,50
799,17	2395,10
799,61	2395,00
800,06	2450,70
800,50	2445,30
800,94	2461,50
801,38	2449,90
801,83	2442,30
802,27	2396,60
802,71	2404,60
803,15	2406,10
803,60	2397,90
804,04	2396,30
804,48	2388,50
804,92	2382,30
805,37	2410,90
805,81	2412,80
806,25	2414,80
806,69	2398,50
807,13	2415,00
807,58	2383,10
808,02	2390,20
808,46	2385,10
808,90	2402,70
809,34	2423,70
809,79	2442,90
810,23	2474,50
810,67	2580,80
811,11	2563,80
811,55	2649,90
812,00	2565,30
812,44	2431,90
812,88	2419,40
813,32	2420,80
813,76	2405,60
814,21	2397,00
814,65	2400,50
815,09	2390,90
815,53	2388,90
815,97	2378,60
816,41	2378,10
816,85	2379,50
817,30	2392,40
817,74	2387,10
818,18	2396,50
818,62	2386,30
819,06	2398,50
819,50	2400,40
819,94	2384,40
820,39	2391,40
820,83	2383,70
821,27	2386,40
821,71	2383,50
822,15	2404,60
822,59	2381,30
823,03	2384,20
823,47	2392,50
823,92	2372,20
824,36	2397,50
824,80	2397,40
825,24	2425,60
825,68	2488,40
826,12	2462,40
826,56	2536,00
827,00	2472,20
827,44	2420,10
827,88	2409,60
828,32	2407,80
828,77	2388,40
829,21	2397,40
829,65	2396,90
830,09	2381,20
830,53	2409,50
830,97	2388,30
831,41	2414,60
831,85	2400,20
832,29	2395,20
832,73	2373,70
833,17	2386,40
833,61	2386,00
834,05	2403,90
834,49	2395,10
834,93	2388,30
835,37	2381,10
835,81	2395,30
836,25	2393,00
836,69	2388,00
837,13	2388,20
837,57	2399,40
838,01	2377,90
838,45	2384,60
838,89	2391,90
839,33	2395,70
839,77	2451,10
840,21	2465,30
840,65	2447,20
841,09	2506,40
841,53	2461,50
841,97	2448,90
842,41	2464,20
842,85	2474,90
843,29	2429,80
843,73	2397,50
844,17	2404,70
844,61	2391,90
845,05	2381,60
845,49	2393,00
845,93	2387,30
846,37	2399,70
846,81	2378,50
847,25	2385,50
847,69	2390,20
848,13	2385,90
848,57	2385,80
849,01	2380,90
849,45	2393,00
849,89	2399,80
850,32	2398,60
850,76	2393,00
851,20	2419,80
851,64	2402,20
852,08	2419,10
852,52	2434,60
852,96	2398,60
853,40	2390,80
853,84	2402,20
854,28	2375,10
854,72	2399,40
855,16	2372,20
855,59	2380,30
856,03	2399,80
856,47	2406,30
856,91	2387,20
857,35	2392,30
857,79	2391,30
858,23	2372,60
858,67	2405,30
859,10	2371,90
859,54	2374,90
859,98	2384,10
860,42	2383,10
860,86	2387,70
861,30	2401,30
861,74	2381,90
862,17	2383,80
862,61	2398,30
863,05	2378,20
863,49	2381,00
863,93	2396,70
864,37	2383,60
864,80	2386,20
865,24	2384,10
865,68	2378,40
866,12	2391,40
866,56	2373,00
867,00	2397,80
867,43	2381,20
867,87	2391,10
868,31	2385,60
868,75	2382,90
869,19	2393,60
869,62	2380,80
870,06	2404,90
870,50	2418,50
870,94	2375,30
871,38	2384,80
871,81	2385,90
872,25	2378,60
872,69	2384,10
873,13	2387,90
873,56	2383,10
874,00	2394,80
874,44	2397,10
874,88	2385,30
875,31	2377,50
875,75	2398,90
876,19	2369,10
876,63	2391,80
877,06	2385,00
877,50	2388,20
877,94	2390,60
878,38	2388,00
878,81	2389,90
879,25	2380,30
879,69	2405,60
880,13	2373,30
880,56	2376,50
881,00	2378,20
881,44	2386,20
881,87	2394,60
882,31	2378,70
882,75	2386,60
883,19	2383,00
883,62	2383,90
884,06	2379,20
884,50	2393,90
