244,34	9722,50
244,82	10101,30
245,29	9322,20
245,77	9954,50
246,24	9894,90
246,72	9155,40
247,20	9414,80
247,67	9442,30
248,15	9540,80
248,62	9580,60
249,10	8695,70
249,57	9455,50
250,05	9730,40
250,52	9527,10
251,00	10081,40
251,47	9412,80
251,95	10368,60
252,42	10088,80
252,90	9171,80
253,37	10022,50
253,85	9484,60
254,32	9287,40
254,80	9513,40
255,27	9582,00
255,75	9896,80
256,22	9089,00
256,70	9527,30
257,17	9696,00
257,65	9950,90
258,12	10937,20
258,60	9470,20
259,07	9205,50
259,55	9511,40
260,02	9735,30
260,50	10248,10
260,97	9350,10
261,45	9142,40
261,92	9932,60
262,40	9063,30
262,87	9579,40
263,35	9331,90
263,82	8877,20
264,30	9741,10
264,77	9987,50
265,25	9227,30
265,72	9499,10
266,19	9658,00
266,67	9816,50
267,14	9319,10
267,62	9356,90
268,09	9510,60
268,57	9637,40
269,04	8793,80
269,51	9102,20
269,99	9170,40
270,46	9749,20
270,94	9956,10
271,41	9294,20
271,89	9493,70
272,36	8875,40
272,83	8921,00
273,31	8597,90
273,78	9426,30
274,26	11240,70
274,73	9730,20
275,20	9793,70
275,68	9177,80
276,15	9336,50
276,63	9595,70
277,10	9810,10
277,57	8981,50
278,05	9363,30
278,52	8936,20
279,00	11556,90
279,47	9255,00
279,94	9199,40
280,42	11456,00
280,89	9892,90
281,36	11044,80
281,84	9195,70
282,31	9981,40
282,78	9307,60
283,26	9355,20
283,73	9769,90
284,21	9075,00
284,68	9036,50
285,15	9862,00
285,63	9409,90
286,10	9528,30
286,57	9630,80
287,05	8823,20
287,52	9652,40
287,99	10141,70
288,47	9264,20
288,94	9843,30
289,41	8605,10
289,89	10158,60
290,36	9094,20
290,83	9631,50
291,30	9158,30
291,78	9657,10
292,25	10553,90
292,72	9229,00
293,20	10017,00
293,67	9267,80
294,14	9741,90
294,62	9680,40
295,09	9127,20
295,56	9564,90
296,03	9618,40
296,51	10392,80
296,98	10304,40
297,45	9793,50
297,93	9703,10
298,40	9609,20
298,87	9299,60
299,34	10220,60
299,82	9372,80
300,29	9714,80
300,76	9213,60
301,23	9943,00
301,71	9961,10
302,18	9889,70
302,65	9012,50
303,12	9832,90
303,60	9931,90
304,07	9097,40
304,54	9214,00
305,01	9081,50
305,49	9570,70
305,96	9702,20
306,43	9593,30
306,90	9804,40
307,38	9300,50
307,85	9288,40
308,32	9649,90
308,79	9287,40
309,27	9957,80
309,74	9952,10
310,21	9707,50
310,68	9547,80
311,15	9733,70
311,63	9223,00
312,10	9981,70
312,57	9484,10
313,04	10429,50
313,51	9203,80
313,99	9298,20
314,46	9648,30
314,93	9245,70
315,40	9185,60
315,87	9958,40
316,34	9791,80
316,82	9613,00
317,29	9819,60
317,76	9558,50
318,23	10948,80
318,70	9514,40
319,17	9427,70
319,65	8901,30
320,12	9716,10
320,59	10403,10
321,06	9854,00
321,53	9374,60
322,00	8733,70
322,48	9028,00
322,95	10363,20
323,42	9375,10
323,89	10697,60
324,36	8867,20
324,83	9657,80
325,30	9367,90
325,78	9278,50
326,25	9403,50
326,72	9278,60
327,19	9743,50
327,66	9704,00
328,13	9734,50
328,60	9526,40
329,07	9434,10
329,54	9327,30
330,02	9266,00
330,49	9090,10
330,96	9889,40
331,43	9690,90
331,90	10334,20
332,37	9152,40
332,84	10547,50
333,31	9864,20
333,78	9722,20
334,25	10168,30
334,72	9545,00
335,20	9804,00
335,67	11385,40
336,14	9012,40
336,61	9474,10
337,08	9370,00
337,55	9643,60
338,02	9326,70
338,49	9345,10
338,96	10328,80
339,43	9978,40
339,90	8986,00
340,37	9174,20
340,84	9072,00
341,31	9713,40
341,78	9986,10
342,25	9284,20
342,72	9684,80
343,19	9920,90
343,67	9623,20
344,14	9344,60
344,61	9521,80
345,08	9134,20
345,55	9534,00
346,02	9759,80
346,49	9281,80
346,96	9150,90
347,43	10306,00
347,90	9255,50
348,37	9999,80
348,84	9614,70
349,31	8888,00
349,78	9560,30
350,25	9893,60
350,72	9483,00
351,19	9093,00
351,66	9619,20
352,13	10448,20
352,60	9624,80
353,07	9403,70
353,54	9608,40
354,01	9757,00
354,48	9584,30
354,94	9876,10
355,41	9672,20
355,88	10318,10
356,35	9245,40
356,82	10293,30
357,29	9096,60
357,76	10626,00
358,23	9863,30
358,70	8863,30
359,17	9091,40
359,64	9267,50
360,11	9306,60
360,58	9895,80
361,05	10262,80
361,52	9409,00
361,99	9380,10
362,46	9423,30
362,93	9415,10
363,39	9437,70
363,86	10711,90
364,33	9774,30
364,80	9170,70
365,27	9790,10
365,74	9236,20
366,21	8988,70
366,68	9610,40
367,15	9472,50
367,62	9540,00
368,09	8841,10
368,55	9008,30
369,02	9899,10
369,49	8990,60
369,96	9901,50
370,43	9657,90
370,90	9266,10
371,37	9216,90
371,84	9676,80
372,31	9155,10
372,77	8862,30
373,24	9226,70
373,71	9521,90
374,18	8887,50
374,65	9080,70
375,12	9656,50
375,59	8776,40
376,05	10168,50
376,52	9309,40
376,99	9003,80
377,46	8914,20
377,93	9647,80
378,40	9552,50
378,86	9500,10
379,33	9449,70
379,80	9436,90
380,27	9767,90
380,74	10225,50
381,21	9485,70
381,67	10231,90
382,14	10178,20
382,61	8903,10
383,08	9624,40
383,55	9273,40
384,02	10042,00
384,48	9481,00
384,95	12245,80
385,42	9523,00
385,89	9321,20
386,36	9321,10
386,82	10353,70
387,29	9092,00
387,76	8928,10
388,23	9855,00
388,69	9666,40
389,16	10061,80
389,63	9163,70
390,10	9693,70
390,57	9559,60
391,03	9783,30
391,50	9657,10
391,97	9585,90
392,44	9623,70
392,90	9388,50
393,37	9377,10
393,84	10695,70
394,31	9487,20
394,77	10086,10
395,24	9131,70
395,71	9839,00
396,18	11981,70
396,64	8908,10
397,11	9710,90
397,58	9864,80
398,05	8982,70
398,51	9461,90
398,98	9232,70
399,45	8993,60
399,92	10046,90
400,38	8953,70
400,85	9366,20
401,32	9331,80
401,78	9662,40
402,25	9565,50
402,72	9440,40
403,18	9091,50
403,65	10159,20
404,12	9366,70
404,59	10100,20
405,05	10391,00
405,52	10132,80
405,99	9011,70
406,45	9882,80
406,92	9773,40
407,39	10582,10
407,85	9439,00
408,32	9507,30
408,79	9762,90
409,25	8926,70
409,72	10047,20
410,19	9047,70
410,65	10091,50
411,12	9080,50
411,59	10007,90
412,05	10482,50
412,52	8693,20
412,99	9721,10
413,45	9198,20
413,92	9697,20
414,39	9767,90
414,85	10318,70
415,32	9364,70
415,78	10323,40
416,25	9615,00
416,72	9553,50
417,18	10444,70
417,65	9649,80
418,12	9361,10
418,58	9567,80
419,05	9507,30
419,51	9865,10
419,98	9118,30
420,45	9925,60
420,91	8910,60
421,38	9408,60
421,84	9177,30
422,31	9716,40
422,78	9204,80
423,24	9384,40
423,71	9692,70
424,17	9867,70
424,64	9359,00
425,11	9836,00
425,57	9498,90
426,04	10083,50
426,50	9278,20
426,97	10162,50
427,43	9869,80
427,90	9995,60
428,37	8997,70
428,83	9954,10
429,30	9732,30
429,76	9503,80
430,23	9630,80
430,69	11209,80
431,16	8891,60
431,62	9368,80
432,09	10335,60
432,55	9966,40
433,02	9496,00
433,48	9175,70
433,95	9494,50
434,42	9351,20
434,88	9790,30
435,35	8974,70
435,81	9781,20
436,28	9453,60
436,74	8920,70
437,21	9925,40
437,67	9621,30
438,14	9568,30
438,60	9278,50
439,07	9376,30
439,53	11644,60
440,00	9630,00
440,46	9891,40
440,93	10110,40
441,39	9057,20
441,86	9304,30
442,32	10796,50
442,79	9053,50
443,25	9595,80
443,72	9583,10
444,18	8932,60
444,64	10243,90
445,11	9714,40
445,57	9492,80
446,04	9484,10
446,50	9697,70
446,97	9357,10
447,43	9486,60
447,90	9201,80
448,36	9163,80
448,83	9755,70
449,29	9764,70
449,75	9377,70
450,22	9083,70
450,68	9038,10
451,15	9140,50
451,61	9557,70
452,08	9808,30
452,54	9045,50
453,00	10022,40
453,47	9387,70
453,93	9322,00
454,40	9493,10
454,86	9758,80
455,32	9279,20
455,79	9519,50
456,25	9914,90
456,72	9167,20
457,18	10140,60
457,64	9356,70
458,11	9364,50
458,57	8929,60
459,04	9539,70
459,50	9407,70
459,96	9503,20
460,43	9269,10
460,89	8985,60
461,36	10229,70
461,82	9916,50
462,28	9095,20
462,75	8937,70
463,21	10078,50
463,67	9343,20
464,14	9603,90
464,60	9585,70
465,06	9024,30
465,53	9184,80
465,99	9996,40
466,45	9444,90
466,92	9728,50
467,38	9712,90
467,84	9321,80
468,31	9613,20
468,77	9715,90
469,23	9423,80
469,70	9067,50
470,16	9607,70
470,62	9532,70
471,09	9276,00
471,55	9323,60
472,01	9101,80
472,48	9330,00
472,94	9371,00
473,40	10173,70
473,87	9360,20
474,33	9203,80
474,79	9384,90
475,25	8998,50
475,72	9618,90
476,18	9462,90
476,64	9653,20
477,11	9359,40
477,57	9538,70
478,03	10246,20
478,49	9610,90
478,96	9967,10
479,42	9059,70
479,88	10388,40
480,35	9711,20
480,81	9573,20
481,27	9149,10
481,73	9391,90
482,20	9550,50
482,66	8919,40
483,12	9302,00
483,58	8812,40
484,05	9359,40
484,51	10245,70
484,97	9665,80
485,43	9514,00
485,89	8761,10
486,36	9399,00
486,82	8754,60
487,28	9605,40
487,74	8945,50
488,21	8905,60
488,67	9139,90
489,13	9559,30
489,59	9444,00
490,05	9987,50
490,52	8911,90
490,98	9547,80
491,44	8993,00
491,90	9123,30
492,36	8710,90
492,83	9969,20
493,29	9593,30
493,75	9474,50
494,21	9043,60
494,67	9321,00
495,14	9202,70
495,60	9052,60
496,06	9446,50
496,52	9181,60
496,98	9357,00
497,44	10298,50
497,91	9980,60
498,37	9073,20
498,83	9542,80
499,29	9261,40
499,75	10743,20
500,21	9439,20
500,67	9134,20
501,14	9388,50
501,60	9201,80
502,06	9726,30
502,52	9396,60
502,98	9360,20
503,44	9432,90
503,90	9613,00
504,37	9174,40
504,83	9644,60
505,29	9591,80
505,75	9030,10
506,21	9370,30
506,67	9826,90
507,13	9364,10
507,59	9675,60
508,05	9606,40
508,51	9151,00
508,98	9023,80
509,44	8837,00
509,90	9219,70
510,36	9414,80
510,82	9172,40
511,28	10114,10
511,74	10067,00
512,20	9061,50
512,66	8782,90
513,12	9026,70
513,58	9635,70
514,04	8600,80
514,51	9886,90
514,97	10317,90
515,43	8782,80
515,89	9503,30
516,35	9965,80
516,81	9882,20
517,27	10716,60
517,73	9590,80
518,19	9469,00
518,65	11296,30
519,11	9334,50
519,57	9123,40
520,03	8901,90
520,49	9021,30
520,95	9525,00
521,41	9705,90
521,87	9839,00
522,33	9474,70
522,79	8903,80
523,25	10369,00
523,71	9930,80
524,17	9268,00
524,63	10216,20
525,09	9753,70
525,55	9699,40
526,01	10109,00
526,47	9541,60
526,93	9454,10
527,39	9281,60
527,85	9294,70
528,31	9812,60
528,77	9747,30
529,23	9346,60
529,69	9012,80
530,15	9751,90
530,61	9699,70
531,07	8721,50
531,53	9999,80
531,99	9389,50
532,45	9446,50
532,91	9445,60
533,37	9641,10
533,83	9291,30
534,29	8971,60
534,75	9375,50
535,21	9213,10
535,67	9558,60
536,12	9206,10
536,58	9683,60
537,04	8990,70
537,50	9707,30
537,96	9424,60
538,42	9429,50
538,88	10310,50
539,34	9753,80
539,80	12352,60
540,26	8800,70
540,72	10340,40
541,18	9509,40
541,63	8992,00
542,09	9694,00
542,55	9640,30
543,01	9238,50
543,47	10855,90
543,93	8935,50
544,39	10432,60
544,85	9796,20
545,31	9243,70
545,76	9253,40
546,22	9880,10
546,68	9427,80
547,14	9643,90
547,60	9729,80
548,06	9603,60
548,52	9353,30
548,98	9307,60
549,43	8934,20
549,89	10650,40
550,35	9334,60
550,81	8963,50
551,27	9624,40
551,73	9500,70
552,19	10432,40
552,64	9544,70
553,10	9080,10
553,56	9673,80
554,02	9362,30
554,48	8998,90
554,93	9616,70
555,39	9540,10
555,85	10439,00
556,31	9597,00
556,77	10153,40
557,23	8735,30
557,68	9620,70
558,14	10637,80
558,60	9199,30
559,06	9304,10
559,52	9038,90
559,97	9104,80
560,43	9072,80
560,89	9481,40
561,35	9363,70
561,81	9365,90
562,26	9172,00
562,72	9137,10
563,18	9546,50
563,64	10049,90
564,09	9070,20
564,55	9485,40
565,01	9231,60
565,47	9337,60
565,92	9537,80
566,38	10049,20
566,84	9318,30
567,30	9188,10
567,75	9469,00
568,21	9874,60
568,67	9163,40
569,13	9415,90
569,58	9828,30
570,04	9458,20
570,50	9376,90
570,96	9822,30
571,41	9747,80
571,87	9375,00
572,33	9507,80
572,78	9603,80
573,24	9178,50
573,70	9183,10
574,16	9464,90
574,61	10078,40
575,07	9817,40
575,53	8906,30
575,98	9579,90
576,44	8590,20
576,90	10042,30
577,36	9282,90
577,81	9333,00
578,27	8890,90
578,73	10134,40
579,18	9298,20
579,64	9197,60
580,10	9560,20
580,55	9552,30
581,01	9335,90
581,47	9442,10
581,92	9533,50
582,38	9405,50
582,84	8876,20
583,29	9385,70
583,75	9539,60
584,21	9327,70
584,66	9803,70
585,12	9177,10
585,57	10865,60
586,03	9356,30
586,49	9237,40
586,94	9379,20
587,40	9327,20
587,86	9923,70
588,31	8899,10
588,77	9671,30
589,22	9351,90
589,68	9084,40
590,14	9601,70
590,59	9730,70
591,05	9217,50
591,51	8869,00
591,96	10147,00
592,42	9257,30
592,87	9507,90
593,33	9339,20
593,78	9920,20
594,24	9431,80
594,70	9349,90
595,15	10143,00
595,61	9288,00
596,06	8992,00
596,52	10228,10
596,98	9819,00
597,43	10035,60
597,89	9543,20
598,34	8841,80
598,80	9510,40
599,25	10149,20
599,71	9104,50
600,16	9709,30
600,62	9998,40
601,08	9742,10
601,53	9793,40
601,99	8816,80
602,44	11011,20
602,90	9196,10
603,35	9468,40
603,81	8849,50
604,26	8706,70
604,72	9716,00
605,17	9233,50
605,63	9717,70
606,08	9554,80
606,54	8778,80
606,99	9487,00
607,45	9224,70
607,90	9450,80
608,36	9822,20
608,81	9434,90
609,27	10770,70
609,72	9878,40
610,18	9404,40
610,63	9200,00
611,09	9484,40
611,54	8906,80
612,00	10388,10
612,45	9729,40
612,91	9495,10
613,36	11079,20
613,82	8922,70
614,27	8888,40
614,73	8883,30
615,18	8914,10
615,64	9347,00
616,09	9414,20
616,54	8963,30
617,00	9256,10
617,45	9357,50
617,91	9862,70
618,36	9133,70
618,82	9254,80
619,27	9295,40
619,72	9837,10
620,18	9273,20
620,63	9808,40
621,09	9976,40
621,54	9353,10
622,00	9859,90
622,45	10133,90
622,90	9903,90
623,36	9224,80
623,81	9090,60
624,27	9920,10
624,72	8826,20
625,17	9366,40
625,63	9534,30
626,08	9111,30
626,54	9430,70
626,99	9555,90
627,44	8952,70
627,90	9762,30
628,35	9814,20
628,81	8693,10
629,26	9410,40
629,71	9429,70
630,17	9067,40
630,62	9705,80
631,07	9285,20
631,53	9812,30
631,98	9600,80
632,43	9950,40
632,89	9058,10
633,34	9207,80
633,79	9067,20
634,25	9224,20
634,70	9007,30
635,15	9236,30
635,61	9102,40
636,06	8750,40
636,51	9409,60
636,97	9349,10
637,42	9049,30
637,87	9779,80
638,33	9899,00
638,78	9208,50
639,23	9376,40
639,69	8939,40
640,14	8685,50
640,59	9521,30
641,05	9861,30
641,50	8793,20
641,95	9246,20
642,40	9231,10
642,86	8721,70
643,31	9185,60
643,76	9727,70
644,22	9070,50
644,67	8899,00
645,12	9176,10
645,57	8963,70
646,03	9448,80
646,48	9408,90
646,93	9578,00
647,38	9794,10
647,84	9447,60
648,29	9576,70
648,74	8865,00
649,19	10031,50
649,65	9597,50
650,10	11776,00
650,55	8934,80
651,00	9035,30
651,46	9142,70
651,91	9420,40
652,36	8948,90
652,81	9355,70
653,27	9086,70
653,72	9010,50
654,17	9340,80
654,62	9556,10
655,07	9245,80
655,53	8867,50
655,98	9760,40
656,43	9010,60
656,88	9363,70
657,33	9615,50
657,79	9684,50
658,24	8983,80
658,69	9497,60
659,14	8893,30
659,59	11834,80
660,05	9100,50
660,50	9966,90
660,95	9267,80
661,40	8998,70
661,85	9259,80
662,30	8962,50
662,76	8604,60
663,21	9570,00
663,66	9155,90
664,11	9166,90
664,56	9341,10
665,01	8839,20
665,47	9416,40
665,92	8818,60
666,37	9437,70
666,82	9388,10
667,27	10746,20
667,72	10080,80
668,17	8990,60
668,62	9535,10
669,08	8966,10
669,53	10551,60
669,98	8526,70
670,43	8938,50
670,88	9961,60
671,33	9358,00
671,78	10211,40
672,23	10682,80
672,69	9358,50
673,14	9403,20
673,59	10047,60
674,04	11218,50
674,49	9474,50
674,94	9508,60
675,39	8710,70
675,84	8828,70
676,29	9422,40
676,74	9229,30
677,19	9177,60
677,64	9147,10
678,10	10810,40
678,55	8982,40
679,00	9220,50
679,45	9405,30
679,90	9097,70
680,35	9392,90
680,80	9384,60
681,25	8485,00
681,70	8533,00
682,15	9164,00
682,60	9384,40
683,05	9643,90
683,50	9580,10
683,95	9431,60
684,40	10116,90
684,85	9582,00
685,30	9420,10
685,75	9519,60
686,20	9260,70
686,65	8880,30
687,10	9395,80
687,55	9082,20
688,00	9430,10
688,45	9288,20
688,90	10879,10
689,35	9696,10
689,80	8668,80
690,25	9258,50
690,70	9276,20
691,15	8752,00
691,60	9381,30
692,05	8706,10
692,50	9363,90
692,95	9273,80
693,40	9681,40
693,85	9555,50
694,30	9345,90
694,75	9370,60
695,20	11885,50
695,65	9414,20
696,10	9492,50
696,55	10420,20
697,00	9276,40
697,45	9125,40
697,90	9616,30
698,35	8976,80
698,80	9803,20
699,24	9745,00
699,69	9001,90
700,14	9184,90
700,59	9761,20
701,04	9789,60
701,49	11584,70
701,94	8820,70
702,39	10192,30
702,84	9051,80
703,29	9125,10
703,74	9520,30
704,19	9261,30
704,63	9142,40
705,08	9993,10
705,53	9877,60
705,98	9821,40
706,43	8809,40
706,88	9665,00
707,33	9399,70
707,78	9239,40
708,22	9482,00
708,67	9806,60
709,12	9462,20
709,57	9166,00
710,02	9278,60
710,47	9404,80
710,92	9054,00
711,37	9661,20
711,81	9483,00
712,26	9477,90
712,71	8978,00
713,16	10514,80
713,61	9332,70
714,06	9419,80
714,50	10103,10
714,95	9898,20
715,40	9252,60
715,85	9463,50
716,30	9181,80
716,75	9155,70
717,19	8887,20
717,64	8741,10
718,09	9640,80
718,54	10338,40
718,99	8963,70
719,43	8810,70
719,88	9378,40
720,33	9240,30
720,78	9084,50
721,23	9500,60
721,67	9091,30
722,12	9581,30
722,57	9252,50
723,02	8816,10
723,47	8638,60
723,91	9388,50
724,36	8715,20
724,81	9572,60
725,26	8670,00
725,70	9230,80
726,15	9303,80
726,60	9429,60
727,05	10389,70
727,49	8939,90
727,94	10060,00
728,39	9583,40
728,84	9178,40
729,28	9981,90
729,73	9072,50
730,18	9791,30
730,63	8866,60
731,07	9382,00
731,52	9542,40
731,97	9483,40
732,41	9484,80
732,86	8960,40
733,31	9687,70
733,76	9496,80
734,20	9028,00
734,65	9772,30
735,10	9631,30
735,54	9357,80
735,99	10925,70
736,44	9023,10
736,89	9361,30
737,33	9757,10
737,78	9666,70
738,23	9408,20
738,67	9249,80
739,12	9382,00
739,57	8770,00
740,01	9976,60
740,46	9494,80
740,91	8928,10
741,35	9592,00
741,80	9663,50
742,25	9317,10
742,69	9360,20
743,14	8896,90
743,59	8955,50
744,03	9278,00
744,48	9916,30
744,92	9829,80
745,37	9342,10
745,82	9786,70
746,26	10144,80
746,71	8405,90
747,16	8998,00
747,60	8757,70
748,05	9571,40
748,49	9248,10
748,94	9160,40
749,39	9526,70
749,83	10899,90
750,28	9372,20
750,73	9306,60
751,17	8779,40
751,62	9151,10
752,06	9162,20
752,51	9222,10
752,95	10447,10
753,40	9088,70
753,85	9159,70
754,29	8795,20
754,74	9227,60
755,18	8855,20
755,63	9240,40
756,07	9339,10
756,52	9943,50
756,97	9169,70
757,41	10004,20
757,86	9368,30
758,30	9292,30
758,75	9283,50
759,19	9208,50
759,64	8887,30
760,08	9244,20
760,53	9565,60
760,98	9294,40
761,42	9604,30
761,87	10049,60
762,31	9189,30
762,76	8761,30
763,20	9077,40
763,65	9748,70
764,09	9319,10
764,54	8817,70
764,98	9056,60
765,43	9553,70
765,87	8944,60
766,32	8750,90
766,76	9040,50
767,21	9316,40
767,65	9340,50
768,10	9521,50
768,54	9723,60
768,99	9171,00
769,43	10413,90
769,88	8866,80
770,32	9207,30
770,77	8998,80
771,21	8804,20
771,65	9586,70
772,10	9391,30
772,54	9496,30
772,99	8724,20
773,43	9176,20
773,88	9058,20
774,32	8554,90
774,77	9204,00
775,21	8921,20
775,65	9372,20
776,10	9263,70
776,54	8858,60
776,99	9192,80
777,43	9150,60
777,88	9607,60
778,32	9581,60
778,76	9145,80
779,21	9413,90
779,65	10959,30
780,10	10110,70
780,54	9355,80
780,99	9839,70
781,43	9551,70
781,87	8923,40
782,32	9470,30
782,76	8842,20
783,20	9173,60
783,65	9616,00
784,09	9848,70
784,54	9235,90
784,98	9151,30
785,42	9190,90
785,87	8958,50
786,31	9667,60
786,75	9930,70
787,20	9945,30
787,64	8867,00
788,09	9022,40
788,53	9442,20
788,97	8972,70
789,42	9186,70
789,86	9055,70
790,30	9358,00
790,75	8851,30
791,19	9032,20
791,63	9940,60
792,08	9149,60
792,52	9304,50
792,96	9025,80
793,41	11778,90
793,85	9820,20
794,29	9390,00
794,74	9477,00
795,18	9342,30
795,62	8868,70
796,06	9558,50
796,51	9234,70
796,95	9320,00
797,39	9095,10
797,84	8880,80
798,28	9312,10
798,72	9839,10
799,16	9496,90
799,61	8898,50
800,05	10249,40
800,49	9535,70
800,94	8915,00
801,38	9527,30
801,82	9392,70
802,26	8966,30
802,71	9891,60
803,15	10267,20
803,59	9654,40
804,03	9440,00
804,48	9227,20
804,92	9114,30
805,36	10292,00
805,80	10598,40
806,25	10410,00
806,69	9750,10
807,13	10524,10
807,57	9178,90
808,01	9326,20
808,46	8811,10
808,90	9627,00
809,34	9334,50
809,78	9011,00
810,23	8903,20
810,67	9598,70
811,11	10115,30
811,55	11269,40
811,99	9144,50
812,44	9035,90
812,88	9649,00
813,32	10375,40
813,76	9836,60
814,20	9425,50
814,64	9792,90
815,09	9665,60
815,53	9483,80
815,97	9132,20
816,41	8953,50
816,85	9082,30
817,29	9712,50
817,74	9331,30
818,18	9923,50
818,62	9069,00
819,06	9685,00
819,50	9942,70
819,94	9135,30
820,39	9568,70
820,83	9134,30
821,27	9335,70
821,71	8988,00
822,15	10198,50
822,59	8939,80
823,03	9411,70
823,47	9428,40
823,92	8842,70
824,36	9453,40
824,80	9316,00
825,24	9487,50
825,68	9502,40
826,12	8924,40
826,56	9166,50
827,00	8473,80
827,44	9347,40
827,88	9719,80
828,33	9987,80
828,77	9058,10
829,21	9813,50
829,65	9551,30
830,09	9080,70
830,53	10211,80
830,97	9146,90
831,41	10652,00
831,85	9860,80
832,29	9702,10
832,73	8749,80
833,17	9270,40
833,61	9258,60
834,05	10132,40
834,49	9688,50
834,93	9291,30
835,37	9021,70
835,82	9862,90
836,26	9274,30
836,70	9491,50
837,14	9193,50
837,58	9892,60
838,02	9090,10
838,46	9047,70
838,90	9476,40
839,34	9335,10
839,78	10224,30
840,22	10578,10
840,66	9429,90
841,10	10026,60
841,54	8626,80
841,98	9054,30
842,42	8773,70
842,86	9149,70
843,30	9722,00
843,74	9380,50
844,18	9688,30
844,62	9295,50
845,06	8981,60
845,50	9643,10
845,94	9220,60
846,37	9702,20
846,81	9082,00
847,25	8975,80
847,69	9387,90
848,13	9023,40
848,57	9186,50
849,01	9135,20
849,45	9620,50
849,89	10010,80
850,33	9763,20
850,77	9225,30
851,21	9814,90
851,65	8963,70
852,09	9481,50
852,53	9927,70
852,97	9118,30
853,40	9098,50
853,84	9764,50
854,28	8807,00
854,72	9780,10
855,16	8774,80
855,60	9056,50
856,04	9923,30
856,48	10210,40
856,92	9306,10
857,36	9574,00
857,79	9427,10
858,23	8793,80
858,67	10012,80
859,11	8565,00
859,55	8994,60
859,99	9138,40
860,43	9188,90
860,87	9427,00
861,30	9714,20
861,74	9060,20
862,18	9297,90
862,62	9506,20
863,06	9087,60
863,50	9112,00
863,94	9650,90
864,37	9002,10
864,81	9285,20
865,25	9262,10
865,69	8729,50
866,13	9268,00
866,57	8617,70
867,00	9728,40
867,44	8925,70
867,88	9504,10
868,32	9243,10
868,76	9039,30
869,19	9523,90
869,63	9326,70
870,07	10113,10
870,51	10760,80
870,95	8811,80
871,38	9275,30
871,82	9294,70
872,26	9032,40
872,70	9483,30
873,14	9630,90
873,57	9330,10
874,01	9897,60
874,45	9784,20
874,89	9141,40
875,32	8876,40
875,76	9925,20
876,20	8547,30
876,64	9448,20
877,07	9280,60
877,51	9274,40
877,95	9326,40
878,39	9262,70
878,82	9443,10
879,26	9151,20
879,70	10209,40
880,14	8965,50
880,57	8832,00
881,01	9136,20
881,45	9336,10
881,89	9688,00
882,32	9223,20
882,76	9214,90
883,20	9269,70
883,63	9171,50
884,07	8909,20
884,51	9587,90
