332,06	14898,20
332,53	13276,60
333,00	15061,80
333,47	14245,50
333,94	14189,20
334,41	14636,80
334,88	13935,90
335,35	14135,00
335,83	16266,70
336,30	13106,00
336,77	13646,10
337,24	13478,60
337,71	13979,70
338,18	13550,10
338,65	13552,00
339,12	14800,10
339,59	14369,00
340,06	13085,50
340,53	13296,20
341,00	13131,10
341,47	14065,10
341,94	14410,80
342,41	13416,10
342,88	13862,00
343,35	14232,80
343,82	13853,40
344,29	13522,00
344,76	13731,60
345,23	13219,60
345,70	13761,50
346,17	14089,60
346,64	13410,50
347,11	13348,30
347,58	14866,50
348,05	13411,60
348,52	14509,80
348,99	13848,10
349,46	12950,50
349,93	13806,20
350,40	14258,30
350,87	13792,60
351,34	13203,90
351,81	13881,00
352,28	15019,70
352,75	13969,80
353,22	13621,70
353,69	13854,80
354,16	14140,20
354,63	13999,40
355,10	14156,40
355,57	13905,50
356,04	14860,90
356,51	13324,60
356,98	14910,60
357,45	13229,00
357,92	15336,20
358,39	14203,40
358,86	13092,80
359,33	13186,50
359,80	13423,10
360,27	13425,50
360,74	14325,00
361,20	14747,40
361,67	13555,00
362,14	13655,90
362,61	13787,70
363,08	13661,00
363,55	13706,60
364,02	15438,50
364,49	14166,60
364,96	13340,90
365,43	14158,40
365,90	13400,30
366,37	13072,30
366,83	13865,00
367,30	13713,00
367,77	27306,20
368,24	12555,00
368,71	13231,80
369,18	14255,40
369,65	13120,70
370,12	14319,90
370,59	13923,20
371,05	13436,10
371,52	13395,80
371,99	14060,60
372,46	13284,50
372,93	12890,10
373,40	13433,00
373,87	13712,70
374,33	13055,90
374,80	13174,10
375,27	13832,70
375,74	12751,70
376,21	14726,20
376,68	13467,90
377,15	13081,00
377,61	12984,30
378,08	14000,30
378,55	13830,30
379,02	13728,80
379,49	13699,40
379,96	13720,30
380,42	14093,80
380,89	14795,00
381,36	13809,60
381,83	14771,30
382,30	14760,80
382,76	12947,70
383,23	14005,60
383,70	13510,30
384,17	14394,10
384,64	13789,60
385,10	17314,40
385,57	13803,30
386,04	13489,60
386,51	13597,20
386,98	15015,90
387,44	13345,50
387,91	13179,30
388,38	14616,40
388,85	14271,10
389,31	14918,20
389,78	13786,60
390,25	14726,80
390,72	14608,60
391,19	14966,50
391,65	14972,50
392,12	15083,20
392,59	15383,70
393,06	15251,00
393,52	15387,80
393,99	17465,40
394,46	15940,90
394,93	17040,50
395,39	16135,30
395,86	17237,20
396,33	20355,40
396,80	16754,90
397,26	18200,10
397,73	18859,50
398,20	17922,20
398,66	18928,20
399,13	18773,90
399,60	18567,00
400,07	20080,40
400,53	18808,70
401,00	19674,70
401,47	19651,00
401,93	20354,20
402,40	20389,00
402,87	20450,60
403,34	20195,10
403,80	21878,50
404,27	20856,40
404,74	22172,70
405,20	22699,10
405,67	22613,50
406,14	21197,60
406,60	22093,60
407,07	21899,70
407,54	23105,70
408,00	21760,60
408,47	22171,20
408,94	22696,30
409,40	21637,10
409,87	23095,40
410,34	21729,80
410,80	22917,00
411,27	21787,30
411,74	23112,10
412,20	22157,50
412,67	21511,80
413,14	23020,40
413,60	22464,50
414,07	23015,90
414,53	23000,50
415,00	23785,70
415,47	22574,00
415,93	23680,80
416,40	22885,80
416,87	22859,30
417,33	23890,30
417,80	23109,60
418,26	22651,60
418,73	22987,70
419,20	23082,50
419,66	23734,60
420,13	22997,00
420,59	24230,30
421,06	23404,20
421,53	24251,10
421,99	24081,70
422,46	24389,80
422,92	23480,80
423,39	23513,80
423,86	23920,00
424,32	24184,70
424,79	23700,90
425,25	24292,80
425,72	23482,50
426,18	24069,00
426,65	22972,90
427,11	24025,20
427,58	23902,80
428,05	24060,70
428,51	23180,10
428,98	24889,60
429,44	24906,30
429,91	25331,00
430,37	25439,10
430,84	26910,10
431,30	23514,40
431,77	23459,60
432,23	24221,30
432,70	24067,00
433,17	23612,90
433,63	23587,00
434,10	24745,10
434,56	23655,00
435,03	24059,70
435,49	23084,40
435,96	24156,00
436,42	23846,90
436,89	23183,90
437,35	24045,80
437,82	23811,40
438,28	23781,80
438,75	23350,50
439,21	23545,50
439,68	26290,40
440,14	24009,90
440,61	24679,40
441,07	25424,80
441,54	24898,40
442,00	25004,40
442,47	26674,70
442,93	24234,90
443,39	25113,90
443,86	25325,20
444,32	24208,30
444,79	25721,10
445,25	25141,80
445,72	24780,50
446,18	24431,90
446,65	24996,80
447,11	24537,50
447,58	24352,30
448,04	23892,80
448,50	23631,70
448,97	24599,00
449,43	24581,60
449,90	24058,60
450,36	23487,30
450,83	23179,90
451,29	23330,10
451,75	23878,40
452,22	24130,90
452,68	22865,00
453,15	23910,40
453,61	22821,70
454,08	22819,00
454,54	23027,30
455,00	23350,60
455,47	22988,00
455,93	23309,90
456,40	23498,10
456,86	22733,80
457,32	24250,20
457,79	23354,90
458,25	23484,40
458,71	22815,10
459,18	23720,10
459,64	23375,70
460,11	23751,90
460,57	23004,90
461,03	22561,70
461,50	23921,90
461,96	23095,80
462,42	21630,50
462,89	21641,70
463,35	23236,70
463,81	22763,20
464,28	23151,00
464,74	23442,20
465,21	23289,90
465,67	23342,70
466,13	24353,80
466,60	22795,90
467,06	22603,00
467,52	22446,20
467,99	21836,60
468,45	22067,40
468,91	21909,00
469,37	21234,20
469,84	20762,20
470,30	21311,60
470,76	21160,00
471,23	20707,00
471,69	20922,30
472,15	20788,80
472,62	21031,40
473,08	21406,70
473,54	22594,30
474,01	21760,60
474,47	21399,90
474,93	21967,10
475,39	21665,20
475,86	22237,10
476,32	21606,20
476,78	21876,70
477,25	21465,50
477,71	21740,10
478,17	22986,80
478,63	22117,80
479,10	22473,00
479,56	21672,50
480,02	23412,40
480,48	22833,80
480,95	22492,70
481,41	22071,10
481,87	22460,40
482,33	22301,00
482,80	21183,20
483,26	21695,00
483,72	21565,20
484,18	22851,80
484,65	26158,00
485,11	30672,60
485,57	35116,20
486,03	39411,00
486,49	33004,10
486,96	23833,50
487,42	23780,80
487,88	21637,10
488,34	20824,70
488,80	20984,30
489,27	21467,40
489,73	21191,30
490,19	21678,60
490,65	20312,20
491,11	21170,40
491,58	20365,50
492,04	20681,40
492,50	20074,40
492,96	21781,10
493,42	21179,00
493,89	21257,40
494,35	20540,10
494,81	20958,90
495,27	20586,70
495,73	20806,50
496,19	21819,80
496,66	21405,70
497,12	20882,30
497,58	21669,50
498,04	21190,80
498,50	20307,40
498,96	21064,00
499,43	20915,30
499,89	22921,10
500,35	21140,90
500,81	20677,50
501,27	21101,70
501,73	21259,00
502,19	21708,00
502,65	21373,20
503,12	21266,70
503,58	21100,00
504,04	21102,50
504,50	20247,80
504,96	20998,00
505,42	20964,80
505,88	20266,70
506,34	20792,40
506,80	21237,70
507,27	20229,60
507,73	20671,10
508,19	20816,90
508,65	20054,70
509,11	19771,30
509,57	19241,00
510,03	19912,40
510,49	19965,30
510,95	19537,30
511,41	20605,70
511,87	20479,60
512,33	19109,40
512,80	18767,10
513,26	19268,30
513,72	19753,50
514,18	18337,10
514,64	19792,80
515,10	20482,30
515,56	18229,00
516,02	19453,00
516,48	20122,00
516,94	19869,20
517,40	20705,50
517,86	19108,30
518,32	18930,60
518,78	21620,40
519,24	19088,70
519,70	18541,90
520,16	17970,50
520,62	18087,00
521,08	18741,40
521,54	19015,20
522,00	19060,70
522,46	18640,00
522,92	18092,30
523,38	19991,10
523,84	19477,90
524,30	18625,70
524,76	19714,10
525,22	19010,60
525,68	18923,20
526,14	19580,40
526,60	18843,00
527,06	18688,10
527,52	18268,40
527,98	18561,00
528,44	19530,40
528,90	19734,90
529,36	18999,00
529,82	18312,30
530,28	19174,80
530,74	19239,40
531,20	17939,10
531,66	19601,00
532,12	18884,00
532,58	19119,10
533,04	19617,30
533,50	20178,80
533,96	19728,30
534,42	19128,50
534,88	19628,50
535,33	19343,00
535,79	19556,40
536,25	18800,00
536,71	19225,10
537,17	18516,00
537,63	19855,60
538,09	19689,60
538,55	19878,80
539,01	20990,90
539,47	20261,20
539,93	23398,40
540,39	18785,10
540,84	21027,00
541,30	20043,00
541,76	19197,60
542,22	20264,60
542,68	20262,40
543,14	19717,70
543,60	22071,60
544,06	19656,00
544,52	21608,00
544,97	20653,80
545,43	19689,10
545,89	19288,00
546,35	20164,30
546,81	19866,30
547,27	20627,80
547,73	21360,60
548,19	21061,70
548,64	20059,60
549,10	19281,90
549,56	18799,60
550,02	20993,40
550,48	19097,20
550,94	18495,90
551,39	19755,90
551,85	20509,20
552,31	21944,10
552,77	20361,20
553,23	19386,00
553,69	20131,70
554,14	19390,60
554,60	18918,60
555,06	20131,30
555,52	20542,60
555,98	21596,00
556,43	19994,80
556,89	20375,30
557,35	18652,10
557,81	19751,50
558,27	20854,90
558,72	18768,40
559,18	19159,10
559,64	19432,60
560,10	20281,40
560,56	20672,00
561,01	21196,90
561,47	20622,10
561,93	20211,00
562,39	19743,60
562,85	20061,70
563,30	20916,60
563,76	21868,60
564,22	20741,40
564,68	21521,30
565,13	21159,10
565,59	21307,80
566,05	21790,70
566,51	22814,20
566,96	22786,10
567,42	23628,30
567,88	24606,00
568,34	26310,90
568,79	26931,20
569,25	29410,00
569,71	32174,30
570,16	32680,70
570,62	33482,30
571,08	35343,40
571,54	35766,80
571,99	34806,10
572,45	32640,70
572,91	34064,20
573,36	37931,80
573,82	39953,20
574,28	41549,90
574,74	41584,70
575,19	38693,10
575,65	34587,30
576,11	37113,40
576,56	40353,50
577,02	44847,10
577,48	48890,50
577,93	51067,90
578,39	43733,80
578,85	38945,60
579,30	37246,10
579,76	39255,40
580,22	41696,50
580,67	45226,10
581,13	54382,90
581,59	60637,80
582,04	55234,00
582,50	46791,00
582,96	38376,10
583,41	34938,80
583,87	35787,10
584,33	39372,40
584,78	45278,10
585,24	47878,70
585,69	46358,10
586,15	39438,60
586,61	38521,50
587,06	42502,60
587,52	42545,80
587,98	39017,20
588,43	35472,60
588,89	34223,80
589,34	31988,90
589,80	32564,00
590,26	32628,40
590,71	30737,30
591,17	29133,40
591,62	29535,10
592,08	33003,20
592,54	38908,20
592,99	43560,10
593,45	40018,20
593,90	35979,90
594,36	31834,80
594,81	33604,40
595,27	35786,40
595,73	32287,60
596,18	29122,00
596,64	29930,60
597,09	31462,20
597,55	31980,70
598,00	30678,80
598,46	33609,40
598,92	39030,50
599,37	37790,90
599,83	36018,70
600,28	36734,30
600,74	35667,50
601,19	34530,40
601,65	32621,80
602,10	31527,40
602,56	35685,60
603,01	34767,90
603,47	35621,00
603,92	32309,70
604,38	30461,80
604,83	30861,70
605,29	32237,50
605,74	35866,70
606,20	34104,90
606,65	30575,00
607,11	32649,60
607,56	32586,90
608,02	30820,20
608,47	30857,30
608,93	30225,30
609,38	30986,90
609,84	32892,90
610,29	32306,60
610,75	29269,00
611,20	29142,60
611,66	28498,40
612,11	29458,80
612,57	28700,10
613,02	29035,40
613,48	30436,10
613,93	27577,70
614,39	28090,20
614,84	28910,60
615,30	29671,70
615,75	29080,10
616,20	27053,90
616,66	26257,70
617,11	26901,30
617,57	27808,00
618,02	28154,60
618,48	24957,90
618,93	23687,10
619,38	23929,00
619,84	26019,10
620,29	25301,50
620,75	22795,80
621,20	21817,40
621,66	23588,00
622,11	24986,60
622,56	25186,60
623,02	26102,70
623,47	24794,20
623,93	23762,40
624,38	26158,20
624,83	24443,50
625,29	23553,00
625,74	23135,70
626,20	21459,50
626,65	22028,50
627,10	22942,30
627,56	21875,70
628,01	21110,10
628,46	20452,70
628,92	20406,00
629,37	21863,40
629,82	21270,30
630,28	20679,60
630,73	21194,40
631,19	20081,80
631,64	20865,90
632,09	20124,30
632,55	19863,80
633,00	18623,00
633,45	19068,50
633,91	19197,70
634,36	18693,20
634,81	18025,00
635,27	18505,30
635,72	18748,40
636,17	19160,40
636,63	20106,20
637,08	18941,20
637,53	18007,90
637,99	18959,40
638,44	19773,20
638,89	19030,30
639,34	18640,50
639,80	17801,30
640,25	17453,70
640,70	18678,80
641,16	18730,80
641,61	17311,90
642,06	17583,80
642,51	17484,00
642,97	16917,50
643,42	17762,10
643,87	18177,60
644,33	17225,90
644,78	17077,70
645,23	17477,20
645,68	17065,80
646,14	17378,50
646,59	17216,40
647,04	17484,50
647,49	18042,80
647,95	18881,50
648,40	20083,80
648,85	19188,20
649,30	20604,50
649,76	19220,60
650,21	21203,80
650,66	17370,30
651,11	17777,20
651,57	18500,20
652,02	20093,80
652,47	19696,70
652,92	20564,60
653,37	20850,50
653,83	21003,10
654,28	23177,80
654,73	31299,90
655,18	64000,00
655,63	64000,00
656,09	64000,00
656,54	64000,00
656,99	64000,00
657,44	36857,30
657,89	27579,30
658,35	22787,00
658,80	21198,00
659,25	19007,60
659,70	21490,00
660,15	17565,40
660,60	18098,40
661,06	17128,80
661,51	16669,00
661,96	17280,70
662,41	16817,50
662,86	16201,00
663,31	17256,50
663,77	16789,00
664,22	17093,40
664,67	17287,20
665,12	17022,50
665,57	17896,40
666,02	16558,60
666,47	16898,70
666,93	16488,00
667,38	18440,10
667,83	17846,10
668,28	16415,50
668,73	16960,90
669,18	16377,50
669,63	18741,50
670,08	16210,60
670,53	16751,30
670,99	18051,10
671,44	18952,70
671,89	21884,10
672,34	22854,70
672,79	20062,60
673,24	18189,60
673,69	18343,10
674,14	20154,80
674,59	17573,50
675,04	17377,80
675,49	16800,30
675,95	17150,00
676,40	17833,70
676,85	17404,40
677,30	17573,10
677,75	19082,70
678,20	21537,10
678,65	18839,60
679,10	19267,30
679,55	20674,80
680,00	20252,70
680,45	19548,40
680,90	18870,30
681,35	18135,30
681,80	18508,50
682,25	18444,80
682,70	17671,70
683,15	18554,40
683,60	19918,00
684,05	20508,80
684,50	21505,90
684,95	21632,60
685,40	22150,90
685,85	22129,70
686,30	20560,70
686,75	19542,40
687,20	20654,10
687,65	20032,40
688,10	19235,00
688,55	18375,00
689,00	20784,00
689,45	19949,20
689,90	18310,50
690,35	18499,80
690,80	19385,70
691,25	20136,10
691,70	20874,70
692,15	19224,80
692,60	19760,40
693,05	19815,30
693,50	20436,10
693,95	19329,70
694,40	18101,60
694,85	18785,30
695,30	22762,70
695,75	19023,90
696,20	17975,60
696,65	20520,30
697,10	22036,10
697,55	22049,70
698,00	20850,30
698,45	19364,00
698,90	20060,70
699,34	19601,70
699,79	18223,90
700,24	17914,00
700,69	18432,80
701,14	18639,50
701,59	21089,40
702,04	18103,60
702,49	20518,20
702,94	19086,20
703,39	18686,70
703,84	18611,10
704,28	18317,50
704,73	18090,90
705,18	18579,90
705,63	18414,30
706,08	19149,40
706,53	19831,60
706,98	23020,90
707,43	23253,30
707,87	22144,70
708,32	21470,70
708,77	21089,30
709,22	19874,20
709,67	19408,80
710,12	20091,30
710,57	20627,00
711,01	20015,50
711,46	20202,30
711,91	19295,40
712,36	19068,40
712,81	18778,20
713,26	21651,80
713,71	21103,60
714,15	21890,20
714,60	22478,00
715,05	21191,50
715,50	19799,70
715,95	19245,20
716,39	18160,60
716,84	17902,30
717,29	17531,90
717,74	17864,10
718,19	19877,00
718,63	21097,30
719,08	19272,60
719,53	19330,70
719,98	19656,40
720,43	19341,30
720,87	19396,30
721,32	20161,60
721,77	19496,90
722,22	19836,00
722,67	19085,60
723,11	18257,40
723,56	18467,10
724,01	19626,50
724,46	18335,50
724,90	19879,20
725,35	19713,80
725,80	20948,10
726,25	20589,40
726,69	20518,20
727,14	21388,50
727,59	19248,90
728,04	21291,50
728,48	21042,90
728,93	20448,40
729,38	21905,10
729,83	21279,60
730,27	22778,00
730,72	22550,40
731,17	24283,50
731,61	24268,50
732,06	23007,20
732,51	22556,90
732,96	22335,50
733,40	24093,10
733,85	24744,40
734,30	25492,60
734,74	25651,90
735,19	23701,40
735,64	22836,00
736,09	25266,70
736,53	23146,40
736,98	23485,50
737,43	23468,80
737,87	22072,20
738,32	21189,50
738,77	22221,90
739,21	24280,50
739,66	23676,50
740,11	22784,50
740,55	20348,40
741,00	18933,60
741,45	19436,60
741,89	19869,00
742,34	20342,60
742,79	20844,80
743,23	19684,50
743,68	18771,30
744,12	19245,30
744,57	20391,00
745,02	20687,20
745,46	20419,30
745,91	20467,40
746,36	20648,40
746,80	18428,40
747,25	19448,30
747,69	19169,70
748,14	19341,10
748,59	18783,90
749,03	19863,70
749,48	22011,30
749,92	25268,20
750,37	23430,00
750,82	22568,40
751,26	21363,60
751,71	22215,50
752,15	21886,60
752,60	21035,90
753,05	22326,10
753,49	21464,40
753,94	22503,00
754,38	21786,00
754,83	22054,80
755,27	22570,60
755,72	23786,50
756,17	24623,50
756,61	26268,40
757,06	27113,00
757,50	29313,80
757,95	28792,10
758,39	26208,20
758,84	24432,40
759,28	25676,50
759,73	27342,80
760,17	29320,10
760,62	28975,90
761,07	27816,60
761,51	25582,30
761,96	23842,50
762,40	21909,60
762,85	21905,80
763,29	23521,70
763,74	25283,90
764,18	26504,40
764,63	27643,60
765,07	28919,30
765,52	27765,90
765,96	23884,80
766,41	21778,50
766,85	20568,30
767,30	20329,80
767,74	21416,70
768,19	23402,80
768,63	25606,60
769,07	24882,20
769,52	25209,30
769,96	22430,90
770,41	23928,80
770,85	25284,90
771,30	24920,60
771,74	24285,80
772,19	22446,20
772,63	21993,50
773,08	21405,30
773,52	21712,40
773,97	20669,50
774,41	19514,60
774,85	19996,00
775,30	19352,50
775,74	19607,90
776,19	19208,50
776,63	18824,50
777,08	19530,00
777,52	19784,30
777,96	20416,30
778,41	21575,50
778,85	22280,50
779,30	22638,90
779,74	23898,60
780,18	21836,60
780,63	21671,90
781,07	24570,00
781,52	26112,00
781,96	24807,90
782,40	23282,80
782,85	22069,20
783,29	22623,20
783,74	22960,60
784,18	22751,70
784,62	20691,20
785,07	20487,40
785,51	21576,50
785,95	21937,80
786,40	22049,20
786,84	22832,30
787,28	23613,20
787,73	23450,70
788,17	23896,30
788,61	23717,10
789,06	22281,40
789,50	21480,50
789,94	19649,00
790,39	19568,70
790,83	19055,50
791,27	19305,30
791,72	20365,80
792,16	19527,60
792,60	19425,80
793,05	19682,80
793,49	25336,20
793,93	25010,30
794,38	26303,80
794,82	25921,50
795,26	22767,60
795,71	21189,20
796,15	19386,50
796,59	17980,80
797,03	18746,40
797,48	19450,20
797,92	19965,70
798,36	20130,90
798,81	20192,40
799,25	19780,00
799,69	18914,40
800,13	19991,10
800,58	18940,90
801,02	18060,50
801,46	18578,00
801,90	17997,20
802,35	17351,30
802,79	19086,20
803,23	20260,00
803,67	20130,60
804,12	19327,80
804,56	18499,10
805,00	18671,50
805,44	21551,90
805,89	23173,00
806,33	24061,10
806,77	23506,60
807,21	22864,30
807,66	20029,60
808,10	20439,50
808,54	20150,70
808,98	20640,50
809,42	19894,40
809,87	18523,00
810,31	18298,90
810,75	19272,30
811,19	19780,60
811,63	21040,60
812,08	17465,00
812,52	17103,20
812,96	18985,40
813,40	21227,10
813,84	21760,50
814,28	21412,10
814,73	19897,10
815,17	18295,40
815,61	17463,80
816,05	17152,70
816,49	17755,70
816,93	18253,10
817,38	19777,60
817,82	18553,80
818,26	18694,60
818,70	17336,00
819,14	17777,40
819,58	18505,40
820,03	18550,90
820,47	19808,00
820,91	20176,80
821,35	20077,60
821,79	18139,70
822,23	18623,70
822,67	16966,30
823,11	17588,50
823,55	17808,70
824,00	16950,30
824,44	17557,20
824,88	18373,50
825,32	18783,50
825,76	19105,30
826,20	18801,10
826,64	17989,80
827,08	17701,70
827,52	18579,30
827,96	19389,00
828,41	19355,20
828,85	17628,30
829,29	19078,90
829,73	18648,70
830,17	16764,80
830,61	17893,90
831,05	15808,20
831,49	17682,40
831,93	16831,20
832,37	17285,20
832,81	16596,80
833,25	17959,10
833,69	18428,10
834,13	18786,70
834,57	18623,20
835,01	17702,60
835,45	16764,20
835,89	17423,30
836,33	16474,60
836,77	16244,60
837,22	15631,90
837,66	16420,00
838,10	15462,10
838,54	16002,00
838,98	16700,20
839,42	16769,10
839,86	18451,70
840,30	18900,70
840,74	16512,90
841,18	17513,20
841,62	14950,40
842,06	15405,60
842,50	14852,10
842,94	15491,60
843,37	16431,40
843,81	15809,70
844,25	16458,60
844,69	15892,40
845,13	15405,80
845,57	16161,20
846,01	15841,60
846,45	16195,90
846,89	15598,30
847,33	15587,90
847,77	16377,10
848,21	16007,60
848,65	15758,70
849,09	15293,50
849,53	16094,00
849,97	16635,20
850,41	16067,70
850,85	15539,20
851,29	16770,50
851,73	15962,40
852,16	18013,70
852,60	20242,60
853,04	19916,10
853,48	21069,60
853,92	22484,90
854,36	18916,50
854,80	19743,50
855,24	18299,20
855,68	17619,80
856,12	18791,00
856,55	19485,50
856,99	18363,40
857,43	17972,10
857,87	16945,30
858,31	16414,90
858,75	17975,40
859,19	15514,50
859,63	16219,40
860,06	16407,80
860,50	16266,30
860,94	16959,00
861,38	16973,70
861,82	16063,20
862,26	16872,00
862,70	17537,00
863,13	16688,70
863,57	17249,10
864,01	18324,90
864,45	16058,00
864,89	16031,40
865,33	15845,00
865,76	15259,30
866,20	16402,90
866,64	15459,80
867,08	17639,60
867,52	16711,50
867,96	17089,10
868,39	16550,30
868,83	15939,90
869,27	16225,70
869,71	16124,50
870,15	18281,90
870,58	18938,00
871,02	16746,10
871,46	17636,20
871,90	16397,90
872,34	15511,80
872,77	16199,00
873,21	16502,10
873,65	16441,80
874,09	17545,70
874,52	17777,00
874,96	17451,40
875,40	17145,10
875,84	18893,00
876,27	16417,10
876,71	17223,30
877,15	17772,50
877,59	17918,00
878,02	18364,90
878,46	19150,30
878,90	19091,50
879,34	17893,60
879,77	20116,90
880,21	18109,70
880,65	18479,30
881,09	18176,30
881,52	17700,20
881,96	17399,30
882,40	16692,60
882,83	16627,00
883,27	16844,30
883,71	17272,80
884,14	16410,40
884,58	17480,70
