272,53	2363,50
273,00	2361,50
273,47	2349,10
273,95	2377,80
274,42	2413,60
274,90	2377,20
275,37	2384,80
275,84	2366,10
276,32	2374,40
276,79	2382,90
277,26	2382,70
277,74	2364,80
278,21	2371,70
278,69	2362,80
279,16	2412,30
279,63	2372,90
280,11	2369,50
280,58	2417,50
281,05	2387,30
281,53	2404,00
282,00	2368,40
282,48	2388,50
282,95	2373,10
283,42	2372,20
283,90	2376,60
284,37	2368,70
284,84	2364,60
285,32	2378,90
285,79	2371,00
286,26	2381,40
286,74	2375,80
287,21	2362,40
287,68	2379,90
288,16	2392,50
288,63	2374,60
289,10	2376,20
289,58	2354,70
290,05	2390,10
290,52	2363,20
291,00	2374,20
291,47	2366,70
291,94	2383,10
292,41	2396,50
292,89	2365,20
293,36	2386,70
293,83	2368,10
294,31	2382,00
294,78	2380,40
295,25	2367,80
295,73	2378,80
296,20	2380,40
296,67	2392,50
297,14	2387,20
297,62	2376,80
298,09	2377,10
298,56	2379,90
299,03	2368,40
299,51	2389,10
299,98	2368,50
300,45	2376,20
300,92	2368,80
301,40	2386,10
301,87	2387,00
302,34	2380,40
302,82	2367,60
303,29	2380,00
303,76	2378,20
304,23	2367,30
304,70	2363,50
305,18	2361,90
305,65	2375,70
306,12	2377,80
306,59	2372,40
307,07	2381,90
307,54	2366,20
308,01	2372,50
308,48	2374,10
308,95	2373,50
309,43	2385,90
309,90	2378,80
310,37	2379,20
310,84	2377,30
311,32	2375,50
311,79	2372,20
312,26	2387,80
312,73	2375,60
313,20	2398,00
313,68	2372,80
314,15	2372,30
314,62	2371,00
315,09	2369,20
315,56	2369,40
316,03	2383,90
316,51	2380,20
316,98	2376,60
317,45	2378,40
317,92	2375,70
318,39	2404,00
318,86	2375,20
319,34	2370,70
319,81	2362,80
320,28	2385,20
320,75	2391,70
321,22	2381,60
321,69	2369,40
322,16	2362,40
322,64	2366,90
323,11	2395,20
323,58	2376,10
324,05	2407,40
324,52	2358,10
324,99	2380,00
325,46	2368,60
325,94	2373,40
326,41	2369,40
326,88	2371,80
327,35	2380,10
327,82	2379,20
328,29	2384,80
328,76	2377,10
329,23	2370,20
329,70	2370,00
330,18	2369,80
330,65	2368,20
331,12	2378,80
331,59	2381,60
332,06	2397,70
332,53	2371,20
333,00	2396,00
333,47	2383,40
333,94	2381,00
334,41	2390,50
334,88	2376,80
335,35	2374,90
335,83	2416,30
336,30	2367,30
336,77	2372,50
337,24	2373,80
337,71	2376,20
338,18	2368,00
338,65	2366,30
339,12	2390,80
339,59	2384,60
340,06	2372,60
340,53	2366,30
341,00	2364,50
341,47	2377,80
341,94	2393,40
342,41	2369,90
342,88	2376,60
343,35	2382,70
343,82	2379,60
344,29	2370,30
344,76	2374,70
345,23	2368,50
345,70	2372,10
346,17	2380,70
346,64	2371,60
347,11	2369,90
347,58	2395,30
348,05	2370,00
348,52	2389,40
348,99	2376,90
349,46	2359,80
349,93	2375,00
350,40	2380,90
350,87	2371,10
351,34	2363,50
351,81	2378,40
352,28	2389,60
352,75	2374,70
353,22	2372,30
353,69	2378,40
354,16	2379,90
354,63	2380,20
355,10	2381,30
355,57	2378,50
356,04	2389,90
356,51	2362,80
356,98	2392,50
357,45	2361,80
357,92	2396,80
358,39	2381,30
358,86	2361,10
359,33	2364,40
359,80	2369,90
360,27	2372,10
360,74	2380,80
361,20	2392,20
361,67	2372,30
362,14	2371,70
362,61	2376,30
363,08	2369,10
363,55	2380,80
364,02	2397,10
364,49	2379,80
364,96	2371,40
365,43	2383,40
365,90	2369,30
366,37	2367,10
366,83	2378,90
367,30	2372,50
367,77	2620,50
368,24	2355,50
368,71	2368,20
369,18	2382,70
369,65	2366,70
370,12	2380,90
370,59	2374,60
371,05	2373,10
371,52	2502,40
371,99	2374,30
372,46	2367,90
372,93	2358,40
373,40	2377,10
373,87	2380,20
374,33	2363,30
374,80	2367,90
375,27	2377,10
375,74	2364,20
376,21	2390,30
376,68	2374,70
377,15	2365,90
377,61	2364,30
378,08	2376,00
378,55	2377,70
379,02	2368,40
379,49	2371,80
379,96	2375,30
380,42	2381,50
380,89	2391,00
381,36	2374,20
381,83	2392,20
382,30	2394,20
382,76	2357,60
383,23	2377,40
383,70	2374,30
384,17	2385,00
384,64	2377,00
385,10	2429,30
385,57	2375,40
386,04	2371,20
386,51	2376,00
386,98	2394,20
387,44	2367,80
387,91	2361,70
388,38	2381,30
388,85	2377,20
389,31	2388,00
389,78	2364,00
390,25	2378,20
390,72	2381,10
391,19	2376,80
391,65	2374,50
392,12	2377,30
392,59	2379,10
393,06	2370,10
393,52	2372,20
393,99	2395,30
394,46	2373,30
394,93	2382,20
395,39	2373,90
395,86	2375,20
396,33	2427,60
396,80	2360,10
397,26	2384,50
397,73	2384,00
398,20	2364,50
398,66	2377,70
399,13	2370,20
399,60	2368,60
400,07	2383,80
400,53	2362,50
401,00	2370,30
401,47	2366,80
401,93	2382,50
402,40	2375,60
402,87	2379,90
403,34	2364,20
403,80	2391,30
404,27	2380,60
404,74	2389,70
405,20	2393,70
405,67	2380,80
406,14	2364,40
406,60	2382,30
407,07	2378,40
407,54	2397,00
408,00	2376,10
408,47	2377,50
408,94	2375,90
409,40	2365,10
409,87	2388,10
410,34	2361,90
410,80	2386,10
411,27	2366,90
411,74	2391,90
412,20	2374,10
412,67	2358,80
413,14	2379,80
413,60	2374,30
414,07	2371,80
414,53	2382,30
415,00	2391,20
415,47	2364,70
415,93	2394,20
416,40	2380,10
416,87	2372,00
417,33	2390,50
417,80	2380,50
418,26	2370,70
418,73	2383,90
419,20	2376,60
419,66	2385,20
420,13	2364,20
420,59	2384,20
421,06	2365,90
421,53	2377,10
421,99	2371,00
422,46	2376,80
422,92	2370,80
423,39	2374,40
423,86	2378,40
424,32	2379,50
424,79	2372,60
425,25	2379,50
425,72	2378,80
426,18	2393,80
426,65	2370,40
427,11	2383,90
427,58	2384,00
428,05	2380,20
428,51	2366,30
428,98	2386,80
429,44	2378,60
429,91	2374,40
430,37	2376,30
430,84	2406,80
431,30	2359,50
431,77	2369,70
432,23	2393,80
432,70	2390,50
433,17	2373,00
433,63	2369,80
434,10	2378,60
434,56	2369,30
435,03	2384,70
435,49	2360,50
435,96	2379,80
436,42	2374,60
436,89	2362,90
437,35	2383,30
437,82	2378,50
438,28	2377,30
438,75	2366,90
439,21	2369,80
439,68	2417,00
440,14	2377,50
440,61	2381,30
441,07	2390,30
441,54	2365,10
442,00	2367,20
442,47	2397,70
442,93	2362,20
443,39	2380,60
443,86	2374,40
444,32	2361,40
444,79	2393,90
445,25	2376,20
445,72	2378,80
446,18	2372,40
446,65	2378,10
447,11	2366,60
447,58	2376,70
448,04	2368,70
448,50	2364,10
448,97	2384,30
449,43	2376,10
449,90	2371,70
450,36	2368,60
450,83	2366,10
451,29	2372,70
451,75	2374,00
452,22	2379,70
452,68	2359,70
453,15	2387,90
453,61	2374,90
454,08	2372,70
454,54	2373,90
455,00	2377,10
455,47	2374,30
455,93	2375,90
456,40	2381,60
456,86	2366,50
457,32	2381,50
457,79	2372,70
458,25	2371,10
458,71	2365,20
459,18	2377,20
459,64	2371,00
460,11	2374,30
460,57	2369,10
461,03	2363,80
461,50	2391,60
461,96	2381,40
462,42	2366,50
462,89	2363,10
463,35	2388,50
463,81	2372,80
464,28	2374,60
464,74	2380,40
465,21	2365,00
465,67	2369,20
466,13	2384,00
466,60	2377,70
467,06	2377,10
467,52	2379,70
467,99	2370,30
468,45	2379,30
468,91	2377,30
469,37	2378,40
469,84	2362,70
470,30	2376,20
470,76	2378,50
471,23	2370,00
471,69	2365,30
472,15	2364,10
472,62	2369,70
473,08	2374,60
473,54	2386,60
474,01	2374,60
474,47	2371,40
474,93	2369,60
475,39	2359,60
475,86	2380,10
476,32	2373,00
476,78	2378,80
477,25	2370,50
477,71	2374,60
478,17	2396,40
478,63	2375,30
479,10	2381,70
479,56	2360,00
480,02	2395,80
480,48	2381,70
480,95	2374,50
481,41	2367,50
481,87	2369,50
482,33	2377,70
482,80	2363,50
483,26	2371,20
483,72	2362,40
484,18	2366,70
484,65	2395,50
485,11	2374,50
485,57	2370,00
486,03	2357,40
486,49	2370,10
486,96	2359,60
487,42	2376,00
487,88	2354,90
488,34	2364,80
488,80	2373,60
489,27	2378,80
489,73	2372,80
490,19	2384,00
490,65	2361,20
491,11	2380,30
491,58	2365,50
492,04	2365,00
492,50	2358,60
492,96	2386,80
493,42	2371,60
493,89	2373,50
494,35	2360,00
494,81	2369,80
495,27	2370,30
495,73	2363,90
496,19	2369,60
496,66	2364,80
497,12	2370,30
497,58	2390,80
498,04	2386,90
498,50	2368,00
498,96	2376,80
499,43	2366,80
499,89	2393,80
500,35	2373,00
500,81	2365,60
501,27	2377,10
501,73	2364,00
502,19	2375,70
502,65	2370,00
503,12	2368,30
503,58	2371,60
504,04	2376,30
504,50	2372,10
504,96	2373,90
505,42	2372,10
505,88	2366,90
506,34	2369,10
506,80	2379,00
507,27	2372,60
507,73	2374,00
508,19	2374,00
508,65	2365,80
509,11	2364,80
509,57	2359,00
510,03	2371,40
510,49	2373,50
510,95	2370,80
511,41	2385,50
511,87	2380,70
512,33	2367,00
512,80	2355,00
513,26	2364,20
513,72	2375,60
514,18	2352,70
514,64	2385,50
515,10	2393,40
515,56	2359,00
516,02	2371,20
516,48	2383,70
516,94	2379,00
517,40	2402,90
517,86	2376,80
518,32	2376,00
518,78	2413,50
519,24	2369,90
519,70	2365,90
520,16	2360,50
520,62	2362,70
521,08	2379,10
521,54	2377,50
522,00	2379,60
522,46	2373,90
522,92	2361,10
523,38	2396,20
523,84	2383,40
524,30	2370,20
524,76	2398,20
525,22	2381,10
525,68	2378,50
526,14	2387,00
526,60	2374,70
527,06	2380,70
527,52	2366,20
527,98	2371,40
528,44	2376,70
528,90	2379,40
529,36	2369,70
529,82	2365,70
530,28	2377,50
530,74	2380,60
531,20	2362,30
531,66	2384,50
532,12	2372,10
532,58	2378,70
533,04	2373,40
533,50	2376,70
533,96	2373,00
534,42	2360,10
534,88	2373,70
535,33	2368,20
535,79	2374,10
536,25	2367,60
536,71	2382,00
537,17	2357,60
537,63	2378,60
538,09	2367,20
538,55	2370,30
539,01	2393,30
539,47	2380,70
539,93	2432,80
540,39	2362,70
540,84	2390,90
541,30	2372,20
541,76	2360,60
542,22	2379,70
542,68	2371,20
543,14	2364,90
543,60	2400,50
544,06	2359,90
544,52	2399,90
544,97	2383,10
545,43	2370,60
545,89	2374,20
546,35	2382,40
546,81	2371,60
547,27	2378,10
547,73	2381,00
548,19	2374,60
548,64	2368,10
549,10	2368,60
549,56	2363,80
550,02	2400,40
550,48	2371,70
550,94	2361,60
551,39	2377,20
551,85	2372,50
552,31	2398,00
552,77	2377,20
553,23	2367,80
553,69	2375,70
554,14	2372,90
554,60	2362,90
555,06	2373,90
555,52	2372,80
555,98	2391,70
556,43	2376,50
556,89	2390,40
557,35	2361,50
557,81	2372,50
558,27	2393,90
558,72	2368,20
559,18	2367,60
559,64	2362,40
560,10	2370,50
560,56	2364,00
561,01	2373,80
561,47	2367,40
561,93	2370,80
562,39	2366,70
562,85	2366,00
563,30	2376,60
563,76	2381,30
564,22	2359,60
564,68	2374,90
565,13	2367,00
565,59	2368,80
566,05	2371,50
566,51	2383,80
566,96	2368,70
567,42	2365,50
567,88	2376,20
568,34	2383,50
568,79	2370,90
569,25	2373,80
569,71	2377,00
570,16	2374,40
570,62	2370,00
571,08	2379,60
571,54	2377,80
571,99	2367,70
572,45	2375,40
572,91	2377,10
573,36	2366,70
573,82	2363,70
574,28	2374,80
574,74	2389,60
575,19	2379,30
575,65	2363,60
576,11	2375,60
576,56	2357,40
577,02	2385,70
577,48	2369,60
577,93	2365,80
578,39	2367,90
578,85	2388,00
579,30	2383,30
579,76	2365,90
580,22	2380,10
580,67	2375,10
581,13	2371,60
581,59	2371,50
582,04	2374,80
582,50	2372,60
582,96	2362,60
583,41	2368,60
583,87	2379,00
584,33	2367,80
584,78	2375,90
585,24	2366,60
585,69	2398,00
586,15	2366,30
586,61	2368,10
587,06	2372,20
587,52	2371,60
587,98	2376,80
588,43	2363,30
588,89	2381,60
589,34	2368,50
589,80	2366,00
590,26	2376,20
590,71	2382,30
591,17	2369,90
591,62	2360,00
592,08	2385,80
592,54	2370,80
592,99	2370,60
593,45	2372,10
593,90	2372,80
594,36	2372,00
594,81	2372,80
595,27	2386,50
595,73	2366,90
596,18	2367,60
596,64	2390,50
597,09	2383,10
597,55	2382,20
598,00	2375,90
598,46	2357,60
598,92	2373,90
599,37	2388,00
599,83	2365,30
600,28	2377,50
600,74	2384,50
601,19	2371,80
601,65	2377,30
602,10	2360,30
602,56	2407,10
603,01	2370,20
603,47	2374,70
603,92	2359,00
604,38	2358,70
604,83	2377,60
605,29	2365,60
605,74	2375,20
606,20	2373,40
606,65	2357,00
607,11	2377,00
607,56	2371,20
608,02	2373,40
608,47	2377,50
608,93	2367,70
609,38	2399,40
609,84	2384,40
610,29	2369,50
610,75	2369,10
611,20	2372,70
611,66	2358,50
612,11	2388,40
612,57	2379,40
613,02	2374,20
613,48	2406,90
613,93	2363,00
614,39	2355,10
614,84	2364,40
615,30	2362,20
615,75	2373,40
616,20	2374,50
616,66	2358,30
617,11	2371,70
617,57	2369,10
618,02	2378,90
618,48	2359,80
618,93	2365,30
619,38	2368,90
619,84	2374,10
620,29	2370,50
620,75	2376,80
621,20	2380,90
621,66	2368,00
622,11	2381,10
622,56	2384,80
623,02	2383,50
623,47	2367,40
623,93	2363,60
624,38	2378,60
624,83	2364,30
625,29	2367,60
625,74	2374,90
626,20	2360,20
626,65	2372,10
627,10	2376,80
627,56	2365,90
628,01	2377,60
628,46	2382,70
628,92	2360,10
629,37	2369,40
629,82	2370,20
630,28	2362,20
630,73	2375,80
631,19	2373,50
631,64	2377,40
632,09	2378,90
632,55	2380,70
633,00	2362,30
633,45	2366,50
633,91	2363,10
634,36	2368,80
634,81	2364,30
635,27	2365,00
635,72	2368,10
636,17	2357,20
636,63	2375,10
637,08	2365,60
637,53	2367,20
637,99	2376,80
638,44	2380,30
638,89	2366,10
639,34	2370,90
639,80	2363,70
640,25	2357,20
640,70	2376,90
641,16	2383,10
641,61	2360,40
642,06	2365,50
642,51	2368,50
642,97	2359,30
643,42	2366,40
643,87	2376,80
644,33	2364,60
644,78	2366,70
645,23	2365,20
645,68	2362,90
646,14	2373,70
646,59	2374,70
647,04	2374,60
647,49	2375,80
647,95	2366,60
648,40	2371,10
648,85	2359,90
649,30	2380,00
649,76	2378,40
650,21	2417,20
650,66	2358,90
651,11	2362,20
651,57	2363,20
652,02	2378,80
652,47	2357,40
652,92	2369,00
653,37	2363,10
653,83	2362,50
654,28	2375,10
654,73	2373,00
655,18	2368,00
655,63	2356,50
656,09	2375,60
656,54	2365,10
656,99	2367,90
657,44	2379,30
657,89	2377,10
658,35	2364,60
658,80	2369,00
659,25	2362,80
659,70	2418,20
660,15	2367,30
660,60	2380,10
661,06	2370,60
661,51	2362,40
661,96	2370,00
662,41	2360,50
662,86	2353,10
663,31	2376,00
663,77	2363,80
664,22	2367,30
664,67	2369,90
665,12	2357,90
665,57	2372,80
666,02	2361,30
666,47	2372,80
666,93	2372,60
667,38	2402,70
667,83	2384,80
668,28	2364,00
668,73	2378,50
669,18	2360,00
669,63	2396,90
670,08	2353,50
670,53	2362,20
670,99	2386,10
671,44	2374,60
671,89	2389,70
672,34	2403,10
672,79	2370,10
673,24	2373,20
673,69	2387,30
674,14	2408,00
674,59	2369,00
675,04	2377,90
675,49	2356,50
675,95	2361,20
676,40	2374,10
676,85	2370,50
677,30	2367,60
677,75	2360,80
678,20	2400,20
678,65	2367,50
679,10	2369,00
679,55	2368,80
680,00	2360,80
680,45	2368,50
680,90	2365,00
681,35	2352,80
681,80	2348,70
682,25	2363,30
682,70	2364,10
683,15	2372,40
683,60	2371,70
684,05	2366,00
684,50	2382,70
684,95	2372,20
685,40	2374,50
685,85	2375,70
686,30	2365,70
686,75	2359,60
687,20	2371,30
687,65	2368,70
688,10	2370,60
688,55	2368,10
689,00	2404,20
689,45	2377,00
689,90	2356,00
690,35	2371,00
690,80	2368,60
691,25	2353,30
691,70	2368,60
692,15	2356,00
692,60	2373,50
693,05	2367,00
693,50	2369,60
693,95	2374,00
694,40	2364,10
694,85	2374,10
695,30	2423,90
695,75	2371,30
696,20	2373,40
696,65	2394,30
697,10	2367,20
697,55	2366,40
698,00	2372,00
698,45	2361,30
698,90	2374,30
699,34	2379,40
699,79	2362,80
700,24	2365,80
700,69	2380,50
701,14	2380,20
701,59	2415,30
702,04	2359,00
702,49	2388,10
702,94	2363,30
703,39	2369,10
703,84	2368,50
704,28	2365,40
704,73	2364,90
705,18	2379,60
705,63	2380,40
706,08	2378,20
706,53	2360,00
706,98	2372,70
707,43	2370,50
707,87	2367,90
708,32	2373,50
708,77	2380,60
709,22	2375,50
709,67	2368,00
710,12	2367,70
710,57	2368,90
711,01	2367,60
711,46	2372,00
711,91	2367,90
712,36	2371,60
712,81	2361,90
713,26	2396,70
713,71	2367,60
714,15	2371,40
714,60	2384,30
715,05	2379,50
715,50	2371,50
715,95	2367,30
716,39	2366,40
716,84	2368,00
717,29	2359,20
717,74	2356,90
718,19	2375,00
718,63	2385,70
719,08	2364,00
719,53	2359,70
719,98	2371,70
720,43	2361,80
720,87	2362,40
721,32	2369,60
721,77	2366,30
722,22	2373,70
722,67	2367,50
723,11	2358,70
723,56	2358,40
724,01	2371,40
724,46	2353,70
724,90	2377,40
725,35	2360,90
725,80	2364,10
726,25	2373,20
726,69	2365,90
727,14	2391,10
727,59	2358,90
728,04	2386,20
728,48	2379,80
728,93	2369,80
729,38	2378,50
729,83	2363,20
730,27	2376,70
730,72	2360,70
731,17	2367,50
731,61	2374,90
732,06	2373,00
732,51	2370,90
732,96	2359,80
733,40	2379,40
733,85	2376,20
734,30	2361,70
734,74	2380,40
735,19	2378,20
735,64	2370,20
736,09	2401,90
736,53	2360,00
736,98	2369,50
737,43	2376,00
737,87	2378,20
738,32	2367,40
738,77	2365,20
739,21	2371,00
739,66	2357,10
740,11	2386,00
740,55	2380,10
741,00	2358,10
741,45	2379,40
741,89	2375,20
742,34	2366,30
742,79	2375,00
743,23	2357,90
743,68	2361,80
744,12	2367,60
744,57	2383,50
745,02	2376,90
745,46	2375,70
745,91	2383,30
746,36	2387,00
746,80	2348,20
747,25	2359,10
747,69	2357,90
748,14	2370,80
748,59	2369,50
749,03	2364,40
749,48	2369,70
749,92	2402,20
750,37	2371,60
750,82	2366,30
751,26	2353,10
751,71	2365,10
752,15	2364,70
752,60	2372,50
753,05	2391,30
753,49	2361,40
753,94	2365,60
754,38	2359,60
754,83	2362,30
755,27	2360,50
755,72	2366,20
756,17	2368,80
756,61	2382,10
757,06	2364,60
757,50	2383,80
757,95	2372,30
758,39	2365,00
758,84	2366,30
759,28	2364,00
759,73	2361,50
760,17	2364,10
760,62	2375,50
761,07	2369,00
761,51	2377,20
761,96	2383,00
762,40	2365,40
762,85	2359,70
763,29	2368,60
763,74	2375,10
764,18	2370,80
764,63	2359,70
765,07	2363,70
765,52	2373,20
765,96	2358,60
766,41	2356,60
766,85	2367,30
767,30	2368,10
767,74	2370,80
768,19	2372,20
768,63	2376,40
769,07	2368,90
769,52	2395,00
769,96	2359,70
770,41	2373,20
770,85	2361,90
771,30	2357,40
771,74	2377,80
772,19	2372,20
772,63	2368,90
773,08	2357,70
773,52	2365,00
773,97	2363,00
774,41	2353,80
774,85	2368,70
775,30	2360,90
775,74	2367,70
776,19	2371,10
776,63	2362,60
777,08	2368,30
777,52	2364,60
777,96	2372,70
778,41	2379,60
778,85	2366,20
779,30	2370,60
779,74	2402,90
780,18	2381,80
780,63	2367,10
781,07	2383,40
781,52	2372,50
781,96	2362,10
782,40	2372,40
782,85	2357,80
783,29	2369,50
783,74	2377,40
784,18	2376,30
784,62	2369,70
785,07	2372,30
785,51	2367,40
785,95	2359,50
786,40	2373,80
786,84	2380,70
787,28	2378,60
787,73	2360,00
788,17	2360,30
788,61	2373,60
789,06	2362,90
789,50	2369,00
789,94	2365,20
790,39	2373,80
790,83	2359,10
791,27	2362,70
791,72	2381,50
792,16	2364,80
792,60	2370,40
793,05	2363,80
793,49	2414,80
793,93	2379,10
794,38	2372,40
794,82	2367,60
795,26	2367,50
795,71	2358,00
796,15	2372,40
796,59	2366,50
797,03	2369,30
797,48	2366,60
797,92	2359,30
798,36	2365,70
798,81	2385,00
799,25	2375,40
799,69	2363,90
800,13	2388,40
800,58	2374,70
801,02	2362,50
801,46	2373,30
801,90	2373,90
802,35	2360,50
802,79	2387,20
803,23	2388,00
803,67	2380,40
804,12	2371,00
804,56	2371,10
805,00	2364,60
805,44	2392,70
805,89	2388,60
806,33	2390,70
806,77	2378,00
807,21	2391,90
807,66	2369,90
808,10	2367,60
808,54	2355,90
808,98	2381,20
809,42	2373,30
809,87	2365,00
810,31	2360,10
810,75	2374,30
811,19	2382,10
811,63	2409,10
812,08	2366,50
812,52	2358,40
812,96	2378,80
813,40	2390,50
813,84	2378,60
814,28	2370,20
814,73	2387,10
815,17	2379,00
815,61	2370,50
816,05	2365,40
816,49	2361,10
816,93	2366,80
817,38	2380,30
817,82	2372,00
818,26	2377,90
818,70	2368,80
819,14	2376,00
819,58	2384,60
820,03	2362,50
820,47	2376,90
820,91	2364,80
821,35	2375,80
821,79	2361,30
822,23	2390,80
822,67	2366,60
823,11	2373,10
823,55	2373,20
824,00	2355,30
824,44	2373,70
824,88	2371,60
825,32	2372,40
825,76	2372,90
826,20	2360,20
826,64	2370,30
827,08	2355,60
827,52	2368,40
827,96	2382,70
828,41	2381,90
828,85	2361,20
829,29	2386,90
829,73	2380,20
830,17	2362,80
830,61	2389,20
831,05	2365,00
831,49	2402,50
831,93	2383,00
832,37	2378,00
832,81	2357,90
833,25	2367,00
833,69	2370,40
834,13	2381,60
834,57	2379,20
835,01	2365,80
835,45	2362,50
835,89	2380,50
836,33	2370,40
836,77	2374,20
837,22	2367,30
837,66	2379,30
838,10	2366,80
838,54	2370,30
838,98	2374,40
839,42	2367,20
839,86	2388,50
840,30	2396,90
840,74	2374,70
841,18	2381,40
841,62	2355,30
842,06	2363,60
842,50	2356,50
842,94	2370,00
843,37	2376,90
843,81	2372,80
844,25	2375,80
844,69	2369,50
845,13	2361,90
845,57	2376,00
846,01	2363,60
846,45	2380,60
846,89	2367,70
847,33	2359,80
847,77	2375,50
848,21	2367,00
848,65	2370,40
849,09	2366,10
849,53	2380,00
849,97	2383,60
850,41	2378,20
850,85	2368,80
851,29	2380,50
851,73	2363,20
852,16	2379,80
852,60	2381,80
853,04	2364,70
853,48	2366,90
853,92	2378,10
854,36	2358,20
854,80	2377,80
855,24	2358,40
855,68	2366,90
856,12	2381,00
856,55	2389,70
856,99	2372,10
857,43	2371,50
857,87	2373,30
858,31	2363,30
858,75	2387,50
859,19	2352,20
859,63	2363,60
860,06	2367,60
860,50	2369,60
860,94	2374,80
861,38	2382,40
861,82	2364,00
862,26	2368,40
862,70	2379,60
863,13	2361,80
863,57	2365,60
864,01	2378,40
864,45	2363,30
864,89	2373,60
865,33	2369,90
865,76	2354,40
866,20	2367,60
866,64	2358,30
867,08	2372,30
867,52	2361,50
867,96	2374,80
868,39	2370,20
868,83	2362,70
869,27	2381,70
869,71	2366,30
870,15	2387,80
870,58	2401,80
871,02	2360,30
871,46	2364,80
871,90	2373,30
872,34	2363,00
872,77	2373,30
873,21	2369,20
873,65	2367,80
874,09	2377,80
874,52	2380,40
874,96	2371,10
875,40	2362,50
875,84	2382,10
876,27	2352,40
876,71	2372,20
877,15	2370,10
877,59	2370,70
878,02	2370,90
878,46	2370,60
878,90	2374,50
879,34	2370,80
879,77	2390,90
880,21	2364,20
880,65	2362,70
881,09	2369,40
881,52	2369,40
881,96	2379,50
882,40	2370,50
882,83	2367,50
883,27	2366,50
883,71	2368,70
884,14	2364,30
884,58	2380,60
