271,10	14352,20
271,58	13548,50
272,05	13797,10
272,53	13137,60
273,00	13252,90
273,47	12936,60
273,95	13886,00
274,42	15717,80
274,90	14082,80
275,37	14200,20
275,84	13503,20
276,32	13744,70
276,79	14047,90
277,26	14180,40
277,74	13154,20
278,21	13530,80
278,69	13059,20
279,16	15632,80
279,63	13280,20
280,11	13247,70
280,58	15804,20
281,05	14567,30
281,53	16009,90
282,00	14020,00
282,48	14828,70
282,95	13991,10
283,42	14025,10
283,90	14133,00
284,37	13492,60
284,84	13412,20
285,32	14275,80
285,79	13826,90
286,26	14136,40
286,74	14058,50
287,21	13201,30
287,68	14128,90
288,16	14736,80
288,63	13814,80
289,10	14383,40
289,58	13101,40
290,05	14844,90
290,52	13544,40
291,00	14113,90
291,47	13612,30
291,94	14077,10
292,41	15113,50
292,89	13566,90
293,36	14480,20
293,83	13679,30
294,31	14201,90
294,78	14224,40
295,25	13682,00
295,73	14041,80
296,20	14186,40
296,67	15044,00
297,14	14900,90
297,62	14393,40
298,09	14235,90
298,56	14227,60
299,03	13770,40
299,51	14843,30
299,98	13813,70
300,45	14169,40
300,92	13686,90
301,40	14459,10
301,87	14471,90
302,34	14433,40
302,82	13595,30
303,29	14431,90
303,76	14487,40
304,23	13749,00
304,70	13906,60
305,18	13707,30
305,65	14158,20
306,12	14266,70
306,59	14220,20
307,07	14416,90
307,54	13764,60
308,01	13828,40
308,48	14104,00
308,95	13742,50
309,43	14458,70
309,90	14580,60
310,37	14278,80
310,84	14151,90
311,32	14427,90
311,79	13821,60
312,26	14740,60
312,73	14068,30
313,20	15064,50
313,68	13759,40
314,15	13866,30
314,62	14105,10
315,09	13827,60
315,56	13710,30
316,03	14617,50
316,51	14349,70
316,98	14218,00
317,45	14464,20
317,92	14251,40
318,39	15680,80
318,86	14107,00
319,34	14048,20
319,81	13516,10
320,28	14409,10
320,75	15273,80
321,22	14694,00
321,69	14143,40
322,16	13441,60
322,64	13702,80
323,11	15159,40
323,58	14038,20
324,05	15617,20
324,52	13472,70
324,99	14397,30
325,46	14213,30
325,94	14229,40
326,41	14326,00
326,88	14305,70
327,35	14825,70
327,82	14750,30
328,29	14712,80
328,76	14559,90
329,23	14314,10
329,70	14253,00
330,18	14271,90
330,65	14059,50
331,12	14834,00
331,59	14593,70
332,06	15300,20
332,53	14098,20
333,00	15642,20
333,47	15164,20
333,94	15057,10
334,41	15494,40
334,88	14862,40
335,35	15049,70
335,83	16818,10
336,30	14131,30
336,77	14594,10
337,24	14458,40
337,71	14805,90
338,18	14426,60
338,65	14422,70
339,12	15402,50
339,59	14998,30
340,06	13980,50
340,53	14035,30
341,00	14018,30
341,47	14601,30
341,94	15033,00
342,41	14196,90
342,88	14534,00
343,35	14757,90
343,82	14467,30
344,29	14154,40
344,76	14275,30
345,23	13805,90
345,70	14235,70
346,17	14586,70
346,64	13979,10
347,11	13852,40
347,58	15032,60
348,05	13899,80
348,52	14800,50
348,99	14259,00
349,46	13547,10
349,93	14225,10
350,40	14637,30
350,87	14225,00
351,34	13763,20
351,81	14341,20
352,28	15159,50
352,75	14291,50
353,22	13991,90
353,69	14154,60
354,16	14466,40
354,63	14218,10
355,10	14460,90
355,57	14238,60
356,04	14971,60
356,51	13832,80
356,98	15092,80
357,45	13715,50
357,92	15410,30
358,39	14537,50
358,86	13564,40
359,33	13740,60
359,80	13903,30
360,27	13928,70
360,74	14716,50
361,20	15003,90
361,67	13956,30
362,14	14096,70
362,61	14171,20
363,08	14010,90
363,55	14033,70
364,02	15368,80
364,49	14374,20
364,96	13731,70
365,43	14482,10
365,90	13908,90
366,37	13573,10
366,83	14289,60
367,30	14212,30
367,77	23855,30
368,24	13277,00
368,71	13722,70
369,18	14629,50
369,65	13602,20
370,12	14653,60
370,59	14256,80
371,05	13884,30
371,52	19349,40
371,99	14212,20
372,46	13719,40
372,93	13354,20
373,40	13788,50
373,87	14076,50
374,33	13491,80
374,80	13653,50
375,27	14315,10
375,74	13371,20
376,21	14946,50
376,68	13903,60
377,15	13589,40
377,61	13516,80
378,08	14332,70
378,55	14199,90
379,02	13935,90
379,49	14004,20
379,96	13956,60
380,42	14334,20
380,89	14943,10
381,36	14106,60
381,83	14918,10
382,30	14849,40
382,76	13429,10
383,23	14241,40
383,70	13876,60
384,17	14608,20
384,64	14063,60
385,10	17002,60
385,57	14152,80
386,04	13963,80
386,51	14013,50
386,98	15214,90
387,44	13811,20
387,91	13709,40
388,38	14878,90
388,85	14616,60
389,31	15204,60
389,78	14348,20
390,25	15194,30
390,72	15148,30
391,19	15575,80
391,65	15709,20
392,12	15944,00
392,59	16348,20
393,06	16412,60
393,52	16781,80
393,99	18627,90
394,46	17738,30
394,93	18860,40
395,39	18359,80
395,86	19630,90
396,33	22470,30
396,80	19608,00
397,26	21145,10
397,73	21877,80
398,20	21580,10
398,66	22612,30
399,13	22931,00
399,60	23321,70
400,07	24944,20
400,53	24437,10
401,00	25414,10
401,47	25888,10
401,93	26906,20
402,40	27488,50
402,87	27901,00
403,34	28042,80
403,80	29788,40
404,27	29318,50
404,74	30656,80
405,20	31464,10
405,67	31720,10
406,14	31083,20
406,60	32372,10
407,07	32699,10
407,54	34073,70
408,00	33422,60
408,47	33898,90
408,94	34588,90
409,40	34188,40
409,87	35705,10
410,34	35163,50
410,80	36653,00
411,27	36079,40
411,74	37505,40
412,20	37087,80
412,67	36883,70
413,14	38306,20
413,60	38257,90
414,07	39021,00
414,53	39584,70
415,00	40451,30
415,47	39867,70
415,93	41098,80
416,40	40734,80
416,87	41061,10
417,33	42288,40
417,80	42021,10
418,26	41971,00
418,73	42489,50
419,20	42839,70
419,66	43499,30
420,13	43167,50
420,59	44359,30
421,06	43718,30
421,53	44548,10
421,99	44705,90
422,46	45637,40
422,92	45514,90
423,39	45963,00
423,86	46664,20
424,32	47263,00
424,79	47129,40
425,25	47895,90
425,72	47849,40
426,18	48913,20
426,65	48404,70
427,11	49600,30
427,58	49711,40
428,05	50047,80
428,51	49495,30
428,98	50852,40
429,44	50968,10
429,91	51075,90
430,37	51693,90
430,84	53577,20
431,30	51881,00
431,77	52550,50
432,23	53800,20
432,70	53761,70
433,17	53767,80
433,63	53908,10
434,10	54573,00
434,56	54944,90
435,03	55784,10
435,49	55324,90
435,96	56567,30
436,42	56657,30
436,89	56526,80
437,35	57709,10
437,82	57900,90
438,28	58251,80
438,75	58300,80
439,21	58743,70
439,68	61272,00
440,14	59918,80
440,61	60578,40
441,07	61082,40
441,54	60541,20
442,00	61083,50
442,47	62961,50
442,93	61644,30
443,39	62565,60
443,86	63020,60
444,32	62725,30
444,79	64000,00
445,25	64000,00
445,72	64000,00
446,18	64000,00
446,65	64000,00
447,11	64000,00
447,58	64000,00
448,04	64000,00
448,50	64000,00
448,97	64000,00
449,43	64000,00
449,90	64000,00
450,36	64000,00
450,83	64000,00
451,29	64000,00
451,75	64000,00
452,22	64000,00
452,68	64000,00
453,15	64000,00
453,61	64000,00
454,08	64000,00
454,54	64000,00
455,00	64000,00
455,47	64000,00
455,93	64000,00
456,40	64000,00
456,86	64000,00
457,32	64000,00
457,79	64000,00
458,25	64000,00
458,71	64000,00
459,18	64000,00
459,64	64000,00
460,11	64000,00
460,57	64000,00
461,03	64000,00
461,50	64000,00
461,96	64000,00
462,42	64000,00
462,89	64000,00
463,35	64000,00
463,81	64000,00
464,28	64000,00
464,74	64000,00
465,21	64000,00
465,67	64000,00
466,13	64000,00
466,60	64000,00
467,06	64000,00
467,52	64000,00
467,99	64000,00
468,45	64000,00
468,91	64000,00
469,37	64000,00
469,84	64000,00
470,30	64000,00
470,76	64000,00
471,23	64000,00
471,69	64000,00
472,15	64000,00
472,62	64000,00
473,08	64000,00
473,54	64000,00
474,01	64000,00
474,47	64000,00
474,93	64000,00
475,39	64000,00
475,86	64000,00
476,32	64000,00
476,78	64000,00
477,25	64000,00
477,71	64000,00
478,17	64000,00
478,63	64000,00
479,10	64000,00
479,56	64000,00
480,02	64000,00
480,48	64000,00
480,95	64000,00
481,41	64000,00
481,87	64000,00
482,33	64000,00
482,80	64000,00
483,26	64000,00
483,72	64000,00
484,18	64000,00
484,65	64000,00
485,11	64000,00
485,57	64000,00
486,03	64000,00
486,49	64000,00
486,96	64000,00
487,42	64000,00
487,88	64000,00
488,34	64000,00
488,80	64000,00
489,27	64000,00
489,73	64000,00
490,19	64000,00
490,65	64000,00
491,11	64000,00
491,58	64000,00
492,04	64000,00
492,50	64000,00
492,96	64000,00
493,42	64000,00
493,89	64000,00
494,35	64000,00
494,81	64000,00
495,27	64000,00
495,73	64000,00
496,19	64000,00
496,66	64000,00
497,12	64000,00
497,58	64000,00
498,04	64000,00
498,50	64000,00
498,96	64000,00
499,43	64000,00
499,89	64000,00
500,35	64000,00
500,81	64000,00
501,27	64000,00
501,73	64000,00
502,19	64000,00
502,65	64000,00
503,12	64000,00
503,58	64000,00
504,04	64000,00
504,50	64000,00
504,96	64000,00
505,42	64000,00
505,88	64000,00
506,34	64000,00
506,80	64000,00
507,27	64000,00
507,73	64000,00
508,19	64000,00
508,65	64000,00
509,11	64000,00
509,57	64000,00
510,03	64000,00
510,49	64000,00
510,95	64000,00
511,41	64000,00
511,87	64000,00
512,33	64000,00
512,80	64000,00
513,26	64000,00
513,72	64000,00
514,18	64000,00
514,64	64000,00
515,10	64000,00
515,56	64000,00
516,02	64000,00
516,48	64000,00
516,94	64000,00
517,40	64000,00
517,86	64000,00
518,32	64000,00
518,78	64000,00
519,24	64000,00
519,70	64000,00
520,16	64000,00
520,62	64000,00
521,08	64000,00
521,54	64000,00
522,00	64000,00
522,46	64000,00
522,92	64000,00
523,38	64000,00
523,84	64000,00
524,30	64000,00
524,76	64000,00
525,22	64000,00
525,68	64000,00
526,14	64000,00
526,60	64000,00
527,06	64000,00
527,52	64000,00
527,98	64000,00
528,44	64000,00
528,90	64000,00
529,36	64000,00
529,82	64000,00
530,28	64000,00
530,74	64000,00
531,20	64000,00
531,66	64000,00
532,12	64000,00
532,58	64000,00
533,04	64000,00
533,50	64000,00
533,96	64000,00
534,42	64000,00
534,88	64000,00
535,33	64000,00
535,79	64000,00
536,25	64000,00
536,71	64000,00
537,17	64000,00
537,63	64000,00
538,09	64000,00
538,55	64000,00
539,01	64000,00
539,47	64000,00
539,93	64000,00
540,39	64000,00
540,84	64000,00
541,30	64000,00
541,76	64000,00
542,22	64000,00
542,68	64000,00
543,14	64000,00
543,60	64000,00
544,06	64000,00
544,52	64000,00
544,97	64000,00
545,43	64000,00
545,89	64000,00
546,35	64000,00
546,81	64000,00
547,27	64000,00
547,73	64000,00
548,19	64000,00
548,64	64000,00
549,10	64000,00
549,56	64000,00
550,02	64000,00
550,48	64000,00
550,94	64000,00
551,39	64000,00
551,85	64000,00
552,31	64000,00
552,77	64000,00
553,23	64000,00
553,69	64000,00
554,14	64000,00
554,60	64000,00
555,06	64000,00
555,52	64000,00
555,98	64000,00
556,43	64000,00
556,89	64000,00
557,35	64000,00
557,81	64000,00
558,27	64000,00
558,72	64000,00
559,18	64000,00
559,64	64000,00
560,10	64000,00
560,56	64000,00
561,01	64000,00
561,47	64000,00
561,93	64000,00
562,39	64000,00
562,85	64000,00
563,30	64000,00
563,76	64000,00
564,22	64000,00
564,68	64000,00
565,13	64000,00
565,59	64000,00
566,05	64000,00
566,51	64000,00
566,96	64000,00
567,42	64000,00
567,88	64000,00
568,34	64000,00
568,79	64000,00
569,25	64000,00
569,71	64000,00
570,16	64000,00
570,62	64000,00
571,08	64000,00
571,54	64000,00
571,99	64000,00
572,45	64000,00
572,91	64000,00
573,36	64000,00
573,82	64000,00
574,28	64000,00
574,74	64000,00
575,19	64000,00
575,65	64000,00
576,11	64000,00
576,56	64000,00
577,02	64000,00
577,48	64000,00
577,93	64000,00
578,39	64000,00
578,85	64000,00
579,30	64000,00
579,76	64000,00
580,22	64000,00
580,67	64000,00
581,13	64000,00
581,59	64000,00
582,04	64000,00
582,50	64000,00
582,96	64000,00
583,41	64000,00
583,87	64000,00
584,33	64000,00
584,78	64000,00
585,24	64000,00
585,69	64000,00
586,15	64000,00
586,61	64000,00
587,06	64000,00
587,52	64000,00
587,98	64000,00
588,43	64000,00
588,89	64000,00
589,34	64000,00
589,80	64000,00
590,26	64000,00
590,71	64000,00
591,17	64000,00
591,62	64000,00
592,08	64000,00
592,54	64000,00
592,99	64000,00
593,45	64000,00
593,90	64000,00
594,36	64000,00
594,81	64000,00
595,27	64000,00
595,73	64000,00
596,18	64000,00
596,64	64000,00
597,09	64000,00
597,55	64000,00
598,00	64000,00
598,46	64000,00
598,92	64000,00
599,37	64000,00
599,83	64000,00
600,28	64000,00
600,74	64000,00
601,19	64000,00
601,65	64000,00
602,10	64000,00
602,56	64000,00
603,01	64000,00
603,47	64000,00
603,92	64000,00
604,38	64000,00
604,83	64000,00
605,29	64000,00
605,74	64000,00
606,20	64000,00
606,65	64000,00
607,11	64000,00
607,56	64000,00
608,02	64000,00
608,47	64000,00
608,93	64000,00
609,38	64000,00
609,84	64000,00
610,29	64000,00
610,75	64000,00
611,20	64000,00
611,66	64000,00
612,11	64000,00
612,57	64000,00
613,02	64000,00
613,48	64000,00
613,93	64000,00
614,39	64000,00
614,84	64000,00
615,30	64000,00
615,75	64000,00
616,20	64000,00
616,66	64000,00
617,11	64000,00
617,57	64000,00
618,02	64000,00
618,48	64000,00
618,93	64000,00
619,38	64000,00
619,84	64000,00
620,29	64000,00
620,75	64000,00
621,20	64000,00
621,66	64000,00
622,11	64000,00
622,56	64000,00
623,02	64000,00
623,47	64000,00
623,93	64000,00
624,38	64000,00
624,83	64000,00
625,29	64000,00
625,74	64000,00
626,20	64000,00
626,65	64000,00
627,10	64000,00
627,56	64000,00
628,01	64000,00
628,46	64000,00
628,92	64000,00
629,37	64000,00
629,82	64000,00
630,28	64000,00
630,73	64000,00
631,19	64000,00
631,64	64000,00
632,09	64000,00
632,55	64000,00
633,00	64000,00
633,45	64000,00
633,91	64000,00
634,36	64000,00
634,81	64000,00
635,27	64000,00
635,72	64000,00
636,17	64000,00
636,63	64000,00
637,08	64000,00
637,53	64000,00
637,99	64000,00
638,44	64000,00
638,89	64000,00
639,34	64000,00
639,80	64000,00
640,25	64000,00
640,70	64000,00
641,16	64000,00
641,61	64000,00
642,06	64000,00
642,51	64000,00
642,97	64000,00
643,42	64000,00
643,87	64000,00
644,33	64000,00
644,78	64000,00
645,23	64000,00
645,68	64000,00
646,14	64000,00
646,59	64000,00
647,04	64000,00
647,49	64000,00
647,95	64000,00
648,40	64000,00
648,85	64000,00
649,30	64000,00
649,76	64000,00
650,21	64000,00
650,66	64000,00
651,11	64000,00
651,57	64000,00
652,02	64000,00
652,47	64000,00
652,92	64000,00
653,37	64000,00
653,83	64000,00
654,28	64000,00
654,73	64000,00
655,18	64000,00
655,63	64000,00
656,09	64000,00
656,54	64000,00
656,99	64000,00
657,44	64000,00
657,89	64000,00
658,35	64000,00
658,80	64000,00
659,25	64000,00
659,70	64000,00
660,15	64000,00
660,60	64000,00
661,06	64000,00
661,51	64000,00
661,96	64000,00
662,41	64000,00
662,86	64000,00
663,31	64000,00
663,77	64000,00
664,22	64000,00
664,67	64000,00
665,12	64000,00
665,57	64000,00
666,02	64000,00
666,47	64000,00
666,93	64000,00
667,38	64000,00
667,83	64000,00
668,28	64000,00
668,73	64000,00
669,18	64000,00
669,63	64000,00
670,08	64000,00
670,53	64000,00
670,99	64000,00
671,44	64000,00
671,89	64000,00
672,34	64000,00
672,79	64000,00
673,24	64000,00
673,69	64000,00
674,14	64000,00
674,59	64000,00
675,04	64000,00
675,49	64000,00
675,95	64000,00
676,40	64000,00
676,85	64000,00
677,30	64000,00
677,75	64000,00
678,20	64000,00
678,65	64000,00
679,10	64000,00
679,55	64000,00
680,00	64000,00
680,45	64000,00
680,90	64000,00
681,35	64000,00
681,80	64000,00
682,25	64000,00
682,70	64000,00
683,15	64000,00
683,60	64000,00
684,05	64000,00
684,50	64000,00
684,95	64000,00
685,40	64000,00
685,85	64000,00
686,30	64000,00
686,75	64000,00
687,20	64000,00
687,65	64000,00
688,10	64000,00
688,55	64000,00
689,00	64000,00
689,45	64000,00
689,90	64000,00
690,35	64000,00
690,80	64000,00
691,25	64000,00
691,70	64000,00
692,15	64000,00
692,60	64000,00
693,05	64000,00
693,50	64000,00
693,95	64000,00
694,40	64000,00
694,85	64000,00
695,30	64000,00
695,75	64000,00
696,20	64000,00
696,65	64000,00
697,10	64000,00
697,55	64000,00
698,00	64000,00
698,45	64000,00
698,90	64000,00
699,34	64000,00
699,79	64000,00
700,24	64000,00
700,69	64000,00
701,14	64000,00
701,59	64000,00
702,04	64000,00
702,49	64000,00
702,94	64000,00
703,39	64000,00
703,84	64000,00
704,28	64000,00
704,73	64000,00
705,18	64000,00
705,63	64000,00
706,08	64000,00
706,53	64000,00
706,98	64000,00
707,43	64000,00
707,87	64000,00
708,32	64000,00
708,77	64000,00
709,22	64000,00
709,67	64000,00
710,12	64000,00
710,57	64000,00
711,01	64000,00
711,46	64000,00
711,91	64000,00
712,36	64000,00
712,81	64000,00
713,26	64000,00
713,71	64000,00
714,15	64000,00
714,60	64000,00
715,05	64000,00
715,50	64000,00
715,95	64000,00
716,39	64000,00
716,84	64000,00
717,29	64000,00
717,74	64000,00
718,19	64000,00
718,63	64000,00
719,08	64000,00
719,53	64000,00
719,98	64000,00
720,43	64000,00
720,87	64000,00
721,32	64000,00
721,77	64000,00
722,22	64000,00
722,67	64000,00
723,11	64000,00
723,56	64000,00
724,01	64000,00
724,46	64000,00
724,90	64000,00
725,35	64000,00
725,80	64000,00
726,25	64000,00
726,69	64000,00
727,14	64000,00
727,59	64000,00
728,04	64000,00
728,48	64000,00
728,93	64000,00
729,38	64000,00
729,83	64000,00
730,27	64000,00
730,72	64000,00
731,17	64000,00
731,61	64000,00
732,06	64000,00
732,51	64000,00
732,96	64000,00
733,40	64000,00
733,85	64000,00
734,30	64000,00
734,74	64000,00
735,19	64000,00
735,64	64000,00
736,09	64000,00
736,53	64000,00
736,98	64000,00
737,43	64000,00
737,87	64000,00
738,32	64000,00
738,77	64000,00
739,21	64000,00
739,66	64000,00
740,11	64000,00
740,55	64000,00
741,00	64000,00
741,45	64000,00
741,89	64000,00
742,34	64000,00
742,79	64000,00
743,23	64000,00
743,68	64000,00
744,12	64000,00
744,57	64000,00
745,02	64000,00
745,46	64000,00
745,91	64000,00
746,36	64000,00
746,80	64000,00
747,25	64000,00
747,69	64000,00
748,14	64000,00
748,59	64000,00
749,03	64000,00
749,48	64000,00
749,92	64000,00
750,37	64000,00
750,82	64000,00
751,26	64000,00
751,71	64000,00
752,15	64000,00
752,60	64000,00
753,05	64000,00
753,49	64000,00
753,94	64000,00
754,38	64000,00
754,83	64000,00
755,27	64000,00
755,72	64000,00
756,17	64000,00
756,61	64000,00
757,06	64000,00
757,50	64000,00
757,95	64000,00
758,39	64000,00
758,84	64000,00
759,28	64000,00
759,73	64000,00
760,17	64000,00
760,62	64000,00
761,07	64000,00
761,51	64000,00
761,96	64000,00
762,40	64000,00
762,85	64000,00
763,29	64000,00
763,74	64000,00
764,18	64000,00
764,63	64000,00
765,07	64000,00
765,52	64000,00
765,96	64000,00
766,41	64000,00
766,85	64000,00
767,30	64000,00
767,74	64000,00
768,19	64000,00
768,63	64000,00
769,07	64000,00
769,52	64000,00
769,96	64000,00
770,41	64000,00
770,85	64000,00
771,30	64000,00
771,74	64000,00
772,19	64000,00
772,63	64000,00
773,08	64000,00
773,52	64000,00
773,97	64000,00
774,41	64000,00
774,85	64000,00
775,30	64000,00
775,74	64000,00
776,19	64000,00
776,63	64000,00
777,08	64000,00
777,52	64000,00
777,96	64000,00
778,41	64000,00
778,85	64000,00
779,30	64000,00
779,74	64000,00
780,18	64000,00
780,63	64000,00
781,07	64000,00
781,52	64000,00
781,96	64000,00
782,40	64000,00
782,85	64000,00
783,29	64000,00
783,74	64000,00
784,18	64000,00
784,62	64000,00
785,07	64000,00
785,51	64000,00
785,95	64000,00
786,40	64000,00
786,84	64000,00
787,28	64000,00
787,73	64000,00
788,17	64000,00
788,61	64000,00
789,06	64000,00
789,50	64000,00
789,94	64000,00
790,39	64000,00
790,83	64000,00
791,27	64000,00
791,72	64000,00
792,16	64000,00
792,60	64000,00
793,05	64000,00
793,49	64000,00
793,93	64000,00
794,38	64000,00
794,82	64000,00
795,26	64000,00
795,71	64000,00
796,15	64000,00
796,59	64000,00
797,03	64000,00
797,48	64000,00
797,92	64000,00
798,36	64000,00
798,81	64000,00
799,25	64000,00
799,69	64000,00
800,13	64000,00
800,58	64000,00
801,02	64000,00
801,46	64000,00
801,90	64000,00
802,35	64000,00
802,79	64000,00
803,23	64000,00
803,67	64000,00
804,12	64000,00
804,56	64000,00
805,00	64000,00
805,44	64000,00
805,89	64000,00
806,33	64000,00
806,77	64000,00
807,21	64000,00
807,66	64000,00
808,10	64000,00
808,54	64000,00
808,98	64000,00
809,42	64000,00
809,87	64000,00
810,31	64000,00
810,75	64000,00
811,19	64000,00
811,63	64000,00
812,08	64000,00
812,52	64000,00
812,96	64000,00
813,40	64000,00
813,84	64000,00
814,28	64000,00
814,73	64000,00
815,17	64000,00
815,61	64000,00
816,05	64000,00
816,49	64000,00
816,93	64000,00
817,38	64000,00
817,82	64000,00
818,26	64000,00
818,70	64000,00
819,14	64000,00
819,58	64000,00
820,03	64000,00
820,47	64000,00
820,91	64000,00
821,35	64000,00
821,79	64000,00
822,23	64000,00
822,67	64000,00
823,11	64000,00
823,55	64000,00
824,00	64000,00
824,44	64000,00
824,88	64000,00
825,32	64000,00
825,76	64000,00
826,20	64000,00
826,64	64000,00
827,08	64000,00
827,52	64000,00
827,96	64000,00
828,41	64000,00
828,85	64000,00
829,29	64000,00
829,73	64000,00
830,17	64000,00
830,61	64000,00
831,05	64000,00
831,49	64000,00
831,93	64000,00
832,37	64000,00
832,81	64000,00
833,25	64000,00
833,69	64000,00
834,13	64000,00
834,57	64000,00
835,01	64000,00
835,45	64000,00
835,89	64000,00
836,33	64000,00
836,77	64000,00
837,22	64000,00
837,66	64000,00
838,10	64000,00
838,54	64000,00
838,98	64000,00
839,42	64000,00
839,86	64000,00
840,30	64000,00
840,74	64000,00
841,18	64000,00
841,62	64000,00
842,06	64000,00
842,50	64000,00
842,94	64000,00
843,37	64000,00
843,81	64000,00
844,25	64000,00
844,69	64000,00
845,13	64000,00
845,57	64000,00
846,01	64000,00
846,45	64000,00
846,89	64000,00
847,33	64000,00
847,77	64000,00
848,21	64000,00
848,65	64000,00
849,09	64000,00
849,53	64000,00
849,97	64000,00
850,41	64000,00
850,85	64000,00
851,29	64000,00
851,73	64000,00
852,16	64000,00
852,60	64000,00
853,04	64000,00
853,48	64000,00
853,92	64000,00
854,36	64000,00
854,80	64000,00
855,24	64000,00
855,68	64000,00
856,12	64000,00
856,55	64000,00
856,99	64000,00
857,43	64000,00
857,87	64000,00
858,31	64000,00
858,75	64000,00
859,19	64000,00
859,63	64000,00
860,06	64000,00
860,50	64000,00
860,94	64000,00
861,38	64000,00
861,82	64000,00
862,26	64000,00
862,70	64000,00
863,13	64000,00
863,57	64000,00
864,01	64000,00
864,45	64000,00
864,89	64000,00
865,33	64000,00
865,76	64000,00
866,20	64000,00
866,64	64000,00
867,08	64000,00
867,52	64000,00
867,96	64000,00
868,39	64000,00
868,83	64000,00
869,27	64000,00
869,71	64000,00
870,15	64000,00
870,58	64000,00
871,02	64000,00
871,46	64000,00
871,90	64000,00
872,34	64000,00
872,77	64000,00
873,21	64000,00
873,65	64000,00
874,09	64000,00
874,52	64000,00
874,96	64000,00
875,40	64000,00
875,84	64000,00
876,27	64000,00
876,71	64000,00
877,15	64000,00
877,59	64000,00
878,02	64000,00
878,46	64000,00
878,90	64000,00
879,34	64000,00
879,77	64000,00
880,21	64000,00
880,65	64000,00
881,09	64000,00
881,52	64000,00
881,96	64000,00
882,40	64000,00
882,83	64000,00
883,27	64000,00
883,71	64000,00
884,14	64000,00
