249,19	3468,00
249,67	3565,93
250,14	3605,07
250,62	3586,00
251,09	3655,73
251,57	3575,20
252,04	3697,53
252,52	3653,73
253,00	3535,33
253,47	3652,93
253,95	3584,53
254,42	3558,73
254,90	3581,47
255,37	3597,60
255,85	3624,67
256,32	3548,33
256,80	3593,07
257,27	3597,87
257,75	3629,27
258,22	3784,67
258,70	3577,87
259,17	3550,07
259,65	3590,40
260,12	3613,80
260,59	3681,53
261,07	3560,20
261,54	3544,80
262,02	3652,87
262,49	3537,00
262,97	3602,73
263,44	3576,27
263,92	3507,07
264,39	3626,20
264,87	3650,60
265,34	3562,93
265,82	3604,20
266,29	3601,73
266,76	3624,87
267,24	3564,07
267,71	3581,27
268,19	3610,93
268,66	3621,87
269,14	3501,27
269,61	3537,40
270,09	3542,00
270,56	3616,40
271,03	3656,93
271,51	3561,33
271,98	3604,00
272,46	3518,40
272,93	3521,20
273,40	3479,80
273,88	3595,53
274,35	3838,07
274,83	3631,13
275,30	3645,40
275,78	3561,47
276,25	3585,87
276,72	3636,33
277,20	3633,13
277,67	3522,40
278,14	3566,07
278,62	3505,80
279,09	3833,80
279,57	3546,93
280,04	3526,80
280,51	3852,40
280,99	3695,67
281,46	3866,87
281,93	3621,00
282,41	3730,73
282,88	3612,40
283,36	3623,60
283,83	3635,80
284,30	3581,73
284,78	3559,20
285,25	3662,93
285,72	3615,00
286,20	3645,73
286,67	3638,07
287,14	3545,67
287,62	3643,33
288,09	3708,80
288,56	3607,80
289,04	3684,20
289,51	3531,67
289,98	3741,40
290,46	3588,80
290,93	3651,00
291,40	3600,00
291,88	3661,87
292,35	3779,20
292,82	3590,87
293,29	3712,13
293,77	3597,73
294,24	3685,20
294,71	3685,00
295,19	3624,27
295,66	3666,93
296,13	3681,47
296,61	3777,93
297,08	3763,00
297,55	3722,60
298,02	3692,80
298,50	3695,07
298,97	3625,67
299,44	3774,33
299,91	3649,80
300,39	3688,60
300,86	3630,53
301,33	3726,27
301,81	3744,80
302,28	3724,00
302,75	3627,40
303,22	3735,40
303,70	3739,13
304,17	3657,53
304,64	3677,27
305,11	3646,73
305,58	3704,87
306,06	3725,13
306,53	3715,33
307,00	3738,67
307,47	3667,20
307,95	3673,60
308,42	3708,80
308,89	3685,20
309,36	3773,47
309,83	3778,73
310,31	3758,80
310,78	3743,73
311,25	3760,60
311,72	3719,27
312,20	3824,73
312,67	3750,20
313,14	3877,53
313,61	3701,60
314,08	3721,20
314,56	3770,00
315,03	3709,73
315,50	3722,00
315,97	3805,40
316,44	3805,93
316,91	3773,60
317,39	3805,87
317,86	3790,20
318,33	3975,20
318,80	3786,40
319,27	3793,13
319,74	3725,07
320,22	3834,67
320,69	3934,07
321,16	3870,20
321,63	3812,93
322,10	3728,67
322,57	3767,47
323,04	3944,93
323,52	3799,93
323,99	3987,87
324,46	3727,07
324,93	3843,87
325,40	3815,80
325,87	3822,00
326,34	3846,67
326,82	3857,87
327,29	3922,40
327,76	3930,67
328,23	3925,60
328,70	3919,27
329,17	3890,00
329,64	3878,47
330,11	3886,73
330,58	3845,60
331,05	3944,47
331,53	3907,93
332,00	3997,67
332,47	3846,47
332,94	4049,00
333,41	3996,53
333,88	4008,13
334,35	4075,33
334,82	4016,87
335,29	4068,40
335,76	4278,73
336,23	3975,40
336,70	4047,00
337,18	4007,33
337,65	4034,13
338,12	4005,20
338,59	3996,27
339,06	4143,33
339,53	4075,40
340,00	3956,47
340,47	3977,07
340,94	3979,93
341,41	4047,20
341,88	4111,60
342,35	4015,67
342,82	4055,60
343,29	4092,73
343,76	4068,47
344,23	4032,73
344,70	4045,40
345,17	4013,60
345,64	4051,87
346,11	4103,53
346,58	4035,00
347,05	4037,47
347,52	4170,07
347,99	4032,27
348,46	4161,07
348,93	4086,60
349,40	4005,47
349,87	4101,53
350,34	4151,87
350,81	4110,53
351,28	4064,47
351,75	4144,00
352,22	4238,87
352,69	4135,07
353,16	4118,47
353,63	4142,47
354,10	4178,27
354,57	4159,53
355,04	4191,20
355,51	4167,87
355,98	4268,07
356,45	4116,73
356,92	4297,33
357,39	4147,20
357,86	4345,80
358,33	4245,87
358,80	4140,87
359,27	4170,87
359,74	4198,73
360,21	4195,13
360,68	4298,93
361,14	4363,20
361,61	4241,60
362,08	4259,87
362,55	4292,93
363,02	4261,87
363,49	4286,40
363,96	4448,93
364,43	4336,87
364,90	4274,00
365,37	4356,60
365,84	4314,07
366,31	4285,27
366,77	4377,93
367,24	4370,00
367,71	5738,73
368,18	4270,33
368,65	4350,53
369,12	4471,80
369,59	4367,93
370,06	4492,87
370,53	4470,60
370,99	4440,53
371,46	5452,27
371,93	4483,27
372,40	4468,07
372,87	4432,60
373,34	4524,47
373,81	4550,47
374,27	4490,87
374,74	4528,07
375,21	4621,93
375,68	4512,67
376,15	4738,20
376,62	4608,80
377,09	4590,67
377,55	4621,53
378,02	4720,87
378,49	4723,40
378,96	4707,93
379,43	4727,07
379,90	4749,00
380,36	4812,00
380,83	4903,40
381,30	4819,73
381,77	4939,67
382,24	4957,27
382,71	4805,20
383,17	4915,00
383,64	4915,73
384,11	5026,47
384,58	4973,47
385,05	5366,40
385,51	5010,13
385,98	5009,60
386,45	5032,53
386,92	5209,27
387,39	5057,60
387,85	5058,53
388,32	5228,60
388,79	5192,40
389,26	5279,07
389,72	5165,87
390,19	5286,60
390,66	5263,33
391,13	5331,93
391,59	5342,87
392,06	5364,40
392,53	5405,07
393,00	5403,20
393,46	5421,33
393,93	5631,60
394,40	5498,53
394,87	5578,53
395,33	5497,73
395,80	5617,47
396,27	5937,27
396,74	5554,20
397,20	5698,00
397,67	5737,47
398,14	5660,40
398,61	5731,73
399,07	5738,47
399,54	5764,27
400,01	5895,47
400,47	5801,80
400,94	5879,07
401,41	5897,33
401,88	5984,20
402,34	6001,73
402,81	6028,73
403,28	6010,33
403,74	6174,20
404,21	6104,40
404,68	6238,60
405,14	6298,40
405,61	6283,67
406,08	6188,93
406,54	6323,73
407,01	6333,67
407,48	6508,13
407,95	6359,20
408,41	6437,53
408,88	6476,20
409,35	6413,20
409,81	6590,33
410,28	6492,93
410,74	6643,40
411,21	6568,87
411,68	6749,80
412,14	6660,93
412,61	6633,27
413,08	6783,20
413,54	6764,47
414,01	6849,73
414,48	6916,80
414,94	7002,13
415,41	6926,53
415,88	7070,07
416,34	7024,27
416,81	7045,07
417,27	7197,20
417,74	7141,60
418,21	7133,87
418,67	7203,27
419,14	7244,27
419,60	7326,53
420,07	7270,67
420,54	7389,93
421,00	7302,40
421,47	7428,00
421,93	7425,07
422,40	7542,40
422,87	7507,00
423,33	7578,27
423,80	7654,27
424,26	7741,00
424,73	7717,33
425,19	7796,20
425,66	7791,33
426,13	7936,67
426,59	7835,07
427,06	8012,40
427,52	8017,73
427,99	8060,53
428,45	7977,00
428,92	8149,87
429,38	8167,20
429,85	8174,80
430,32	8242,00
430,78	8473,67
431,25	8249,13
431,71	8339,40
432,18	8501,40
432,64	8508,80
433,11	8475,67
433,57	8512,87
434,04	8606,53
434,50	8643,60
434,97	8731,13
435,43	8690,93
435,90	8844,80
436,36	8848,87
436,83	8824,27
437,29	8994,80
437,76	9014,53
438,22	9058,27
438,69	9055,73
439,15	9109,87
439,62	9463,27
440,08	9283,20
440,55	9346,27
441,01	9420,20
441,48	9315,27
441,94	9389,40
442,41	9641,27
442,87	9462,20
443,34	9611,47
443,80	9629,53
444,27	9613,20
444,73	9843,40
445,20	9804,20
445,66	9825,13
446,12	9883,00
446,59	9958,93
447,05	9958,53
447,52	10035,80
447,98	10059,33
448,45	10080,20
448,91	10215,67
449,38	10287,07
449,84	10287,07
450,30	10290,60
450,77	10361,33
451,23	10433,40
451,70	10558,87
452,16	10638,20
452,63	10617,13
453,09	10786,33
453,55	10796,93
454,02	10833,00
454,48	10876,07
454,95	10997,80
455,41	10961,13
455,87	11068,60
456,34	11184,07
456,80	11154,87
457,27	11327,00
457,73	11311,93
458,19	11355,60
458,66	11352,33
459,12	11517,33
459,58	11531,13
460,05	11610,00
460,51	11624,47
460,98	11651,67
461,44	11871,27
461,90	11909,93
462,37	11863,27
462,83	11900,13
463,29	12095,33
463,76	12053,73
464,22	12149,60
464,68	12213,87
465,15	12218,00
465,61	12270,33
466,07	12433,53
466,54	12419,40
467,00	12538,00
467,46	12591,00
467,93	12588,27
468,39	12694,93
468,85	12772,07
469,32	12816,27
469,78	12812,73
470,24	12957,40
470,71	13026,53
471,17	13023,07
471,63	13089,33
472,10	13150,73
472,56	13191,07
473,02	13309,73
473,48	13467,93
473,95	13439,27
474,41	13456,20
474,87	13553,13
475,34	13585,73
475,80	13708,53
476,26	13806,60
476,72	13843,47
477,19	13879,60
477,65	13958,27
478,11	14124,67
478,58	14107,67
479,04	14213,07
479,50	14159,33
479,96	14433,73
480,43	14413,47
480,89	14448,20
481,35	14485,40
481,81	14593,67
482,28	14652,87
482,74	14667,67
483,20	14777,13
483,66	14776,13
484,13	14893,40
484,59	15070,40
485,05	15077,80
485,51	15123,60
485,97	15058,80
486,44	15257,00
486,90	15270,67
487,36	15415,53
487,82	15381,87
488,29	15459,20
488,75	15554,80
489,21	15659,53
489,67	15776,47
490,13	15919,60
490,60	15859,27
491,06	15994,33
491,52	15999,20
491,98	16066,93
492,44	16122,87
492,90	16365,53
493,37	16379,07
493,83	16436,40
494,29	16454,67
494,75	16565,40
495,21	16592,93
495,67	16655,80
496,14	16821,33
496,60	16810,87
497,06	16914,07
497,52	17140,47
497,98	17152,53
498,44	17126,13
498,91	17242,87
499,37	17268,93
499,83	17544,67
500,29	17452,53
500,75	17486,93
501,21	17615,60
501,67	17651,67
502,14	17809,07
502,60	17868,20
503,06	17933,60
503,52	18000,87
503,98	18115,67
504,44	18134,67
504,90	18268,07
505,36	18319,87
505,82	18359,73
506,29	18438,67
506,75	18609,40
507,21	18639,93
507,67	18757,80
508,13	18807,47
508,59	18775,27
509,05	18886,13
509,51	18889,07
509,97	19049,33
510,43	19126,60
510,89	19185,07
511,35	19385,40
511,82	19478,07
512,28	19401,33
512,74	19468,20
513,20	19586,33
513,66	19740,07
514,12	19681,33
514,58	19926,00
515,04	20069,40
515,50	19914,00
515,96	20154,13
516,42	20295,60
516,88	20349,53
517,34	20555,53
517,80	20501,27
518,26	20595,40
518,72	20899,47
519,18	20773,93
519,64	20814,27
520,10	20909,27
520,56	21016,07
521,02	21227,13
521,48	21294,87
521,94	21415,00
522,40	21480,80
522,86	21520,47
523,32	21790,93
523,78	21806,73
524,24	21820,07
524,70	22093,93
525,16	22097,33
525,62	22166,27
526,08	22311,33
526,54	22374,67
527,00	22433,33
527,46	22489,40
527,92	22587,40
528,38	22739,93
528,84	22832,60
529,30	22880,13
529,76	22885,20
530,22	23079,33
530,68	23157,73
531,14	23113,47
531,60	23353,40
532,06	23391,33
532,52	23475,67
532,98	23592,13
533,44	23665,67
533,90	23768,20
534,36	23758,13
534,82	23928,87
535,28	23937,73
535,73	24138,60
536,19	24166,73
536,65	24364,07
537,11	24341,27
537,57	24521,27
538,03	24547,20
538,49	24671,93
538,95	24849,60
539,41	24868,00
539,87	25302,73
540,33	24965,47
540,79	25213,20
541,24	25186,33
541,70	25197,07
542,16	25433,27
542,62	25520,20
543,08	25506,60
543,54	25788,67
544,00	25605,53
544,46	25914,60
544,91	25876,67
545,37	25934,27
545,83	25993,53
546,29	26156,80
546,75	26251,40
547,21	26300,13
547,67	26381,67
548,13	26453,13
548,58	26537,60
549,04	26660,73
549,50	26692,93
549,96	27025,87
550,42	26923,33
550,88	26929,27
551,33	27169,27
551,79	27199,80
552,25	27374,53
552,71	27421,60
553,17	27418,53
553,63	27551,47
554,08	27578,47
554,54	27624,93
555,00	27821,00
555,46	27913,33
555,92	28181,07
556,37	28174,07
556,83	28318,87
557,29	28262,87
557,75	28448,33
558,21	28639,60
558,66	28556,07
559,12	28650,60
559,58	28732,47
560,04	28865,73
560,50	28953,73
560,95	29054,93
561,41	29099,80
561,87	29249,93
562,33	29305,87
562,78	29355,20
563,24	29488,27
563,70	29622,27
564,16	29648,13
564,61	29782,60
565,07	29854,73
565,53	29912,33
565,99	30052,53
566,44	30195,33
566,90	30194,13
567,36	30263,33
567,82	30387,73
568,27	30535,53
568,73	30602,53
569,19	30696,27
569,65	30810,27
570,10	30867,40
570,56	30978,47
571,02	31102,47
571,47	31145,33
571,93	31213,20
572,39	31352,27
572,85	31453,73
573,30	31457,67
573,76	31537,40
574,22	31663,40
574,67	31861,27
575,13	31923,20
575,59	31875,80
576,04	32026,87
576,50	31994,20
576,96	32262,27
577,42	32280,80
577,87	32387,73
578,33	32414,67
578,79	32655,67
579,24	32633,13
579,70	32741,67
580,16	32904,33
580,61	33000,67
581,07	33026,60
581,53	33126,87
581,98	33196,20
582,44	33271,73
582,89	33314,47
583,35	33509,27
583,81	33609,13
584,26	33692,87
584,72	33777,87
585,18	33806,47
585,63	34103,87
586,09	34004,87
586,55	34033,60
587,00	34169,73
587,46	34265,27
587,91	34393,93
588,37	34339,07
588,83	34526,20
589,28	34556,47
589,74	34701,67
590,19	34813,13
590,65	34924,80
591,11	34976,40
591,56	35017,40
592,02	35148,87
592,47	35192,47
592,93	35335,80
593,39	35374,27
593,84	35448,60
594,30	35528,13
594,75	35555,20
595,21	35774,60
595,66	35692,07
596,12	35843,93
596,58	36059,80
597,03	36052,07
597,49	36172,20
597,94	36150,20
598,40	36154,40
598,85	36307,80
599,31	36549,67
599,76	36520,13
600,22	36673,13
600,67	36787,07
601,13	36899,80
601,59	36963,47
602,04	36867,13
602,50	37295,87
602,95	37165,20
603,41	37238,93
603,86	37263,27
604,32	37312,60
604,77	37492,07
605,23	37498,33
605,68	37632,53
606,14	37587,80
606,59	37591,33
607,05	37771,27
607,50	37800,67
607,96	37851,47
608,41	38022,20
608,87	38032,73
609,32	38317,53
609,78	38271,93
610,23	38329,67
610,69	38407,07
611,14	38567,60
611,60	38637,13
612,05	38977,33
612,50	38968,33
612,96	39026,33
613,41	39346,60
613,87	39217,67
614,32	39328,93
614,78	39431,00
615,23	39555,53
615,69	39732,87
616,14	39841,00
616,59	39862,40
617,05	40048,67
617,50	40155,80
617,96	40272,07
618,41	40262,00
618,87	40397,00
619,32	40535,13
619,77	40772,07
620,23	40812,73
620,68	40998,80
621,14	41168,80
621,59	41195,27
622,05	41361,87
622,50	41474,47
622,95	41519,47
623,41	41526,07
623,86	41634,00
624,32	41864,20
624,77	41821,80
625,22	41959,87
625,68	42113,60
626,13	42122,47
626,58	42247,13
627,04	42375,80
627,49	42449,80
627,95	42568,67
628,40	42698,07
628,85	42635,87
629,31	42740,00
629,76	42917,07
630,21	42925,93
630,67	43111,80
631,12	43064,80
631,57	43271,27
632,03	43244,13
632,48	43406,00
632,93	43344,07
633,39	43441,33
633,84	43532,07
634,29	43583,80
634,75	43591,00
635,20	43703,67
635,65	43730,40
636,11	43798,07
636,56	43945,53
637,01	44002,87
637,47	44011,73
637,92	44149,20
638,37	44212,07
638,83	44166,20
639,28	44266,13
639,73	44300,33
640,18	44371,87
640,64	44572,27
641,09	44686,93
641,54	44661,93
642,00	44669,80
642,45	44762,60
642,90	44781,67
643,35	45011,73
643,81	45074,07
644,26	45038,13
644,71	45169,07
645,17	45209,00
645,62	45272,13
646,07	45335,60
646,52	45434,00
646,98	45539,27
647,43	45650,00
647,88	45662,00
648,33	45730,53
648,79	45711,20
649,24	45896,33
649,69	45961,40
650,14	46309,93
650,59	46046,13
651,05	46017,20
651,50	46097,53
651,95	46169,53
652,40	46222,27
652,86	46342,20
653,31	46421,13
653,76	46506,13
654,21	46549,73
654,66	46589,73
655,12	46615,33
655,57	46615,27
656,02	46766,87
656,47	46783,60
656,92	46928,93
657,38	47047,33
657,83	47112,47
658,28	47082,47
658,73	47106,53
659,18	47098,07
659,63	47450,27
660,09	47219,87
660,54	47413,20
660,99	47478,33
661,44	47540,47
661,89	47498,27
662,34	47514,00
662,80	47447,93
663,25	47705,87
663,70	47650,40
664,15	47766,47
664,60	47959,93
665,05	47879,13
665,50	47945,80
665,96	47846,00
666,41	47950,93
666,86	47975,53
667,31	48301,20
667,76	48329,53
668,21	48340,07
668,66	48403,53
669,11	48403,80
669,56	48604,47
670,02	48345,87
670,47	48477,27
670,92	48685,00
671,37	48791,27
671,82	48886,60
672,27	49067,47
672,72	48980,67
673,17	48992,40
673,62	49004,67
674,07	49204,93
674,52	48999,27
674,98	49106,93
675,43	49107,53
675,88	49247,33
676,33	49404,00
676,78	49444,07
677,23	49382,40
677,68	49382,53
678,13	49594,73
678,58	49446,20
679,03	49542,80
679,48	49717,07
679,93	49791,00
680,38	49894,40
680,83	49903,60
681,28	49715,00
681,73	49692,07
682,18	49836,60
682,63	49953,80
683,08	50128,00
683,53	50281,73
683,98	50300,87
684,43	50352,93
684,89	50239,53
685,34	50152,20
685,79	50285,20
686,24	50182,27
686,69	50375,60
687,14	50528,60
687,59	50576,07
688,04	50587,80
688,49	50600,07
688,93	50714,00
689,38	50610,80
689,83	50507,27
690,28	50625,00
690,73	50645,47
691,18	50543,73
691,63	50611,80
692,08	50483,07
692,53	50667,73
692,98	50768,47
693,43	50912,20
693,88	51088,27
694,33	51203,47
694,78	51344,60
695,23	51720,07
695,68	51515,40
696,13	51467,20
696,58	51579,40
697,03	51389,20
697,48	51353,87
697,93	51334,47
698,38	51392,87
698,82	51554,60
699,27	51644,27
699,72	51799,00
700,17	51848,27
700,62	51928,40
701,07	51905,80
701,52	52015,47
701,97	51615,60
702,42	51755,47
702,87	51699,67
703,32	51846,00
703,76	52079,40
704,21	52170,20
704,66	52215,40
705,11	52350,53
705,56	52065,87
706,01	52037,60
706,46	51884,60
706,91	52046,87
707,36	52117,33
707,80	52335,40
708,25	52492,73
708,70	52569,87
709,15	52406,47
709,60	52278,60
710,05	52239,33
710,50	52195,33
710,94	52156,93
711,39	52455,40
711,84	52571,67
712,29	52747,13
712,74	52648,53
713,19	52801,33
713,63	52596,13
714,08	52537,93
714,53	52502,20
714,98	52505,33
715,43	52510,27
715,87	52669,73
716,32	52704,33
716,77	52827,07
717,22	52700,20
717,67	52595,20
718,12	52608,40
718,56	52554,73
719,01	52346,33
719,46	52308,87
719,91	52514,40
720,35	52610,73
720,80	52567,13
721,25	52643,67
721,70	52492,67
722,15	52484,13
722,59	52380,20
723,04	52203,47
723,49	52083,33
723,94	52234,80
724,38	52300,13
724,83	52465,93
725,28	52435,53
725,73	52551,27
726,17	52609,13
726,62	52608,20
727,07	52678,20
727,52	52424,73
727,96	52544,20
728,41	52555,60
728,86	52579,53
729,31	52757,33
729,75	52814,80
730,20	53096,53
730,65	53183,00
731,09	53381,47
731,54	53473,67
731,99	53399,33
732,44	53474,07
732,88	53318,13
733,33	53574,13
733,78	53674,67
734,22	53928,87
734,67	54197,47
735,12	54374,20
735,57	54530,00
736,01	54761,13
736,46	54594,73
736,91	54524,20
737,35	54467,40
737,80	54443,00
738,25	54477,80
738,69	54561,20
739,14	54797,20
739,59	54926,07
740,03	55138,40
740,48	55116,20
740,93	55003,27
741,37	55014,73
741,82	54981,27
742,26	54838,13
742,71	54740,20
743,16	54679,60
743,60	54710,07
744,05	54879,87
744,50	54990,93
744,94	55132,13
745,39	55157,20
745,84	55210,60
746,28	55193,80
746,73	54775,60
747,17	54656,73
747,62	54568,93
748,07	54556,73
748,51	54650,93
748,96	54688,67
749,40	54783,27
749,85	55072,47
750,30	54965,87
750,74	54895,80
751,19	54868,87
751,63	54664,93
752,08	54496,73
752,53	54420,53
752,97	54451,87
753,42	54327,87
753,86	54402,53
754,31	54515,60
754,75	54726,67
755,20	54744,13
755,64	54703,60
756,09	54527,47
756,54	54314,27
756,98	54049,80
757,43	54145,73
757,87	53934,40
758,32	54052,73
758,76	54167,13
759,21	54178,40
759,65	54189,27
760,10	54250,07
760,54	54169,67
760,99	53815,27
761,43	53724,93
761,88	53650,40
762,33	53510,53
762,77	53504,40
763,22	53876,80
763,66	54267,33
764,11	54442,33
764,55	54577,13
765,00	54715,07
765,44	54592,33
765,89	54330,27
766,33	54105,33
766,77	53863,60
767,22	53791,67
767,66	53857,47
768,11	54066,33
768,55	54461,87
769,00	54787,47
769,44	55322,73
769,89	55276,33
770,33	55409,27
770,78	55235,13
771,22	55102,67
771,67	54985,53
772,11	54811,47
772,56	54717,33
773,00	54496,00
773,44	54503,40
773,89	54469,40
774,33	54547,33
774,78	54865,00
775,22	54976,73
775,67	55234,47
776,11	55483,40
776,55	55405,67
777,00	55220,00
777,44	55038,53
777,89	54814,40
778,33	54531,27
778,77	54319,73
779,22	54341,60
779,66	54622,60
780,11	54767,07
780,55	54841,00
780,99	55166,53
781,44	55186,53
781,88	55113,40
782,33	55013,53
782,77	54718,40
783,21	54445,60
783,66	54093,67
784,10	53800,53
784,55	53596,07
784,99	53604,27
785,43	53814,80
785,88	54050,80
786,32	54333,53
786,76	54591,87
787,21	54766,13
787,65	54458,73
788,09	54175,20
788,54	53941,27
788,98	53637,60
789,42	53457,07
789,87	53172,87
790,31	53107,27
790,75	53027,53
791,20	53235,67
791,64	53702,67
792,08	53910,07
792,53	54121,07
792,97	54216,47
793,41	54379,73
793,86	53728,80
794,30	53268,20
794,74	52747,93
795,18	52325,87
795,63	52198,67
796,07	52277,47
796,51	52530,13
796,96	52870,93
797,40	53170,93
797,84	53287,87
798,28	53483,27
798,73	53479,53
799,17	53247,80
799,61	52772,00
800,06	52480,67
800,50	51988,40
800,94	51701,20
801,38	51667,27
801,83	51753,60
802,27	51886,07
802,71	52487,00
803,15	52904,20
803,60	53124,73
804,04	53267,33
804,48	53110,07
804,92	52740,27
805,37	52316,80
805,81	51752,60
806,25	51204,20
806,69	50862,73
807,13	50907,60
807,58	50770,73
808,02	51112,47
808,46	51425,67
808,90	51902,13
809,34	52215,27
809,79	52410,40
810,23	52501,13
810,67	52534,00
811,11	52316,33
811,55	52074,13
812,00	51320,47
812,44	50781,13
812,88	50607,07
813,32	50392,93
813,76	50180,07
814,21	50134,20
814,65	50534,73
815,09	51070,60
815,53	51556,80
815,97	51831,67
816,41	51959,20
816,85	52002,00
817,30	51876,93
817,74	51562,07
818,18	51297,40
818,62	50514,87
819,06	50099,73
819,50	49928,93
819,94	49647,47
820,39	49783,87
820,83	49951,20
821,27	50349,40
821,71	50717,27
822,15	51307,13
822,59	51394,80
823,03	51663,60
823,47	51606,47
823,92	51308,87
824,36	51011,93
824,80	50567,40
825,24	50243,20
825,68	49908,73
826,12	49614,60
826,56	49553,47
827,00	49642,33
827,44	50027,40
827,88	50511,00
828,32	51013,67
828,77	51075,27
829,21	51254,07
829,65	51273,67
830,09	51122,80
830,53	50916,67
830,97	50381,87
831,41	50008,80
831,85	49454,47
832,29	49270,07
832,73	49199,93
833,17	49611,00
833,61	50131,27
834,05	50711,33
834,49	51105,40
834,93	51490,93
835,37	51548,67
835,81	51322,80
836,25	50793,00
836,69	50143,07
837,13	49577,20
837,57	49217,13
838,01	48919,60
838,45	48907,00
838,89	49139,87
839,33	49383,67
839,77	49857,60
840,21	50580,93
840,65	51148,13
841,09	51733,27
841,53	51810,00
841,97	51672,13
842,41	51309,07
842,85	50853,47
843,29	50102,60
843,73	49392,07
844,17	48802,60
844,61	48436,07
845,05	48437,27
845,49	48729,47
845,93	49150,07
846,37	49810,60
846,81	50318,13
847,25	51055,47
847,69	51607,40
848,13	51936,73
848,57	52057,60
849,01	51928,13
849,45	51821,93
849,89	51425,47
850,32	50911,47
850,76	50124,73
851,20	49764,00
851,64	49259,40
852,08	48998,27
852,52	48904,33
852,96	48951,07
853,40	49314,27
853,84	49910,73
854,28	50648,60
854,72	51676,93
855,16	52065,27
855,59	52355,40
856,03	52214,73
856,47	51905,33
856,91	51178,07
857,35	50290,67
857,79	49346,47
858,23	48746,13
858,67	48520,13
859,10	48292,13
859,54	48730,53
859,98	49513,87
860,42	50285,40
860,86	50900,67
861,30	51760,40
861,74	52058,20
862,17	52165,73
862,61	52236,80
863,05	51913,40
863,49	51219,93
863,93	50777,60
864,37	49873,93
864,80	49475,27
865,24	49132,40
865,68	48991,53
866,12	49271,27
866,56	49499,13
867,00	49909,67
867,43	50486,60
867,87	51280,60
868,31	51826,00
868,75	52143,13
869,19	52363,27
869,62	52079,40
870,06	51347,40
870,50	50373,53
870,94	49103,20
871,38	48368,33
871,81	47966,87
872,25	47778,73
872,69	48045,13
873,13	48558,33
873,56	49205,33
874,00	50219,73
874,44	51070,33
874,88	51592,73
875,31	52056,67
875,75	52304,40
876,19	52041,73
876,63	52062,60
877,06	51346,60
877,50	50544,53
877,94	49839,93
878,38	49096,73
878,81	48532,33
879,25	47985,27
879,69	47927,73
880,13	47856,67
880,56	48102,93
881,00	48748,07
881,44	49833,13
881,87	50918,67
882,31	51771,20
882,75	52544,67
883,19	52934,80
883,62	52850,47
884,06	52491,60
884,50	51671,47
