306,06	14091,30
306,53	13983,20
307,00	14234,50
307,47	13556,50
307,95	13598,80
308,42	13891,00
308,89	13579,80
309,36	14334,10
309,83	14389,80
310,31	14071,10
310,78	14001,10
311,25	14180,50
311,72	13687,10
312,20	14559,10
312,67	13863,00
313,14	14890,80
313,61	13582,80
314,08	13711,00
314,56	13948,40
315,03	13600,70
315,50	13536,40
315,97	14405,70
316,44	14195,90
316,91	14062,80
317,39	14297,90
317,86	14022,90
318,33	15501,00
318,80	13910,00
319,27	13920,40
319,74	13355,80
320,22	14262,40
320,69	15025,90
321,16	14505,20
321,63	13901,20
322,10	13287,40
322,57	13559,50
323,04	14988,20
323,52	13887,80
323,99	15420,70
324,46	13318,40
324,93	14151,30
325,40	14015,60
325,87	14030,90
326,34	14089,90
326,82	14049,60
327,29	14540,40
327,76	14508,50
328,23	14493,90
328,70	14315,00
329,17	14080,90
329,64	14005,70
330,11	14047,70
330,58	13824,20
331,05	14577,50
331,53	14336,20
332,00	15047,50
332,47	13858,90
332,94	15403,20
333,41	14885,60
333,88	14861,70
334,35	15229,70
334,82	14570,40
335,29	14757,10
335,76	16432,70
336,23	13877,70
336,70	14385,10
337,18	14203,80
337,65	14577,60
338,12	14184,20
338,59	14163,30
339,06	15187,50
339,53	14715,60
340,00	13702,60
340,47	13775,30
340,94	13771,00
341,41	14339,30
341,88	14767,70
342,35	13937,10
342,82	14250,40
343,29	14489,90
343,76	14219,80
344,23	13874,20
344,70	14035,10
345,17	13581,50
345,64	13948,30
346,11	14222,50
346,58	13669,40
347,05	13521,20
347,52	14710,70
347,99	13552,00
348,46	14434,70
348,93	13910,80
349,40	13208,30
349,87	13924,90
350,34	14306,10
350,81	13891,60
351,28	13394,20
351,75	14028,70
352,22	14805,00
352,69	13885,30
353,16	13650,70
353,63	13825,90
354,10	14143,90
354,57	13858,70
355,04	14130,60
355,51	13923,20
355,98	14659,70
356,45	13417,00
356,92	14722,90
357,39	13378,00
357,86	15037,90
358,33	14229,20
358,80	13228,00
359,27	13383,60
359,74	13574,50
360,21	13590,30
360,68	14318,20
361,14	14651,80
361,61	13663,70
362,08	13740,40
362,55	13907,20
363,02	13691,70
363,49	13741,40
363,96	15115,40
364,43	14101,20
364,90	13494,50
365,37	14125,20
365,84	13665,10
366,31	13340,60
366,77	14029,90
367,24	13927,30
367,71	21724,40
368,18	13030,80
368,65	13473,50
369,12	14377,00
369,59	13356,50
370,06	14385,70
370,53	14011,20
370,99	13661,40
371,46	19027,50
371,93	13971,70
372,40	13489,10
372,87	13121,10
373,34	13534,10
373,81	13929,40
374,27	13217,60
374,74	13400,30
375,21	14011,80
375,68	13118,30
376,15	14682,10
376,62	13677,60
377,09	13341,80
377,55	13300,40
378,02	14091,20
378,49	13982,80
378,96	13744,20
379,43	13790,10
379,90	13756,10
380,36	14098,10
380,83	14661,10
381,30	13854,00
381,77	14650,30
382,24	14581,60
382,71	13140,40
383,17	13977,80
383,64	13649,40
384,11	14357,70
384,58	13799,10
385,05	16723,20
385,51	13804,80
385,98	13592,10
386,45	13687,10
386,92	14740,50
387,39	13374,00
387,85	13164,90
388,32	14313,30
388,79	13920,70
389,26	14353,00
389,72	13389,40
390,19	14044,40
390,66	13811,90
391,13	14035,70
391,59	13886,40
392,06	13857,40
392,53	13956,60
393,00	13663,70
393,46	13614,10
393,93	15086,40
394,40	13766,40
394,87	14384,50
395,33	13386,80
395,80	14140,80
396,27	16489,80
396,74	13063,90
397,20	14105,40
397,67	14200,50
398,14	13261,50
398,61	13736,50
399,07	13510,10
399,54	13267,80
400,01	14327,50
400,47	13280,30
400,94	13734,00
401,41	13580,30
401,88	14104,00
402,34	14129,40
402,81	14184,10
403,28	14040,80
403,74	15775,60
404,21	15311,80
404,68	16996,70
405,14	18326,60
405,61	19120,40
406,08	19238,80
406,54	21550,70
407,01	22895,90
407,48	25162,90
407,95	25372,50
408,41	26862,00
408,88	28362,40
409,35	28726,60
409,81	30912,70
410,28	30889,90
410,74	32845,00
411,21	32690,80
411,68	34481,40
412,14	34346,90
412,61	34346,20
413,08	36010,40
413,54	36042,80
414,01	37022,30
414,48	37661,00
414,94	38695,80
415,41	38126,50
415,88	39444,60
416,34	39159,80
416,81	39450,20
417,27	40753,60
417,74	40392,60
418,21	40413,40
418,67	40964,80
419,14	41371,70
419,60	42008,60
420,07	41579,30
420,54	42746,00
421,00	42198,60
421,47	43045,60
421,93	43146,00
422,40	44072,50
422,87	43988,40
423,33	44500,30
423,80	45094,60
424,26	45670,80
424,73	45626,70
425,19	46400,20
425,66	46330,10
426,13	47417,30
426,59	46826,10
427,06	48002,90
427,52	48122,30
427,99	48555,20
428,45	47945,40
428,92	49338,30
429,38	49312,30
429,85	49539,70
430,32	50023,20
430,78	51851,40
431,25	50091,20
431,71	50933,00
432,18	52168,40
432,64	52184,10
433,11	52064,70
433,57	52287,50
434,04	52825,60
434,50	53257,60
434,97	54038,90
435,43	53676,60
435,90	54901,30
436,36	55058,20
436,83	54842,60
437,29	55944,30
437,76	56192,00
438,22	56530,20
438,69	56579,20
439,15	57040,10
439,62	59542,60
440,08	58051,70
440,55	58760,40
441,01	59348,40
441,48	58772,70
441,94	59313,50
442,41	60987,30
442,87	59829,90
443,34	60788,50
443,80	61149,00
444,27	60907,50
444,73	62536,90
445,20	62455,80
445,66	62648,60
446,12	62926,30
446,59	63531,70
447,05	63786,80
447,52	63994,10
447,98	64000,00
448,45	64000,00
448,91	64000,00
449,38	64000,00
449,84	64000,00
450,30	64000,00
450,77	64000,00
451,23	64000,00
451,70	64000,00
452,16	64000,00
452,63	64000,00
453,09	64000,00
453,55	64000,00
454,02	64000,00
454,48	64000,00
454,95	64000,00
455,41	64000,00
455,87	64000,00
456,34	64000,00
456,80	64000,00
457,27	64000,00
457,73	64000,00
458,19	64000,00
458,66	64000,00
459,12	64000,00
459,58	64000,00
460,05	64000,00
460,51	64000,00
460,98	64000,00
461,44	64000,00
461,90	64000,00
462,37	64000,00
462,83	64000,00
463,29	64000,00
463,76	64000,00
464,22	64000,00
464,68	64000,00
465,15	64000,00
465,61	64000,00
466,07	64000,00
466,54	64000,00
467,00	64000,00
467,46	64000,00
467,93	64000,00
468,39	64000,00
468,85	64000,00
469,32	64000,00
469,78	64000,00
470,24	64000,00
470,71	64000,00
471,17	64000,00
471,63	64000,00
472,10	64000,00
472,56	64000,00
473,02	64000,00
473,48	64000,00
473,95	64000,00
474,41	64000,00
474,87	64000,00
475,34	64000,00
475,80	64000,00
476,26	64000,00
476,72	64000,00
477,19	64000,00
477,65	64000,00
478,11	64000,00
478,58	64000,00
479,04	64000,00
479,50	64000,00
479,96	64000,00
480,43	64000,00
480,89	64000,00
481,35	64000,00
481,81	64000,00
482,28	64000,00
482,74	64000,00
483,20	64000,00
483,66	64000,00
484,13	64000,00
484,59	64000,00
485,05	64000,00
485,51	64000,00
485,97	64000,00
486,44	64000,00
486,90	64000,00
487,36	64000,00
487,82	64000,00
488,29	64000,00
488,75	64000,00
489,21	64000,00
489,67	64000,00
490,13	64000,00
490,60	64000,00
491,06	64000,00
491,52	64000,00
491,98	64000,00
492,44	64000,00
492,90	64000,00
493,37	64000,00
493,83	64000,00
494,29	64000,00
494,75	64000,00
495,21	64000,00
495,67	64000,00
496,14	64000,00
496,60	64000,00
497,06	64000,00
497,52	64000,00
497,98	64000,00
498,44	64000,00
498,91	64000,00
499,37	64000,00
499,83	64000,00
500,29	64000,00
500,75	64000,00
501,21	64000,00
501,67	64000,00
502,14	64000,00
502,60	64000,00
503,06	64000,00
503,52	64000,00
503,98	64000,00
504,44	64000,00
504,90	64000,00
505,36	64000,00
505,82	64000,00
506,29	64000,00
506,75	64000,00
507,21	64000,00
507,67	64000,00
508,13	64000,00
508,59	64000,00
509,05	64000,00
509,51	64000,00
509,97	64000,00
510,43	64000,00
510,89	64000,00
511,35	64000,00
511,82	64000,00
512,28	64000,00
512,74	64000,00
513,20	64000,00
513,66	64000,00
514,12	64000,00
514,58	64000,00
515,04	64000,00
515,50	64000,00
515,96	64000,00
516,42	64000,00
516,88	64000,00
517,34	64000,00
517,80	64000,00
518,26	64000,00
518,72	64000,00
519,18	64000,00
519,64	64000,00
520,10	64000,00
520,56	64000,00
521,02	64000,00
521,48	64000,00
521,94	64000,00
522,40	64000,00
522,86	64000,00
523,32	64000,00
523,78	64000,00
524,24	64000,00
524,70	64000,00
525,16	64000,00
525,62	64000,00
526,08	64000,00
526,54	64000,00
527,00	64000,00
527,46	64000,00
527,92	64000,00
528,38	64000,00
528,84	64000,00
529,30	64000,00
529,76	64000,00
530,22	64000,00
530,68	64000,00
531,14	64000,00
531,60	64000,00
532,06	64000,00
532,52	64000,00
532,98	64000,00
533,44	64000,00
533,90	64000,00
534,36	64000,00
534,82	64000,00
535,28	64000,00
535,73	64000,00
536,19	64000,00
536,65	64000,00
537,11	64000,00
537,57	64000,00
538,03	64000,00
538,49	64000,00
538,95	64000,00
539,41	64000,00
539,87	64000,00
540,33	64000,00
540,79	64000,00
541,24	64000,00
541,70	64000,00
542,16	64000,00
542,62	64000,00
543,08	64000,00
543,54	64000,00
544,00	64000,00
544,46	64000,00
544,91	64000,00
545,37	64000,00
545,83	64000,00
546,29	64000,00
546,75	64000,00
547,21	64000,00
547,67	64000,00
548,13	64000,00
548,58	64000,00
549,04	64000,00
549,50	64000,00
549,96	64000,00
550,42	64000,00
550,88	64000,00
551,33	64000,00
551,79	64000,00
552,25	64000,00
552,71	64000,00
553,17	64000,00
553,63	64000,00
554,08	64000,00
554,54	64000,00
555,00	64000,00
555,46	64000,00
555,92	64000,00
556,37	64000,00
556,83	64000,00
557,29	64000,00
557,75	64000,00
558,21	64000,00
558,66	64000,00
559,12	64000,00
559,58	64000,00
560,04	64000,00
560,50	64000,00
560,95	64000,00
561,41	64000,00
561,87	64000,00
562,33	64000,00
562,78	64000,00
563,24	64000,00
563,70	64000,00
564,16	64000,00
564,61	64000,00
565,07	64000,00
565,53	64000,00
565,99	64000,00
566,44	64000,00
566,90	64000,00
567,36	64000,00
567,82	64000,00
568,27	64000,00
568,73	64000,00
569,19	64000,00
569,65	64000,00
570,10	64000,00
570,56	64000,00
571,02	64000,00
571,47	64000,00
571,93	64000,00
572,39	64000,00
572,85	64000,00
573,30	64000,00
573,76	64000,00
574,22	64000,00
574,67	64000,00
575,13	64000,00
575,59	64000,00
576,04	64000,00
576,50	64000,00
576,96	64000,00
577,42	64000,00
577,87	64000,00
578,33	64000,00
578,79	64000,00
579,24	64000,00
579,70	64000,00
580,16	64000,00
580,61	64000,00
581,07	64000,00
581,53	64000,00
581,98	64000,00
582,44	64000,00
582,89	64000,00
583,35	64000,00
583,81	64000,00
584,26	64000,00
584,72	64000,00
585,18	64000,00
585,63	64000,00
586,09	64000,00
586,55	64000,00
587,00	64000,00
587,46	64000,00
587,91	64000,00
588,37	64000,00
588,83	64000,00
589,28	64000,00
589,74	64000,00
590,19	64000,00
590,65	64000,00
591,11	64000,00
591,56	64000,00
592,02	64000,00
592,47	64000,00
592,93	64000,00
593,39	64000,00
593,84	64000,00
594,30	64000,00
594,75	64000,00
595,21	64000,00
595,66	64000,00
596,12	64000,00
596,58	64000,00
597,03	64000,00
597,49	64000,00
597,94	64000,00
598,40	64000,00
598,85	64000,00
599,31	64000,00
599,76	64000,00
600,22	64000,00
600,67	64000,00
601,13	64000,00
601,59	64000,00
602,04	64000,00
602,50	64000,00
602,95	64000,00
603,41	64000,00
603,86	64000,00
604,32	64000,00
604,77	64000,00
605,23	64000,00
605,68	64000,00
606,14	64000,00
606,59	64000,00
607,05	64000,00
607,50	64000,00
607,96	64000,00
608,41	64000,00
608,87	64000,00
609,32	64000,00
609,78	64000,00
610,23	64000,00
610,69	64000,00
611,14	64000,00
611,60	64000,00
612,05	64000,00
612,50	64000,00
612,96	64000,00
613,41	64000,00
613,87	64000,00
614,32	64000,00
614,78	64000,00
615,23	64000,00
615,69	64000,00
616,14	64000,00
616,59	64000,00
617,05	64000,00
617,50	64000,00
617,96	64000,00
618,41	64000,00
618,87	64000,00
619,32	64000,00
619,77	64000,00
620,23	64000,00
620,68	64000,00
621,14	64000,00
621,59	64000,00
622,05	64000,00
622,50	64000,00
622,95	64000,00
623,41	64000,00
623,86	64000,00
624,32	64000,00
624,77	64000,00
625,22	64000,00
625,68	64000,00
626,13	64000,00
626,58	64000,00
627,04	64000,00
627,49	64000,00
627,95	64000,00
628,40	64000,00
628,85	64000,00
629,31	64000,00
629,76	64000,00
630,21	64000,00
630,67	64000,00
631,12	64000,00
631,57	64000,00
632,03	64000,00
632,48	64000,00
632,93	64000,00
633,39	64000,00
633,84	64000,00
634,29	64000,00
634,75	64000,00
635,20	64000,00
635,65	64000,00
636,11	64000,00
636,56	64000,00
637,01	64000,00
637,47	64000,00
637,92	64000,00
638,37	64000,00
638,83	64000,00
639,28	64000,00
639,73	64000,00
640,18	64000,00
640,64	64000,00
641,09	64000,00
641,54	64000,00
642,00	64000,00
642,45	64000,00
642,90	64000,00
643,35	64000,00
643,81	64000,00
644,26	64000,00
644,71	64000,00
645,17	64000,00
645,62	64000,00
646,07	64000,00
646,52	64000,00
646,98	64000,00
647,43	64000,00
647,88	64000,00
648,33	64000,00
648,79	64000,00
649,24	64000,00
649,69	64000,00
650,14	64000,00
650,59	64000,00
651,05	64000,00
651,50	64000,00
651,95	64000,00
652,40	64000,00
652,86	64000,00
653,31	64000,00
653,76	64000,00
654,21	64000,00
654,66	64000,00
655,12	64000,00
655,57	64000,00
656,02	64000,00
656,47	64000,00
656,92	64000,00
657,38	64000,00
657,83	64000,00
658,28	64000,00
658,73	64000,00
659,18	64000,00
659,63	64000,00
660,09	64000,00
660,54	64000,00
660,99	64000,00
661,44	64000,00
661,89	64000,00
662,34	64000,00
662,80	64000,00
663,25	64000,00
663,70	64000,00
664,15	64000,00
664,60	64000,00
665,05	64000,00
665,50	64000,00
665,96	64000,00
666,41	64000,00
666,86	64000,00
667,31	64000,00
667,76	64000,00
668,21	64000,00
668,66	64000,00
669,11	64000,00
669,56	64000,00
670,02	64000,00
670,47	64000,00
670,92	64000,00
671,37	64000,00
671,82	64000,00
672,27	64000,00
672,72	64000,00
673,17	64000,00
673,62	64000,00
674,07	64000,00
674,52	64000,00
674,98	64000,00
675,43	64000,00
675,88	64000,00
676,33	64000,00
676,78	64000,00
677,23	64000,00
677,68	64000,00
678,13	64000,00
678,58	64000,00
679,03	64000,00
679,48	64000,00
679,93	64000,00
680,38	64000,00
680,83	64000,00
681,28	64000,00
681,73	64000,00
682,18	64000,00
682,63	64000,00
683,08	64000,00
683,53	64000,00
683,98	64000,00
684,43	64000,00
684,89	64000,00
685,34	64000,00
685,79	64000,00
686,24	64000,00
686,69	64000,00
687,14	64000,00
687,59	64000,00
688,04	64000,00
688,49	64000,00
688,93	64000,00
689,38	64000,00
689,83	64000,00
690,28	64000,00
690,73	64000,00
691,18	64000,00
691,63	64000,00
692,08	64000,00
692,53	64000,00
692,98	64000,00
693,43	64000,00
693,88	64000,00
694,33	64000,00
694,78	64000,00
695,23	64000,00
695,68	64000,00
696,13	64000,00
696,58	64000,00
697,03	64000,00
697,48	64000,00
697,93	64000,00
698,38	64000,00
698,82	64000,00
699,27	64000,00
699,72	64000,00
700,17	64000,00
700,62	64000,00
701,07	64000,00
701,52	64000,00
701,97	64000,00
702,42	64000,00
702,87	64000,00
703,32	64000,00
703,76	64000,00
704,21	64000,00
704,66	64000,00
705,11	64000,00
705,56	64000,00
706,01	64000,00
706,46	64000,00
706,91	64000,00
707,36	64000,00
707,80	64000,00
708,25	64000,00
708,70	64000,00
709,15	64000,00
709,60	64000,00
710,05	64000,00
710,50	64000,00
710,94	64000,00
711,39	64000,00
711,84	64000,00
712,29	64000,00
712,74	64000,00
713,19	64000,00
713,63	64000,00
714,08	64000,00
714,53	64000,00
714,98	64000,00
715,43	64000,00
715,87	64000,00
716,32	64000,00
716,77	64000,00
717,22	64000,00
717,67	64000,00
718,12	64000,00
718,56	64000,00
719,01	64000,00
719,46	64000,00
719,91	64000,00
720,35	64000,00
720,80	64000,00
721,25	64000,00
721,70	64000,00
722,15	64000,00
722,59	64000,00
723,04	64000,00
723,49	64000,00
723,94	64000,00
724,38	64000,00
724,83	64000,00
725,28	64000,00
725,73	64000,00
726,17	64000,00
726,62	64000,00
727,07	64000,00
727,52	64000,00
727,96	64000,00
728,41	64000,00
728,86	64000,00
729,31	64000,00
729,75	64000,00
730,20	64000,00
730,65	64000,00
731,09	64000,00
731,54	64000,00
731,99	64000,00
732,44	64000,00
732,88	64000,00
733,33	64000,00
733,78	64000,00
734,22	64000,00
734,67	64000,00
735,12	64000,00
735,57	64000,00
736,01	64000,00
736,46	64000,00
736,91	64000,00
737,35	64000,00
737,80	64000,00
738,25	64000,00
738,69	64000,00
739,14	64000,00
739,59	64000,00
740,03	64000,00
740,48	64000,00
740,93	64000,00
741,37	64000,00
741,82	64000,00
742,26	64000,00
742,71	64000,00
743,16	64000,00
743,60	64000,00
744,05	64000,00
744,50	64000,00
744,94	64000,00
745,39	64000,00
745,84	64000,00
746,28	64000,00
746,73	64000,00
747,17	64000,00
747,62	64000,00
748,07	64000,00
748,51	64000,00
748,96	64000,00
749,40	64000,00
749,85	64000,00
750,30	64000,00
750,74	64000,00
751,19	64000,00
751,63	64000,00
752,08	64000,00
752,53	64000,00
752,97	64000,00
753,42	64000,00
753,86	64000,00
754,31	64000,00
754,75	64000,00
755,20	64000,00
755,64	64000,00
756,09	64000,00
756,54	64000,00
756,98	64000,00
757,43	64000,00
757,87	64000,00
758,32	64000,00
758,76	64000,00
759,21	64000,00
759,65	64000,00
760,10	64000,00
760,54	64000,00
760,99	64000,00
761,43	64000,00
761,88	64000,00
762,33	64000,00
762,77	64000,00
763,22	64000,00
763,66	64000,00
764,11	64000,00
764,55	64000,00
765,00	64000,00
765,44	64000,00
765,89	64000,00
766,33	64000,00
766,77	64000,00
767,22	64000,00
767,66	64000,00
768,11	64000,00
768,55	64000,00
769,00	64000,00
769,44	64000,00
769,89	64000,00
770,33	64000,00
770,78	64000,00
771,22	64000,00
771,67	64000,00
772,11	64000,00
772,56	64000,00
773,00	64000,00
773,44	64000,00
773,89	64000,00
774,33	64000,00
774,78	64000,00
775,22	64000,00
775,67	64000,00
776,11	64000,00
776,55	64000,00
777,00	64000,00
777,44	64000,00
777,89	64000,00
778,33	64000,00
778,77	64000,00
779,22	64000,00
779,66	64000,00
780,11	64000,00
780,55	64000,00
780,99	64000,00
781,44	64000,00
781,88	64000,00
782,33	64000,00
782,77	64000,00
783,21	64000,00
783,66	64000,00
784,10	64000,00
784,55	64000,00
784,99	64000,00
785,43	64000,00
785,88	64000,00
786,32	64000,00
786,76	64000,00
787,21	64000,00
787,65	64000,00
788,09	64000,00
788,54	64000,00
788,98	64000,00
789,42	64000,00
789,87	64000,00
790,31	64000,00
790,75	64000,00
791,20	64000,00
791,64	64000,00
792,08	64000,00
792,53	64000,00
792,97	64000,00
793,41	64000,00
793,86	64000,00
794,30	64000,00
794,74	64000,00
795,18	64000,00
795,63	64000,00
796,07	64000,00
796,51	64000,00
796,96	64000,00
797,40	64000,00
797,84	64000,00
798,28	64000,00
798,73	64000,00
799,17	64000,00
799,61	64000,00
800,06	64000,00
800,50	64000,00
800,94	64000,00
801,38	64000,00
801,83	64000,00
802,27	64000,00
802,71	64000,00
803,15	64000,00
803,60	64000,00
804,04	64000,00
804,48	64000,00
804,92	64000,00
805,37	64000,00
805,81	64000,00
806,25	64000,00
806,69	64000,00
807,13	64000,00
807,58	64000,00
808,02	64000,00
808,46	64000,00
808,90	64000,00
809,34	64000,00
809,79	64000,00
810,23	64000,00
810,67	64000,00
811,11	64000,00
811,55	64000,00
812,00	64000,00
812,44	64000,00
812,88	64000,00
813,32	64000,00
813,76	64000,00
814,21	64000,00
814,65	64000,00
815,09	64000,00
815,53	64000,00
815,97	64000,00
816,41	64000,00
816,85	64000,00
817,30	64000,00
817,74	64000,00
818,18	64000,00
818,62	64000,00
819,06	64000,00
819,50	64000,00
819,94	64000,00
820,39	64000,00
820,83	64000,00
821,27	64000,00
821,71	64000,00
822,15	64000,00
822,59	64000,00
823,03	64000,00
823,47	64000,00
823,92	64000,00
824,36	64000,00
824,80	64000,00
825,24	64000,00
825,68	64000,00
826,12	64000,00
826,56	64000,00
827,00	64000,00
827,44	64000,00
827,88	64000,00
828,32	64000,00
828,77	64000,00
829,21	64000,00
829,65	64000,00
830,09	64000,00
830,53	64000,00
830,97	64000,00
831,41	64000,00
831,85	64000,00
832,29	64000,00
832,73	64000,00
833,17	64000,00
833,61	64000,00
834,05	64000,00
834,49	64000,00
834,93	64000,00
835,37	64000,00
835,81	64000,00
836,25	64000,00
836,69	64000,00
837,13	64000,00
837,57	64000,00
838,01	64000,00
838,45	64000,00
838,89	64000,00
839,33	64000,00
839,77	64000,00
840,21	64000,00
840,65	64000,00
841,09	64000,00
841,53	64000,00
841,97	64000,00
842,41	64000,00
842,85	64000,00
843,29	64000,00
843,73	64000,00
844,17	64000,00
844,61	64000,00
845,05	64000,00
845,49	64000,00
845,93	64000,00
846,37	64000,00
846,81	64000,00
847,25	64000,00
847,69	64000,00
848,13	64000,00
848,57	64000,00
849,01	64000,00
849,45	64000,00
849,89	64000,00
850,32	64000,00
850,76	64000,00
851,20	64000,00
851,64	64000,00
852,08	64000,00
852,52	64000,00
852,96	64000,00
853,40	64000,00
853,84	64000,00
854,28	64000,00
854,72	64000,00
855,16	64000,00
855,59	64000,00
856,03	64000,00
856,47	64000,00
856,91	64000,00
857,35	64000,00
857,79	64000,00
858,23	64000,00
858,67	64000,00
859,10	64000,00
859,54	64000,00
859,98	64000,00
860,42	64000,00
860,86	64000,00
861,30	64000,00
861,74	64000,00
862,17	64000,00
862,61	64000,00
863,05	64000,00
863,49	64000,00
863,93	64000,00
864,37	64000,00
864,80	64000,00
865,24	64000,00
865,68	64000,00
866,12	64000,00
866,56	64000,00
867,00	64000,00
867,43	64000,00
867,87	64000,00
868,31	64000,00
868,75	64000,00
869,19	64000,00
869,62	64000,00
870,06	64000,00
870,50	64000,00
870,94	64000,00
871,38	64000,00
871,81	64000,00
872,25	64000,00
872,69	64000,00
873,13	64000,00
873,56	64000,00
874,00	64000,00
874,44	64000,00
874,88	64000,00
875,31	64000,00
875,75	64000,00
876,19	64000,00
876,63	64000,00
877,06	64000,00
877,50	64000,00
877,94	64000,00
878,38	64000,00
878,81	64000,00
879,25	64000,00
879,69	64000,00
880,13	64000,00
880,56	64000,00
881,00	64000,00
881,44	64000,00
881,87	64000,00
882,31	64000,00
882,75	64000,00
883,19	64000,00
883,62	64000,00
884,06	64000,00
