284,68	9098,20
285,15	9908,20
285,63	9468,00
286,10	9572,30
286,57	9680,50
287,05	8909,60
287,52	9772,10
287,99	10225,20
288,47	9327,90
288,94	9948,20
289,41	8697,60
289,89	10219,30
290,36	9185,00
290,83	9684,10
291,30	9261,80
291,78	9710,20
292,25	10644,80
292,72	9319,20
293,20	10120,40
293,67	9342,10
294,14	9820,80
294,62	9779,20
295,09	9164,60
295,56	9616,90
296,03	9675,10
296,51	10501,20
296,98	10347,70
297,45	9880,70
297,93	9762,70
298,40	9713,10
298,87	9398,80
299,34	10282,90
299,82	9442,30
300,29	9784,10
300,76	9301,60
301,23	10000,50
301,71	10057,20
302,18	9969,30
302,65	9109,40
303,12	9925,20
303,60	10020,10
304,07	9173,10
304,54	9303,50
305,01	9175,40
305,49	9642,00
305,96	9750,10
306,43	9693,40
306,90	9884,80
307,38	9396,00
307,85	9340,80
308,32	9726,20
308,79	9406,90
309,27	10033,70
309,74	10036,30
310,21	9807,10
310,68	9618,30
311,15	9812,70
311,63	9306,60
312,10	10042,00
312,57	9574,60
313,04	10521,50
313,51	9304,30
313,99	9412,20
314,46	9701,50
314,93	9304,30
315,40	9270,00
315,87	10015,30
316,34	9869,40
316,82	9657,90
317,29	9880,70
317,76	9619,50
318,23	10978,40
318,70	9602,30
319,17	9549,30
319,65	8999,10
320,12	9800,10
320,59	10488,10
321,06	9918,70
321,53	9450,60
322,00	8799,20
322,48	9097,90
322,95	10476,70
323,42	9441,80
323,89	10792,10
324,36	8953,90
324,83	9689,60
325,30	9455,00
325,78	9336,70
326,25	9482,30
326,72	9377,70
327,19	9794,00
327,66	9763,80
328,13	9839,60
328,60	9597,80
329,07	9523,20
329,54	9422,00
330,02	9370,10
330,49	9217,10
330,96	9967,30
331,43	9784,70
331,90	10403,40
332,37	9233,30
332,84	10607,90
333,31	9958,50
333,78	9820,60
334,25	10265,60
334,72	9627,40
335,20	9865,70
335,67	11476,40
336,14	9114,90
336,61	9563,90
337,08	9454,50
337,55	9736,30
338,02	9402,50
338,49	9438,50
338,96	10442,50
339,43	10093,30
339,90	9065,20
340,37	9257,30
340,84	9149,70
341,31	9826,10
341,78	10080,60
342,25	9352,90
342,72	9744,00
343,19	9978,70
343,67	9673,00
344,14	9426,80
344,61	9596,80
345,08	9255,60
345,55	9579,90
346,02	9845,70
346,49	9384,20
346,96	9232,30
347,43	10449,30
347,90	9349,70
348,37	10109,30
348,84	9663,20
349,31	8972,90
349,78	9649,50
350,25	9988,20
350,72	9565,50
351,19	9184,90
351,66	9693,90
352,13	10491,50
352,60	9668,20
353,07	9457,60
353,54	9671,20
354,01	9840,70
354,48	9670,10
354,94	9969,40
355,41	9742,60
355,88	10422,60
356,35	9308,20
356,82	10401,20
357,29	9172,20
357,76	10708,20
358,23	9982,70
358,70	8954,20
359,17	9164,10
359,64	9344,90
360,11	9394,60
360,58	9958,70
361,05	10374,30
361,52	9509,40
361,99	9500,60
362,46	9519,20
362,93	9509,00
363,39	9516,20
363,86	10810,10
364,33	9876,30
364,80	9283,20
365,27	9887,10
365,74	9337,10
366,21	9055,10
366,68	9714,00
367,15	9565,60
367,62	9599,20
368,09	8926,40
368,55	9102,80
369,02	9961,60
369,49	9117,30
369,96	9991,80
370,43	9766,60
370,90	9347,60
371,37	9318,90
371,84	9774,00
372,31	9225,80
372,77	8917,00
373,24	9333,60
373,71	9596,00
374,18	9006,30
374,65	9186,40
375,12	9717,70
375,59	8860,30
376,05	10286,00
376,52	9426,20
376,99	9090,30
377,46	9006,70
377,93	9703,30
378,40	9661,50
378,86	9591,40
379,33	9540,10
379,80	9498,70
380,27	9868,90
380,74	10329,10
381,21	9547,10
381,67	10308,10
382,14	10283,70
382,61	9005,40
383,08	9729,10
383,55	9389,60
384,02	10141,00
384,48	9576,90
384,95	12407,20
385,42	9692,60
385,89	9466,70
386,36	9518,70
386,82	10586,50
387,29	9352,00
387,76	9212,90
388,23	10234,70
388,69	10097,80
389,16	10564,40
389,63	9741,90
390,10	10352,80
390,57	10378,90
391,03	10780,30
391,50	10777,60
391,97	10912,70
392,44	11179,30
392,90	11169,60
393,37	11360,70
393,84	12823,50
394,31	11838,10
394,77	12682,00
395,24	12024,80
395,71	12972,50
396,18	15412,90
396,64	12669,80
397,11	13869,40
397,58	14401,20
398,05	13936,00
398,51	14732,50
398,98	14705,20
399,45	14657,50
399,92	15795,20
400,38	14820,30
400,85	15481,10
401,32	15630,50
401,78	16121,80
402,25	16168,80
402,72	16298,40
403,18	16100,60
403,65	17350,70
404,12	16777,40
404,59	17728,60
405,05	18251,80
405,52	18170,60
405,99	17105,50
406,45	17796,20
406,92	17654,60
407,39	18549,20
407,85	17554,40
408,32	17838,50
408,79	18348,70
409,25	17644,70
409,72	18589,10
410,19	17703,00
410,65	18657,10
411,12	17639,60
411,59	18626,90
412,05	19123,50
412,52	17530,10
412,99	18722,20
413,45	18202,80
413,92	18733,90
414,39	18800,20
414,85	19239,80
415,32	18322,20
415,78	19234,20
416,25	18589,90
416,72	18652,40
417,18	19436,40
417,65	18706,10
418,12	18493,10
418,58	18731,00
419,05	18810,30
419,51	19284,00
419,98	18730,20
420,45	19834,10
420,91	19159,30
421,38	19916,40
421,84	19906,60
422,31	20226,20
422,78	19366,10
423,24	19313,40
423,71	19564,00
424,17	19800,80
424,64	19340,10
425,11	19759,50
425,57	19313,20
426,04	19562,60
426,50	18664,00
426,97	19559,20
427,43	19436,10
427,90	19724,50
428,37	18946,70
428,83	20287,60
429,30	20459,10
429,76	20900,70
430,23	21160,90
430,69	22315,40
431,16	19510,20
431,62	19327,20
432,09	19837,00
432,55	19531,50
433,02	19416,40
433,48	19267,80
433,95	20416,00
434,42	19711,40
434,88	19605,90
435,35	18996,20
435,81	19824,20
436,28	19355,20
436,74	19055,10
437,21	19774,20
437,67	19391,30
438,14	19401,10
438,60	19229,90
439,07	19358,60
439,53	21424,20
440,00	19628,40
440,46	20140,10
440,93	20712,00
441,39	20421,20
441,86	20844,00
442,32	21961,90
442,79	20155,00
443,25	20740,40
443,72	20915,70
444,18	20217,50
444,64	21204,50
445,11	20634,90
445,57	20405,30
446,04	20146,70
446,50	20638,40
446,97	20244,90
447,43	20013,10
447,90	19626,50
448,36	19498,40
448,83	20084,50
449,29	20188,90
449,75	19796,60
450,22	19412,50
450,68	19150,80
451,15	19142,30
451,61	19346,50
452,08	19706,10
452,54	18719,90
453,00	19469,00
453,47	18604,10
453,93	18458,90
454,40	18726,50
454,86	19063,70
455,32	18792,70
455,79	19057,70
456,25	19093,30
456,72	18374,50
457,18	19545,20
457,64	18990,60
458,11	19159,60
458,57	18595,10
459,04	19316,10
459,50	19037,20
459,96	19371,70
460,43	18887,10
460,89	18455,90
461,36	19470,30
461,82	18749,40
462,28	17495,60
462,75	17525,00
463,21	18677,80
463,67	18453,10
464,14	18820,20
464,60	18996,20
465,06	18991,80
465,53	19074,50
465,99	19810,70
466,45	18772,10
466,92	18294,90
467,38	18105,20
467,84	17562,10
468,31	17778,10
468,77	17594,60
469,23	17039,20
469,70	16610,10
470,16	16923,50
470,62	16834,30
471,09	16545,40
471,55	16623,80
472,01	16563,70
472,48	16961,00
472,94	17088,40
473,40	18069,80
473,87	17388,70
474,33	17320,10
474,79	17622,10
475,25	17444,30
475,72	17989,90
476,18	17394,90
476,64	17446,10
477,11	17231,20
477,57	17395,90
478,03	18328,50
478,49	17894,10
478,96	18019,20
479,42	17296,20
479,88	18740,90
480,35	18295,70
480,81	18196,20
481,27	17632,70
481,73	18052,80
482,20	18069,60
482,66	17074,20
483,12	17385,90
483,58	17272,60
484,05	18323,90
484,51	20861,80
484,97	24821,90
485,43	29720,80
485,89	33157,10
486,36	32024,80
486,82	20922,70
487,28	19504,30
487,74	17833,50
488,21	16901,60
488,67	16843,60
489,13	17189,70
489,59	16849,90
490,05	17236,00
490,52	16200,30
490,98	16905,30
491,44	16402,90
491,90	16431,60
492,36	16082,70
492,83	17272,10
493,29	16805,70
493,75	16956,20
494,21	16437,70
494,67	16730,50
495,14	16471,80
495,60	16513,30
496,06	17344,40
496,52	17251,60
496,98	16790,50
497,44	17098,90
497,91	16722,90
498,37	15963,30
498,83	16745,80
499,29	16631,60
499,75	18217,90
500,21	16792,80
500,67	16432,70
501,14	16775,40
501,60	16911,90
502,06	17338,50
502,52	17062,10
502,98	16900,00
503,44	16844,70
503,90	16864,90
504,37	16096,50
504,83	16558,70
505,29	16482,10
505,75	16112,70
506,21	16396,00
506,67	16829,80
507,13	16033,50
507,59	16262,40
508,05	16458,20
508,51	15837,30
508,98	15608,90
509,44	15193,60
509,90	15680,30
510,36	15796,70
510,82	15445,40
511,28	16173,00
511,74	16030,60
512,20	14855,40
512,66	14712,00
513,12	14962,30
513,58	15522,30
514,04	14331,20
514,51	15475,00
514,97	15798,00
515,43	14210,90
515,89	15115,80
516,35	15669,00
516,81	15488,40
517,27	16126,90
517,73	14806,10
518,19	14688,00
518,65	16618,30
519,11	14835,10
519,57	14482,10
520,03	13876,10
520,49	13885,90
520,95	14415,60
521,41	14657,30
521,87	14759,20
522,33	14365,70
522,79	13937,90
523,25	15449,40
523,71	15048,90
524,17	14417,80
524,63	15246,80
525,09	14633,00
525,55	14571,50
526,01	15043,60
526,47	14499,30
526,93	14467,30
527,39	14202,50
527,85	14274,30
528,31	15070,50
528,77	15342,10
529,23	14903,50
529,69	14321,80
530,15	14860,90
530,61	14827,50
531,07	13833,50
531,53	15147,20
531,99	14609,70
532,45	14760,20
532,91	15189,20
533,37	15730,50
533,83	15421,00
534,29	15021,80
534,75	15433,70
535,21	15214,60
535,67	15301,50
536,12	14653,90
536,58	14955,50
537,04	14379,50
537,50	15374,90
537,96	15399,10
538,42	15592,50
538,88	16466,60
539,34	15906,70
539,80	18306,50
540,26	14668,70
540,72	16338,50
541,18	15742,50
541,63	15195,40
542,09	15820,60
542,55	15920,90
543,01	15501,70
543,47	17263,50
543,93	15475,80
544,39	17010,10
544,85	16259,00
545,31	15467,00
545,76	15070,90
546,22	15705,10
546,68	15464,50
547,14	16160,70
547,60	16761,50
548,06	16756,90
548,52	15967,50
548,98	15209,30
549,43	14549,40
549,89	16308,50
550,35	14986,90
550,81	14472,30
551,27	15314,80
551,73	15992,20
552,19	17311,20
552,64	16131,40
553,10	15319,80
553,56	15787,90
554,02	15262,00
554,48	14774,00
554,93	15685,40
555,39	16168,30
555,85	17035,30
556,31	15896,00
556,77	16006,50
557,23	14539,80
557,68	15466,30
558,14	16330,00
558,60	14626,70
559,06	14815,20
559,52	14967,60
559,97	15847,70
560,43	16517,20
560,89	16926,80
561,35	16460,00
561,81	15991,40
562,26	15559,00
562,72	15747,50
563,18	16568,80
563,64	17340,20
564,09	16540,30
564,55	17082,50
565,01	16849,40
565,47	16953,70
565,92	17303,20
566,38	18235,10
566,84	18228,00
567,30	19166,70
567,75	20099,00
568,21	21379,10
568,67	22194,70
569,13	24401,70
569,58	27042,90
570,04	27967,90
570,50	28523,20
570,96	30175,30
571,41	31004,20
571,87	30366,90
572,33	28569,50
572,78	28735,60
573,24	32223,70
573,70	34967,20
574,16	36490,50
574,61	37042,60
575,07	34426,30
575,53	30666,30
575,98	31637,10
576,44	34814,40
576,90	39185,30
577,36	42734,00
577,81	46250,90
578,27	40963,40
578,73	35030,30
579,18	32292,30
579,64	33989,10
580,10	36344,10
580,55	39199,10
581,01	46790,80
581,47	54678,80
581,92	51728,00
582,38	44040,10
582,84	35406,70
583,29	30866,80
583,75	30600,60
584,21	33503,00
584,66	38979,70
585,12	42659,60
585,57	42225,80
586,03	35741,10
586,49	33397,70
586,94	36779,60
587,40	38244,80
587,86	35048,50
588,31	31262,70
588,77	30043,70
589,22	27544,80
589,68	27790,10
590,14	28261,60
590,59	26419,90
591,05	24567,30
591,51	24865,40
591,96	27425,30
592,42	32454,80
592,87	38111,60
593,33	36113,30
593,78	32219,50
594,24	27647,90
594,70	28281,90
595,15	30970,00
595,61	28505,10
596,06	25210,20
596,52	25032,50
596,98	26224,00
597,43	27275,00
597,89	26006,20
598,34	27806,20
598,80	33690,80
599,25	33568,90
599,71	31190,10
600,16	32143,10
600,62	31002,60
601,08	29991,80
601,53	28247,20
601,99	26812,40
602,44	30122,60
602,90	29781,80
603,35	30928,90
603,81	28542,20
604,26	26309,60
604,72	26231,20
605,17	26921,60
605,63	30635,30
606,08	30072,00
606,54	26435,70
606,99	27657,10
607,45	28121,60
607,90	26548,00
608,36	26065,10
608,81	25840,30
609,27	25961,00
609,72	27316,30
610,18	28275,80
610,63	25091,90
611,09	24526,80
611,54	24154,90
612,00	24904,40
612,45	23813,80
612,91	24407,30
613,36	25503,90
613,82	23192,00
614,27	23522,00
614,73	24369,10
615,18	25133,00
615,64	25012,60
616,09	22839,00
616,54	21873,10
617,00	22232,40
617,45	23167,30
617,91	23690,50
618,36	21183,70
618,82	19526,50
619,27	19440,70
619,72	21063,40
620,18	21275,10
620,63	18941,90
621,09	17210,30
621,54	18509,10
622,00	20440,10
622,45	20439,40
622,90	21163,60
623,36	20780,50
623,81	19530,10
624,27	21101,80
624,72	20487,40
625,17	19379,90
625,63	18808,10
626,08	17418,60
626,54	17684,80
626,99	18299,60
627,44	17907,20
627,90	17049,50
628,35	15903,90
628,81	15899,20
629,26	17539,50
629,71	16984,00
630,17	16236,00
630,62	16948,50
631,07	15765,90
631,53	16324,60
631,98	15987,50
632,43	15374,00
632,89	14336,80
633,34	14658,30
633,79	14981,70
634,25	14706,70
634,70	13945,40
635,15	14200,40
635,61	14428,80
636,06	14866,90
636,51	15911,30
636,97	14870,10
637,42	13938,70
637,87	14542,60
638,33	15105,70
638,78	14912,50
639,23	14524,90
639,69	13724,10
640,14	13414,50
640,59	14263,90
641,05	14467,60
641,50	13216,80
641,95	13535,60
642,40	13279,60
642,86	12758,10
643,31	13536,20
643,76	13833,20
644,22	12952,80
644,67	13008,50
645,12	13225,60
645,57	12993,90
646,03	13306,20
646,48	12953,00
646,93	13075,70
647,38	13539,90
647,84	14199,40
648,29	15590,70
648,74	14957,40
649,19	16087,10
649,65	15036,10
650,10	16185,50
650,55	13090,30
651,00	13453,40
651,46	14129,20
651,91	15329,80
652,36	15284,40
652,81	16046,10
653,27	16208,10
653,72	16306,40
654,17	17693,00
654,62	22669,70
655,07	45314,70
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	35750,00
657,79	24379,10
658,24	19287,80
658,69	17067,70
659,14	15032,50
659,59	16651,80
660,05	13362,70
660,50	13729,60
660,95	12839,70
661,40	12552,00
661,85	12861,70
662,30	12687,20
662,76	12157,20
663,21	12887,40
663,66	12506,50
664,11	12893,20
664,56	13140,00
665,01	12772,10
665,47	13709,60
665,92	12579,00
666,37	12671,20
666,82	12293,20
667,27	13706,80
667,72	13327,40
668,17	12300,60
668,62	12695,50
669,08	12195,60
669,53	14040,40
669,98	12092,90
670,43	12535,10
670,88	13483,70
671,33	14114,80
671,78	17054,00
672,23	18098,20
672,69	16182,60
673,14	14200,30
673,59	13859,00
674,04	15304,90
674,49	13426,80
674,94	13010,30
675,39	12619,20
675,84	13000,60
676,29	13472,90
676,74	13182,90
677,19	13070,50
677,64	14414,50
678,10	16813,80
678,55	14555,70
679,00	14779,30
679,45	15928,70
679,90	15988,40
680,35	15510,90
680,80	14689,20
681,25	13811,00
681,70	14625,80
682,15	14362,50
682,60	13498,50
683,05	13851,10
683,50	15267,70
683,95	15911,60
684,40	16938,90
684,85	16921,70
685,30	17515,50
685,75	17838,20
686,20	16411,10
686,65	15254,00
687,10	16082,70
687,55	16044,50
688,00	15051,10
688,45	14030,00
688,90	15737,10
689,35	15408,40
689,80	14357,00
690,25	14306,60
690,70	14684,90
691,15	15776,70
691,60	16713,90
692,05	15157,30
692,50	15470,00
692,95	15367,60
693,40	16190,90
693,85	15109,00
694,30	13834,50
694,75	14046,40
695,20	17620,50
695,65	14817,20
696,10	13691,90
696,55	15192,90
697,00	17277,60
697,45	17903,10
697,90	16633,40
698,35	15124,30
698,80	15698,20
699,24	15352,40
699,69	14083,80
700,14	13721,60
700,59	14003,70
701,04	14178,50
701,49	15919,90
701,94	13836,80
702,39	15812,30
702,84	14955,10
703,29	14471,40
703,74	14307,80
704,19	14029,10
704,63	13949,90
705,08	14172,90
705,53	13829,00
705,98	14216,60
706,43	14988,40
706,88	18063,10
707,33	18821,30
707,78	17894,60
708,22	17036,90
708,67	16649,50
709,12	15477,10
709,57	14900,00
710,02	15586,50
710,47	16101,10
710,92	15889,10
711,37	15795,10
711,81	15066,60
712,26	14642,20
712,71	14463,00
713,16	16547,20
713,61	16470,50
714,06	17384,20
714,50	17861,90
714,95	16744,40
715,40	15552,10
715,85	15043,50
716,30	13996,00
716,75	13572,00
717,19	13385,80
717,64	13418,60
718,09	15293,20
718,54	16349,10
718,99	14900,90
719,43	15020,20
719,88	15206,30
720,33	14764,70
720,78	14993,70
721,23	15650,30
721,67	15064,70
722,12	15358,10
722,57	14683,60
723,02	13984,90
723,47	14034,80
723,91	15092,00
724,36	14194,90
724,81	15059,60
725,26	15334,00
725,70	16413,80
726,15	16154,50
726,60	16123,40
727,05	16577,30
727,49	14799,10
727,94	16329,90
728,39	16365,70
728,84	15908,70
729,28	16931,00
729,73	16792,70
730,18	17781,40
730,63	17704,10
731,07	19453,80
731,52	19612,50
731,97	18515,30
732,41	17693,30
732,86	17688,30
733,31	18980,60
733,76	19586,60
734,20	20865,40
734,65	21166,30
735,10	19044,90
735,54	18054,90
735,99	20169,60
736,44	18545,40
736,89	19029,60
737,33	18820,70
737,78	17472,10
738,23	16478,20
738,67	17133,70
739,12	19496,60
739,57	19485,00
740,01	18466,80
740,46	16037,70
740,91	14737,60
741,35	14937,90
741,80	15105,90
742,25	15643,00
742,69	16417,40
743,14	15411,80
743,59	14493,60
744,03	14657,20
744,48	15654,20
744,92	16054,50
745,37	15566,70
745,82	15825,80
746,26	15979,60
746,71	14074,00
747,16	15094,70
747,60	15036,10
748,05	14833,80
748,49	14181,80
748,94	14992,80
749,39	17055,20
749,83	19907,80
750,28	18962,60
750,73	18069,80
751,17	16887,60
751,62	17557,40
752,06	17561,70
752,51	16637,80
752,95	17174,20
753,40	16799,20
753,85	17903,80
754,29	17327,00
754,74	17307,90
755,18	17904,20
755,63	19084,00
756,07	19509,00
756,52	21103,10
756,97	21579,90
757,41	24303,80
757,86	24069,80
758,30	21975,30
758,75	19465,20
759,19	20357,30
759,64	22524,90
760,08	24127,70
760,53	24195,40
760,98	23308,90
761,42	21107,00
761,87	19218,10
762,31	17272,70
762,76	17186,40
763,20	18572,10
763,65	20083,10
764,09	21080,00
764,54	22616,20
764,98	24298,30
765,43	23236,60
765,87	19859,60
766,32	17581,70
766,76	16167,10
767,21	15775,30
767,65	16355,40
768,10	18242,70
768,54	20571,90
768,99	20349,30
769,43	20331,40
769,88	17635,40
770,32	18931,00
770,77	20313,40
771,21	20578,70
771,65	19783,80
772,10	17713,90
772,54	17370,30
772,99	17106,30
773,43	17204,20
773,88	16333,60
774,32	15204,90
774,77	15595,00
775,21	14993,30
775,65	15180,40
776,10	14742,60
776,54	14417,00
776,99	15139,20
777,43	15136,00
777,88	15679,50
778,32	16653,90
778,76	17327,10
779,21	18322,90
779,65	18960,30
780,10	16848,50
780,54	16245,20
780,99	19437,40
781,43	21189,50
781,87	20319,00
782,32	18857,10
782,76	17415,10
783,20	17949,90
783,65	18410,80
784,09	18269,50
784,54	15939,20
784,98	15850,90
785,42	16886,80
785,87	17451,70
786,31	17462,00
786,75	17634,80
787,20	18606,10
787,64	18701,80
788,09	19226,80
788,53	19132,60
788,97	17926,30
789,42	17170,30
789,86	15391,60
790,30	15139,40
790,75	14457,20
791,19	14828,00
791,63	15848,90
792,08	15133,30
792,52	14798,90
792,96	14820,50
793,41	19081,00
793,85	19908,80
794,29	21131,20
794,74	21217,50
795,18	18752,30
795,62	16963,80
796,06	15191,80
796,51	13432,70
796,95	13971,70
797,39	15103,70
797,84	15576,80
798,28	15636,10
798,72	15660,40
799,16	15245,10
799,61	14572,70
800,05	15375,80
800,49	14322,10
800,94	13791,40
801,38	14041,00
801,82	13611,30
802,26	12984,00
802,71	14148,10
803,15	15655,60
803,59	15267,00
804,03	14911,70
804,48	14033,10
804,92	14003,10
805,36	16030,80
805,80	17870,10
806,25	19100,30
806,69	18721,30
807,13	18165,50
807,57	15412,80
808,01	15734,20
808,46	15695,30
808,90	16118,90
809,34	15465,30
809,78	14165,30
810,23	13928,60
810,67	14729,80
811,11	15245,10
811,55	16011,40
811,99	13256,50
812,44	12666,50
812,88	13849,80
813,32	16080,00
813,76	17024,90
814,20	17016,20
814,64	15574,70
815,09	13899,10
815,53	13006,20
815,97	12720,40
816,41	13331,70
816,85	13930,50
817,29	15068,30
817,74	14271,80
818,18	14150,80
818,62	13054,10
819,06	13315,70
819,50	13662,70
819,94	13738,00
820,39	15117,50
820,83	15818,10
821,27	15626,30
821,71	14111,60
822,15	14050,60
822,59	12672,60
823,03	13208,50
823,47	13320,50
823,92	12695,30
824,36	13100,20
824,80	13406,90
825,24	14468,50
825,68	14402,50
826,12	14336,90
826,56	13756,40
827,00	13181,10
827,44	14384,40
827,88	14669,40
828,33	14560,80
828,77	13538,50
829,21	14238,30
829,65	14417,60
830,09	12719,00
830,53	13315,00
830,97	11644,30
831,41	12907,30
831,85	12166,20
832,29	12624,30
832,73	12298,30
833,17	13459,20
833,61	13833,70
834,05	14306,50
834,49	13961,90
834,93	13369,60
835,37	12501,20
835,82	12990,20
836,26	12139,60
836,70	12012,60
837,14	11232,90
837,58	12017,70
838,02	11243,80
838,46	11504,10
838,90	12250,70
839,34	12578,30
839,78	13581,30
840,22	14232,90
840,66	12231,30
841,10	12931,70
841,54	11079,20
841,98	11134,60
842,42	10887,80
842,86	11193,40
843,30	11886,40
843,74	11521,20
844,18	11945,10
844,62	11546,20
845,06	11193,30
845,50	11742,00
845,94	11514,80
846,37	11835,40
846,81	11143,50
847,25	11578,00
847,69	11946,80
848,13	11907,30
848,57	11449,20
849,01	11186,70
849,45	11601,30
849,89	12170,50
850,33	11686,10
850,77	11182,20
851,21	12103,50
851,65	11602,80
852,09	12876,00
852,53	15104,70
852,97	15305,60
853,40	16409,70
853,84	17479,90
854,28	15272,90
854,72	14909,20
855,16	14000,00
855,60	13495,90
856,04	13988,70
856,48	14851,50
856,92	13815,50
857,36	13585,10
857,79	12702,70
858,23	12067,60
858,67	13349,70
859,11	11352,30
859,55	11855,20
859,99	12224,30
860,43	11899,30
860,87	12391,30
861,30	12650,30
861,74	11720,60
862,18	12365,30
862,62	12804,70
863,06	12730,60
863,50	12543,20
863,94	13897,00
864,37	11971,30
864,81	11705,70
865,25	11557,90
865,69	10927,30
866,13	11902,70
866,57	11457,40
867,00	12888,00
867,44	12704,80
867,88	12720,80
868,32	12239,60
868,76	11617,10
869,19	11863,00
869,63	11696,40
870,07	13022,20
870,51	14394,90
870,95	12182,90
871,38	13341,10
871,82	12201,60
872,26	11313,60
872,70	11894,60
873,14	11973,00
873,57	12061,70
874,01	12819,20
874,45	13114,50
874,89	13047,30
875,32	12879,50
875,76	14126,00
876,20	12394,00
876,64	12574,20
877,07	12814,40
877,51	13486,50
877,95	13732,30
878,39	14338,30
878,82	14578,80
879,26	13362,10
879,70	14984,00
880,14	13801,90
880,57	13919,00
881,01	13963,40
881,45	13332,80
881,89	12958,10
882,32	12165,50
882,76	12383,20
883,20	12406,60
883,63	12858,50
884,07	12263,20
884,51	12793,60
