228,63	9949,70
229,11	9874,80
229,59	9548,10
230,06	9521,00
230,54	9461,70
231,02	9834,60
231,49	9926,90
231,97	9637,60
232,45	9626,00
232,92	9270,90
233,40	9667,10
233,87	9709,10
234,35	11107,50
234,83	9785,20
235,30	9472,70
235,78	9359,20
236,25	9174,10
236,73	10001,40
237,21	10583,30
237,68	9470,50
238,16	9721,10
238,63	9771,40
239,11	9717,30
239,59	9582,50
240,06	9204,10
240,54	9898,90
241,01	10137,90
241,49	9788,70
241,96	9672,00
242,44	10018,00
242,92	10162,30
243,39	9269,40
243,87	9351,70
244,34	9965,60
244,82	10249,80
245,29	9618,50
245,77	10169,50
246,24	10133,90
246,72	9516,60
247,20	9753,80
247,67	9771,10
248,15	9836,60
248,62	9891,50
249,10	9130,40
249,57	9769,90
250,05	10044,70
250,52	9833,70
251,00	10322,30
251,47	9746,10
251,95	10566,50
252,42	10351,20
252,90	9553,20
253,37	10304,60
253,85	9859,50
254,32	9699,00
254,80	9875,00
255,27	9920,10
255,75	10185,80
256,22	9532,80
256,70	9879,60
257,17	9993,60
257,65	10273,00
258,12	11029,30
258,60	9825,80
259,07	9585,70
259,55	9892,10
260,02	10094,80
260,50	10487,90
260,97	9783,70
261,45	9630,10
261,92	10331,20
262,40	9618,00
262,87	10057,70
263,35	9821,60
263,82	9407,90
264,30	10134,70
264,77	10276,80
265,25	9629,20
265,72	9856,90
266,19	10053,90
266,67	10180,00
267,14	9814,10
267,62	9904,60
268,09	10038,20
268,57	10153,20
269,04	9452,20
269,51	9713,40
269,99	9774,70
270,46	10158,40
270,94	10348,30
271,41	9797,60
271,89	9901,60
272,36	9461,30
272,83	9484,30
273,31	9296,60
273,78	9983,00
274,26	11532,50
274,73	10278,30
275,20	10332,30
275,68	9837,10
276,15	10005,80
276,63	10185,70
277,10	10336,80
277,57	9597,40
278,05	9931,30
278,52	9580,30
279,00	11746,40
279,47	9873,60
279,94	9805,60
280,42	11751,20
280,89	10483,70
281,36	11488,80
281,84	9932,20
282,31	10582,30
282,78	10057,60
283,26	10041,20
283,73	10351,80
284,21	9755,20
284,68	9717,10
285,15	10423,90
285,63	10038,60
286,10	10139,90
286,57	10285,70
287,05	9634,50
287,52	10402,40
287,99	10814,00
288,47	10112,40
288,94	10602,10
289,41	9597,10
289,89	10932,50
290,36	10030,20
290,83	10466,60
291,30	10014,10
291,78	10400,80
292,25	11186,20
292,72	10035,40
293,20	10718,40
293,67	10159,20
294,14	10621,60
294,62	10625,30
295,09	10190,70
295,56	10613,50
296,03	10659,70
296,51	11386,60
296,98	11257,10
297,45	10821,30
297,93	10726,80
298,40	10663,00
298,87	10412,80
299,34	11146,80
299,82	10435,70
300,29	10752,70
300,76	10372,30
301,23	10970,30
301,71	11047,60
302,18	11034,10
302,65	10412,60
303,12	11134,60
303,60	11274,40
304,07	10611,10
304,54	10687,80
305,01	10539,10
305,49	10983,00
305,96	11064,80
306,43	10985,10
306,90	11084,70
307,38	10687,50
307,85	10674,20
308,32	11030,90
308,79	10781,20
309,27	11403,60
309,74	11444,70
310,21	11333,90
310,68	11228,60
311,15	11401,70
311,63	11010,90
312,10	11663,80
312,57	11235,50
313,04	12037,60
313,51	10981,00
313,99	11084,10
314,46	11357,80
314,93	11015,90
315,40	11025,60
315,87	11686,50
316,34	11582,80
316,82	11462,80
317,29	11689,70
317,76	11516,60
318,23	12729,30
318,70	11606,60
319,17	11606,20
319,65	11185,10
320,12	11905,70
320,59	12530,60
321,06	12125,80
321,53	11720,30
322,00	11261,60
322,48	11430,60
322,95	12513,00
323,42	11674,80
323,89	12733,90
324,36	11213,60
324,83	11997,60
325,30	11859,30
325,78	11904,80
326,25	12104,10
326,72	12164,00
327,19	12608,90
327,66	12704,30
328,13	12741,00
328,60	12516,30
329,07	12434,10
329,54	12358,60
330,02	12316,50
330,49	12074,60
330,96	12649,70
331,43	12403,20
331,90	12941,60
332,37	12124,80
332,84	13517,90
333,31	13125,50
333,78	13254,00
334,25	13730,00
334,72	13282,10
335,20	13614,00
335,67	15101,30
336,14	13204,70
336,61	13637,10
337,08	13366,30
337,55	13601,20
338,02	13271,40
338,49	13268,50
338,96	14113,40
339,43	13756,70
339,90	12944,50
340,37	13091,20
340,84	13060,20
341,31	13645,40
341,78	13927,10
342,25	13357,90
342,72	13711,10
343,19	13949,80
343,67	13723,30
344,14	13459,60
344,61	13654,00
345,08	13257,10
345,55	13612,30
346,02	13794,40
346,49	13430,40
346,96	13274,70
347,43	14294,20
347,90	13472,80
348,37	14082,10
348,84	13818,80
349,31	13277,00
349,78	13851,90
350,25	14226,80
350,72	13918,50
351,19	13624,80
351,66	14051,60
352,13	14742,60
352,60	14054,50
353,07	13971,00
353,54	14198,10
354,01	14338,20
354,48	14258,00
354,94	14569,50
355,41	14445,30
355,88	15038,70
356,35	14184,60
356,82	15133,90
357,29	14211,00
357,76	15563,80
358,23	15013,90
358,70	14259,50
359,17	14495,30
359,64	14749,00
360,11	14810,80
360,58	15408,20
361,05	15776,10
361,52	15138,40
361,99	15171,30
362,46	15249,80
362,93	15285,30
363,39	15368,00
363,86	16468,30
364,33	15768,80
364,80	15431,80
365,27	15980,90
365,74	15677,40
366,21	15558,20
366,68	16235,30
367,15	16160,30
367,62	16332,40
368,09	15841,90
368,55	16058,40
369,02	16891,60
369,49	16207,80
369,96	17037,60
370,43	16889,00
370,90	16668,50
371,37	16751,60
371,84	17224,70
372,31	16899,50
372,77	16791,30
373,24	17208,30
373,71	17534,50
374,18	17220,10
374,65	17523,90
375,12	18087,30
375,59	17547,70
376,05	18851,30
376,52	18240,70
376,99	18111,50
377,46	18222,70
377,93	18875,70
378,40	18930,60
378,86	19051,90
379,33	19140,20
379,80	19244,50
380,27	19681,60
380,74	20208,50
381,21	19754,70
381,67	20530,40
382,14	20620,30
382,61	19763,50
383,08	20559,80
383,55	20377,30
384,02	21187,40
384,48	20942,40
384,95	23354,80
385,42	21398,20
385,89	21316,00
386,36	21561,00
386,82	22554,40
387,29	21723,40
387,76	21731,60
388,23	22635,60
388,69	22651,90
389,16	23167,10
389,63	22587,40
390,10	23230,70
390,57	23296,50
391,03	23700,90
391,50	23839,70
391,97	23952,70
392,44	24198,10
392,90	24191,60
393,37	24456,50
393,84	25761,30
394,31	25025,20
394,77	25692,30
395,24	25102,70
395,71	25838,60
396,18	27807,60
396,64	25612,30
397,11	26457,60
397,58	26810,10
398,05	26355,80
398,51	26905,90
398,98	26916,00
399,45	27020,90
399,92	28051,80
400,38	27379,60
400,85	27915,90
401,32	28131,40
401,78	28617,90
402,25	28805,50
402,72	29013,70
403,18	28936,30
403,65	30066,00
404,12	29638,60
404,59	30476,00
405,05	30982,10
405,52	31026,40
405,99	30449,50
406,45	31276,80
406,92	31464,00
407,39	32329,20
407,85	31718,20
408,32	31965,10
408,79	32437,70
409,25	32061,90
409,72	33081,80
410,19	32643,70
410,65	33763,70
411,12	33192,90
411,59	34115,00
412,05	34824,30
412,52	33711,30
412,99	34748,90
413,45	34586,50
413,92	35223,60
414,39	35618,20
414,85	36260,80
415,32	35796,80
415,78	36766,10
416,25	36478,30
416,72	36736,10
417,18	37704,10
417,65	37345,00
418,12	37333,90
418,58	37822,50
419,05	38048,10
419,51	38591,00
419,98	38353,00
420,45	39304,70
420,91	38779,10
421,38	39438,00
421,84	39591,70
422,31	40274,30
422,78	40300,60
423,24	40604,80
423,71	41155,10
424,17	41593,40
424,64	41642,40
425,11	42156,60
425,57	42304,60
426,04	43011,00
426,50	42672,00
426,97	43726,50
427,43	43754,80
427,90	44181,10
428,37	43704,20
428,83	44816,70
429,30	44845,00
429,76	45123,20
430,23	45547,50
430,69	47040,30
431,16	45683,50
431,62	46388,40
432,09	47353,10
432,55	47405,80
433,02	47469,90
433,48	47569,50
433,95	48250,00
434,42	48545,00
434,88	49167,90
435,35	48977,20
435,81	49933,90
436,28	50027,40
436,74	49934,90
437,21	50956,90
437,67	51176,00
438,14	51471,60
438,60	51581,60
439,07	51978,90
439,53	54065,50
440,00	52958,40
440,46	53403,00
440,93	53916,70
441,39	53519,50
441,86	53952,50
442,32	55418,40
442,79	54503,10
443,25	55292,50
443,72	55642,40
444,18	55599,60
444,64	56978,70
445,11	56963,60
445,57	57068,00
446,04	57387,80
446,50	57978,00
446,97	58155,40
447,43	58596,10
447,90	58833,20
448,36	59082,00
448,83	59929,50
449,29	60293,30
449,75	60468,20
450,22	60633,40
450,68	60952,30
451,15	61514,60
451,61	62250,10
452,08	62841,90
452,54	62753,70
453,00	63854,20
453,47	63862,00
453,93	63999,80
454,40	64000,00
454,86	64000,00
455,32	64000,00
455,79	64000,00
456,25	64000,00
456,72	64000,00
457,18	64000,00
457,64	64000,00
458,11	64000,00
458,57	64000,00
459,04	64000,00
459,50	64000,00
459,96	64000,00
460,43	64000,00
460,89	64000,00
461,36	64000,00
461,82	64000,00
462,28	64000,00
462,75	64000,00
463,21	64000,00
463,67	64000,00
464,14	64000,00
464,60	64000,00
465,06	64000,00
465,53	64000,00
465,99	64000,00
466,45	64000,00
466,92	64000,00
467,38	64000,00
467,84	64000,00
468,31	64000,00
468,77	64000,00
469,23	64000,00
469,70	64000,00
470,16	64000,00
470,62	64000,00
471,09	64000,00
471,55	64000,00
472,01	64000,00
472,48	64000,00
472,94	64000,00
473,40	64000,00
473,87	64000,00
474,33	64000,00
474,79	64000,00
475,25	64000,00
475,72	64000,00
476,18	64000,00
476,64	64000,00
477,11	64000,00
477,57	64000,00
478,03	64000,00
478,49	64000,00
478,96	64000,00
479,42	64000,00
479,88	64000,00
480,35	64000,00
480,81	64000,00
481,27	64000,00
481,73	64000,00
482,20	64000,00
482,66	64000,00
483,12	64000,00
483,58	64000,00
484,05	64000,00
484,51	64000,00
484,97	64000,00
485,43	64000,00
485,89	64000,00
486,36	64000,00
486,82	64000,00
487,28	64000,00
487,74	64000,00
488,21	64000,00
488,67	64000,00
489,13	64000,00
489,59	64000,00
490,05	64000,00
490,52	64000,00
490,98	64000,00
491,44	64000,00
491,90	64000,00
492,36	64000,00
492,83	64000,00
493,29	64000,00
493,75	64000,00
494,21	64000,00
494,67	64000,00
495,14	64000,00
495,60	64000,00
496,06	64000,00
496,52	64000,00
496,98	64000,00
497,44	64000,00
497,91	64000,00
498,37	64000,00
498,83	64000,00
499,29	64000,00
499,75	64000,00
500,21	64000,00
500,67	64000,00
501,14	64000,00
501,60	64000,00
502,06	64000,00
502,52	64000,00
502,98	64000,00
503,44	64000,00
503,90	64000,00
504,37	64000,00
504,83	64000,00
505,29	64000,00
505,75	64000,00
506,21	64000,00
506,67	64000,00
507,13	64000,00
507,59	64000,00
508,05	64000,00
508,51	64000,00
508,98	64000,00
509,44	64000,00
509,90	64000,00
510,36	64000,00
510,82	64000,00
511,28	64000,00
511,74	64000,00
512,20	64000,00
512,66	64000,00
513,12	64000,00
513,58	64000,00
514,04	64000,00
514,51	64000,00
514,97	64000,00
515,43	64000,00
515,89	64000,00
516,35	64000,00
516,81	64000,00
517,27	64000,00
517,73	64000,00
518,19	64000,00
518,65	64000,00
519,11	64000,00
519,57	64000,00
520,03	64000,00
520,49	64000,00
520,95	64000,00
521,41	64000,00
521,87	64000,00
522,33	64000,00
522,79	64000,00
523,25	64000,00
523,71	64000,00
524,17	64000,00
524,63	64000,00
525,09	64000,00
525,55	64000,00
526,01	64000,00
526,47	64000,00
526,93	64000,00
527,39	64000,00
527,85	64000,00
528,31	64000,00
528,77	64000,00
529,23	64000,00
529,69	64000,00
530,15	64000,00
530,61	64000,00
531,07	64000,00
531,53	64000,00
531,99	64000,00
532,45	64000,00
532,91	64000,00
533,37	64000,00
533,83	64000,00
534,29	64000,00
534,75	64000,00
535,21	64000,00
535,67	64000,00
536,12	64000,00
536,58	64000,00
537,04	64000,00
537,50	64000,00
537,96	64000,00
538,42	64000,00
538,88	64000,00
539,34	64000,00
539,80	64000,00
540,26	64000,00
540,72	64000,00
541,18	64000,00
541,63	64000,00
542,09	64000,00
542,55	64000,00
543,01	64000,00
543,47	64000,00
543,93	64000,00
544,39	64000,00
544,85	64000,00
545,31	64000,00
545,76	64000,00
546,22	64000,00
546,68	64000,00
547,14	64000,00
547,60	64000,00
548,06	64000,00
548,52	64000,00
548,98	64000,00
549,43	64000,00
549,89	64000,00
550,35	64000,00
550,81	64000,00
551,27	64000,00
551,73	64000,00
552,19	64000,00
552,64	64000,00
553,10	64000,00
553,56	64000,00
554,02	64000,00
554,48	64000,00
554,93	64000,00
555,39	64000,00
555,85	64000,00
556,31	64000,00
556,77	64000,00
557,23	64000,00
557,68	64000,00
558,14	64000,00
558,60	64000,00
559,06	64000,00
559,52	64000,00
559,97	64000,00
560,43	64000,00
560,89	64000,00
561,35	64000,00
561,81	64000,00
562,26	64000,00
562,72	64000,00
563,18	64000,00
563,64	64000,00
564,09	64000,00
564,55	64000,00
565,01	64000,00
565,47	64000,00
565,92	64000,00
566,38	64000,00
566,84	64000,00
567,30	64000,00
567,75	64000,00
568,21	64000,00
568,67	64000,00
569,13	64000,00
569,58	64000,00
570,04	64000,00
570,50	64000,00
570,96	64000,00
571,41	64000,00
571,87	64000,00
572,33	64000,00
572,78	64000,00
573,24	64000,00
573,70	64000,00
574,16	64000,00
574,61	64000,00
575,07	64000,00
575,53	64000,00
575,98	64000,00
576,44	64000,00
576,90	64000,00
577,36	64000,00
577,81	64000,00
578,27	64000,00
578,73	64000,00
579,18	64000,00
579,64	64000,00
580,10	64000,00
580,55	64000,00
581,01	64000,00
581,47	64000,00
581,92	64000,00
582,38	64000,00
582,84	64000,00
583,29	64000,00
583,75	64000,00
584,21	64000,00
584,66	64000,00
585,12	64000,00
585,57	64000,00
586,03	64000,00
586,49	64000,00
586,94	64000,00
587,40	64000,00
587,86	64000,00
588,31	64000,00
588,77	64000,00
589,22	64000,00
589,68	64000,00
590,14	64000,00
590,59	64000,00
591,05	64000,00
591,51	64000,00
591,96	64000,00
592,42	64000,00
592,87	64000,00
593,33	64000,00
593,78	64000,00
594,24	64000,00
594,70	64000,00
595,15	64000,00
595,61	64000,00
596,06	64000,00
596,52	64000,00
596,98	64000,00
597,43	64000,00
597,89	64000,00
598,34	64000,00
598,80	64000,00
599,25	64000,00
599,71	64000,00
600,16	64000,00
600,62	64000,00
601,08	64000,00
601,53	64000,00
601,99	64000,00
602,44	64000,00
602,90	64000,00
603,35	64000,00
603,81	64000,00
604,26	64000,00
604,72	64000,00
605,17	64000,00
605,63	64000,00
606,08	64000,00
606,54	64000,00
606,99	64000,00
607,45	64000,00
607,90	64000,00
608,36	64000,00
608,81	64000,00
609,27	64000,00
609,72	64000,00
610,18	64000,00
610,63	64000,00
611,09	64000,00
611,54	64000,00
612,00	64000,00
612,45	64000,00
612,91	64000,00
613,36	64000,00
613,82	64000,00
614,27	64000,00
614,73	64000,00
615,18	64000,00
615,64	64000,00
616,09	64000,00
616,54	64000,00
617,00	64000,00
617,45	64000,00
617,91	64000,00
618,36	64000,00
618,82	64000,00
619,27	64000,00
619,72	64000,00
620,18	64000,00
620,63	64000,00
621,09	64000,00
621,54	64000,00
622,00	64000,00
622,45	64000,00
622,90	64000,00
623,36	64000,00
623,81	64000,00
624,27	64000,00
624,72	64000,00
625,17	64000,00
625,63	64000,00
626,08	64000,00
626,54	64000,00
626,99	64000,00
627,44	64000,00
627,90	64000,00
628,35	64000,00
628,81	64000,00
629,26	64000,00
629,71	64000,00
630,17	64000,00
630,62	64000,00
631,07	64000,00
631,53	64000,00
631,98	64000,00
632,43	64000,00
632,89	64000,00
633,34	64000,00
633,79	64000,00
634,25	64000,00
634,70	64000,00
635,15	64000,00
635,61	64000,00
636,06	64000,00
636,51	64000,00
636,97	64000,00
637,42	64000,00
637,87	64000,00
638,33	64000,00
638,78	64000,00
639,23	64000,00
639,69	64000,00
640,14	64000,00
640,59	64000,00
641,05	64000,00
641,50	64000,00
641,95	64000,00
642,40	64000,00
642,86	64000,00
643,31	64000,00
643,76	64000,00
644,22	64000,00
644,67	64000,00
645,12	64000,00
645,57	64000,00
646,03	64000,00
646,48	64000,00
646,93	64000,00
647,38	64000,00
647,84	64000,00
648,29	64000,00
648,74	64000,00
649,19	64000,00
649,65	64000,00
650,10	64000,00
650,55	64000,00
651,00	64000,00
651,46	64000,00
651,91	64000,00
652,36	64000,00
652,81	64000,00
653,27	64000,00
653,72	64000,00
654,17	64000,00
654,62	64000,00
655,07	64000,00
655,53	64000,00
655,98	64000,00
656,43	64000,00
656,88	64000,00
657,33	64000,00
657,79	64000,00
658,24	64000,00
658,69	64000,00
659,14	64000,00
659,59	64000,00
660,05	64000,00
660,50	64000,00
660,95	64000,00
661,40	64000,00
661,85	64000,00
662,30	64000,00
662,76	64000,00
663,21	64000,00
663,66	64000,00
664,11	64000,00
664,56	64000,00
665,01	64000,00
665,47	64000,00
665,92	64000,00
666,37	64000,00
666,82	64000,00
667,27	64000,00
667,72	64000,00
668,17	64000,00
668,62	64000,00
669,08	64000,00
669,53	64000,00
669,98	64000,00
670,43	64000,00
670,88	64000,00
671,33	64000,00
671,78	64000,00
672,23	64000,00
672,69	64000,00
673,14	64000,00
673,59	64000,00
674,04	64000,00
674,49	64000,00
674,94	64000,00
675,39	64000,00
675,84	64000,00
676,29	64000,00
676,74	64000,00
677,19	64000,00
677,64	64000,00
678,10	64000,00
678,55	64000,00
679,00	64000,00
679,45	64000,00
679,90	64000,00
680,35	64000,00
680,80	64000,00
681,25	64000,00
681,70	64000,00
682,15	64000,00
682,60	64000,00
683,05	64000,00
683,50	64000,00
683,95	64000,00
684,40	64000,00
684,85	64000,00
685,30	64000,00
685,75	64000,00
686,20	64000,00
686,65	64000,00
687,10	64000,00
687,55	64000,00
688,00	64000,00
688,45	64000,00
688,90	64000,00
689,35	64000,00
689,80	64000,00
690,25	64000,00
690,70	64000,00
691,15	64000,00
691,60	64000,00
692,05	64000,00
692,50	64000,00
692,95	64000,00
693,40	64000,00
693,85	64000,00
694,30	64000,00
694,75	64000,00
695,20	64000,00
695,65	64000,00
696,10	64000,00
696,55	64000,00
697,00	64000,00
697,45	64000,00
697,90	64000,00
698,35	64000,00
698,80	64000,00
699,24	64000,00
699,69	64000,00
700,14	64000,00
700,59	64000,00
701,04	64000,00
701,49	64000,00
701,94	64000,00
702,39	64000,00
702,84	64000,00
703,29	64000,00
703,74	64000,00
704,19	64000,00
704,63	64000,00
705,08	64000,00
705,53	64000,00
705,98	64000,00
706,43	64000,00
706,88	64000,00
707,33	64000,00
707,78	64000,00
708,22	64000,00
708,67	64000,00
709,12	64000,00
709,57	64000,00
710,02	64000,00
710,47	64000,00
710,92	64000,00
711,37	64000,00
711,81	64000,00
712,26	64000,00
712,71	64000,00
713,16	64000,00
713,61	64000,00
714,06	64000,00
714,50	64000,00
714,95	64000,00
715,40	64000,00
715,85	64000,00
716,30	64000,00
716,75	64000,00
717,19	64000,00
717,64	64000,00
718,09	64000,00
718,54	64000,00
718,99	64000,00
719,43	64000,00
719,88	64000,00
720,33	64000,00
720,78	64000,00
721,23	64000,00
721,67	64000,00
722,12	64000,00
722,57	64000,00
723,02	64000,00
723,47	64000,00
723,91	64000,00
724,36	64000,00
724,81	64000,00
725,26	64000,00
725,70	64000,00
726,15	64000,00
726,60	64000,00
727,05	64000,00
727,49	64000,00
727,94	64000,00
728,39	64000,00
728,84	64000,00
729,28	64000,00
729,73	64000,00
730,18	64000,00
730,63	64000,00
731,07	64000,00
731,52	64000,00
731,97	64000,00
732,41	64000,00
732,86	64000,00
733,31	64000,00
733,76	64000,00
734,20	64000,00
734,65	64000,00
735,10	64000,00
735,54	64000,00
735,99	64000,00
736,44	64000,00
736,89	64000,00
737,33	64000,00
737,78	64000,00
738,23	64000,00
738,67	64000,00
739,12	64000,00
739,57	64000,00
740,01	64000,00
740,46	64000,00
740,91	64000,00
741,35	64000,00
741,80	64000,00
742,25	64000,00
742,69	64000,00
743,14	64000,00
743,59	64000,00
744,03	64000,00
744,48	64000,00
744,92	64000,00
745,37	64000,00
745,82	64000,00
746,26	64000,00
746,71	64000,00
747,16	64000,00
747,60	64000,00
748,05	64000,00
748,49	64000,00
748,94	64000,00
749,39	64000,00
749,83	64000,00
750,28	64000,00
750,73	64000,00
751,17	64000,00
751,62	64000,00
752,06	64000,00
752,51	64000,00
752,95	64000,00
753,40	64000,00
753,85	64000,00
754,29	64000,00
754,74	64000,00
755,18	64000,00
755,63	64000,00
756,07	64000,00
756,52	64000,00
756,97	64000,00
757,41	64000,00
757,86	64000,00
758,30	64000,00
758,75	64000,00
759,19	64000,00
759,64	64000,00
760,08	64000,00
760,53	64000,00
760,98	64000,00
761,42	64000,00
761,87	64000,00
762,31	64000,00
762,76	64000,00
763,20	64000,00
763,65	64000,00
764,09	64000,00
764,54	64000,00
764,98	64000,00
765,43	64000,00
765,87	64000,00
766,32	64000,00
766,76	64000,00
767,21	64000,00
767,65	64000,00
768,10	64000,00
768,54	64000,00
768,99	64000,00
769,43	64000,00
769,88	64000,00
770,32	64000,00
770,77	64000,00
771,21	64000,00
771,65	64000,00
772,10	64000,00
772,54	64000,00
772,99	64000,00
773,43	64000,00
773,88	64000,00
774,32	64000,00
774,77	64000,00
775,21	64000,00
775,65	64000,00
776,10	64000,00
776,54	64000,00
776,99	64000,00
777,43	64000,00
777,88	64000,00
778,32	64000,00
778,76	64000,00
779,21	64000,00
779,65	64000,00
780,10	64000,00
780,54	64000,00
780,99	64000,00
781,43	64000,00
781,87	64000,00
782,32	64000,00
782,76	64000,00
783,20	64000,00
783,65	64000,00
784,09	64000,00
784,54	64000,00
784,98	64000,00
785,42	64000,00
785,87	64000,00
786,31	64000,00
786,75	64000,00
787,20	64000,00
787,64	64000,00
788,09	64000,00
788,53	64000,00
788,97	64000,00
789,42	64000,00
789,86	64000,00
790,30	64000,00
790,75	64000,00
791,19	64000,00
791,63	64000,00
792,08	64000,00
792,52	64000,00
792,96	64000,00
793,41	64000,00
793,85	64000,00
794,29	64000,00
794,74	64000,00
795,18	64000,00
795,62	64000,00
796,06	64000,00
796,51	64000,00
796,95	64000,00
797,39	64000,00
797,84	64000,00
798,28	64000,00
798,72	64000,00
799,16	64000,00
799,61	64000,00
800,05	64000,00
800,49	64000,00
800,94	64000,00
801,38	64000,00
801,82	64000,00
802,26	64000,00
802,71	64000,00
803,15	64000,00
803,59	64000,00
804,03	64000,00
804,48	64000,00
804,92	64000,00
805,36	64000,00
805,80	64000,00
806,25	64000,00
806,69	64000,00
807,13	64000,00
807,57	64000,00
808,01	64000,00
808,46	64000,00
808,90	64000,00
809,34	64000,00
809,78	64000,00
810,23	64000,00
810,67	64000,00
811,11	64000,00
811,55	64000,00
811,99	64000,00
812,44	64000,00
812,88	64000,00
813,32	64000,00
813,76	64000,00
814,20	64000,00
814,64	64000,00
815,09	64000,00
815,53	64000,00
815,97	64000,00
816,41	64000,00
816,85	64000,00
817,29	64000,00
817,74	64000,00
818,18	64000,00
818,62	64000,00
819,06	64000,00
819,50	64000,00
819,94	64000,00
820,39	64000,00
820,83	64000,00
821,27	64000,00
821,71	64000,00
822,15	64000,00
822,59	64000,00
823,03	64000,00
823,47	64000,00
823,92	64000,00
824,36	64000,00
824,80	64000,00
825,24	64000,00
825,68	64000,00
826,12	64000,00
826,56	64000,00
827,00	64000,00
827,44	64000,00
827,88	64000,00
828,33	64000,00
828,77	64000,00
829,21	64000,00
829,65	64000,00
830,09	64000,00
830,53	64000,00
830,97	64000,00
831,41	64000,00
831,85	64000,00
832,29	64000,00
832,73	64000,00
833,17	64000,00
833,61	64000,00
834,05	64000,00
834,49	64000,00
834,93	64000,00
835,37	64000,00
835,82	64000,00
836,26	64000,00
836,70	64000,00
837,14	64000,00
837,58	64000,00
838,02	64000,00
838,46	64000,00
838,90	64000,00
839,34	64000,00
839,78	64000,00
840,22	64000,00
840,66	64000,00
841,10	64000,00
841,54	64000,00
841,98	64000,00
842,42	64000,00
842,86	64000,00
843,30	64000,00
843,74	64000,00
844,18	64000,00
844,62	64000,00
845,06	64000,00
845,50	64000,00
845,94	64000,00
846,37	64000,00
846,81	64000,00
847,25	64000,00
847,69	64000,00
848,13	64000,00
848,57	64000,00
849,01	64000,00
849,45	64000,00
849,89	64000,00
850,33	64000,00
850,77	64000,00
851,21	64000,00
851,65	64000,00
852,09	64000,00
852,53	64000,00
852,97	64000,00
853,40	64000,00
853,84	64000,00
854,28	64000,00
854,72	64000,00
855,16	64000,00
855,60	64000,00
856,04	64000,00
856,48	64000,00
856,92	64000,00
857,36	64000,00
857,79	64000,00
858,23	64000,00
858,67	64000,00
859,11	64000,00
859,55	64000,00
859,99	64000,00
860,43	64000,00
860,87	64000,00
861,30	64000,00
861,74	64000,00
862,18	64000,00
862,62	64000,00
863,06	64000,00
863,50	64000,00
863,94	64000,00
864,37	64000,00
864,81	64000,00
865,25	64000,00
865,69	64000,00
866,13	64000,00
866,57	64000,00
867,00	64000,00
867,44	64000,00
867,88	64000,00
868,32	64000,00
868,76	64000,00
869,19	64000,00
869,63	64000,00
870,07	64000,00
870,51	64000,00
870,95	64000,00
871,38	64000,00
871,82	64000,00
872,26	64000,00
872,70	64000,00
873,14	64000,00
873,57	64000,00
874,01	64000,00
874,45	64000,00
874,89	64000,00
875,32	64000,00
875,76	64000,00
876,20	64000,00
876,64	64000,00
877,07	64000,00
877,51	64000,00
877,95	64000,00
878,39	64000,00
878,82	64000,00
879,26	64000,00
879,70	64000,00
880,14	64000,00
880,57	64000,00
881,01	64000,00
881,45	64000,00
881,89	64000,00
882,32	64000,00
882,76	64000,00
883,20	64000,00
883,63	64000,00
884,07	64000,00
884,51	64000,00
