397,67	3667,20
398,14	3566,40
398,61	3635,40
399,07	3613,40
399,54	3604,80
400,01	3690,80
400,47	3603,60
400,94	3652,80
401,41	3655,20
401,88	3721,40
402,34	3689,00
402,81	3701,20
403,28	3694,60
403,74	3823,60
404,21	3791,00
404,68	3929,60
405,14	3936,20
405,61	3817,40
406,08	3703,60
406,54	3802,00
407,01	3803,00
407,48	3889,80
407,95	3816,40
408,41	3808,80
408,88	3847,20
409,35	3779,60
409,81	3885,40
410,28	3786,20
410,74	3921,20
411,21	3795,40
411,68	3932,60
412,14	3852,40
412,61	3810,40
413,08	3902,20
413,54	3882,40
414,01	3921,00
414,48	3946,00
414,94	4019,80
415,41	3920,20
415,88	4040,40
416,34	3972,60
416,81	3995,20
417,27	4073,80
417,74	4016,00
418,21	3990,20
418,67	4016,40
419,14	4016,00
419,60	4094,80
420,07	4002,40
420,54	4104,40
421,00	4002,40
421,47	4071,00
421,93	4062,40
422,40	4126,80
422,87	4093,40
423,33	4116,00
423,80	4175,00
424,26	4190,00
424,73	4158,60
425,19	4216,00
425,66	4213,20
426,13	4278,20
426,59	4223,40
427,06	4311,80
427,52	4279,80
427,99	4315,20
428,45	4221,00
428,92	4357,80
429,38	4331,20
429,85	4326,20
430,32	4338,60
430,78	4535,60
431,25	4328,00
431,71	4363,80
432,18	4481,00
432,64	4465,80
433,11	4427,80
433,57	4441,20
434,04	4505,80
434,50	4533,60
434,97	4712,00
435,43	4662,60
435,90	4952,00
436,36	4781,40
436,83	4547,60
437,29	4634,40
437,76	4623,60
438,22	4635,20
438,69	4605,20
439,15	4632,80
439,62	4891,20
440,08	4696,80
440,55	4733,40
441,01	4763,20
441,48	4683,00
441,94	4728,00
442,41	4884,00
442,87	4728,00
443,34	4814,40
443,80	4809,80
444,27	4756,80
444,73	4965,20
445,20	4872,60
445,66	4888,80
446,12	4887,40
446,59	4944,40
447,05	4906,00
447,52	4955,60
447,98	4932,80
448,45	4922,80
448,91	5021,00
449,38	5045,60
449,84	5003,60
450,30	5029,20
450,77	5006,60
451,23	5044,00
451,70	5090,20
452,16	5147,40
452,63	5105,80
453,09	5241,80
453,55	5200,60
454,02	5215,60
454,48	5249,80
454,95	5260,20
455,41	5252,60
455,87	5294,40
456,34	5375,80
456,80	5291,20
457,27	5421,20
457,73	5392,20
458,19	5407,80
458,66	5354,40
459,12	5445,80
459,58	5474,40
460,05	5512,80
460,51	5505,40
460,98	5474,20
461,44	5625,80
461,90	5609,20
462,37	5563,60
462,83	5561,40
463,29	5715,40
463,76	5617,40
464,22	5716,40
464,68	5720,00
465,15	5671,60
465,61	5721,40
466,07	5805,20
466,54	5788,80
467,00	5847,20
467,46	5893,40
467,93	5866,00
468,39	5907,40
468,85	5976,00
469,32	5959,80
469,78	5931,80
470,24	6022,20
470,71	6028,60
471,17	6033,20
471,63	6042,20
472,10	6072,60
472,56	6093,20
473,02	6130,60
473,48	6277,00
473,95	6185,80
474,41	6160,60
474,87	6251,80
475,34	6225,80
475,80	6327,80
476,26	6339,60
476,72	6403,20
477,19	6357,60
477,65	6407,40
478,11	6518,20
478,58	6498,80
479,04	6574,60
479,50	6505,00
479,96	6658,80
480,43	6628,80
480,89	6595,80
481,35	6598,80
481,81	6669,00
482,28	6728,40
482,74	6683,20
483,20	6759,00
483,66	6788,60
484,13	6835,40
484,59	6975,60
485,05	6915,80
485,51	6938,20
485,97	6894,00
486,44	6971,40
486,90	6942,80
487,36	7107,00
487,82	7036,40
488,29	7082,20
488,75	7147,60
489,21	7198,40
489,67	7237,40
490,13	7280,60
490,60	7208,00
491,06	7312,60
491,52	7277,20
491,98	7369,40
492,44	7351,80
492,90	7482,00
493,37	7471,80
493,83	7474,00
494,29	7486,00
494,75	7502,40
495,21	7552,80
495,67	7575,80
496,14	7665,00
496,60	7646,20
497,06	7707,40
497,52	7880,60
497,98	7826,40
498,44	7798,00
498,91	7825,00
499,37	7848,20
499,83	8042,80
500,29	7980,20
500,75	7951,20
501,21	8027,40
501,67	8060,80
502,14	8106,20
502,60	8121,00
503,06	8136,80
503,52	8181,00
503,98	8240,00
504,44	8254,40
504,90	8355,20
505,36	8333,00
505,82	8341,20
506,29	8400,40
506,75	8530,80
507,21	8472,00
507,67	8559,80
508,13	8634,00
508,59	8571,60
509,05	8615,20
509,51	8605,00
509,97	8665,60
510,43	8732,80
510,89	8756,00
511,35	8873,80
511,82	8888,20
512,28	8855,60
512,74	8886,60
513,20	8933,40
513,66	9014,40
514,12	8981,40
514,58	9170,40
515,04	9248,00
515,50	9106,40
515,96	9190,60
516,42	9349,60
516,88	9364,40
517,34	9499,20
517,80	9412,60
518,26	9463,40
518,72	9698,80
519,18	9549,00
519,64	9566,80
520,10	9532,00
520,56	9681,60
521,02	9748,20
521,48	9803,40
521,94	9820,80
522,40	9883,60
522,86	9844,00
523,32	10081,00
523,78	10075,80
524,24	10055,60
524,70	10273,00
525,16	10216,00
525,62	10234,60
526,08	10349,80
526,54	10324,60
527,00	10355,80
527,46	10412,60
527,92	10449,20
528,38	10547,60
528,84	10574,20
529,30	10575,00
529,76	10625,00
530,22	10742,40
530,68	10749,20
531,14	10717,60
531,60	10887,00
532,06	10887,40
532,52	10982,80
532,98	10979,40
533,44	11096,20
533,90	11102,80
534,36	11072,60
534,82	11160,00
535,28	11213,40
535,73	11261,00
536,19	11249,80
536,65	11423,20
537,11	11347,80
537,57	11547,40
538,03	11589,80
538,49	11612,20
538,95	11777,20
539,41	11734,00
539,87	12107,80
540,33	11768,40
540,79	11978,00
541,24	12083,40
541,70	12053,40
542,16	12282,60
542,62	12340,20
543,08	12356,60
543,54	12603,80
544,00	12356,60
544,46	12616,60
544,91	12621,60
545,37	12826,40
545,83	13179,00
546,29	13225,40
546,75	12757,80
547,21	12670,40
547,67	12686,20
548,13	12748,20
548,58	12696,20
549,04	12827,00
549,50	12787,60
549,96	13026,40
550,42	12928,40
550,88	12950,00
551,33	13021,60
551,79	13100,80
552,25	13190,60
552,71	13176,00
553,17	13177,60
553,63	13277,40
554,08	13274,20
554,54	13275,60
555,00	13370,80
555,46	13425,40
555,92	13615,40
556,37	13557,00
556,83	13687,60
557,29	13588,80
557,75	13761,20
558,21	13897,80
558,66	13834,20
559,12	13867,00
559,58	13943,80
560,04	13956,20
560,50	14009,00
560,95	14129,00
561,41	14130,40
561,87	14205,00
562,33	14232,40
562,78	14324,00
563,24	14417,60
563,70	14492,60
564,16	14445,40
564,61	14597,60
565,07	14595,40
565,53	14666,80
565,99	14755,00
566,44	14804,00
566,90	14782,00
567,36	14817,60
567,82	14887,80
568,27	15022,20
568,73	15051,80
569,19	15099,60
569,65	15210,40
570,10	15225,60
570,56	15250,80
571,02	15371,00
571,47	15433,00
571,93	15416,40
572,39	15488,40
572,85	15584,40
573,30	15553,80
573,76	15667,00
574,22	15776,20
574,67	15850,40
575,13	15893,00
575,59	15888,00
576,04	16002,80
576,50	16040,80
576,96	16260,40
577,42	16182,00
577,87	16195,80
578,33	16227,80
578,79	16565,40
579,24	16478,80
579,70	16529,40
580,16	16540,40
580,61	16653,40
581,07	16671,60
581,53	16734,40
581,98	16834,40
582,44	16908,60
582,89	16809,80
583,35	17067,20
583,81	17024,80
584,26	17096,20
584,72	17188,40
585,18	17189,80
585,63	17449,60
586,09	17308,60
586,55	17388,00
587,00	17463,20
587,46	17585,60
587,91	17613,80
588,37	17559,80
588,83	17682,20
589,28	17653,80
589,74	17723,40
590,19	17870,20
590,65	17945,00
591,11	17935,00
591,56	17984,40
592,02	18088,40
592,47	18127,60
592,93	18221,00
593,39	18228,80
593,84	18269,40
594,30	18356,60
594,75	18295,20
595,21	18513,00
595,66	18445,80
596,12	18519,40
596,58	18675,80
597,03	18748,20
597,49	18754,40
597,94	18791,60
598,40	18798,00
598,85	18945,20
599,31	19016,60
599,76	19020,80
600,22	19155,00
600,67	19346,00
601,13	19248,60
601,59	19375,20
602,04	19374,80
602,50	19583,00
602,95	19494,40
603,41	19491,40
603,86	19535,20
604,32	19627,00
604,77	19701,40
605,23	19717,40
605,68	19915,20
606,14	19793,60
606,59	19839,20
607,05	20007,60
607,50	19991,60
607,96	20141,00
608,41	20170,00
608,87	20254,40
609,32	20483,80
609,78	20502,00
610,23	20695,00
610,69	20965,40
611,14	21261,00
611,60	21297,80
612,05	21325,40
612,50	21113,80
612,96	21105,20
613,41	21293,00
613,87	21122,00
614,32	21224,80
614,78	21249,40
615,23	21370,80
615,69	21372,00
616,14	21475,00
616,59	21497,40
617,05	21615,80
617,50	21673,00
617,96	21812,80
618,41	21785,20
618,87	21811,60
619,32	21967,60
619,77	22079,80
620,23	22100,20
620,68	22224,80
621,14	22329,00
621,59	22376,80
622,05	22465,80
622,50	22617,00
622,95	22640,20
623,41	22619,60
623,86	22657,20
624,32	22805,00
624,77	22801,40
625,22	22906,80
625,68	23105,00
626,13	23054,40
626,58	23114,20
627,04	23284,80
627,49	23241,80
627,95	23366,20
628,40	23465,60
628,85	23394,20
629,31	23596,80
629,76	23691,00
630,21	23699,20
630,67	23820,80
631,12	23945,40
631,57	23909,60
632,03	24012,20
632,48	24011,60
632,93	23964,00
633,39	24072,00
633,84	24141,60
634,29	24182,80
634,75	24248,00
635,20	24272,60
635,65	24343,80
636,11	24316,60
636,56	24435,00
637,01	24494,20
637,47	24587,20
637,92	24670,00
638,37	24731,00
638,83	24725,80
639,28	24793,00
639,73	24842,40
640,18	24783,60
640,64	24974,40
641,09	25144,60
641,54	25098,80
642,00	25169,00
642,45	25264,60
642,90	25231,40
643,35	25364,00
643,81	25506,60
644,26	25469,60
644,71	25512,40
645,17	25624,00
645,62	25662,20
646,07	25728,80
646,52	25848,20
646,98	25873,00
647,43	25957,80
647,88	25929,40
648,33	26121,60
648,79	26018,00
649,24	26173,40
649,69	26236,40
650,14	26479,00
650,59	26352,60
651,05	26299,80
651,50	26327,20
651,95	26484,60
652,40	26479,80
652,86	26593,40
653,31	26625,40
653,76	26639,80
654,21	26720,40
654,66	26816,00
655,12	26860,60
655,57	26887,80
656,02	26886,80
656,47	26984,60
656,92	27148,00
657,38	27213,00
657,83	27271,20
658,28	27272,60
658,73	27335,00
659,18	27374,80
659,63	27656,20
660,09	27426,40
660,54	27587,40
660,99	27657,20
661,44	27670,20
661,89	27739,00
662,34	27765,60
662,80	27756,40
663,25	27900,40
663,70	27810,20
664,15	28008,60
664,60	28007,60
665,05	27985,20
665,50	28209,60
665,96	28087,80
666,41	28236,00
666,86	28197,60
667,31	28449,00
667,76	28441,20
668,21	28465,40
668,66	28587,40
669,11	28529,80
669,56	28793,40
670,02	28558,20
670,47	28669,80
670,92	28828,40
671,37	28897,80
671,82	29008,20
672,27	29172,40
672,72	29052,40
673,17	29114,80
673,62	29230,40
674,07	29279,40
674,52	29195,20
674,98	29343,60
675,43	29246,00
675,88	29360,20
676,33	29532,20
676,78	29611,00
677,23	29633,60
677,68	29558,60
678,13	29771,20
678,58	29551,80
679,03	29737,60
679,48	29844,60
679,93	29908,60
680,38	29974,60
680,83	30000,20
681,28	29947,20
681,73	29952,00
682,18	30082,80
682,63	30181,60
683,08	30353,00
683,53	30453,60
683,98	30426,80
684,43	30466,00
684,89	30396,00
685,34	30379,00
685,79	30486,20
686,24	30456,60
686,69	30567,60
687,14	30680,00
687,59	30787,80
688,04	30914,60
688,49	30858,20
688,93	30972,00
689,38	30944,40
689,83	30849,60
690,28	30875,80
690,73	30980,00
691,18	30900,80
691,63	30996,80
692,08	30883,60
692,53	31016,60
692,98	31192,60
693,43	31342,20
693,88	31397,60
694,33	31465,00
694,78	31592,00
695,23	31852,20
695,68	31744,00
696,13	31758,40
696,58	31851,60
697,03	31713,20
697,48	31684,00
697,93	31755,80
698,38	31780,00
698,82	31917,60
699,27	31996,60
699,72	32050,20
700,17	32152,80
700,62	32284,20
701,07	32197,40
701,52	32394,00
701,97	32053,60
702,42	32304,80
702,87	32179,40
703,32	32382,80
703,76	32444,60
704,21	32514,60
704,66	32649,00
705,11	32718,00
705,56	32638,80
706,01	32547,20
706,46	32527,00
706,91	32662,60
707,36	32756,00
707,80	32907,20
708,25	33005,80
708,70	33107,40
709,15	33081,20
709,60	32953,40
710,05	32912,20
710,50	32818,20
710,94	32887,20
711,39	33073,20
711,84	33285,20
712,29	33396,20
712,74	33276,40
713,19	33471,80
713,63	33216,80
714,08	33292,80
714,53	33322,80
714,98	33292,00
715,43	33330,20
715,87	33393,60
716,32	33447,00
716,77	33573,00
717,22	33494,00
717,67	33430,60
718,12	33548,80
718,56	33478,40
719,01	33428,80
719,46	33409,60
719,91	33615,20
720,35	33588,80
720,80	33662,20
721,25	33811,40
721,70	33670,00
722,15	33701,40
722,59	33553,80
723,04	33547,60
723,49	33564,20
723,94	33659,60
724,38	33620,20
724,83	33706,00
725,28	33728,00
725,73	33803,00
726,17	33949,40
726,62	33940,00
727,07	34047,20
727,52	33863,80
727,96	33957,60
728,41	33963,80
728,86	34086,20
729,31	34227,60
729,75	34219,00
730,20	34500,00
730,65	34508,60
731,09	34597,60
731,54	34699,60
731,99	34768,80
732,44	34762,40
732,88	34676,80
733,33	34914,00
733,78	35011,80
734,22	35206,40
734,67	35390,20
735,12	35520,80
735,57	35595,40
736,01	35831,80
736,46	35717,80
736,91	35800,20
737,35	35720,40
737,80	35766,60
738,25	35740,00
738,69	35844,60
739,14	35994,20
739,59	36040,60
740,03	36265,80
740,48	36342,40
740,93	36240,00
741,37	36311,00
741,82	36244,80
742,26	36192,00
742,71	36137,00
743,16	36104,60
743,60	36193,00
744,05	36322,80
744,50	36382,80
744,94	36385,80
745,39	36437,00
745,84	36609,00
746,28	36505,00
746,73	36348,80
747,17	36226,00
747,62	36092,20
748,07	36272,00
748,51	36349,80
748,96	36436,60
749,40	36537,40
749,85	36712,00
750,30	36687,80
750,74	36601,20
751,19	36624,40
751,63	36571,20
752,08	36450,20
752,53	36292,60
752,97	36447,60
753,42	36284,20
753,86	36443,00
754,31	36452,20
754,75	36688,60
755,20	36666,60
755,64	36670,40
756,09	36737,80
756,54	36508,80
756,98	36292,40
757,43	36402,80
757,87	36216,20
758,32	36413,00
758,76	36482,40
759,21	36532,80
759,65	36641,40
760,10	36697,00
760,54	36592,80
760,99	36376,40
761,43	36207,00
761,88	36292,00
762,33	36228,00
762,77	36207,20
763,22	36492,80
763,66	36758,00
764,11	36910,60
764,55	36937,80
765,00	37059,40
765,44	37065,40
765,89	36908,20
766,33	36800,40
766,77	36703,20
767,22	36652,00
767,66	36696,20
768,11	36996,00
768,55	37133,20
769,00	37315,40
769,44	37810,40
769,89	37745,60
770,33	37824,80
770,78	37749,80
771,22	37627,20
771,67	37642,00
772,11	37466,20
772,56	37455,60
773,00	37366,60
773,44	37263,20
773,89	37360,80
774,33	37348,00
774,78	37599,80
775,22	37776,60
775,67	37960,40
776,11	38098,20
776,55	38054,60
777,00	38032,40
777,44	37831,80
777,89	37675,20
778,33	37564,00
778,77	37513,40
779,22	37536,20
779,66	37725,00
780,11	37843,20
780,55	37922,60
780,99	38089,40
781,44	38047,80
781,88	37981,60
782,33	37953,20
782,77	37823,00
783,21	37606,80
783,66	37493,40
784,10	37301,80
784,55	37169,60
784,99	37214,40
785,43	37407,60
785,88	37481,00
786,32	37726,60
786,76	37935,40
787,21	38050,80
787,65	37819,20
788,09	37695,20
788,54	37618,80
788,98	37402,00
789,42	37194,80
789,87	37131,80
790,31	37029,60
790,75	37012,40
791,20	37142,40
791,64	37510,20
792,08	37662,60
792,53	37838,40
792,97	37820,00
793,41	38040,60
793,86	37585,80
794,30	37354,80
794,74	36928,40
795,18	36693,00
795,63	36564,20
796,07	36699,00
796,51	36788,60
796,96	37104,20
797,40	37311,40
797,84	37484,80
798,28	37511,00
798,73	37621,80
799,17	37361,40
799,61	37129,60
800,06	36983,20
800,50	36612,80
800,94	36427,20
801,38	36439,60
801,83	36475,60
802,27	36597,40
802,71	37000,40
803,15	37374,20
803,60	37603,00
804,04	37637,20
804,48	37548,40
804,92	37324,60
805,37	37142,60
805,81	36651,80
806,25	36271,60
806,69	35990,80
807,13	36078,20
807,58	36017,20
808,02	36289,20
808,46	36495,20
808,90	36810,20
809,34	37102,60
809,79	37155,00
810,23	37155,20
810,67	37322,40
811,11	37260,20
811,55	37115,60
812,00	36473,20
812,44	36147,80
812,88	35997,80
813,32	35935,60
813,76	35741,20
814,21	35759,60
814,65	36114,00
815,09	36525,40
815,53	36802,60
815,97	37054,80
816,41	37198,20
816,85	37199,00
817,30	37120,20
817,74	36923,80
818,18	36689,00
818,62	36198,80
819,06	35991,60
819,50	35719,40
819,94	35667,80
820,39	35784,40
820,83	35934,60
821,27	36213,60
821,71	36435,20
822,15	36889,80
822,59	37023,80
823,03	37224,20
823,47	37070,40
823,92	36935,40
824,36	36805,40
824,80	36534,20
825,24	36262,60
825,68	36045,20
826,12	35853,60
826,56	35772,20
827,00	35967,80
827,44	36230,40
827,88	36574,60
828,32	36903,00
828,77	37049,80
829,21	37230,60
829,65	37218,00
830,09	37056,80
830,53	36912,60
830,97	36483,20
831,41	36274,20
831,85	35891,20
832,29	35772,20
832,73	35847,80
833,17	36088,40
833,61	36492,20
834,05	36889,60
834,49	37291,80
834,93	37443,20
835,37	37498,20
835,81	37500,80
836,25	37117,00
836,69	36626,60
837,13	36302,80
837,57	36021,40
838,01	35749,80
838,45	35751,60
838,89	35956,00
839,33	36208,80
839,77	36598,60
840,21	37164,40
840,65	37495,60
841,09	38016,80
841,53	38008,00
841,97	37974,20
842,41	37727,20
842,85	37460,20
843,29	36833,60
843,73	36311,20
844,17	35979,20
844,61	35825,40
845,05	35801,80
845,49	35968,00
845,93	36310,80
846,37	36863,20
846,81	37203,80
847,25	37747,60
847,69	38252,40
848,13	38474,40
848,57	38570,40
849,01	38467,40
849,45	38484,00
849,89	38199,40
850,32	37820,00
850,76	37209,00
851,20	36989,40
851,64	36657,20
852,08	36540,40
852,52	36428,80
852,96	36457,40
853,40	36797,40
853,84	37247,60
854,28	37827,60
854,72	38662,20
855,16	38963,40
855,59	39066,20
856,03	39123,00
856,47	38872,20
856,91	38337,40
857,35	37749,20
857,79	36956,00
858,23	36515,60
858,67	36428,20
859,10	36308,20
859,54	36680,40
859,98	37229,80
860,42	37828,60
860,86	38362,00
861,30	39026,00
861,74	39281,20
862,17	39419,60
862,61	39349,60
863,05	39162,20
863,49	38655,60
863,93	38331,60
864,37	37742,80
864,80	37466,20
865,24	37148,00
865,68	37138,40
866,12	37291,60
866,56	37508,00
867,00	37889,40
867,43	38257,40
867,87	39000,80
868,31	39315,80
868,75	39611,00
869,19	39770,80
869,62	39539,60
870,06	39084,40
870,50	38350,40
870,94	37465,60
871,38	36863,80
871,81	36563,00
872,25	36347,40
872,69	36573,80
873,13	36986,80
873,56	37555,00
874,00	38367,20
874,44	38941,40
874,88	39435,60
875,31	39772,40
875,75	39983,40
876,19	39885,40
876,63	39886,80
877,06	39473,60
877,50	38756,20
877,94	38278,00
878,38	37703,40
878,81	37336,20
879,25	37052,80
879,69	36986,20
880,13	36952,40
880,56	37151,20
881,00	37709,40
881,44	38615,60
881,87	39489,60
882,31	40217,60
882,75	40790,20
883,19	41188,80
883,62	41183,60
884,06	40931,40
884,50	40271,00
