242,61	2438,90
243,08	2423,30
243,56	2438,90
244,03	2452,30
244,51	2470,60
244,98	2477,80
245,46	2518,60
245,93	3057,60
246,41	2527,50
246,88	2580,30
247,36	2621,40
247,83	2682,20
248,31	2752,70
248,78	2755,60
249,26	2829,60
249,73	2930,80
250,21	3059,20
250,68	3303,10
251,16	3895,30
251,63	4893,40
252,10	6360,60
252,58	14506,90
253,05	37438,60
253,53	53550,70
254,00	53197,20
254,48	15383,20
254,95	4822,80
255,43	3323,50
255,90	2970,60
256,38	2839,00
256,85	2747,90
257,33	2701,00
257,80	2670,80
258,27	2618,80
258,75	2584,00
259,22	2554,70
259,70	2537,80
260,17	2530,70
260,65	2498,30
261,12	2485,60
261,59	2486,20
262,07	2459,30
262,54	2467,30
263,02	2454,60
263,49	2438,50
263,97	2449,60
264,44	2465,00
264,91	2481,60
265,39	2500,00
265,86	2464,80
266,34	2433,70
266,81	2420,60
267,28	2411,50
267,76	2416,50
268,23	2415,10
268,71	2397,50
269,18	2403,80
269,65	2400,10
270,13	2419,00
270,60	2418,80
271,08	2398,60
271,55	2399,50
272,02	2389,60
272,50	2391,80
272,97	2389,50
273,44	2405,40
273,92	2439,80
274,39	2413,40
274,87	2433,40
275,34	2423,00
275,81	2413,00
276,29	2412,40
276,76	2413,20
277,23	2387,90
277,71	2391,50
278,18	2391,90
278,65	2442,60
279,13	2404,10
279,60	2402,70
280,07	2454,30
280,55	2429,10
281,02	2443,00
281,50	2408,80
281,97	2429,30
282,44	2423,60
282,91	2420,60
283,39	2406,20
283,86	2394,50
284,33	2386,50
284,81	2402,10
285,28	2399,70
285,75	2398,30
286,23	2405,50
286,70	2386,80
287,17	2400,60
287,65	2410,50
288,12	2396,30
288,59	2431,30
289,07	2443,90
289,54	2494,90
290,01	2421,30
290,48	2403,50
290,96	2389,20
291,43	2401,90
291,90	2425,60
292,38	2394,20
292,85	2419,30
293,32	2398,80
293,79	2412,50
294,27	2424,40
294,74	2428,60
295,21	2463,30
295,69	2612,40
296,16	3213,70
296,63	3898,90
297,10	3714,60
297,58	2682,50
298,05	2439,60
298,52	2406,90
298,99	2419,80
299,47	2397,50
299,94	2409,90
300,41	2398,00
300,88	2417,60
301,36	2457,20
301,83	2571,30
302,30	2623,40
302,77	2522,10
303,25	2419,40
303,72	2386,90
304,19	2392,20
304,66	2385,20
305,13	2392,20
305,61	2403,90
306,08	2399,40
306,55	2407,30
307,02	2398,60
307,49	2399,60
307,97	2414,50
308,44	2409,30
308,91	2429,20
309,38	2437,10
309,86	2461,50
310,33	2502,70
310,80	2594,70
311,27	2715,30
311,74	3192,10
312,21	4695,90
312,69	7008,50
313,16	7336,90
313,63	5121,70
314,10	2949,60
314,57	2515,80
315,05	2440,60
315,52	2427,90
315,99	2423,60
316,46	2409,00
316,93	2410,20
317,40	2401,50
317,88	2437,50
318,35	2397,60
318,82	2396,30
319,29	2382,10
319,76	2405,70
320,23	2405,80
320,70	2405,20
321,18	2393,10
321,65	2376,30
322,12	2381,70
322,59	2414,00
323,06	2391,70
323,53	2414,30
324,00	2377,70
324,48	2395,00
324,95	2380,80
325,42	2381,30
325,89	2383,50
326,36	2383,10
326,83	2391,90
327,30	2390,40
327,77	2389,80
328,24	2391,20
328,72	2383,90
329,19	2386,20
329,66	2381,30
330,13	2383,70
330,60	2395,40
331,07	2391,00
331,54	2410,00
332,01	2388,30
332,48	2419,20
332,95	2408,20
333,43	2408,80
333,90	2472,40
334,37	2558,00
334,84	2520,30
335,31	2455,50
335,78	2386,00
336,25	2387,90
336,72	2386,60
337,19	2389,30
337,66	2380,00
338,13	2380,90
338,60	2399,80
339,07	2393,20
339,54	2374,80
340,01	2378,70
340,49	2376,50
340,96	2391,90
341,43	2400,30
341,90	2380,00
342,37	2390,80
342,84	2390,80
343,31	2388,50
343,78	2379,70
344,25	2386,10
344,72	2377,70
345,19	2387,10
345,66	2389,70
346,13	2380,50
346,60	2379,50
347,07	2401,50
347,54	2380,10
348,01	2399,50
348,48	2389,50
348,95	2368,30
349,42	2390,50
349,89	2396,40
350,36	2385,00
350,83	2378,00
351,30	2387,50
351,77	2406,50
352,24	2392,30
352,71	2386,70
353,18	2389,80
353,65	2395,30
354,12	2397,20
354,59	2393,40
355,06	2394,90
355,53	2410,00
356,00	2384,40
356,47	2415,20
356,94	2394,80
357,41	2437,50
357,88	2425,60
358,35	2410,60
358,82	2418,40
359,28	2430,60
359,75	2437,10
360,22	2459,20
360,69	2478,60
361,16	2460,50
361,63	2488,80
362,10	2531,50
362,57	2641,00
363,04	2960,50
363,51	3401,50
363,98	3806,40
364,45	4856,30
364,92	7893,60
365,39	8150,90
365,86	4850,20
366,32	3732,80
366,79	3143,40
367,26	2772,40
367,73	2490,20
368,20	2456,60
368,67	2455,30
369,14	2429,70
369,61	2436,90
370,08	2430,40
370,55	2423,70
371,02	2709,40
371,48	2423,10
371,95	2425,90
372,42	2406,90
372,89	2424,50
373,36	2425,70
373,83	2415,40
374,30	2419,00
374,77	2433,00
375,23	2408,20
375,70	2447,40
376,17	2429,30
376,64	2423,10
377,11	2423,00
377,58	2436,70
378,05	2439,30
378,51	2432,50
378,98	2433,50
379,45	2439,30
379,92	2442,80
380,39	2453,90
380,86	2439,70
381,33	2455,70
381,79	2455,50
382,26	2435,40
382,73	2447,20
383,20	2449,20
383,67	2455,80
384,14	2443,80
384,60	2501,60
385,07	2448,20
385,54	2447,80
386,01	2452,00
386,48	2470,90
386,94	2444,70
387,41	2437,40
387,88	2466,10
388,35	2456,90
388,82	2474,60
389,28	2451,80
389,75	2470,70
390,22	2465,30
390,69	2472,30
391,16	2470,50
391,62	2463,10
392,09	2469,20
392,56	2462,90
393,03	2462,50
393,50	2487,30
393,96	2461,00
394,43	2472,30
394,90	2456,80
395,37	2479,30
395,83	2520,70
396,30	2458,50
396,77	2476,20
397,24	2478,90
397,70	2462,60
398,17	2479,60
398,64	2471,20
399,11	2472,20
399,57	2501,60
400,04	2483,10
400,51	2500,90
400,98	2512,30
401,44	2543,80
401,91	2587,30
402,38	2761,40
402,84	3314,90
403,31	4420,70
403,78	5357,20
404,25	6578,10
404,71	10230,10
405,18	7281,00
405,65	3436,40
406,12	2817,80
406,58	2747,30
407,05	2786,30
407,52	2872,40
407,98	3063,50
408,45	2712,80
408,92	2513,30
409,38	2500,50
409,85	2472,10
410,32	2490,70
410,78	2468,20
411,25	2485,40
411,72	2462,70
412,18	2446,40
412,65	2473,20
413,12	2460,40
413,59	2464,00
414,05	2468,00
414,52	2476,80
414,98	2457,30
415,45	2472,20
415,92	2460,90
416,38	2455,20
416,85	2474,40
417,32	2459,70
417,78	2449,10
418,25	2454,20
418,72	2452,60
419,18	2458,00
419,65	2442,20
420,12	2459,00
420,58	2439,50
421,05	2454,20
421,51	2443,10
421,98	2453,60
422,45	2446,60
422,91	2442,70
423,38	2455,40
423,85	2455,80
424,31	2446,70
424,78	2458,00
425,24	2449,50
425,71	2462,30
426,18	2442,30
426,64	2456,10
427,11	2454,20
427,57	2461,00
428,04	2443,10
428,51	2461,90
428,97	2459,10
429,44	2453,90
429,90	2465,50
430,37	2505,30
430,83	2480,30
431,30	2509,50
431,77	2542,60
432,23	2580,50
432,70	2624,20
433,16	2752,80
433,63	3137,00
434,09	4557,70
434,56	8418,30
435,03	12967,70
435,49	15932,00
435,96	23704,70
436,42	13885,50
436,89	4762,60
437,35	3142,40
437,82	2766,10
438,28	2612,60
438,75	2556,20
439,21	2559,80
439,68	2502,20
440,14	2491,60
440,61	2480,70
441,07	2451,40
441,54	2457,40
442,00	2480,10
442,47	2439,50
442,94	2440,50
443,40	2438,90
443,87	2417,30
444,33	2452,80
444,80	2432,60
445,26	2434,40
445,73	2427,40
446,19	2429,10
446,65	2418,20
447,12	2427,80
447,58	2413,80
448,05	2413,10
448,51	2433,40
448,98	2423,70
449,44	2413,10
449,91	2411,10
450,37	2408,20
450,84	2415,20
451,30	2415,80
451,77	2424,80
452,23	2402,40
452,70	2425,20
453,16	2411,60
453,62	2406,40
454,09	2411,90
454,55	2419,30
455,02	2404,50
455,48	2408,80
455,95	2415,00
456,41	2401,10
456,88	2414,30
457,34	2405,10
457,80	2402,40
458,27	2388,50
458,73	2407,00
459,20	2402,10
459,66	2429,90
460,13	2400,40
460,59	2392,40
461,05	2423,50
461,52	2412,10
461,98	2394,10
462,45	2386,30
462,91	2410,90
463,37	2400,90
463,84	2402,40
464,30	2402,90
464,76	2392,90
465,23	2395,80
465,69	2406,40
466,16	2400,30
466,62	2407,40
467,08	2403,10
467,55	2399,00
468,01	2404,60
468,48	2407,90
468,94	2399,40
469,40	2387,10
469,87	2399,00
470,33	2400,60
470,79	2388,80
471,26	2394,40
471,72	2388,70
472,18	2387,80
472,65	2390,40
473,11	2412,30
473,57	2401,10
474,04	2387,10
474,50	2391,50
474,96	2382,30
475,43	2400,40
475,89	2393,10
476,35	2397,50
476,82	2393,50
477,28	2395,30
477,74	2414,00
478,21	2398,20
478,67	2400,10
479,13	2387,20
479,59	2415,60
480,06	2396,70
480,52	2396,00
480,98	2383,80
481,45	2393,90
481,91	2394,00
482,37	2388,60
482,84	2393,90
483,30	2388,30
483,76	2392,70
484,22	2420,70
484,69	2408,40
485,15	2407,20
485,61	2388,30
486,07	2403,90
486,54	2386,10
487,00	2408,10
487,46	2393,20
487,92	2390,00
488,39	2400,10
488,85	2407,90
489,31	2403,10
489,77	2412,70
490,24	2392,20
490,70	2419,10
491,16	2424,40
491,62	2434,80
492,09	2414,20
492,55	2417,20
493,01	2401,50
493,47	2403,10
493,94	2398,90
494,40	2392,70
494,86	2389,70
495,32	2383,80
495,78	2398,60
496,25	2391,00
496,71	2396,40
497,17	2412,40
497,63	2402,70
498,09	2386,70
498,56	2395,80
499,02	2380,80
499,48	2418,60
499,94	2389,10
500,40	2384,60
500,87	2387,10
501,33	2385,00
501,79	2399,10
502,25	2393,30
502,71	2451,80
503,17	2392,10
503,64	2399,50
504,10	2393,90
504,56	2393,00
505,02	2392,10
505,48	2382,70
505,94	2384,80
506,40	2398,40
506,87	2385,50
507,33	2396,20
507,79	2385,50
508,25	2381,30
508,71	2374,50
509,17	2373,90
509,63	2377,90
510,10	2383,90
510,56	2381,40
511,02	2388,30
511,48	2402,90
511,94	2378,80
512,40	2369,40
512,86	2375,30
513,32	2389,50
513,78	2366,60
514,25	2397,30
514,71	2403,70
515,17	2372,10
515,63	2393,40
516,09	2397,30
516,55	2396,10
517,01	2413,70
517,47	2386,60
517,93	2387,10
518,39	2427,10
518,85	2387,70
519,32	2382,10
519,78	2380,50
520,24	2374,90
520,70	2392,90
521,16	2387,90
521,62	2391,00
522,08	2381,30
522,54	2374,30
523,00	2408,50
523,46	2386,00
523,92	2382,00
524,38	2412,10
524,84	2389,70
525,30	2390,20
525,76	2398,70
526,22	2384,50
526,68	2387,30
527,14	2382,30
527,60	2389,20
528,06	2391,50
528,52	2391,10
528,98	2381,60
529,44	2383,50
529,90	2394,20
530,36	2395,10
530,82	2380,20
531,28	2400,40
531,74	2389,50
532,20	2389,00
532,66	2384,60
533,12	2401,20
533,58	2390,40
534,04	2386,20
534,50	2391,50
534,96	2390,80
535,42	2395,50
535,88	2391,40
536,34	2411,00
536,80	2390,20
537,26	2409,70
537,72	2406,80
538,18	2415,90
538,64	2437,90
539,10	2438,60
539,56	2497,10
540,02	2441,50
540,48	2492,00
540,94	2497,90
541,40	2526,50
541,86	2589,60
542,32	2639,30
542,78	2688,90
543,24	2806,20
543,69	2897,00
544,15	3149,20
544,61	3945,20
545,07	8266,50
545,53	24146,80
545,99	37596,90
546,45	30608,10
546,91	11261,50
547,37	4950,70
547,83	3571,70
548,29	3031,80
548,74	2802,20
549,20	2666,80
549,66	2618,10
550,12	2545,10
550,58	2505,20
551,04	2503,00
551,50	2477,60
551,96	2480,70
552,42	2450,10
552,87	2430,80
553,33	2442,10
553,79	2426,30
554,25	2414,60
554,71	2415,40
555,17	2411,70
555,63	2429,40
556,08	2410,70
556,54	2415,60
557,00	2390,20
557,46	2416,30
557,92	2424,70
558,38	2390,50
558,83	2396,30
559,29	2385,40
559,75	2386,60
560,21	2383,70
560,67	2391,40
561,13	2393,30
561,58	2390,10
562,04	2389,40
562,50	2387,60
562,96	2392,90
563,42	2403,40
563,87	2378,70
564,33	2390,60
564,79	2388,10
565,25	2389,70
565,71	2391,20
566,16	2400,20
566,62	2387,00
567,08	2380,50
567,54	2393,60
568,00	2393,70
568,45	2390,90
568,91	2390,60
569,37	2403,90
569,83	2395,00
570,28	2387,70
570,74	2400,70
571,20	2395,10
571,66	2394,30
572,11	2400,50
572,57	2410,80
573,03	2405,20
573,49	2409,10
573,94	2428,60
574,40	2451,30
574,86	2469,30
575,32	2488,90
575,77	2682,40
576,23	3672,70
576,69	6641,30
577,15	7254,20
577,60	4592,00
578,06	3436,10
578,52	5052,30
578,97	7877,70
579,43	6616,70
579,89	3752,50
580,34	2827,40
580,80	2599,50
581,26	2516,40
581,72	2471,30
582,17	2449,70
582,63	2426,00
583,09	2430,10
583,54	2433,40
584,00	2419,40
584,46	2425,20
584,91	2412,30
585,37	2441,40
585,83	2399,60
586,28	2410,90
586,74	2414,90
587,20	2422,10
587,65	2438,40
588,11	2401,40
588,57	2410,20
589,02	2398,90
589,48	2399,70
589,94	2410,70
590,39	2407,10
590,85	2397,30
591,30	2387,30
591,76	2413,40
592,22	2398,40
592,67	2405,20
593,13	2411,60
593,59	2410,20
594,04	2398,80
594,50	2394,30
594,95	2404,30
595,41	2388,20
595,87	2376,50
596,32	2408,80
596,78	2394,70
597,23	2403,90
597,69	2389,00
598,15	2380,70
598,60	2389,10
599,06	2407,60
599,51	2384,10
599,97	2395,90
600,43	2402,30
600,88	2396,10
601,34	2394,10
601,79	2373,40
602,25	2424,30
602,70	2379,50
603,16	2388,90
603,61	2377,30
604,07	2371,80
604,53	2388,50
604,98	2377,10
605,44	2391,60
605,89	2387,10
606,35	2369,60
606,80	2386,90
607,26	2391,20
607,71	2390,30
608,17	2404,50
608,62	2400,50
609,08	2429,30
609,53	2419,00
609,99	2429,10
610,44	2476,40
610,90	2553,10
611,35	2601,30
611,81	2600,80
612,26	2524,60
612,72	2476,50
613,17	2492,10
613,63	2438,40
614,08	2433,40
614,54	2424,30
614,99	2421,70
615,45	2415,80
615,90	2412,30
616,36	2396,20
616,81	2400,60
617,27	2398,90
617,72	2405,80
618,18	2394,40
618,63	2393,80
619,09	2396,90
619,54	2410,40
619,99	2393,70
620,45	2410,60
620,90	2412,60
621,36	2400,80
621,81	2411,20
622,27	2411,40
622,72	2406,80
623,18	2394,50
623,63	2387,20
624,08	2403,00
624,54	2384,70
624,99	2389,60
625,45	2396,70
625,90	2377,00
626,35	2391,70
626,81	2397,30
627,26	2385,60
627,72	2402,00
628,17	2403,70
628,62	2378,90
629,08	2389,80
629,53	2391,70
629,99	2391,40
630,44	2403,50
630,89	2408,30
631,35	2416,40
631,80	2406,40
632,26	2401,30
632,71	2377,80
633,16	2378,90
633,62	2375,10
634,07	2375,20
634,52	2373,40
634,98	2379,20
635,43	2372,40
635,88	2367,10
636,34	2381,30
636,79	2380,40
637,24	2368,70
637,70	2381,50
638,15	2380,50
638,60	2365,70
639,06	2373,50
639,51	2369,80
639,96	2365,40
640,42	2379,50
640,87	2388,70
641,32	2367,50
641,78	2373,70
642,23	2380,00
642,68	2365,80
643,14	2371,10
643,59	2387,60
644,04	2366,70
644,49	2366,80
644,95	2375,00
645,40	2362,20
645,85	2381,40
646,31	2381,20
646,76	2380,40
647,21	2382,70
647,66	2381,60
648,12	2376,40
648,57	2362,40
649,02	2388,30
649,47	2380,00
649,93	2429,40
650,38	2375,90
650,83	2379,50
651,28	2378,40
651,74	2381,60
652,19	2369,70
652,64	2377,20
653,09	2372,50
653,55	2375,00
654,00	2379,30
654,45	2377,10
654,90	2374,30
655,35	2365,10
655,81	2380,90
656,26	2366,80
656,71	2378,20
657,16	2381,30
657,62	2383,50
658,07	2369,20
658,52	2375,50
658,97	2367,10
659,42	2424,90
659,88	2366,40
660,33	2389,30
660,78	2374,70
661,23	2365,60
661,68	2375,60
662,13	2367,20
662,59	2362,90
663,04	2384,20
663,49	2374,20
663,94	2369,50
664,39	2376,90
664,84	2361,70
665,30	2376,40
665,75	2367,30
666,20	2383,90
666,65	2375,30
667,10	2407,80
667,55	2383,80
668,00	2371,40
668,46	2382,90
668,91	2365,00
669,36	2397,60
669,81	2356,90
670,26	2366,30
670,71	2387,50
671,16	2374,90
671,61	2400,40
672,06	2405,40
672,52	2373,30
672,97	2372,30
673,42	2393,40
673,87	2410,90
674,32	2379,00
674,77	2384,40
675,22	2360,60
675,67	2365,00
676,12	2380,30
676,57	2369,70
677,02	2372,20
677,47	2371,70
677,93	2408,00
678,38	2367,10
678,83	2372,60
679,28	2383,30
679,73	2369,80
680,18	2369,30
680,63	2371,40
681,08	2355,60
681,53	2358,70
681,98	2371,20
682,43	2378,40
682,88	2383,50
683,33	2383,10
683,78	2380,50
684,23	2386,50
684,68	2379,60
685,13	2380,80
685,58	2375,80
686,03	2372,30
686,48	2373,20
686,93	2382,70
687,38	2373,10
687,83	2377,90
688,28	2379,60
688,73	2404,90
689,18	2382,00
689,63	2365,30
690,08	2382,20
690,53	2414,10
690,98	2415,30
691,43	2394,30
691,88	2369,30
692,33	2378,30
692,78	2370,30
693,23	2390,00
693,68	2382,80
694,13	2377,20
694,58	2377,40
695,03	2423,70
695,48	2384,90
695,93	2401,00
696,38	2521,10
696,83	2523,30
697,28	2434,70
697,72	2397,80
698,17	2372,90
698,62	2386,00
699,07	2384,30
699,52	2365,70
699,97	2371,50
700,42	2379,00
700,87	2386,90
701,32	2419,00
701,77	2364,80
702,22	2391,70
702,67	2362,60
703,11	2372,00
703,56	2376,10
704,01	2374,80
704,46	2372,30
704,91	2388,80
705,36	2384,60
705,81	2387,50
706,26	2383,50
706,70	2424,60
707,15	2407,10
707,60	2398,20
708,05	2400,90
708,50	2400,20
708,95	2398,10
709,40	2388,80
709,84	2389,00
710,29	2377,80
710,74	2373,10
711,19	2384,60
711,64	2385,00
712,09	2387,80
712,53	2380,30
712,98	2410,30
713,43	2380,50
713,88	2381,40
714,33	2396,60
714,78	2383,70
715,22	2376,90
715,67	2380,80
716,12	2371,80
716,57	2369,80
717,02	2365,60
717,46	2361,70
717,91	2379,40
718,36	2389,10
718,81	2367,10
719,26	2365,90
719,70	2374,80
720,15	2376,10
720,60	2364,00
721,05	2375,00
721,49	2369,20
721,94	2379,30
722,39	2373,40
722,84	2363,60
723,28	2355,40
723,73	2371,10
724,18	2358,10
724,63	2380,70
725,07	2363,60
725,52	2374,00
725,97	2373,00
726,42	2378,70
726,86	2410,80
727,31	2401,10
727,76	2413,80
728,21	2388,40
728,65	2370,00
729,10	2381,70
729,55	2365,50
729,99	2380,10
730,44	2364,00
730,89	2366,80
731,33	2378,90
731,78	2377,70
732,23	2373,30
732,68	2362,90
733,12	2379,00
733,57	2374,20
734,02	2369,00
734,46	2378,90
734,91	2375,70
735,36	2375,70
735,80	2405,10
736,25	2366,90
736,70	2379,40
737,14	2387,40
737,59	2390,00
738,04	2406,20
738,48	2433,50
738,93	2414,50
739,37	2376,70
739,82	2391,10
740,27	2383,90
740,71	2367,20
741,16	2379,20
741,61	2381,50
742,05	2371,10
742,50	2372,80
742,94	2364,40
743,39	2364,30
743,84	2375,90
744,28	2386,20
744,73	2388,20
745,18	2379,50
745,62	2381,70
746,07	2389,40
746,51	2356,80
746,96	2364,70
747,40	2363,10
747,85	2378,10
748,30	2377,20
748,74	2369,10
749,19	2384,10
749,63	2418,40
750,08	2457,40
750,52	2482,00
750,97	2453,10
751,42	2444,00
751,86	2427,90
752,31	2393,20
752,75	2407,20
753,20	2365,80
753,64	2375,30
754,09	2367,90
754,53	2369,30
754,98	2363,50
755,42	2368,40
755,87	2373,70
756,31	2384,80
756,76	2378,20
757,20	2390,30
757,65	2375,60
758,09	2368,00
758,54	2372,10
758,98	2375,70
759,43	2365,10
759,87	2373,40
760,32	2377,90
760,76	2375,10
761,21	2384,10
761,65	2397,30
762,10	2387,70
762,54	2402,60
762,99	2566,10
763,43	2817,60
763,88	2754,40
764,32	2548,90
764,77	2426,00
765,21	2399,50
765,66	2383,90
766,10	2373,00
766,54	2369,90
766,99	2378,60
767,43	2382,80
767,88	2383,30
768,32	2387,30
768,77	2376,00
769,21	2399,70
769,66	2366,60
770,10	2376,10
770,54	2374,50
770,99	2371,20
771,43	2406,30
771,88	2481,70
772,32	2594,40
772,76	2577,10
773,21	2470,30
773,65	2399,80
774,10	2367,70
774,54	2384,60
774,98	2370,40
775,43	2376,40
775,87	2371,40
776,31	2361,60
776,76	2366,40
777,20	2372,50
777,65	2380,00
778,09	2384,00
778,53	2368,90
778,98	2373,60
779,42	2402,70
779,86	2385,80
780,31	2380,10
780,75	2385,00
781,19	2374,40
781,64	2368,60
782,08	2375,20
782,52	2363,00
782,97	2364,90
783,41	2382,30
783,85	2377,50
784,30	2370,60
784,74	2368,00
785,18	2372,00
785,63	2359,20
786,07	2373,50
786,51	2383,60
786,95	2382,70
787,40	2362,30
787,84	2366,90
788,28	2372,00
788,73	2399,50
789,17	2367,40
789,61	2370,10
790,05	2373,80
790,50	2359,70
790,94	2364,40
791,38	2385,70
791,82	2369,70
792,27	2378,60
792,71	2365,70
793,15	2417,30
793,59	2393,50
794,04	2403,70
794,48	2444,30
794,92	2451,50
795,36	2433,20
795,81	2399,10
796,25	2379,20
796,69	2370,60
797,13	2370,10
797,57	2360,80
798,02	2369,50
798,46	2387,90
798,90	2377,10
799,34	2370,90
799,79	2412,90
800,23	2431,10
800,67	2433,20
801,11	2476,90
801,55	2444,30
801,99	2417,40
802,44	2406,00
802,88	2399,30
803,32	2390,20
803,76	2380,20
804,20	2373,50
804,64	2369,10
805,09	2393,00
805,53	2398,30
805,97	2400,90
806,41	2382,90
806,85	2403,60
807,29	2372,60
807,74	2381,10
808,18	2368,20
808,62	2384,20
809,06	2384,20
809,50	2392,00
809,94	2444,70
810,38	2483,20
810,82	2581,30
811,27	2665,10
811,71	2625,90
812,15	2545,00
812,59	2441,70
813,03	2418,80
813,47	2396,10
813,91	2381,60
814,35	2395,30
814,79	2385,90
815,23	2379,90
815,67	2369,70
816,12	2365,20
816,56	2374,30
817,00	2385,80
817,44	2375,10
817,88	2385,00
818,32	2368,40
818,76	2378,80
819,20	2390,50
819,64	2368,80
820,08	2385,40
820,52	2369,40
820,96	2369,80
821,40	2364,80
821,84	2393,50
822,28	2371,50
822,72	2375,40
823,16	2383,00
823,60	2363,40
824,04	2378,50
824,48	2377,80
824,92	2389,10
825,36	2412,00
825,80	2478,80
826,24	2508,80
826,68	2525,80
827,12	2483,30
827,56	2415,80
828,00	2400,00
828,44	2377,10
828,88	2390,10
829,32	2381,50
829,76	2366,80
830,20	2395,10
830,64	2369,90
831,08	2399,40
831,52	2382,50
831,96	2383,80
832,40	2362,30
832,84	2377,20
833,28	2369,40
833,72	2386,30
834,16	2385,30
834,60	2369,50
835,04	2368,40
835,48	2382,70
835,91	2369,80
836,35	2382,40
836,79	2369,20
837,23	2386,30
837,67	2366,70
838,11	2368,50
838,55	2383,80
838,99	2378,40
839,43	2404,40
839,87	2429,60
840,30	2450,70
840,74	2461,70
841,18	2455,20
841,62	2461,50
842,06	2470,20
842,50	2479,80
842,94	2482,10
843,38	2411,50
843,81	2392,50
844,25	2382,80
844,69	2368,90
845,13	2383,80
845,57	2370,30
846,01	2388,80
846,45	2369,80
846,88	2366,60
847,32	2372,50
847,76	2367,50
848,20	2373,20
848,64	2369,40
849,08	2384,50
849,51	2391,80
849,95	2382,50
850,39	2372,80
850,83	2392,00
851,27	2387,60
851,70	2413,70
852,14	2425,70
852,58	2409,70
853,02	2387,90
853,46	2389,60
853,89	2361,60
854,33	2384,90
854,77	2358,50
855,21	2364,30
855,65	2387,00
856,08	2391,70
856,52	2371,00
856,96	2373,00
857,40	2372,80
857,83	2363,80
858,27	2382,30
858,71	2360,40
859,15	2360,10
859,58	2369,70
860,02	2372,40
860,46	2373,00
860,89	2385,40
861,33	2363,30
861,77	2369,70
862,21	2384,80
862,64	2365,00
863,08	2371,30
863,52	2383,30
863,95	2368,50
864,39	2377,00
864,83	2373,00
865,27	2353,20
865,70	2369,50
866,14	2360,60
866,58	2380,30
867,01	2372,20
867,45	2379,40
867,89	2374,80
868,32	2366,10
868,76	2379,10
869,20	2375,90
869,63	2388,70
870,07	2397,50
870,51	2365,70
870,94	2369,30
871,38	2371,60
871,82	2364,60
872,25	2377,10
872,69	2377,40
873,13	2373,50
873,56	2382,40
874,00	2380,40
874,43	2368,50
874,87	2361,60
875,31	2390,80
875,74	2358,60
876,18	2372,90
876,61	2376,20
877,05	2368,30
877,49	2371,70
877,92	2369,70
878,36	2379,50
878,79	2369,30
879,23	2392,20
879,67	2366,70
880,10	2356,40
880,54	2359,40
880,97	2368,30
881,41	2379,80
881,84	2365,90
882,28	2373,20
882,72	2373,90
883,15	2367,80
883,59	2365,80
884,02	2383,10
