303,22	14118,60
303,70	14147,90
304,17	13449,10
304,64	13565,40
305,11	13367,30
305,58	13879,60
306,06	13921,50
306,53	13834,60
307,00	14066,90
307,47	13423,70
307,95	13387,30
308,42	13752,80
308,89	13454,30
309,36	14201,20
309,83	14228,10
310,31	13915,80
310,78	13867,50
311,25	14081,40
311,72	13517,50
312,20	14400,60
312,67	13770,80
313,14	14727,00
313,61	13413,90
314,08	13573,60
314,56	13825,10
315,03	13465,20
315,50	13393,50
315,97	14254,30
316,44	14062,30
316,91	13932,90
317,39	14135,80
317,86	13892,30
318,33	15410,90
318,80	13791,20
319,27	13767,60
319,74	13202,00
320,22	14124,60
320,69	14896,80
321,16	14331,90
321,63	13795,00
322,10	13162,20
322,57	13416,80
323,04	14822,20
323,52	13687,50
323,99	15303,90
324,46	13167,90
324,93	14025,50
325,40	13856,00
325,87	13878,90
326,34	13918,60
326,82	13965,90
327,29	14417,50
327,76	14412,70
328,23	14366,40
328,70	14206,40
329,17	13994,00
329,64	13909,80
330,11	13880,90
330,58	13684,90
331,05	14454,90
331,53	14272,20
332,00	14981,00
332,47	13739,60
332,94	15247,40
333,41	14728,20
333,88	14726,60
334,35	15085,20
334,82	14435,10
335,29	14631,90
335,76	16330,40
336,23	13763,00
336,70	14244,90
337,18	14078,00
337,65	14362,40
338,12	14053,90
338,59	14017,20
339,06	15042,60
339,53	14571,50
340,00	13585,50
340,47	13664,00
340,94	13679,20
341,41	14225,50
341,88	14662,70
342,35	13798,20
342,82	14107,10
343,29	14388,60
343,76	14081,00
344,23	13694,70
344,70	13850,90
345,17	13473,70
345,64	13823,10
346,11	14119,40
346,58	13557,20
347,05	13455,70
347,52	14625,20
347,99	13442,30
348,46	14344,90
348,93	13831,50
349,40	13073,80
349,87	13793,30
350,34	14172,80
350,81	13780,10
351,28	13299,80
351,75	13906,40
352,22	14697,90
352,69	13785,60
353,16	13541,60
353,63	13704,60
354,10	14042,00
354,57	13794,70
355,04	14016,60
355,51	13760,60
355,98	14575,20
356,45	13335,30
356,92	14625,70
357,39	13255,90
357,86	14934,40
358,33	14102,70
358,80	13122,00
359,27	13274,90
359,74	13433,50
360,21	13493,70
360,68	14185,10
361,14	14534,60
361,61	13606,40
362,08	13681,40
362,55	13757,30
363,02	13598,90
363,49	13641,20
363,96	15005,20
364,43	14051,20
364,90	13348,70
365,37	13999,50
365,84	13542,20
366,31	13215,60
366,77	13937,90
367,24	13797,40
367,71	22965,10
368,18	12884,60
368,65	13365,10
369,12	14252,60
369,59	13261,20
370,06	14255,40
370,53	13922,70
370,99	13538,80
371,46	18871,80
371,93	13867,30
372,40	13379,90
372,87	13031,50
373,34	13449,10
373,81	13811,30
374,27	13160,70
374,74	13320,10
375,21	13942,50
375,68	13039,60
376,15	14592,90
376,62	13557,10
377,09	13253,60
377,55	13190,80
378,02	13936,30
378,49	13848,20
378,96	13659,60
379,43	13696,50
379,90	13669,40
380,36	14005,90
380,83	14582,00
381,30	13789,30
381,77	14570,10
382,24	14550,30
382,71	13098,40
383,17	13894,80
383,64	13585,10
384,11	14304,60
384,58	13775,20
385,05	16703,90
385,51	13804,40
385,98	13607,40
386,45	13728,20
386,92	14866,10
387,39	13492,60
387,85	13415,10
388,32	14582,60
388,79	14290,40
389,26	14895,30
389,72	13996,60
390,19	14834,20
390,66	14825,40
391,13	15170,10
391,59	15294,50
392,06	15566,20
392,53	15957,70
393,00	16020,10
393,46	16337,50
393,93	18133,30
394,40	17173,80
394,87	18302,70
395,33	17771,10
395,80	18962,70
396,27	21747,10
396,74	19010,60
397,20	20499,00
397,67	21153,40
398,14	20780,60
398,61	21825,40
399,07	22172,00
399,54	22499,70
400,01	24040,10
400,47	23602,40
400,94	24536,00
401,41	24891,30
401,88	25924,70
402,34	26451,10
402,81	26842,70
403,28	26977,50
403,74	28756,80
404,21	28215,50
404,68	29542,60
405,14	30372,30
405,61	30489,90
406,08	29767,10
406,54	31171,30
407,01	31477,30
407,48	32744,40
407,95	31989,50
408,41	32565,80
408,88	33225,00
409,35	32802,30
409,81	34245,40
410,28	33673,40
410,74	35081,00
411,21	34558,00
411,68	35963,30
412,14	35418,50
412,61	35195,00
413,08	36507,90
413,54	36451,90
414,01	37245,70
414,48	37765,10
414,94	38616,90
415,41	37956,70
415,88	39191,10
416,34	38818,40
416,81	39071,10
417,27	40287,00
417,74	39874,80
418,21	39881,30
418,67	40369,80
419,14	40700,40
419,60	41423,20
420,07	40947,40
420,54	42047,90
421,00	41492,00
421,47	42303,80
421,93	42397,70
422,40	43243,00
422,87	43099,30
423,33	43600,20
423,80	44204,50
424,26	44785,70
424,73	44666,90
425,19	45382,20
425,66	45388,70
426,13	46357,70
426,59	45790,00
427,06	46950,20
427,52	47069,50
427,99	47469,20
428,45	46869,60
428,92	48115,10
429,38	48200,20
429,85	48410,10
430,32	48866,40
430,78	50700,00
431,25	48943,70
431,71	49663,70
432,18	50934,70
432,64	50887,30
433,11	50792,60
433,57	50989,50
434,04	51577,00
434,50	51920,20
434,97	52698,40
435,43	52266,90
435,90	53489,80
436,36	53515,30
436,83	53332,50
437,29	54468,60
437,76	54727,90
438,22	55048,70
438,69	54996,60
439,15	55477,00
439,62	58013,30
440,08	56557,80
440,55	57221,60
441,01	57765,90
441,48	57129,10
441,94	57653,20
442,41	59404,60
442,87	58135,00
443,34	58997,50
443,80	59484,40
444,27	59219,00
444,73	60821,30
445,20	60664,30
445,66	60844,00
446,12	61131,60
446,59	61767,00
447,05	61917,60
447,52	62367,20
447,98	62595,40
448,45	62861,50
448,91	63785,40
449,38	64000,00
449,84	64000,00
450,30	64000,00
450,77	64000,00
451,23	64000,00
451,70	64000,00
452,16	64000,00
452,63	64000,00
453,09	64000,00
453,55	64000,00
454,02	64000,00
454,48	64000,00
454,95	64000,00
455,41	64000,00
455,87	64000,00
456,34	64000,00
456,80	64000,00
457,27	64000,00
457,73	64000,00
458,19	64000,00
458,66	64000,00
459,12	64000,00
459,58	64000,00
460,05	64000,00
460,51	64000,00
460,98	64000,00
461,44	64000,00
461,90	64000,00
462,37	64000,00
462,83	64000,00
463,29	64000,00
463,76	64000,00
464,22	64000,00
464,68	64000,00
465,15	64000,00
465,61	64000,00
466,07	64000,00
466,54	64000,00
467,00	64000,00
467,46	64000,00
467,93	64000,00
468,39	64000,00
468,85	64000,00
469,32	64000,00
469,78	64000,00
470,24	64000,00
470,71	64000,00
471,17	64000,00
471,63	64000,00
472,10	64000,00
472,56	64000,00
473,02	64000,00
473,48	64000,00
473,95	64000,00
474,41	64000,00
474,87	64000,00
475,34	64000,00
475,80	64000,00
476,26	64000,00
476,72	64000,00
477,19	64000,00
477,65	64000,00
478,11	64000,00
478,58	64000,00
479,04	64000,00
479,50	64000,00
479,96	64000,00
480,43	64000,00
480,89	64000,00
481,35	64000,00
481,81	64000,00
482,28	64000,00
482,74	64000,00
483,20	64000,00
483,66	64000,00
484,13	64000,00
484,59	64000,00
485,05	64000,00
485,51	64000,00
485,97	64000,00
486,44	64000,00
486,90	64000,00
487,36	64000,00
487,82	64000,00
488,29	64000,00
488,75	64000,00
489,21	64000,00
489,67	64000,00
490,13	64000,00
490,60	64000,00
491,06	64000,00
491,52	64000,00
491,98	64000,00
492,44	64000,00
492,90	64000,00
493,37	64000,00
493,83	64000,00
494,29	64000,00
494,75	64000,00
495,21	64000,00
495,67	64000,00
496,14	64000,00
496,60	64000,00
497,06	64000,00
497,52	64000,00
497,98	64000,00
498,44	64000,00
498,91	64000,00
499,37	64000,00
499,83	64000,00
500,29	64000,00
500,75	64000,00
501,21	64000,00
501,67	64000,00
502,14	64000,00
502,60	64000,00
503,06	64000,00
503,52	64000,00
503,98	64000,00
504,44	64000,00
504,90	64000,00
505,36	64000,00
505,82	64000,00
506,29	64000,00
506,75	64000,00
507,21	64000,00
507,67	64000,00
508,13	64000,00
508,59	64000,00
509,05	64000,00
509,51	64000,00
509,97	64000,00
510,43	64000,00
510,89	64000,00
511,35	64000,00
511,82	64000,00
512,28	64000,00
512,74	64000,00
513,20	64000,00
513,66	64000,00
514,12	64000,00
514,58	64000,00
515,04	64000,00
515,50	64000,00
515,96	64000,00
516,42	64000,00
516,88	64000,00
517,34	64000,00
517,80	64000,00
518,26	64000,00
518,72	64000,00
519,18	64000,00
519,64	64000,00
520,10	64000,00
520,56	64000,00
521,02	64000,00
521,48	64000,00
521,94	64000,00
522,40	64000,00
522,86	64000,00
523,32	64000,00
523,78	64000,00
524,24	64000,00
524,70	64000,00
525,16	64000,00
525,62	64000,00
526,08	64000,00
526,54	64000,00
527,00	64000,00
527,46	64000,00
527,92	64000,00
528,38	64000,00
528,84	64000,00
529,30	64000,00
529,76	64000,00
530,22	64000,00
530,68	64000,00
531,14	64000,00
531,60	64000,00
532,06	64000,00
532,52	64000,00
532,98	64000,00
533,44	64000,00
533,90	64000,00
534,36	64000,00
534,82	64000,00
535,28	64000,00
535,73	64000,00
536,19	64000,00
536,65	64000,00
537,11	64000,00
537,57	64000,00
538,03	64000,00
538,49	64000,00
538,95	64000,00
539,41	64000,00
539,87	64000,00
540,33	64000,00
540,79	64000,00
541,24	64000,00
541,70	64000,00
542,16	64000,00
542,62	64000,00
543,08	64000,00
543,54	64000,00
544,00	64000,00
544,46	64000,00
544,91	64000,00
545,37	64000,00
545,83	64000,00
546,29	64000,00
546,75	64000,00
547,21	64000,00
547,67	64000,00
548,13	64000,00
548,58	64000,00
549,04	64000,00
549,50	64000,00
549,96	64000,00
550,42	64000,00
550,88	64000,00
551,33	64000,00
551,79	64000,00
552,25	64000,00
552,71	64000,00
553,17	64000,00
553,63	64000,00
554,08	64000,00
554,54	64000,00
555,00	64000,00
555,46	64000,00
555,92	64000,00
556,37	64000,00
556,83	64000,00
557,29	64000,00
557,75	64000,00
558,21	64000,00
558,66	64000,00
559,12	64000,00
559,58	64000,00
560,04	64000,00
560,50	64000,00
560,95	64000,00
561,41	64000,00
561,87	64000,00
562,33	64000,00
562,78	64000,00
563,24	64000,00
563,70	64000,00
564,16	64000,00
564,61	64000,00
565,07	64000,00
565,53	64000,00
565,99	64000,00
566,44	64000,00
566,90	64000,00
567,36	64000,00
567,82	64000,00
568,27	64000,00
568,73	64000,00
569,19	64000,00
569,65	64000,00
570,10	64000,00
570,56	64000,00
571,02	64000,00
571,47	64000,00
571,93	64000,00
572,39	64000,00
572,85	64000,00
573,30	64000,00
573,76	64000,00
574,22	64000,00
574,67	64000,00
575,13	64000,00
575,59	64000,00
576,04	64000,00
576,50	64000,00
576,96	64000,00
577,42	64000,00
577,87	64000,00
578,33	64000,00
578,79	64000,00
579,24	64000,00
579,70	64000,00
580,16	64000,00
580,61	64000,00
581,07	64000,00
581,53	64000,00
581,98	64000,00
582,44	64000,00
582,89	64000,00
583,35	64000,00
583,81	64000,00
584,26	64000,00
584,72	64000,00
585,18	64000,00
585,63	64000,00
586,09	64000,00
586,55	64000,00
587,00	64000,00
587,46	64000,00
587,91	64000,00
588,37	64000,00
588,83	64000,00
589,28	64000,00
589,74	64000,00
590,19	64000,00
590,65	64000,00
591,11	64000,00
591,56	64000,00
592,02	64000,00
592,47	64000,00
592,93	64000,00
593,39	64000,00
593,84	64000,00
594,30	64000,00
594,75	64000,00
595,21	64000,00
595,66	64000,00
596,12	64000,00
596,58	64000,00
597,03	64000,00
597,49	64000,00
597,94	64000,00
598,40	64000,00
598,85	64000,00
599,31	64000,00
599,76	64000,00
600,22	64000,00
600,67	64000,00
601,13	64000,00
601,59	64000,00
602,04	64000,00
602,50	64000,00
602,95	64000,00
603,41	64000,00
603,86	64000,00
604,32	64000,00
604,77	64000,00
605,23	64000,00
605,68	64000,00
606,14	64000,00
606,59	64000,00
607,05	64000,00
607,50	64000,00
607,96	64000,00
608,41	64000,00
608,87	64000,00
609,32	64000,00
609,78	64000,00
610,23	64000,00
610,69	64000,00
611,14	64000,00
611,60	64000,00
612,05	64000,00
612,50	64000,00
612,96	64000,00
613,41	64000,00
613,87	64000,00
614,32	64000,00
614,78	64000,00
615,23	64000,00
615,69	64000,00
616,14	64000,00
616,59	64000,00
617,05	64000,00
617,50	64000,00
617,96	64000,00
618,41	64000,00
618,87	64000,00
619,32	64000,00
619,77	64000,00
620,23	64000,00
620,68	64000,00
621,14	64000,00
621,59	64000,00
622,05	64000,00
622,50	64000,00
622,95	64000,00
623,41	64000,00
623,86	64000,00
624,32	64000,00
624,77	64000,00
625,22	64000,00
625,68	64000,00
626,13	64000,00
626,58	64000,00
627,04	64000,00
627,49	64000,00
627,95	64000,00
628,40	64000,00
628,85	64000,00
629,31	64000,00
629,76	64000,00
630,21	64000,00
630,67	64000,00
631,12	64000,00
631,57	64000,00
632,03	64000,00
632,48	64000,00
632,93	64000,00
633,39	64000,00
633,84	64000,00
634,29	64000,00
634,75	64000,00
635,20	64000,00
635,65	64000,00
636,11	64000,00
636,56	64000,00
637,01	64000,00
637,47	64000,00
637,92	64000,00
638,37	64000,00
638,83	64000,00
639,28	64000,00
639,73	64000,00
640,18	64000,00
640,64	64000,00
641,09	64000,00
641,54	64000,00
642,00	64000,00
642,45	64000,00
642,90	64000,00
643,35	64000,00
643,81	64000,00
644,26	64000,00
644,71	64000,00
645,17	64000,00
645,62	64000,00
646,07	64000,00
646,52	64000,00
646,98	64000,00
647,43	64000,00
647,88	64000,00
648,33	64000,00
648,79	64000,00
649,24	64000,00
649,69	64000,00
650,14	64000,00
650,59	64000,00
651,05	64000,00
651,50	64000,00
651,95	64000,00
652,40	64000,00
652,86	64000,00
653,31	64000,00
653,76	64000,00
654,21	64000,00
654,66	64000,00
655,12	64000,00
655,57	64000,00
656,02	64000,00
656,47	64000,00
656,92	64000,00
657,38	64000,00
657,83	64000,00
658,28	64000,00
658,73	64000,00
659,18	64000,00
659,63	64000,00
660,09	64000,00
660,54	64000,00
660,99	64000,00
661,44	64000,00
661,89	64000,00
662,34	64000,00
662,80	64000,00
663,25	64000,00
663,70	64000,00
664,15	64000,00
664,60	64000,00
665,05	64000,00
665,50	64000,00
665,96	64000,00
666,41	64000,00
666,86	64000,00
667,31	64000,00
667,76	64000,00
668,21	64000,00
668,66	64000,00
669,11	64000,00
669,56	64000,00
670,02	64000,00
670,47	64000,00
670,92	64000,00
671,37	64000,00
671,82	64000,00
672,27	64000,00
672,72	64000,00
673,17	64000,00
673,62	64000,00
674,07	64000,00
674,52	64000,00
674,98	64000,00
675,43	64000,00
675,88	64000,00
676,33	64000,00
676,78	64000,00
677,23	64000,00
677,68	64000,00
678,13	64000,00
678,58	64000,00
679,03	64000,00
679,48	64000,00
679,93	64000,00
680,38	64000,00
680,83	64000,00
681,28	64000,00
681,73	64000,00
682,18	64000,00
682,63	64000,00
683,08	64000,00
683,53	64000,00
683,98	64000,00
684,43	64000,00
684,89	64000,00
685,34	64000,00
685,79	64000,00
686,24	64000,00
686,69	64000,00
687,14	64000,00
687,59	64000,00
688,04	64000,00
688,49	64000,00
688,93	64000,00
689,38	64000,00
689,83	64000,00
690,28	64000,00
690,73	64000,00
691,18	64000,00
691,63	64000,00
692,08	64000,00
692,53	64000,00
692,98	64000,00
693,43	64000,00
693,88	64000,00
694,33	64000,00
694,78	64000,00
695,23	64000,00
695,68	64000,00
696,13	64000,00
696,58	64000,00
697,03	64000,00
697,48	64000,00
697,93	64000,00
698,38	64000,00
698,82	64000,00
699,27	64000,00
699,72	64000,00
700,17	64000,00
700,62	64000,00
701,07	64000,00
701,52	64000,00
701,97	64000,00
702,42	64000,00
702,87	64000,00
703,32	64000,00
703,76	64000,00
704,21	64000,00
704,66	64000,00
705,11	64000,00
705,56	64000,00
706,01	64000,00
706,46	64000,00
706,91	64000,00
707,36	64000,00
707,80	64000,00
708,25	64000,00
708,70	64000,00
709,15	64000,00
709,60	64000,00
710,05	64000,00
710,50	64000,00
710,94	64000,00
711,39	64000,00
711,84	64000,00
712,29	64000,00
712,74	64000,00
713,19	64000,00
713,63	64000,00
714,08	64000,00
714,53	64000,00
714,98	64000,00
715,43	64000,00
715,87	64000,00
716,32	64000,00
716,77	64000,00
717,22	64000,00
717,67	64000,00
718,12	64000,00
718,56	64000,00
719,01	64000,00
719,46	64000,00
719,91	64000,00
720,35	64000,00
720,80	64000,00
721,25	64000,00
721,70	64000,00
722,15	64000,00
722,59	64000,00
723,04	64000,00
723,49	64000,00
723,94	64000,00
724,38	64000,00
724,83	64000,00
725,28	64000,00
725,73	64000,00
726,17	64000,00
726,62	64000,00
727,07	64000,00
727,52	64000,00
727,96	64000,00
728,41	64000,00
728,86	64000,00
729,31	64000,00
729,75	64000,00
730,20	64000,00
730,65	64000,00
731,09	64000,00
731,54	64000,00
731,99	64000,00
732,44	64000,00
732,88	64000,00
733,33	64000,00
733,78	64000,00
734,22	64000,00
734,67	64000,00
735,12	64000,00
735,57	64000,00
736,01	64000,00
736,46	64000,00
736,91	64000,00
737,35	64000,00
737,80	64000,00
738,25	64000,00
738,69	64000,00
739,14	64000,00
739,59	64000,00
740,03	64000,00
740,48	64000,00
740,93	64000,00
741,37	64000,00
741,82	64000,00
742,26	64000,00
742,71	64000,00
743,16	64000,00
743,60	64000,00
744,05	64000,00
744,50	64000,00
744,94	64000,00
745,39	64000,00
745,84	64000,00
746,28	64000,00
746,73	64000,00
747,17	64000,00
747,62	64000,00
748,07	64000,00
748,51	64000,00
748,96	64000,00
749,40	64000,00
749,85	64000,00
750,30	64000,00
750,74	64000,00
751,19	64000,00
751,63	64000,00
752,08	64000,00
752,53	64000,00
752,97	64000,00
753,42	64000,00
753,86	64000,00
754,31	64000,00
754,75	64000,00
755,20	64000,00
755,64	64000,00
756,09	64000,00
756,54	64000,00
756,98	64000,00
757,43	64000,00
757,87	64000,00
758,32	64000,00
758,76	64000,00
759,21	64000,00
759,65	64000,00
760,10	64000,00
760,54	64000,00
760,99	64000,00
761,43	64000,00
761,88	64000,00
762,33	64000,00
762,77	64000,00
763,22	64000,00
763,66	64000,00
764,11	64000,00
764,55	64000,00
765,00	64000,00
765,44	64000,00
765,89	64000,00
766,33	64000,00
766,77	64000,00
767,22	64000,00
767,66	64000,00
768,11	64000,00
768,55	64000,00
769,00	64000,00
769,44	64000,00
769,89	64000,00
770,33	64000,00
770,78	64000,00
771,22	64000,00
771,67	64000,00
772,11	64000,00
772,56	64000,00
773,00	64000,00
773,44	64000,00
773,89	64000,00
774,33	64000,00
774,78	64000,00
775,22	64000,00
775,67	64000,00
776,11	64000,00
776,55	64000,00
777,00	64000,00
777,44	64000,00
777,89	64000,00
778,33	64000,00
778,77	64000,00
779,22	64000,00
779,66	64000,00
780,11	64000,00
780,55	64000,00
780,99	64000,00
781,44	64000,00
781,88	64000,00
782,33	64000,00
782,77	64000,00
783,21	64000,00
783,66	64000,00
784,10	64000,00
784,55	64000,00
784,99	64000,00
785,43	64000,00
785,88	64000,00
786,32	64000,00
786,76	64000,00
787,21	64000,00
787,65	64000,00
788,09	64000,00
788,54	64000,00
788,98	64000,00
789,42	64000,00
789,87	64000,00
790,31	64000,00
790,75	64000,00
791,20	64000,00
791,64	64000,00
792,08	64000,00
792,53	64000,00
792,97	64000,00
793,41	64000,00
793,86	64000,00
794,30	64000,00
794,74	64000,00
795,18	64000,00
795,63	64000,00
796,07	64000,00
796,51	64000,00
796,96	64000,00
797,40	64000,00
797,84	64000,00
798,28	64000,00
798,73	64000,00
799,17	64000,00
799,61	64000,00
800,06	64000,00
800,50	64000,00
800,94	64000,00
801,38	64000,00
801,83	64000,00
802,27	64000,00
802,71	64000,00
803,15	64000,00
803,60	64000,00
804,04	64000,00
804,48	64000,00
804,92	64000,00
805,37	64000,00
805,81	64000,00
806,25	64000,00
806,69	64000,00
807,13	64000,00
807,58	64000,00
808,02	64000,00
808,46	64000,00
808,90	64000,00
809,34	64000,00
809,79	64000,00
810,23	64000,00
810,67	64000,00
811,11	64000,00
811,55	64000,00
812,00	64000,00
812,44	64000,00
812,88	64000,00
813,32	64000,00
813,76	64000,00
814,21	64000,00
814,65	64000,00
815,09	64000,00
815,53	64000,00
815,97	64000,00
816,41	64000,00
816,85	64000,00
817,30	64000,00
817,74	64000,00
818,18	64000,00
818,62	64000,00
819,06	64000,00
819,50	64000,00
819,94	64000,00
820,39	64000,00
820,83	64000,00
821,27	64000,00
821,71	64000,00
822,15	64000,00
822,59	64000,00
823,03	64000,00
823,47	64000,00
823,92	64000,00
824,36	64000,00
824,80	64000,00
825,24	64000,00
825,68	64000,00
826,12	64000,00
826,56	64000,00
827,00	64000,00
827,44	64000,00
827,88	64000,00
828,32	64000,00
828,77	64000,00
829,21	64000,00
829,65	64000,00
830,09	64000,00
830,53	64000,00
830,97	64000,00
831,41	64000,00
831,85	64000,00
832,29	64000,00
832,73	64000,00
833,17	64000,00
833,61	64000,00
834,05	64000,00
834,49	64000,00
834,93	64000,00
835,37	64000,00
835,81	64000,00
836,25	64000,00
836,69	64000,00
837,13	64000,00
837,57	64000,00
838,01	64000,00
838,45	64000,00
838,89	64000,00
839,33	64000,00
839,77	64000,00
840,21	64000,00
840,65	64000,00
841,09	64000,00
841,53	64000,00
841,97	64000,00
842,41	64000,00
842,85	64000,00
843,29	64000,00
843,73	64000,00
844,17	64000,00
844,61	64000,00
845,05	64000,00
845,49	64000,00
845,93	64000,00
846,37	64000,00
846,81	64000,00
847,25	64000,00
847,69	64000,00
848,13	64000,00
848,57	64000,00
849,01	64000,00
849,45	64000,00
849,89	64000,00
850,32	64000,00
850,76	64000,00
851,20	64000,00
851,64	64000,00
852,08	64000,00
852,52	64000,00
852,96	64000,00
853,40	64000,00
853,84	64000,00
854,28	64000,00
854,72	64000,00
855,16	64000,00
855,59	64000,00
856,03	64000,00
856,47	64000,00
856,91	64000,00
857,35	64000,00
857,79	64000,00
858,23	64000,00
858,67	64000,00
859,10	64000,00
859,54	64000,00
859,98	64000,00
860,42	64000,00
860,86	64000,00
861,30	64000,00
861,74	64000,00
862,17	64000,00
862,61	64000,00
863,05	64000,00
863,49	64000,00
863,93	64000,00
864,37	64000,00
864,80	64000,00
865,24	64000,00
865,68	64000,00
866,12	64000,00
866,56	64000,00
867,00	64000,00
867,43	64000,00
867,87	64000,00
868,31	64000,00
868,75	64000,00
869,19	64000,00
869,62	64000,00
870,06	64000,00
870,50	64000,00
870,94	64000,00
871,38	64000,00
871,81	64000,00
872,25	64000,00
872,69	64000,00
873,13	64000,00
873,56	64000,00
874,00	64000,00
874,44	64000,00
874,88	64000,00
875,31	64000,00
875,75	64000,00
876,19	64000,00
876,63	64000,00
877,06	64000,00
877,50	64000,00
877,94	64000,00
878,38	64000,00
878,81	64000,00
879,25	64000,00
879,69	64000,00
880,13	64000,00
880,56	64000,00
881,00	64000,00
881,44	64000,00
881,87	64000,00
882,31	64000,00
882,75	64000,00
883,19	64000,00
883,62	64000,00
884,06	64000,00
