330,11	25673,40
330,58	25342,20
331,05	26859,60
331,53	26441,80
332,00	27667,20
332,47	25241,80
332,94	28103,80
333,41	27116,60
333,88	27152,00
334,35	28083,60
334,82	27050,00
335,29	27515,80
335,76	31275,60
336,23	26509,20
336,70	27547,00
337,18	27222,40
337,65	27856,40
338,12	27268,40
338,59	27430,20
339,06	29482,60
339,53	28665,80
340,00	26864,00
340,47	26888,60
340,94	27004,40
341,41	28235,00
341,88	29071,80
342,35	27565,20
342,82	28299,80
343,29	28905,00
343,76	28532,80
344,23	27970,20
344,70	28299,60
345,17	27705,00
345,64	28475,20
346,11	29151,40
346,58	28046,00
347,05	28022,20
347,52	30528,40
347,99	28383,20
348,46	30167,40
348,93	29374,00
349,40	27997,20
349,87	29577,80
350,34	30255,60
350,81	29654,80
351,28	28598,60
351,75	29880,00
352,22	31514,20
352,69	29781,60
353,16	29396,60
353,63	29870,80
354,10	30574,20
354,57	30254,60
355,04	30841,00
355,51	30570,20
355,98	32179,00
356,45	29911,00
356,92	32388,00
357,39	29905,20
357,86	33125,20
358,33	31537,00
358,80	29692,60
359,27	29961,80
359,74	30373,20
360,21	30541,80
360,68	32001,80
361,14	32700,60
361,61	30820,40
362,08	31170,40
362,55	31437,40
363,02	31118,00
363,49	31214,40
363,96	34034,40
364,43	32259,80
364,90	30898,80
365,37	32316,00
365,84	31392,20
366,31	30741,20
366,77	32184,00
367,24	31984,60
367,71	49081,20
368,18	30334,80
368,65	31010,20
369,12	32754,60
369,59	30964,80
370,06	33007,40
370,53	32399,00
370,99	31724,20
371,46	40537,80
371,93	32667,40
372,40	31596,80
372,87	31015,40
373,34	31657,40
373,81	32516,60
374,27	31135,80
374,74	31383,00
375,21	32475,40
375,68	30511,00
376,15	33405,20
376,62	31379,00
377,09	30715,00
377,55	30486,20
378,02	32228,80
378,49	31818,60
378,96	31375,20
379,43	31376,00
379,90	31169,00
380,36	31738,60
380,83	32532,60
381,30	30920,40
381,77	32211,60
382,24	31878,40
382,71	28887,20
383,17	30132,80
383,64	29229,80
384,11	30479,60
384,58	29097,20
385,05	34489,80
385,51	28597,00
385,98	27867,80
386,45	27636,00
386,92	29564,60
387,39	26566,20
387,85	25915,40
388,32	27750,00
388,79	26845,00
389,26	27459,20
389,72	25312,80
390,19	26266,20
390,66	25620,60
391,13	25798,20
391,59	25125,60
392,06	25039,40
392,53	24905,00
393,00	24211,60
393,46	23944,80
393,93	26696,60
394,40	23877,00
394,87	25090,00
395,33	23005,20
395,80	24366,60
396,27	28863,40
396,74	22134,60
397,20	24025,00
397,67	24209,40
398,14	22214,00
398,61	23194,00
399,07	22665,00
399,54	22221,40
400,01	24246,40
400,47	22058,60
400,94	22859,20
401,41	22590,60
401,88	23466,60
402,34	23370,40
402,81	23091,80
403,28	22202,80
403,74	24762,40
404,21	22641,20
404,68	24330,00
405,14	25181,40
405,61	24341,60
406,08	22040,40
406,54	23814,40
407,01	23578,40
407,48	25362,00
407,95	22996,60
408,41	23263,20
408,88	23753,80
409,35	21988,60
409,81	24192,60
410,28	22107,80
410,74	24384,60
411,21	22268,00
411,68	24511,60
412,14	22663,60
412,61	21254,80
413,08	23507,40
413,54	22445,80
414,01	23371,20
414,48	23609,20
414,94	24828,20
415,41	22747,00
415,88	24686,80
416,34	23249,40
416,81	23047,00
417,27	25037,00
417,74	23416,60
418,21	22730,40
418,67	23086,40
419,14	23140,80
419,60	23977,40
420,07	22177,40
420,54	23852,20
421,00	21802,80
421,47	22887,00
421,93	22420,20
422,40	23486,60
422,87	22496,40
423,33	22813,20
423,80	23375,60
424,26	23909,00
424,73	22963,80
425,19	23935,40
425,66	22923,60
426,13	24481,40
426,59	22598,00
427,06	24391,20
427,52	23837,60
427,99	24064,20
428,45	22020,20
428,92	24125,40
429,38	23523,80
429,85	22961,40
430,32	23342,40
430,78	26579,60
431,25	21709,80
431,71	22809,20
432,18	24748,00
432,64	23967,00
433,11	22791,20
433,57	22497,60
434,04	22819,40
434,50	22581,00
434,97	23638,00
435,43	21873,20
435,90	23688,80
436,36	23105,40
436,83	21918,20
437,29	23727,00
437,76	23384,20
438,22	23276,40
438,69	22331,60
439,15	22642,60
439,62	27307,20
440,08	23317,00
440,55	23941,80
441,01	24463,00
441,48	22263,60
441,94	22647,40
442,41	25852,00
442,87	22003,80
443,34	23376,00
443,80	23300,40
444,27	21805,00
444,73	24670,40
445,20	23382,00
445,66	22958,60
446,12	22842,80
446,59	23378,40
447,05	22737,00
447,52	22996,60
447,98	22314,80
448,45	22179,80
448,91	23519,00
449,38	23617,00
449,84	22790,40
450,30	22064,20
450,77	21953,00
451,23	22146,60
451,70	23094,40
452,16	23663,80
452,63	22183,40
453,09	24065,60
453,55	22773,80
454,02	22782,40
454,48	23018,40
454,95	23497,00
455,41	22445,40
455,87	23002,40
456,34	23794,60
456,80	22288,60
457,27	24319,20
457,73	22725,00
458,19	22718,60
458,66	21587,20
459,12	23070,00
459,58	22595,00
460,05	23030,60
460,51	22195,20
460,98	21720,20
461,44	24442,20
461,90	23709,80
462,37	21899,40
462,83	21486,80
463,29	23765,80
463,76	22286,20
464,22	22913,60
464,68	22777,20
465,15	21713,00
465,61	22029,40
466,07	23591,00
466,54	22604,80
467,00	23065,80
467,46	22951,40
467,93	22377,00
468,39	22851,40
468,85	23073,80
469,32	22204,80
469,78	21654,80
470,24	23094,20
470,71	22658,00
471,17	21942,40
471,63	22321,20
472,10	21519,60
472,56	21836,40
473,02	22064,00
473,48	23789,80
473,95	22159,60
474,41	21342,20
474,87	22172,20
475,34	21206,60
475,80	22489,40
476,26	22152,00
476,72	22513,80
477,19	22126,40
477,65	22262,60
478,11	23773,60
478,58	22416,80
479,04	23163,80
479,50	21225,00
479,96	24054,60
480,43	22493,60
480,89	22359,80
481,35	21412,20
481,81	21959,40
482,28	22109,00
482,74	20717,40
483,20	21556,00
483,66	20524,20
484,13	21588,80
484,59	23601,00
485,05	22093,60
485,51	21790,40
485,97	20247,40
486,44	21489,20
486,90	20154,40
487,36	22061,80
487,82	20350,00
488,29	20257,40
488,75	20857,00
489,21	21837,80
489,67	21592,20
490,13	22705,60
490,60	20503,40
491,06	21574,60
491,52	20100,00
491,98	20829,00
492,44	19959,60
492,90	22502,60
493,37	21601,40
493,83	21477,80
494,29	20550,40
494,75	21015,60
495,21	20691,80
495,67	20424,20
496,14	21353,20
496,60	20708,60
497,06	21159,60
497,52	23191,80
497,98	22546,60
498,44	20592,80
498,91	21417,40
499,37	20885,20
499,83	24062,00
500,29	21273,00
500,75	20694,40
501,21	20995,80
501,67	20749,60
502,14	21829,00
502,60	21059,00
503,06	21125,60
503,52	21021,60
503,98	21704,20
504,44	20551,60
504,90	21623,60
505,36	21419,60
505,82	20354,20
506,29	21025,80
506,75	22048,80
507,21	21073,40
507,67	21693,00
508,13	21470,80
508,59	20337,80
509,05	20292,80
509,51	19714,60
509,97	20777,20
510,43	21011,80
510,89	20372,40
511,35	22448,40
511,82	22343,20
512,28	20365,60
512,74	19645,00
513,20	20197,40
513,66	21617,60
514,12	19299,60
514,58	21947,00
515,04	23171,80
515,50	19568,20
515,96	21360,80
516,42	22204,20
516,88	21980,00
517,34	23849,20
517,80	21476,40
518,26	21098,60
518,72	25104,40
519,18	21147,00
519,64	20381,40
520,10	19883,40
520,56	20197,00
521,02	21261,20
521,48	21685,60
521,94	21815,20
522,40	21034,80
522,86	20014,40
523,32	22956,20
523,78	22082,20
524,24	20772,80
524,70	23311,00
525,16	21779,00
525,62	21485,80
526,08	22693,00
526,54	21349,40
527,00	21162,60
527,46	20399,80
527,92	20791,00
528,38	21995,40
528,84	21625,40
529,30	20761,20
529,76	20133,40
530,22	21642,80
530,68	21816,20
531,14	19841,80
531,60	22337,20
532,06	21049,00
532,52	21017,80
532,98	21138,20
533,44	21643,80
533,90	20787,80
534,36	20001,00
534,82	20954,60
535,28	20497,40
535,73	21317,00
536,19	20541,40
536,65	21642,40
537,11	20118,60
537,57	21753,40
538,03	20996,00
538,49	21047,80
538,95	22999,60
539,41	21843,80
539,87	27235,60
540,33	19854,20
540,79	22951,80
541,24	21299,20
541,70	19988,60
542,16	21684,60
542,62	21549,40
543,08	20622,60
543,54	24179,00
544,00	19911,00
544,46	23398,20
544,91	21876,60
545,37	20896,60
545,83	20660,80
546,29	22025,80
546,75	21007,40
547,21	21488,20
547,67	21954,80
548,13	21391,80
548,58	20867,20
549,04	20650,20
549,50	20123,00
549,96	23726,20
550,42	20823,00
550,88	19936,00
551,33	21434,40
551,79	21177,00
552,25	23124,00
552,71	21400,40
553,17	20226,80
553,63	21636,40
554,08	20856,20
554,54	20071,80
555,00	21457,80
555,46	21267,60
555,92	23254,00
556,37	21311,20
556,83	22613,20
557,29	19551,60
557,75	21583,80
558,21	23655,80
558,66	20667,60
559,12	20921,20
559,58	20309,40
560,04	20437,40
560,50	20173,40
560,95	21010,80
561,41	20921,80
561,87	20923,60
562,33	20417,20
562,78	20380,20
563,24	21145,00
563,70	22291,80
564,16	20230,80
564,61	21320,80
565,07	20827,40
565,53	20889,20
565,99	21331,40
566,44	22547,40
566,90	20816,20
567,36	20583,80
567,82	21182,60
568,27	22103,00
568,73	20561,00
569,19	21025,60
569,65	21774,00
570,10	21284,80
570,56	20999,00
571,02	21987,20
571,47	21882,20
571,93	21057,60
572,39	21280,60
572,85	21593,00
573,30	20490,20
573,76	20608,60
574,22	21271,00
574,67	22868,00
575,13	22173,60
575,59	20005,60
576,04	21447,00
576,50	19413,20
576,96	22495,80
577,42	20850,40
577,87	20734,80
578,33	20009,80
578,79	22593,80
579,24	20902,20
579,70	20690,60
580,16	21451,60
580,61	21471,20
581,07	21087,60
581,53	21170,20
581,98	21376,20
582,44	20940,60
582,89	19978,80
583,35	21026,80
583,81	21499,00
584,26	20985,80
584,72	21879,00
585,18	20525,20
585,63	24198,80
586,09	20952,80
586,55	20807,40
587,00	21141,00
587,46	21030,40
587,91	22298,80
588,37	20164,20
588,83	21813,40
589,28	20943,20
589,74	20597,40
590,19	21606,60
590,65	22028,40
591,11	20775,80
591,56	19793,00
592,02	22725,00
592,47	20518,80
592,93	21553,60
593,39	21220,80
593,84	22152,80
594,30	21248,00
594,75	21070,40
595,21	22689,20
595,66	20894,20
596,12	20195,80
596,58	22904,40
597,03	22039,40
597,49	22562,40
597,94	21555,60
598,40	19903,00
598,85	21213,00
599,31	22815,20
599,76	20513,40
600,22	21822,00
600,67	22459,80
601,13	21805,60
601,59	22091,40
602,04	19932,40
602,50	24753,60
602,95	20797,40
603,41	21360,60
603,86	19947,00
604,32	19849,80
604,77	21825,00
605,23	20926,20
605,68	21836,60
606,14	21354,20
606,59	19764,00
607,05	21284,40
607,50	20752,80
607,96	21352,20
608,41	21934,00
608,87	21221,40
609,32	24146,60
609,78	22198,40
610,23	21087,80
610,69	20737,40
611,14	21398,20
611,60	20076,20
612,05	23502,20
612,50	21947,40
612,96	21309,40
613,41	24712,60
613,87	20076,20
614,32	20085,00
614,78	20199,80
615,23	20146,20
615,69	20902,00
616,14	21237,80
616,59	20239,80
617,05	21065,80
617,50	21105,80
617,96	22124,80
618,41	20563,80
618,87	20832,20
619,32	21021,20
619,77	22088,00
620,23	20956,40
620,68	22040,40
621,14	22337,80
621,59	21259,80
622,05	22307,80
622,50	22729,00
622,95	22373,00
623,41	20607,80
623,86	20482,00
624,32	22344,40
624,77	19946,80
625,22	21036,00
625,68	21440,80
626,13	20438,20
626,58	21178,40
627,04	21544,60
627,49	20197,00
627,95	21981,20
628,40	22226,60
628,85	19885,80
629,31	21043,40
629,76	21371,20
630,21	20547,00
630,67	21874,40
631,12	21225,40
631,57	22105,20
632,03	21672,40
632,48	22404,80
632,93	20585,60
633,39	20944,60
633,84	20679,00
634,29	20754,20
634,75	20366,80
635,20	20826,20
635,65	20681,40
636,11	19876,40
636,56	21282,40
637,01	21073,60
637,47	20344,00
637,92	22110,60
638,37	22284,20
638,83	20747,80
639,28	21377,80
639,73	20250,80
640,18	19711,40
640,64	21571,20
641,09	22360,60
641,54	19943,40
642,00	20790,00
642,45	20863,00
642,90	19714,80
643,35	20707,40
643,81	22126,60
644,26	20510,40
644,71	20200,00
645,17	20747,60
645,62	20335,60
646,07	21149,60
646,52	21346,60
646,98	21792,40
647,43	22018,40
647,88	21368,60
648,33	21632,40
648,79	20131,80
649,24	22608,60
649,69	21740,00
650,14	26048,40
650,59	20360,20
651,05	20363,60
651,50	20608,40
651,95	21497,80
652,40	20280,80
652,86	21249,00
653,31	20608,80
653,76	20566,00
654,21	21272,20
654,66	21570,80
655,12	20948,40
655,57	20070,00
656,02	21951,60
656,47	20485,60
656,92	21150,40
657,38	21891,80
657,83	21851,60
658,28	20362,60
658,73	21342,20
659,18	20288,80
659,63	26278,60
660,09	20755,80
660,54	22547,60
660,99	21054,80
661,44	20367,20
661,89	20987,40
662,34	20292,00
662,80	19621,00
663,25	21616,20
663,70	20801,20
664,15	20747,80
664,60	20993,00
665,05	20075,40
665,50	21393,80
665,96	19964,20
666,41	21344,20
666,86	21225,20
667,31	24167,00
667,76	22716,80
668,21	20424,80
668,66	21531,00
669,11	20284,20
669,56	23919,60
670,02	19516,80
670,47	20588,80
670,92	22499,80
671,37	21267,40
671,82	22926,80
672,27	23900,60
672,72	21023,00
673,17	21369,80
673,62	22567,60
674,07	25190,20
674,52	21422,60
674,98	21698,20
675,43	19825,00
675,88	20088,40
676,33	21375,60
676,78	20953,80
677,23	20930,00
677,68	20725,80
678,13	24347,00
678,58	20534,20
679,03	20938,00
679,48	21563,20
679,93	20655,40
680,38	21285,60
680,83	21279,20
681,28	19426,20
681,73	19419,60
682,18	20826,60
682,63	21188,80
683,08	21909,60
683,53	21664,60
683,98	21409,20
684,43	22597,40
684,89	21723,80
685,34	21331,00
685,79	21647,80
686,24	20991,60
686,69	20378,40
687,14	21452,60
687,59	20758,80
688,04	21400,80
688,49	21006,00
688,93	24397,60
689,38	22011,00
689,83	19756,00
690,28	20915,20
690,73	21114,60
691,18	20001,20
691,63	21052,60
692,08	19916,40
692,53	21202,00
692,98	20954,40
693,43	21882,40
693,88	21700,40
694,33	21316,80
694,78	21545,00
695,23	26438,00
695,68	21423,20
696,13	21347,20
696,58	23501,60
697,03	21136,40
697,48	20677,60
697,93	21728,40
698,38	20466,40
698,82	21883,60
699,27	22068,80
699,72	20678,80
700,17	21010,20
700,62	21936,20
701,07	22276,60
701,52	25937,00
701,97	20039,80
702,42	23008,80
702,87	20525,00
703,32	20813,80
703,76	21517,40
704,21	21093,80
704,66	20657,60
705,11	22609,80
705,56	22450,20
706,01	22358,60
706,46	20100,40
706,91	22005,40
707,36	21164,40
707,80	21076,40
708,25	21522,80
708,70	22287,80
709,15	21479,60
709,60	20840,00
710,05	21093,40
710,50	21299,80
710,94	20680,80
711,39	21978,20
711,84	21378,60
712,29	21449,20
712,74	20594,60
713,19	23734,00
713,63	21200,40
714,08	21454,80
714,53	22939,60
714,98	22254,00
715,43	21071,40
715,87	21426,40
716,32	20861,00
716,77	20903,20
717,22	20231,00
717,67	19987,80
718,12	21850,40
718,56	23343,40
719,01	20326,60
719,46	20206,40
719,91	21446,20
720,35	21111,20
720,80	20652,60
721,25	21500,40
721,70	20751,40
722,15	21737,60
722,59	21096,40
723,04	20055,60
723,49	19805,00
723,94	21382,00
724,38	19693,80
724,83	21725,20
725,28	19643,20
725,73	21094,20
726,17	21048,20
726,62	21382,20
727,07	23509,80
727,52	20453,60
727,96	22948,60
728,41	21826,00
728,86	20961,00
729,31	22766,80
729,75	20691,20
730,20	22289,00
730,65	20381,40
731,09	21538,40
731,54	21772,80
731,99	21618,40
732,44	21782,80
732,88	20574,00
733,33	22127,00
733,78	21555,80
734,22	20632,40
734,67	22246,40
735,12	22071,20
735,57	21511,20
736,01	24690,20
736,46	20593,00
736,91	21309,40
737,35	22308,60
737,80	22195,40
738,25	21456,40
738,69	21007,80
739,14	21444,60
739,59	20206,60
740,03	22640,00
740,48	21960,40
740,93	20549,20
741,37	21764,60
741,82	22070,80
742,26	21334,80
742,71	21409,20
743,16	20330,00
743,60	20515,00
744,05	21169,80
744,50	22443,40
744,94	22490,00
745,39	21925,60
745,84	22365,80
746,28	23124,40
746,73	19359,00
747,17	20426,80
747,62	20046,40
748,07	21668,80
748,51	21183,60
748,96	20833,40
749,40	21650,00
749,85	24530,20
750,30	21573,00
750,74	21142,40
751,19	20055,00
751,63	20848,60
752,08	20811,40
752,53	21094,60
752,97	23605,40
753,42	20683,60
753,86	21070,40
754,31	20057,00
754,75	20901,40
755,20	20204,40
755,64	21142,20
756,09	21421,40
756,54	22670,20
756,98	21034,00
757,43	22858,60
757,87	21422,00
758,32	21127,20
758,76	21129,40
759,21	20975,40
759,65	20323,20
760,10	21064,20
760,54	21800,20
760,99	21292,20
761,43	22033,00
761,88	22841,40
762,33	20959,00
762,77	20061,40
763,22	20980,60
763,66	22180,20
764,11	21184,40
764,55	20224,80
765,00	20795,40
765,44	21757,20
765,89	20504,60
766,33	20154,00
766,77	20712,60
767,22	21323,60
767,66	21446,80
768,11	21729,60
768,55	22168,60
769,00	21108,20
769,44	23611,40
769,89	20354,60
770,33	21183,00
770,78	20574,00
771,22	20216,20
771,67	22008,80
772,11	21558,60
772,56	21690,40
773,00	19845,60
773,44	20911,60
773,89	20695,00
774,33	19638,00
774,78	21302,60
775,22	20496,20
775,67	21411,80
776,11	21323,80
776,55	20397,80
777,00	21057,80
777,44	21053,20
777,89	21671,80
778,33	22108,60
778,77	20828,40
779,22	21396,00
779,66	24728,40
780,11	22993,60
780,55	21478,20
780,99	22635,20
781,44	21908,80
781,88	20480,80
782,33	21779,40
782,77	20306,60
783,21	20943,20
783,66	22071,60
784,10	22341,40
784,55	21268,20
784,99	20908,00
785,43	21049,80
785,88	20649,20
786,32	22029,80
786,76	22549,60
787,21	22632,00
787,65	20353,40
788,09	20759,60
788,54	21555,00
788,98	20580,20
789,42	20987,80
789,87	20802,40
790,31	21559,00
790,75	20434,00
791,20	20693,20
791,64	22623,00
792,08	20901,40
792,53	21279,00
792,97	20732,60
793,41	26430,20
793,86	22577,60
794,30	21492,80
794,74	21634,40
795,18	21321,00
795,63	20419,00
796,07	21795,60
796,51	21024,60
796,96	21246,60
797,40	20760,40
797,84	20366,40
798,28	21214,80
798,73	22561,40
799,17	21569,40
799,61	20360,40
800,06	23353,60
800,50	21629,00
800,94	20526,80
801,38	21823,00
801,83	21555,60
802,27	20518,80
802,71	22632,00
803,15	23480,60
803,60	22061,00
804,04	21719,40
804,48	21161,60
804,92	20797,20
805,37	23277,20
805,81	24009,80
806,25	23498,20
806,69	22025,40
807,13	23918,80
807,58	21001,20
808,02	21401,00
808,46	20242,80
808,90	21972,00
809,34	21463,40
809,79	20739,20
810,23	20456,80
810,67	21895,60
811,11	22866,60
811,55	25495,80
812,00	20825,40
812,44	20560,20
812,88	22159,20
813,32	23470,20
813,76	22437,20
814,21	21493,60
814,65	22363,20
815,09	22060,00
815,53	21696,80
815,97	20938,20
816,41	20334,60
816,85	20794,60
817,30	22216,20
817,74	21448,60
818,18	22455,40
818,62	20792,40
819,06	22104,00
819,50	22622,40
819,94	21046,60
820,39	21956,20
820,83	20905,80
821,27	21326,80
821,71	20465,40
822,15	23168,80
822,59	20490,80
823,03	21418,40
823,47	21614,20
823,92	20366,20
824,36	21431,40
824,80	21350,20
825,24	21638,20
825,68	21667,60
826,12	20333,40
826,56	20924,40
827,00	19521,00
827,44	21394,40
827,88	22174,20
828,32	22863,40
828,77	20748,40
829,21	22371,40
829,65	21751,80
830,09	20698,60
830,53	23287,80
830,97	20927,80
831,41	24040,60
831,85	22552,40
832,29	22202,40
832,73	20022,40
833,17	21129,20
833,61	21108,00
834,05	23163,00
834,49	22097,60
834,93	21245,20
835,37	20784,80
835,81	22505,20
836,25	21268,00
836,69	21696,20
837,13	21169,60
837,57	22188,00
838,01	20539,60
838,45	20675,40
838,89	21562,20
839,33	21314,60
839,77	23079,60
840,21	23886,20
840,65	21545,60
841,09	22879,60
841,53	19644,60
841,97	20710,80
842,41	20073,40
842,85	21001,40
843,29	22054,80
843,73	21449,40
844,17	22095,60
844,61	21310,60
845,05	20511,40
845,49	22010,80
845,93	21085,80
846,37	22082,80
846,81	20711,60
847,25	20551,80
847,69	21442,60
848,13	20603,20
848,57	20910,40
849,01	20833,40
849,45	21926,60
849,89	22700,80
850,32	22132,20
850,76	20972,00
851,20	22293,20
851,64	20525,60
852,08	21647,00
852,52	22541,00
852,96	20803,60
853,40	20789,20
853,84	22040,60
854,28	20062,60
854,72	22361,00
855,16	20097,00
855,59	20699,00
856,03	22507,20
856,47	23141,80
856,91	21344,00
857,35	21730,00
857,79	21342,00
858,23	20086,60
858,67	22921,40
859,10	19575,20
859,54	20440,20
859,98	20684,60
860,42	21113,60
860,86	21623,00
861,30	21949,80
861,74	20658,20
862,17	21114,40
862,61	21440,20
863,05	20642,40
863,49	20783,40
863,93	22005,60
864,37	20450,00
864,80	21067,60
865,24	21068,20
865,68	19978,80
866,12	21087,80
866,56	19720,00
867,00	22071,80
867,43	20238,80
867,87	21566,20
868,31	21004,00
868,75	20650,40
869,19	21479,00
869,62	21124,20
870,06	22949,40
870,50	24153,00
870,94	19959,00
871,38	20850,60
871,81	21050,00
872,25	20361,60
872,69	21373,00
873,13	21703,00
873,56	21017,60
874,00	22422,80
874,44	22001,20
874,88	20967,60
875,31	20144,80
875,75	22481,20
876,19	19566,80
876,63	21705,80
877,06	20953,40
877,50	20976,80
877,94	21142,40
878,38	21150,80
878,81	21436,60
879,25	20804,20
879,69	23074,80
880,13	20391,40
880,56	20004,20
881,00	20628,00
881,44	21260,80
881,87	21913,60
882,31	20894,40
882,75	20924,00
883,19	20755,60
883,62	20754,80
884,06	20100,80
